,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1773,1,3,0,0,57,0.0,231.389782699,99.8725679008,0.5397428526615401,
1774,1,3,0.4,-0.043478260869565216,57,0.0,231.39704333,99.3230382261,0.55771435705921,
1775,1,3,0.4,-0.08695652173913043,57,0.0,231.528185086,98.8186007162,0.5507057230198771,
1776,1,3,0.6000000000000001,0.0,57,0.0,231.309741243,98.359186529,0.37859214322548396,
1777,1,3,0,0,57,0.0,231.050716566,98.092542765,0.5012612681051047,
1778,1,3,0.4,-0.043478260869565216,57,0.0,230.811872736,97.693876568,0.39351390926434676,
1779,1,3,0.4,-0.043478260869565216,57,0.0,230.524946957,97.5909160506,0.24022746863382308,
1780,1,3,0.4,0.0,57,0.0,230.331733371,97.5948721613,0.14312767341636407,
1781,1,3,0.4,-0.043478260869565216,57,0.0,230.231737558,97.6187617868,0.1426684984443932,
1782,1,3,0.4,-0.08695652173913043,57,0.0,230.146438745,97.5592891722,0.16328744349489535,
1783,1,3,0.4,0.043478260869565216,57,0.0,230.069559474,97.5077694992,0.18246148401424256,
1784,1,3,0.4,0.17391304347826086,57,0.0,230.060578597,97.6446045432,0.27168733167213815,
1785,1,3,0.4,-0.08695652173913043,57,0.0,230.307303362,97.7217898597,0.30782394917266476,
1786,1,3,0.4,0.0,57,0.0,230.483711843,97.5366986311,0.19219842330222683,
1787,1,3,0.4,0.0,57,0.0,230.632563253,97.4868954333,0.12673637676631405,
1788,1,3,0.4,0.0,57,0.0,230.740063658,97.4623069981,0.1303271867984522,
1789,1,3,0.4,0.043478260869565216,57,0.0,230.853641233,97.413444007,0.08330160572295361,
1790,1,3,0.4,-0.043478260869565216,57,0.0,230.883538545,97.3833598983,0.21885256555294916,
1791,1,3,0.4,0.043478260869565216,57,0.0,230.710174171,97.2342735402,0.24362031188480734,
1792,1,3,0.4,0.0,57,0.0,230.557052778,97.3197445659,0.0948247841851173,
1793,1,3,0.4,0.0,57,0.0,230.467146809,97.2754205675,0.08053904417340185,
1794,1,3,0.4,-0.043478260869565216,57,0.0,230.401803903,97.2856200439,0.14175261000615155,
1795,1,3,0.4,-0.043478260869565216,57,0.0,230.318960604,97.2096961421,0.09647441861558119,
1796,1,3,0.4,0.043478260869565216,57,0.0,230.240932284,97.2409172373,0.14726779371959625,
1797,1,3,0.4,0.043478260869565216,57,0.0,230.184152174,97.3485067815,0.12434057118442268,
1798,1,3,0.4,-0.08695652173913043,57,0.0,230.064208309,97.4042733367,0.22694972659142335,
1799,1,3,0.2,-0.043478260869565216,57,0.0,229.936930182,97.3780561067,0.07704487124046042,
1800,1,3,0.2,0.0,57,0.0,229.902373762,97.4278220112,0.13696012981968284,
1801,1,3,0.0,0.043478260869565216,57,0.0,229.834297842,97.6033378883,0.2301444863436389,
1802,1,3,0.0,0.043478260869565216,57,0.0,229.692940215,97.8434384135,0.3054744455627618,
1803,1,3,-0.2,-0.043478260869565216,57,0.0,229.580735859,98.1687432786,0.45875186908366017,
1804,1,3,0.0,0.043478260869565216,57,0.0,229.457359692,98.6986304374,0.698659634295692,
1805,1,3,-0.6000000000000001,0.043478260869565216,57,0.0,229.495095463,99.4695086603,0.660275086802345,
1806,1,3,-0.6000000000000001,0.0,57,0.0,229.628568247,100.02027641,0.6641389306869657,
1807,1,3,-0.6000000000000001,0.0,57,0.0,229.850242748,100.761680627,0.8374012213089043,
1808,1,3,-0.6000000000000001,-0.08695652173913043,57,0.0,229.815624361,101.539858417,0.7043076628526536,
1809,1,3,0,0,57,0.0,229.635710807,102.132993364,0.5152344551541373,
1810,1,3,-0.2,-0.043478260869565216,57,0.0,229.56439309,102.655816217,0.6046701763180593,
1811,1,3,-0.2,-0.043478260869565216,57,0.0,229.450430947,103.147218497,0.4312938453538385,
1812,1,3,-0.2,0.0,57,0.0,229.232212301,103.224747258,0.1500558978130871,
1813,1,3,-0.2,0.043478260869565216,57,0.0,229.105321191,103.34137256,0.23904775053949764,
1814,1,3,-0.2,0.0,57,0.0,228.923795715,103.433550662,0.18329439240160705,
1815,1,3,-0.2,0.0,57,0.0,228.805051307,103.394524658,0.08446872358125752,
1816,1,3,-0.2,-0.043478260869565216,57,0.0,228.748467221,103.330606214,0.08441980130804586,
1817,1,3,-0.2,-0.043478260869565216,57,0.0,228.685887445,103.259621648,0.10469898326096745,
1818,1,3,-0.2,0.0,57,0.0,228.604827812,103.167534126,0.11020757789533057,
1819,1,3,-0.2,0.0,57,0.0,228.488248189,103.147775854,0.13152125429024986,
1820,1,3,-0.2,0.043478260869565216,57,0.0,228.384885689,103.027797462,0.2028651339993944,
1821,1,3,0.0,0.043478260869565216,57,0.0,228.214549199,102.948117814,0.20871113330132715,
1822,1,3,-0.2,0.0,57,0.0,228.086113774,102.751433133,0.27937965663697834,
1823,1,3,0.2,0.0,57,0.0,227.88974926,102.367899611,0.4781242662972497,
1824,1,3,0.0,0.043478260869565216,57,0.0,227.759117817,101.904702413,0.5946922384413487,
1825,1,3,-0.2,-0.08695652173913043,57,0.0,227.679762144,101.180625154,0.7277351532481102,
1826,1,3,-0.2,0.0,57,0.0,227.497965563,100.564990092,0.5952956700036101,
1827,1,3,-0.4,0.0,57,0.0,227.052057575,100.320912179,0.4575522655272201,
1828,1,3,-0.2,0.043478260869565216,57,0.0,226.673515886,100.242822305,0.2957565276548755,
1829,1,3,-0.2,0.043478260869565216,57,0.0,226.450131022,100.111630166,0.24480004661012048,
1830,1,3,0.0,-0.043478260869565216,57,0.0,226.271820757,99.9042892786,0.3224662124701879,
1831,1,3,-0.2,0.0,57,0.0,226.165290353,99.5867075971,0.41640730123929043,
1832,1,3,0,0,57,0.0,225.94946744,99.0842274597,0.6641476867127629,
1833,1,3,0.4,-0.043478260869565216,57,0.0,225.690512438,98.4569695672,0.5439899518026088,
1834,1,3,0.4,0.0,57,0.0,225.373762899,98.22330234,0.32473668808208445,
1835,1,3,0.4,0.0,57,0.0,225.155335893,98.2956493959,0.13243717784005532,
1836,1,3,0.4,0.0,57,0.0,225.045836222,98.2914537892,0.0906222777967167,
1837,1,3,0.4,0.0,57,0.0,224.978076794,98.3334986505,0.07230539498354518,
1838,1,3,0.4,0.043478260869565216,57,0.0,224.918182578,98.3899280647,0.09652297407171351,
1839,1,3,0.4,0.043478260869565216,57,0.0,224.83517163,98.4716240236,0.13119467167840715,
1840,1,3,0.2,-0.13043478260869565,57,0.0,224.719321337,98.5460790132,0.24983482504778712,
1841,1,3,0.2,-0.043478260869565216,57,0.0,224.599714343,98.4652461303,0.08823644629802274,
1842,1,3,0.2,-0.043478260869565216,57,0.0,224.571369207,98.5309799388,0.0707136091098144,
1843,1,3,0.0,-0.043478260869565216,57,0.0,224.502712472,98.6112952745,0.15219765890851053,
1844,1,3,0.0,0.043478260869565216,57,0.0,224.393146833,98.7713962643,0.28837641318264096,
1845,1,3,0.0,0.0,57,0.0,224.291338184,99.0824188782,0.4089585256030173,
1846,1,3,0.2,0.043478260869565216,57,0.0,224.142351048,99.5651913218,0.6687813047793705,
1847,1,3,0,0,57,0.0,224.0144132,100.294298885,0.7471873573678017,
1848,1,3,-0.2,0.08695652173913043,57,0.0,223.790391602,100.940419431,0.6445163344256389,
1849,1,3,-0.2,0.0,57,0.0,223.598683463,101.427208018,0.41798317856934575,
1850,1,3,-0.2,-0.043478260869565216,57,0.0,223.343650657,101.395097996,0.1551066789658577,
1851,1,3,-0.2,-0.043478260869565216,57,0.0,223.345266449,101.288377634,0.13722072082236028,
1852,1,3,-0.2,0.043478260869565216,57,0.0,223.472930426,101.249896971,0.23408324839486674,
1853,1,3,-0.2,0.08695652173913043,57,0.0,223.483149864,101.457191951,0.30748966951402107,
1854,1,3,-0.2,-0.08695652173913043,57,0.0,223.263158993,101.585271056,0.27660032015963204,
1855,1,3,-0.2,-0.08695652173913043,57,0.0,223.409689944,101.332557852,0.2638092036586277,
1856,1,3,-0.2,0.0,57,0.0,223.57940658,101.334843199,0.17716095700417167,
1857,1,3,-0.2,0.043478260869565216,57,0.0,223.504781168,101.54592358,0.2887622891965054,
1858,1,3,-0.2,-0.043478260869565216,57,0.0,223.265158811,101.599475235,0.19791976227048097,
1859,1,3,-0.2,0.0,57,0.0,223.268746816,101.440773355,0.1870627329309645,
1860,1,3,-0.2,0.0,57,0.0,223.406048182,101.484388372,0.10332739617547246,
1861,1,3,-0.2,0.0,57,0.0,223.471186892,101.532591241,0.07600332231461104,
1862,1,3,-0.2,0.0,57,0.0,223.41758508,101.621296437,0.1600662408810708,
1863,1,3,-0.2,0.0,57,0.0,223.270180395,101.639635186,0.1203008108793989,
1864,1,3,-0.2,0.0,57,0.0,223.190541909,101.599725816,0.07373012423024394,
1865,1,3,-0.2,0.043478260869565216,57,0.0,223.136166009,101.563792543,0.12468289159030371,
1866,1,3,-0.2,0.043478260869565216,57,0.0,223.067533279,101.613435122,0.06139938083674833,
1867,1,3,-0.2,0.0,57,0.0,223.018264119,101.590777326,0.05187020926754258,
1868,1,3,-0.2,0.0,57,0.0,222.975951602,101.552549632,0.06907242273510641,
1869,1,3,-0.2,0.0,57,0.0,222.917755226,101.497682606,0.09554885803431473,
1870,1,3,-0.2,0.0,57,0.0,222.833952496,101.416207792,0.1334311002182862,
1871,1,3,0.0,0.0,57,0.0,222.731843972,101.303536574,0.17324360415938808,
1872,1,3,-0.2,-0.043478260869565216,57,0.0,222.614934825,101.147191175,0.24022307024251394,
1873,1,3,0.0,0.08695652173913043,57,0.0,222.405117945,100.902536104,0.4084825286269189,
1874,1,3,0.4,0.13043478260869565,57,0.0,222.144806694,100.594108705,0.40483842691996563,
1875,1,3,-0.4,-0.043478260869565216,57,0.0,222.062226656,100.162833553,0.6130120691195639,
1876,1,3,0,0,57,0.0,221.957689805,99.5517573492,0.5837553941613068,
1877,1,3,0.4,0.0,57,0.0,221.577138554,99.2923869265,0.34816493428155326,
1878,1,3,0.4,0.043478260869565216,57,0.0,221.337745964,99.3255242083,0.1549332100061949,
1879,1,3,0.4,0.0,57,0.0,221.260617609,99.376260644,0.1301730806724285,
1880,1,3,0.4,-0.043478260869565216,57,0.0,221.180213887,99.299459978,0.15994455625971496,
1881,1,3,0.4,0.0,57,0.0,221.077778126,99.270770356,0.1416223407359367,
1882,1,3,0.4,-0.043478260869565216,57,0.0,221.013069062,99.3282352616,0.12508199225478506,
1883,1,3,0.4,0.043478260869565216,57,0.0,220.947163888,99.3226087243,0.15802821389027663,
1884,1,3,0.4,0.043478260869565216,57,0.0,220.891540912,99.441568042,0.12531636364458287,
1885,1,3,0.2,0.0,57,0.0,220.780522623,99.5394668323,0.18430851738752493,
1886,1,3,0.2,0.0,57,0.0,220.625737512,99.6300221583,0.21138269793933376,
1887,1,3,0.0,-0.13043478260869565,57,0.0,220.458028597,99.7579361009,0.22006427963237454,
1888,1,3,0.0,0.0,57,0.0,220.369683038,99.761306246,0.15635555236505644,
1889,1,3,0.0,-0.043478260869565216,57,0.0,220.326915847,100.010059358,0.3822828004403819,
1890,1,3,0,0,57,0.0,220.182894295,100.425690332,0.5068577399756188,
1891,1,3,-0.2,0.043478260869565216,57,0.0,220.212648849,100.996172927,0.6257842415505659,
1892,1,3,-0.2,0.043478260869565216,57,0.0,220.389193164,101.577893604,0.6062814518652957,
1893,1,3,0.0,-0.043478260869565216,57,0.0,220.100924552,101.995896268,0.4529546246798471,
1894,1,3,0.0,0.043478260869565216,57,0.0,219.815368969,102.187150017,0.33500327429516374,
1895,1,3,0.0,0.043478260869565216,57,0.0,219.688034624,102.548764203,0.4240705099242809,
1896,1,3,0,0,57,0.0,219.574323269,103.021506536,0.5483448867200149,
1897,1,3,-0.2,0.0,57,0.0,219.648032907,103.597249856,0.6653722312567781,
1898,1,3,-0.2,0.0,57,0.0,219.592625768,104.158144097,0.5083957062698119,
1899,1,3,0.2,-0.043478260869565216,57,0.0,219.330085257,104.257453715,0.136784625464393,
1900,1,3,0.0,0.0,57,0.0,219.288731074,104.274115818,0.13633586618435029,
1901,1,3,0.0,0.043478260869565216,57,0.0,219.198996317,104.421551444,0.2573674541464011,
1902,1,3,0.0,-0.08695652173913043,57,0.0,219.107109434,104.737871899,0.4016770177865594,
1903,1,3,0,0,57,0.0,218.889253164,105.160764297,0.5282387652429394,
1904,1,3,-0.2,-0.08695652173913043,57,0.0,218.932781483,105.74182535,0.651892253449542,
1905,1,3,-0.2,0.0,57,0.0,218.924652589,106.27693731,0.5078230037331375,
1906,1,3,0.0,0.043478260869565216,57,0.0,218.650809438,106.586423407,0.38213522668470934,
1907,1,3,0.0,0.043478260869565216,57,0.0,218.394913369,106.836700481,0.38005034379864905,
1908,1,3,0.0,0.043478260869565216,57,0.0,218.271365834,107.239064899,0.44138802755057455,
1909,1,3,0,0,57,0.0,218.21883785,107.718904884,0.6948055398849349,
1910,1,3,-0.2,0.0,57,0.0,218.135450617,108.475997716,0.6562012668577172,
1911,1,3,-0.2,0.043478260869565216,57,0.0,217.912233447,108.936639866,0.4041417513734923,
1912,1,3,-0.2,-0.043478260869565216,57,0.0,217.649825763,109.011565912,0.18126847927285136,
1913,1,3,-0.2,0.0,57,0.0,217.568213197,108.955706338,0.10721758807283971,
1914,1,3,-0.2,0.0,57,0.0,217.521580113,109.023262732,0.0674028826799421,
1915,1,3,-0.2,0.0,57,0.0,217.449166816,109.026358997,0.06384072706047776,
1916,1,3,-0.2,0.0,57,0.0,217.408571278,108.999122108,0.05233011171147126,
1917,1,3,-0.2,0.0,57,0.0,217.382432335,108.951629428,0.058940144581051776,
1918,1,3,-0.2,0.0,57,0.0,217.419791503,108.895864163,0.09355199496204146,
1919,1,3,-0.2,0.0,57,0.0,217.520934974,108.884709951,0.1041622361330467,
1920,1,3,-0.2,0.0,57,0.0,217.602725371,108.902111841,0.06571736677795686,
1921,1,3,-0.2,0.0,57,0.0,217.653433843,108.948425171,0.07113150969546292,
1922,1,3,-0.2,0.08695652173913043,57,0.0,217.600383315,109.043847724,0.23418809463137433,
1923,1,3,-0.2,0.0,57,0.0,217.416228402,109.135214019,0.2095127265134929,
1924,1,3,-0.2,0.0,57,0.0,217.321100377,109.031474289,0.1098827028897024,
1925,1,3,-0.2,-0.08695652173913043,57,0.0,217.268878632,108.956761538,0.142228085720227,
1926,1,3,-0.2,0.0,57,0.0,217.425542521,108.838561998,0.21929698794001842,
1927,1,3,-0.2,0.043478260869565216,57,0.0,217.55308753,108.968677308,0.14525450217327224,
1928,1,3,-0.2,0.0,57,0.0,217.651360316,109.04242769,0.18158104881742665,
1929,1,3,-0.2,0.0,57,0.0,217.715889704,109.009691991,0.06359263026721182,
1930,1,3,-0.2,-0.043478260869565216,57,0.0,217.757283687,109.018260492,0.12718523774257667,
1931,1,3,-0.2,-0.043478260869565216,57,0.0,217.836825604,108.951308711,0.10589347398190727,
1932,1,3,-0.2,-0.043478260869565216,57,0.0,217.919391754,108.95387319,0.05807577017892486,
1933,1,3,-0.2,0.043478260869565216,57,0.0,217.89867608,109.041703767,0.2540273674741221,
1934,1,3,-0.2,0.043478260869565216,57,0.0,217.701603914,109.202587416,0.23270208404387252,
1935,1,3,-0.2,0.0,57,0.0,217.534401822,109.176119589,0.1174974989044857,
1936,1,3,-0.2,0.0,57,0.0,217.467342544,109.112198191,0.08535391612934433,
1937,1,3,-0.2,-0.043478260869565216,57,0.0,217.405701051,109.041028127,0.10054656817569371,
1938,1,3,-0.2,0.0,57,0.0,217.328187672,108.949243505,0.12507836665469046,
1939,1,3,-0.2,0.08695652173913043,57,0.0,217.210575276,108.929469323,0.1346756323505162,
1940,1,3,-0.2,0.0,57,0.0,217.080513293,108.917633141,0.12297172215704825,
1941,1,3,0.0,0.043478260869565216,57,0.0,217.004109853,108.738597648,0.19020516371736856,
1942,1,3,0.0,0.0,57,0.0,216.821442415,108.590565416,0.2818164028156771,
1943,1,3,-0.6000000000000001,0.043478260869565216,57,0.0,216.658508303,108.300232136,0.4327575966799575,
1944,1,3,-0.4,-0.08695652173913043,57,0.0,216.34233467,107.827343038,0.5770446138384707,
1945,1,3,0.0,0.0,57,0.0,216.0177693,107.500783017,0.41661839057700917,
1946,1,3,0.0,-0.043478260869565216,57,0.0,215.685570457,107.439972139,0.27352029323805505,
1947,1,3,0.0,-0.043478260869565216,57,0.0,215.572662491,107.204384214,0.26131062646214454,
1948,1,3,0.0,0.0,57,0.0,215.448443779,106.913941223,0.40448381313698295,
1949,1,3,0.0,-0.08695652173913043,57,0.0,215.239580509,106.403197754,0.6324617583598073,
1950,1,3,0.2,0.0,57,0.0,215.145140497,105.797756467,0.6663072534888428,
1951,1,3,-0.2,0.043478260869565216,57,0.0,214.871231513,105.146811689,0.738144584728888,
1952,1,3,-0.2,0.08695652173913043,57,0.0,214.520144541,104.65106579,0.42679365271465924,
1953,1,3,-0.2,0.13043478260869565,57,0.0,214.249084516,104.564680989,0.145203587634256,
1954,1,3,-0.2,0.043478260869565216,57,0.0,214.192135082,104.461279526,0.21993971791728376,
1955,1,3,-0.2,0.043478260869565216,57,0.0,214.068793769,104.167592052,0.40131338400545447,
1956,2,1,0.0,-0.08695652173913043,57,0.0,213.945194298,103.749317113,0.3956663691643287,
1957,2,1,0,0,57,0.0,239.99678955,100.02338031,0.19075435131975632,
1958,2,1,0.2,-0.34782608695652173,57,0.0,240.047384196,100.09928653,0.09216165817094396,
1959,2,1,0.4,-0.30434782608695654,57,0.0,240.157070396,100.136120476,0.17912400097769587,
1960,2,1,0.2,0.30434782608695654,57,0.0,240.336426437,100.119009717,0.2881521900525658,
1961,2,1,0.2,0.3913043478260869,57,0.0,240.554922092,100.023273601,0.15072726106683654,
1962,2,1,0.0,0.043478260869565216,57,0.0,240.682739387,100.000653004,0.49359912770942405,
1963,2,1,0.0,0.13043478260869565,57,0.0,240.980301348,100.353002348,0.5416504070600167,
1964,2,1,-0.2,0.0,57,0.0,241.272811461,100.817304032,0.5674378957618837,
1965,2,1,0.4,0.0,57,0.0,241.476839557,101.314016943,0.6161559844198532,
1966,2,1,0.2,-0.08695652173913043,57,0.0,241.842470106,101.851520415,0.6721204119433711,
1967,2,1,-0.2,0.0,57,0.0,242.411350269,102.154538553,0.5650807209454818,
1968,2,1,0.0,0.0,57,0.0,242.847420931,102.449399607,0.45584650465350623,
1969,2,1,-0.2,0.043478260869565216,57,0.0,243.157775338,102.791056919,0.5172403096460451,
1970,2,1,0.0,0.0,57,0.0,243.395165959,103.299671502,0.6785581477710884,
1971,2,1,0.0,0.043478260869565216,57,0.0,243.658423735,103.982174776,0.7792760362714451,
1972,2,1,0.4,-0.043478260869565216,57,0.0,244.106070618,104.583193169,0.6893079823716836,
1973,2,1,0.0,0.0,57,0.0,244.70088309,104.831013722,0.5664768830113988,
1974,2,1,0.2,0.043478260869565216,57,0.0,245.154134879,105.07259764,0.46184077206486235,
1975,2,1,0.0,0.043478260869565216,57,0.0,245.509109142,105.389810653,0.5233846922224469,
1976,2,1,-0.2,0.0,57,0.0,245.758005298,105.877517965,0.5424180705764753,
1977,2,1,0.2,-0.08695652173913043,57,0.0,245.853541656,106.328780128,0.3933893821230526,
1978,2,1,0.0,-0.08695652173913043,57,0.0,245.978006391,106.772099314,0.6110591944726067,
1979,2,1,0.0,0.0,57,0.0,246.446076674,107.334879672,0.7671362123675163,
1980,2,1,-0.2,0.0,57,0.0,246.987237588,107.848501773,0.6318038651864323,
1981,2,1,-0.2,-0.043478260869565216,57,0.0,247.280552296,108.300010649,0.4974947026511362,
1982,2,1,0.4,0.0,57,0.0,247.441469927,108.741447956,0.5364711022159607,
1983,2,1,0.0,0.043478260869565216,57,0.0,247.732934501,109.289704844,0.7363079850324432,
1984,2,1,-0.2,-0.043478260869565216,57,0.0,248.263461146,109.803915836,0.6938786610614037,
1985,2,1,0.0,0.0,57,0.0,248.632991678,110.284405974,0.538281100291736,
1986,2,1,-0.2,0.043478260869565216,57,0.0,248.880066045,110.734772296,0.5044592065822089,
1987,2,1,0.0,0.043478260869565216,57,0.0,248.960159802,111.213956288,0.5799115474864405,
1988,2,1,0.0,0.08695652173913043,57,0.0,249.149840738,111.876191826,0.6920728966336607,
1989,2,2,0.0,0.0,58,0.0,249.534622833,112.414331939,0.7216706554424613,
1990,2,2,0,0,58,0.0,240.085159943,99.9287995587,0.3506473815016378,
1991,2,2,0.4,0.17391304347826086,58,0.0,240.509235639,99.9685920421,0.4790126318374371,
1992,2,2,0.0,0.043478260869565216,58,0.0,241.029324745,100.022818301,0.5906641627352861,
1993,2,2,0.0,0.0,58,0.0,241.654829581,99.8882518054,0.8290630369723718,
1994,2,2,0.0,-0.34782608695652173,58,0.0,242.279408013,99.5388785162,0.6106810694195871,
1995,2,2,-0.2,-0.4782608695652174,58,0.0,242.665195928,99.5274964716,0.42938326816955086,
1996,2,2,0.0,-0.21739130434782608,58,0.0,243.092719858,99.4850634352,0.5298948500276818,
1997,2,2,0.0,0.043478260869565216,58,0.0,243.58111214,99.5778594575,0.6495804098060779,
1998,2,2,0.4,0.0,58,0.0,244.219842765,99.4545584212,0.7546263189560825,
1999,2,2,-0.2,-0.4782608695652174,58,0.0,244.72312531,99.1040550249,0.47003795230045786,
2000,2,2,0.0,-0.30434782608695654,58,0.0,245.078716808,99.0176469315,0.27220780443555925,
2001,2,2,-0.2,-0.3913043478260869,58,0.0,245.250723729,99.0054902173,0.14705433937178172,
2002,2,2,-0.2,-0.17391304347826086,58,0.0,245.409813779,98.9790537757,0.42133147067518834,
2003,2,2,0.0,-0.043478260869565216,58,0.0,245.844752956,99.0061993045,0.5665483530138742,
2004,2,2,0.2,0.08695652173913043,58,0.0,246.475374938,99.017598767,0.6476028082026273,
2005,2,2,0.2,0.13043478260869565,58,0.0,247.028588161,98.824350323,0.5487985656374896,
2006,2,2,-0.2,-0.4782608695652174,58,0.0,247.463259744,98.5629521782,0.44695913995094827,
2007,2,2,0.0,-0.4782608695652174,58,0.0,247.745301605,98.3391944355,0.3793026660964047,
2008,2,2,0.0,-0.34782608695652173,58,0.0,248.069507216,98.1844117931,0.3471731530200624,
2009,2,2,0.0,-0.17391304347826086,58,0.0,248.333060485,98.2032249412,0.43344290977853006,
2010,2,2,0.4,-0.4782608695652174,58,0.0,248.800245619,98.277010297,0.5991421433341751,
2011,2,2,0.0,-0.34782608695652173,58,0.0,249.329920332,98.0110501593,0.5134426335123508,
2012,2,2,0.0,-0.30434782608695654,58,0.0,249.612498821,98.0164073934,0.15420458322281858,
2013,2,2,0.0,-0.17391304347826086,58,0.0,249.793583799,97.9885063475,0.28871130859857586,
2014,2,2,-0.2,-0.043478260869565216,58,0.0,250.142406105,97.9264823139,0.4834043974583573,
2015,2,2,0.0,-0.043478260869565216,58,0.0,250.651819252,97.9171309359,0.6094659621172758,
2016,2,2,0.0,0.13043478260869565,58,0.0,251.299814764,97.9912342178,0.6485709326660806,
2017,2,2,0.0,0.34782608695652173,58,0.0,251.818844523,97.947482,0.3789847307747653,
2018,2,2,0.0,0.0,58,0.0,252.271452254,97.9056422678,0.6215676328689723,
2019,2,2,0.0,0.0,58,0.0,252.912485464,97.7830968972,0.6739211320836918,
2020,2,2,0.4,0.0,58,0.0,253.553822482,97.6723684403,0.5600855925498865,
2021,2,2,0.0,0.0,58,0.0,254.111813625,97.4325721044,0.6985848175413307,
2022,2,2,-0.2,0.043478260869565216,58,0.0,254.770545331,97.2300633787,0.6649074371911349,
2023,2,3,0.0,0.0,59,0.0,255.395048888,97.2952100375,0.6759053473960905,
2024,2,3,0,0,59,0.0,240.142562423,99.9364911583,0.4574240477478773,
2025,2,3,0.0,0.0,59,0.0,240.725039378,99.8473754784,0.6513737897601104,
2026,2,3,0.4,-0.043478260869565216,59,0.0,241.244030093,99.5715619638,0.5090590133782049,
2027,2,3,-0.2,0.043478260869565216,59,0.0,241.67591708,99.1561098772,0.7047689179018373,
2028,2,3,-0.2,-0.17391304347826086,59,0.0,242.224629857,98.997217013,0.4807348158427777,
2029,2,3,0.2,-0.043478260869565216,59,0.0,242.699109822,98.9451549452,0.5641568558178777,
2030,2,3,0.0,0.0,59,0.0,243.194800394,98.678752559,0.6219121145689737,
2031,2,3,-0.2,0.043478260869565216,59,0.0,243.760360784,98.3481526674,0.7475881936180697,
2032,2,3,0.0,0.043478260869565216,59,0.0,244.465789858,98.0856317293,0.7111164470411614,
2033,2,3,0.2,0.0,59,0.0,245.125731261,97.9250649771,0.6131193851948789,
2034,2,3,0.2,-0.043478260869565216,59,0.0,245.606357256,97.6845875422,0.5089321765862025,
2035,2,3,-0.2,0.043478260869565216,59,0.0,246.043554327,97.29392841,0.6941585050007479,
2036,2,3,-0.2,0.043478260869565216,59,0.0,246.629211948,97.0748615548,0.6270935234660101,
2037,2,3,0.0,0.0,59,0.0,247.254506884,97.1783161024,0.6338823398741811,
2038,2,3,-0.2,0.08695652173913043,59,0.0,247.882713874,97.1544419989,0.6104379746647459,
2039,2,3,0.0,0.0,59,0.0,248.441249244,96.9046829875,0.7298997336142232,
2040,2,3,0.0,0.043478260869565216,59,0.0,248.955692072,96.4353585028,0.7248907207907375,
2041,2,3,-0.2,0.043478260869565216,59,0.0,249.568374212,96.0462461604,0.690230864752724,
2042,2,3,0.2,0.043478260869565216,59,0.0,250.18155601,95.9623170171,0.5747438814827804,
2043,2,3,0.0,0.0,59,0.0,250.70227978,95.7752068839,0.5323019465469073,
2044,2,3,0.2,0.043478260869565216,59,0.0,251.116283104,95.462333889,0.5355270499511022,
2045,2,3,0.0,-0.2608695652173913,59,0.0,251.525354244,95.1383434649,0.4523048516721992,
2046,2,3,0.0,-0.4782608695652174,59,0.0,251.757774907,94.8579246745,0.37216436689576166,
2047,2,3,0.0,-0.30434782608695654,59,0.0,251.895666383,94.6626968377,0.2461497080304527,
2048,2,3,-0.2,-0.21739130434782608,59,0.0,252.081999255,94.6797247322,0.21035015635398163,
2049,2,3,-0.2,-0.043478260869565216,59,0.0,252.315321835,94.5174083774,0.4846108422468395,
2050,2,3,0.0,0.0,59,0.0,252.780184098,94.2692965895,0.6208520821524461,
2051,2,3,0.0,0.0,59,0.0,253.419810887,94.1084980352,0.6332269591206315,
2052,2,3,0.0,0.0,59,0.0,253.903379075,93.839596668,0.5414179917623685,
2053,2,3,0.0,0.043478260869565216,59,0.0,254.323012693,93.4945728899,0.601830529733927,
2054,2,4,0.0,0.0,60,0.0,254.750912337,92.9943786566,0.7392704799384163,
2055,2,4,0,0,60,0.0,240.088549025,100.090906147,0.35551283138857354,
2056,2,4,-0.2,0.30434782608695654,60,0.0,240.495839248,100.100009081,0.47771177224770467,
2057,2,4,-0.2,0.08695652173913043,60,0.0,240.917723288,100.011737026,0.5171611460626936,
2058,2,4,-0.2,0.0,60,0.0,241.444784785,99.8398970835,0.5853502063218448,
2059,2,4,0.0,0.043478260869565216,60,0.0,241.859328632,99.4488520783,0.5991721288222934,
2060,2,4,0.4,0.0,60,0.0,242.253556906,98.9457547524,0.5653551166430819,
2061,2,4,-0.2,-0.08695652173913043,60,0.0,242.475674772,98.407532386,0.6660719518755219,
2062,2,4,0.0,-0.4782608695652174,60,0.0,242.755549827,97.8749031624,0.5275172832413919,
2063,2,4,0.0,-0.3913043478260869,60,0.0,243.061273307,97.5470455395,0.3439001431433347,
2064,2,4,0.0,-0.17391304347826086,60,0.0,243.309205001,97.4832573106,0.2897299953570512,
2065,2,4,0.2,-0.17391304347826086,60,0.0,243.550343236,97.3036874078,0.35119623785040566,
2066,2,4,0.0,-0.2608695652173913,60,0.0,243.761605033,96.9545835292,0.2959351827493785,
2067,2,4,-0.2,-0.043478260869565216,60,0.0,243.884603046,96.6336629238,0.5111513302991111,
2068,2,4,-0.2,-0.08695652173913043,60,0.0,244.255753654,96.2269687817,0.5082302515815772,
