,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1148,0,10,-0.2,-0.043478260869565216,80,0.0,248.730442056,109.477254903,0.7602861052097502,
1149,0,10,-0.2,-0.043478260869565216,80,0.0,249.091204071,110.151585607,0.7147428720809884,
1150,0,10,0.0,-0.08695652173913043,80,0.0,249.478331425,110.704241589,0.7114763762354797,
1151,0,10,-0.2,-0.08695652173913043,80,0.0,249.96901169,111.249463515,0.7215620043792644,
1152,0,10,-0.2,0.043478260869565216,80,0.0,250.540507784,111.682048863,0.7053914287394495,
1153,0,10,0.0,0.08695652173913043,80,0.0,251.153413123,111.98020089,0.6886398893566945,
1154,0,10,-0.2,0.043478260869565216,80,0.0,251.581470113,112.558491267,0.8227431463557914,
1155,1,1,0.2,-0.043478260869565216,80,0.0,251.816592111,113.333338049,0.7168238017789874,
1156,1,1,0,0,80,0.0,251.720150306,113.97996988,0.29517658492588333,
1157,1,1,0.2,0.0,81,0.0,239.945428859,100.128700988,0.2781957982494169,
1158,1,1,0,0,81,0.0,239.772471886,100.332079215,0.31379250880827003,
1159,1,1,0.0,-0.043478260869565216,81,0.0,239.953145603,100.106464088,0.207323465683981,
1160,1,1,-0.2,0.043478260869565216,81,0.0,239.834712267,100.285893991,0.27971461362875827,
1161,1,1,0.0,-0.043478260869565216,81,0.0,239.786994275,100.646829034,0.34403833580390664,
1162,1,1,-0.2,-0.043478260869565216,81,0.0,239.706877825,101.291546654,0.6978472890012493,
1163,1,1,-0.2,0.08695652173913043,81,0.0,239.802889962,101.994015829,0.754494594551473,
1164,1,1,-0.2,0.0,81,0.0,240.018806401,102.714376876,0.7158834071612026,
1165,1,1,0,0,81,0.0,239.858701757,103.241565441,0.5857839457427994,
1166,1,1,-0.2,0.0,81,0.0,239.496286697,103.436399692,0.278128145206618,
1167,1,1,-0.2,0.0,81,0.0,239.308560574,103.569328078,0.16297389072077,
1168,1,1,-0.2,0.08695652173913043,81,0.0,239.198667896,103.577292406,0.261333332701738,
1169,1,1,-0.2,0.0,81,0.0,239.050511411,103.756230828,0.18828492862830934,
1170,1,1,-0.2,-0.2608695652173913,81,0.0,238.979246542,103.693423224,0.23963238452351213,
1171,1,1,-0.2,-0.21739130434782608,81,0.0,239.367229305,103.448196069,0.448802251999181,
1172,1,1,-0.2,-0.08695652173913043,81,0.0,239.673682023,103.184101495,0.300966392163264,
1173,1,1,-0.2,-0.043478260869565216,81,0.0,239.745057753,103.314938078,0.3972362564884093,
1174,1,1,-0.2,0.08695652173913043,81,0.0,239.529612639,103.562007471,0.2053963741458461,
1175,1,1,-0.2,0.0,81,0.0,239.332929059,103.790272566,0.3078433784383421,
1176,1,1,-0.2,0.0,81,0.0,239.177578276,103.707424888,0.1347842259590755,
1177,1,1,-0.2,-0.043478260869565216,81,0.0,239.156636553,103.734623308,0.05741691756959265,
1178,1,1,-0.2,-0.043478260869565216,81,0.0,239.226348683,103.623205182,0.19250696677131696,
1179,1,1,-0.2,0.0,81,0.0,239.400047991,103.587033208,0.1452036837618058,
1180,1,1,-0.2,0.08695652173913043,81,0.0,239.439649451,103.719885187,0.23279928812349077,
1181,1,1,-0.2,0.043478260869565216,81,0.0,239.22322227,103.924977762,0.2681242529687534,
1182,1,1,-0.2,0.0,81,0.0,239.041204477,103.856631858,0.15749529391102435,
1183,1,1,-0.2,0.0,81,0.0,238.978031818,103.750805991,0.10623433492986357,
1184,1,1,-0.2,0.08695652173913043,81,0.0,238.897421578,103.665293348,0.17751795804480222,
1185,1,1,-0.2,0.043478260869565216,81,0.0,238.766345298,103.771665342,0.09835199969893765,
1186,1,1,-0.2,0.0,81,0.0,238.697705819,103.755214197,0.15232133534471853,
1187,1,1,-0.2,0.0,81,0.0,238.653717561,103.62147402,0.1489397705683112,
1188,1,1,0.0,0.043478260869565216,81,0.0,238.549898729,103.494531341,0.18520759220002556,
1189,1,1,0.0,0.043478260869565216,81,0.0,238.361220551,103.372657307,0.2473488844066451,
1190,1,1,0.0,0.0,81,0.0,238.224136208,103.12806749,0.31264103016481903,
1191,1,1,0.0,0.0,81,0.0,238.040757995,102.623634291,0.5589772375125577,
1192,1,1,-0.2,0.043478260869565216,81,0.0,237.959414135,102.064675709,0.6456383368701326,
1193,1,1,0.0,0.0,81,0.0,237.858838428,101.328641956,0.6269004098168868,
1194,1,1,0.0,0.0,81,0.0,237.379111977,100.972948148,0.4303837299844973,
1195,1,1,0.0,0.043478260869565216,81,0.0,237.009719343,100.837324992,0.3361148156497616,
1196,1,1,0.0,0.043478260869565216,81,0.0,236.834478072,100.657594919,0.25727174199708525,
1197,1,1,0.2,0.0,81,0.0,236.686664909,100.356177535,0.33403569230172186,
1198,1,1,-0.2,-0.043478260869565216,81,0.0,236.58530445,100.00781127,0.367319079739318,
1199,1,1,-0.2,-0.08695652173913043,81,0.0,236.61338652,99.5342378821,0.6615671085200518,
1200,1,1,0.0,0.0,81,0.0,236.515018262,99.0230660231,0.5958971030293634,
1201,1,1,0.0,0.043478260869565216,81,0.0,236.153131466,98.6965537349,0.5564772470354914,
1202,1,1,0.0,0.0,81,0.0,235.718800603,98.5349359797,0.4160939070901798,
1203,1,1,0.0,0.0,81,0.0,235.475105676,98.216194803,0.41773155151252556,
1204,1,1,0.0,0.0,81,0.0,235.260810419,97.7821690324,0.5308128833935647,
1205,1,1,0.0,-0.08695652173913043,81,0.0,235.116401483,97.251416712,0.5506749378312988,
1206,1,1,0.2,0.043478260869565216,81,0.0,235.119516695,96.7081802061,0.6883645985994129,
1207,1,1,-0.2,0.08695652173913043,81,0.0,234.887872719,95.9341385139,0.7259331697311305,
1208,1,1,0.0,0.08695652173913043,81,0.0,234.681483206,95.5193473603,0.20812908990343604,
1209,1,1,0.0,-0.043478260869565216,81,0.0,234.518180129,95.280412193,0.33144041777809297,
1210,1,1,0.0,0.0,81,0.0,234.308923292,94.8094334123,0.5650014883877336,
1211,1,1,0.0,-0.043478260869565216,81,0.0,234.135748824,94.2996855865,0.5807354925947177,
1212,1,1,0.2,-0.08695652173913043,81,0.0,234.115743017,93.8007163047,0.41697897075198465,
1213,1,1,0.0,-0.08695652173913043,81,0.0,234.154274087,93.394006495,0.34501247352906533,
1214,1,1,0.2,-0.043478260869565216,81,0.0,234.17954509,92.807455108,0.6892082590826064,
1215,1,1,-0.2,0.08695652173913043,81,0.0,234.002700507,92.2867545583,0.4574785999077582,
1216,1,1,-0.2,-0.043478260869565216,81,0.0,233.882188404,92.4412638971,0.2137991311694397,
1217,1,1,0.0,-0.043478260869565216,81,0.0,234.014355115,92.3607190013,0.204045703642528,
1218,1,1,0.2,0.0,81,0.0,233.93727209,92.1008181974,0.3764360439689141,
1219,1,1,-0.2,0.0,81,0.0,233.707208864,91.7417467164,0.5085816332096275,
1220,1,1,0.0,0.043478260869565216,81,0.0,233.561220087,91.1217408858,0.6861822481841284,
1221,1,1,0.2,-0.043478260869565216,81,0.0,233.268980998,90.4540221587,0.7336633719161739,
1222,1,1,-0.2,0.0,81,0.0,233.094906277,89.8193331367,0.6610687682124751,
1223,1,1,-0.2,-0.043478260869565216,81,0.0,232.971851623,89.135076596,0.711485885301018,
1224,1,1,-0.2,0.043478260869565216,81,0.0,232.712105201,88.571166921,0.498338823750868,
1225,1,1,0.0,0.08695652173913043,81,0.0,232.374338597,88.5610399834,0.21912571096445504,
1226,1,1,0.0,-0.08695652173913043,81,0.0,232.290448346,88.5941335576,0.27863159315162456,
1227,1,1,0.0,0.0,81,0.0,232.443263333,88.4255194551,0.1536443523379971,
1228,1,1,0.0,-0.043478260869565216,81,0.0,232.593439631,88.4702742975,0.11966698197311351,
1229,1,1,-0.2,0.0,81,0.0,232.707536971,88.4958250335,0.10896866724612483,
1230,1,1,-0.2,0.0,81,0.0,232.811630142,88.5193221801,0.0827111722511616,
1231,1,1,-0.2,0.043478260869565216,81,0.0,232.877501956,88.5482708121,0.07296835134839551,
1232,1,1,-0.2,0.0,81,0.0,232.958669576,88.596502058,0.08928891041225998,
1233,1,1,-0.2,-0.043478260869565216,81,0.0,233.046085891,88.5454843155,0.0761602602448771,
1234,1,1,-0.2,-0.043478260869565216,81,0.0,233.172341626,88.4482653923,0.17993641142620856,
1235,1,1,-0.2,-0.043478260869565216,81,0.0,233.320346955,88.4277206426,0.09839369313030703,
1236,1,1,-0.2,-0.043478260869565216,81,0.0,233.360879091,88.478444989,0.11469373190623575,
1237,1,1,-0.2,0.043478260869565216,81,0.0,233.231363777,88.5559123386,0.1359814226947156,
1238,1,1,-0.2,0.0,81,0.0,233.128150532,88.6560699906,0.19741143489936475,
1239,1,1,-0.2,0.0,81,0.0,232.985993553,88.6722308134,0.13647713291571395,
1240,1,1,-0.2,0.043478260869565216,81,0.0,232.910547563,88.635588938,0.08007000957418801,
1241,1,1,-0.2,0.0,81,0.0,232.858325337,88.6853912046,0.10188618257428955,
1242,1,1,-0.2,0.043478260869565216,81,0.0,232.819643771,88.6285438688,0.07838775128282312,
1243,1,1,-0.2,-0.043478260869565216,81,0.0,232.800732094,88.6051093512,0.15863124167989232,
1244,1,1,-0.2,0.0,81,0.0,232.911846308,88.5688901656,0.14913893612563836,
1245,1,1,-0.2,0.043478260869565216,81,0.0,232.999717355,88.6431854714,0.09743268130062599,
1246,1,1,-0.2,0.0,81,0.0,233.081054423,88.6456087932,0.1090521867087404,
1247,1,1,-0.2,-0.043478260869565216,81,0.0,233.150132998,88.6277573741,0.12144658001840956,
1248,1,1,-0.2,0.0,81,0.0,233.253347828,88.5705256346,0.14888618553776417,
1249,1,1,-0.2,0.043478260869565216,81,0.0,233.282752508,88.6954100238,0.24632227155630954,
1250,1,1,-0.2,0.0,81,0.0,233.087713602,88.8327425919,0.23821138664082797,
1251,1,1,-0.2,0.0,81,0.0,232.945815907,88.7465284725,0.11211431882532714,
1252,1,1,-0.2,0.0,81,0.0,232.885415541,88.6644419536,0.09301907641748487,
1253,1,1,-0.2,0.0,81,0.0,232.814606449,88.5861529445,0.10170494032119402,
1254,1,1,-0.2,0.0,81,0.0,232.708968803,88.5838554472,0.10727848839863086,
1255,1,1,-0.2,0.0,81,0.0,232.622628203,88.4924885872,0.1373956122755882,
1256,1,1,0.0,0.0,81,0.0,232.504756708,88.3556401764,0.19135942190966543,
1257,1,1,0.0,0.043478260869565216,81,0.0,232.396164316,88.196871257,0.27379278992999184,
1258,1,1,0.0,-0.043478260869565216,81,0.0,232.167666301,87.9224143242,0.3289969580019929,
1259,1,1,-0.2,-0.043478260869565216,81,0.0,232.067699551,87.4323296721,0.4204195959423257,
1260,1,1,0.0,0.0,81,0.0,231.956237702,86.6964216716,0.7122073988053526,
1261,1,1,0.0,0.08695652173913043,81,0.0,231.449804077,85.923515143,0.6174076853845398,
1262,1,1,0.0,0.0,81,0.0,231.135700094,85.8205542576,0.13998421076925335,
1263,1,1,-0.2,0.0,81,0.0,230.962973182,85.4541858356,0.4809046505082756,
1264,1,1,0.2,0.0,81,0.0,230.692857235,84.8909004556,0.6003720960926333,
1265,1,1,0.0,-0.043478260869565216,81,0.0,230.476398935,84.244064286,0.586652105096674,
1266,1,1,-0.2,-0.043478260869565216,81,0.0,230.475778815,83.6951582933,0.6650760110669588,
1267,1,1,-0.2,0.043478260869565216,81,0.0,230.399698351,82.9407113804,0.6023554016552742,
1268,1,1,0.0,0.0,81,0.0,230.14217129,82.8189348287,0.20263028726294657,
1269,1,1,0.0,0.0,81,0.0,229.933592593,82.5750197734,0.4599375229401251,
1270,1,1,0.0,0.0,81,0.0,229.691486327,82.2041828323,0.5074947046237724,
1271,1,1,0,0,81,0.0,229.510130317,81.6944152652,0.5725285701037524,
1272,1,1,0.4,0.0,81,0.0,229.451665135,81.0075923265,0.6433000970471792,
1273,1,1,0.4,0.0,81,0.0,229.451334843,80.399222779,0.5611735046530063,
1274,1,1,0.4,0.0,81,0.0,229.158271345,80.0924643082,0.3584415280048954,
1275,1,1,0.4,0.043478260869565216,81,0.0,228.885419778,80.0915987588,0.18751420220532286,
1276,1,1,0.4,0.0,81,0.0,228.794252133,80.1603385546,0.09869733223223388,
1277,1,1,0.4,-0.043478260869565216,81,0.0,228.730278544,80.1103029582,0.0885394445504567,
1278,1,1,0.4,0.0,81,0.0,228.643088843,80.0216726162,0.1381417401961997,
1279,1,1,0.4,0.0,81,0.0,228.561909786,80.0771380166,0.10990955861803936,
1280,1,1,0.4,0.0,81,0.0,228.508658221,80.142320003,0.09251131825477872,
1281,1,1,0.4,0.0,81,0.0,228.432513477,80.1105205758,0.08036696163622828,
1282,1,1,0.4,0.043478260869565216,81,0.0,228.377422019,80.1408186542,0.05592047935015553,
1283,1,1,0.2,-0.043478260869565216,81,0.0,228.34035409,80.2587584709,0.15855807037228245,
1284,1,1,0.2,0.0,81,0.0,228.198967217,80.2320462967,0.12028488095078914,
1285,1,1,0.2,0.0,81,0.0,228.130251774,80.3687548561,0.19836039239041076,
1286,1,1,0.0,-0.043478260869565216,81,0.0,227.993769564,80.5760570328,0.27146869374751376,
1287,1,1,0.0,-0.043478260869565216,81,0.0,227.78635568,80.8553783026,0.3598335344231424,
1288,1,1,0.2,-0.043478260869565216,81,0.0,227.637524599,81.3023610762,0.5335033395801982,
1289,1,1,0,0,81,0.0,227.646909055,82.1533775952,0.797118548104814,
1290,1,1,-0.2,0.0,81,0.0,227.549876204,82.7049744041,0.30741228879980276,
1291,1,1,-0.2,0.0,81,0.0,227.385341107,82.8588932128,0.2573502108903825,
1292,1,1,-0.2,0.043478260869565216,81,0.0,227.207087547,83.0029979722,0.2354338719320456,
1293,1,1,-0.2,0.08695652173913043,81,0.0,227.047163166,83.1098722274,0.2271248446216847,
1294,1,1,-0.2,-0.043478260869565216,81,0.0,226.872885042,83.2009011344,0.21885662221834842,
1295,1,1,-0.2,-0.043478260869565216,81,0.0,226.920299896,83.0050003283,0.24070015326028404,
1296,1,1,-0.2,0.0,81,0.0,227.119006506,82.984469425,0.18883727478880916,
1297,1,1,-0.2,-0.08695652173913043,81,0.0,227.247960569,82.9775104828,0.2627931672320029,
1298,1,1,-0.2,-0.043478260869565216,81,0.0,227.40485535,82.8730823834,0.15455103208918097,
1299,1,1,-0.2,0.0,81,0.0,227.391003085,83.0176247091,0.22999104849432683,
1300,1,1,-0.2,0.043478260869565216,81,0.0,227.190613231,83.0930120358,0.19542200555517358,
1301,1,1,-0.2,0.043478260869565216,81,0.0,227.037471568,83.1935382905,0.21477858894488616,
1302,1,1,-0.2,0.0,81,0.0,226.872886452,83.2601703233,0.1827753169958103,
1303,1,1,-0.2,0.0,81,0.0,226.794213841,83.1291789811,0.12407465846764673,
1304,1,1,-0.2,0.0,81,0.0,226.716792757,83.0451541813,0.12532442662406745,
1305,1,1,-0.2,0.0,81,0.0,226.614013801,83.0313245653,0.11765425123615872,
1306,1,1,-0.2,-0.043478260869565216,81,0.0,226.520945997,82.9359507781,0.1347176983534279,
1307,1,1,0.0,0.0,81,0.0,226.457303197,82.7507781414,0.2000613240915715,
1308,1,1,0.0,0.0,81,0.0,226.304594251,82.5942689141,0.2764420465471217,
1309,1,1,0.0,0.0,81,0.0,226.080695326,82.3302429599,0.41116636592537553,
1310,1,2,0,0,82,0.0,225.909864328,81.846904373,0.5519962511658609,
1311,1,2,0,0,82,0.0,240.010190674,100.007562731,0.21349424960226135,
1312,1,2,0.2,0.0,82,0.0,240.298149656,99.9974503417,0.2920474940023904,
1313,1,2,0.0,0.0,82,0.0,240.352363517,99.8789649399,0.08479969669764702,
1314,1,2,0.0,0.043478260869565216,82,0.0,240.37130577,99.8537552742,0.14310383439333613,
1315,1,2,0.2,-0.043478260869565216,82,0.0,240.403816322,99.933069939,0.09381427336696557,
1316,1,2,0.2,-0.043478260869565216,82,0.0,240.331864218,99.9606516335,0.08365162181335911,
1317,1,2,0.0,0.08695652173913043,82,0.0,240.265356601,100.061123064,0.26432761720034786,
1318,1,2,0.0,0.0,82,0.0,240.166392957,100.313857363,0.32884654010708747,
1319,1,2,0,0,82,0.0,239.974145294,100.630814571,0.503958797259342,
1320,1,2,-0.2,-0.043478260869565216,82,0.0,239.789072934,101.174332544,0.6327211762349362,
1321,1,2,-0.2,-0.043478260869565216,82,0.0,239.589469736,101.609085572,0.33130177624563056,
1322,1,2,-0.2,0.0,82,0.0,239.441537905,101.574305396,0.07897000795350237,
1323,1,2,-0.2,0.043478260869565216,82,0.0,239.389579549,101.675696984,0.21491494726806284,
1324,1,2,-0.2,0.08695652173913043,82,0.0,239.210163727,101.848863165,0.2705613821237346,
1325,1,2,-0.2,-0.043478260869565216,82,0.0,239.00642609,101.911559978,0.24676786768302095,
1326,1,2,-0.2,0.0,82,0.0,239.06866058,101.760351461,0.13235690954050366,
1327,1,2,-0.2,0.0,82,0.0,239.192722279,101.777049206,0.09725301876555724,
1328,1,2,-0.2,0.0,82,0.0,239.259683955,101.807734317,0.07444376075490977,
1329,1,2,-0.2,-0.08695652173913043,82,0.0,239.280763856,101.874738265,0.3366349017481455,
1330,1,2,-0.2,-0.043478260869565216,82,0.0,239.379338263,101.712794033,0.2688651540849497,
1331,1,2,-0.2,0.0,82,0.0,239.529993688,101.739814082,0.11494412951150783,
1332,1,2,-0.2,0.043478260869565216,82,0.0,239.419142389,101.96698227,0.3108554622796472,
1333,1,2,-0.2,0.0,82,0.0,239.166272183,102.022365909,0.19367362117123527,
1334,1,2,-0.2,0.0,82,0.0,239.051751032,101.960673507,0.09386667576605393,
1335,1,2,-0.2,0.043478260869565216,82,0.0,238.986306095,101.90547692,0.11719118142879031,
1336,1,2,-0.2,0.0,82,0.0,238.915470249,101.932536023,0.06561396045499905,
1337,1,2,-0.2,-0.043478260869565216,82,0.0,238.86543756,101.890658607,0.06107600209834184,
1338,1,2,-0.2,-0.043478260869565216,82,0.0,238.838656863,101.729314296,0.15191182799277214,
1339,1,2,-0.2,0.043478260869565216,82,0.0,238.726792416,101.632006715,0.22911423852524848,
1340,1,2,0.0,0.043478260869565216,82,0.0,238.544420659,101.608834174,0.18153433173832392,
1341,1,2,0.0,-0.043478260869565216,82,0.0,238.412517821,101.431104919,0.2480911427527508,
1342,1,2,0.0,0.0,82,0.0,238.327379359,101.184819399,0.2712615948218232,
1343,1,2,0.4,-0.043478260869565216,82,0.0,238.138996057,100.749817481,0.5552349875853971,
1344,1,2,-0.4,0.0,82,0.0,238.053001724,100.361836799,0.44420801825371975,
1345,1,2,0.4,0.0,82,0.0,238.119770473,99.7974278807,0.5847252945894177,
1346,1,2,-0.4,0.043478260869565216,82,0.0,237.855232641,99.4033520499,0.3887743868493361,
1347,1,2,-0.6000000000000001,0.0,82,0.0,237.610076725,99.4856456394,0.11433418159871682,
1348,1,2,-0.4,-0.043478260869565216,82,0.0,237.567958374,99.4263505133,0.09315716950775585,
1349,1,2,-0.4,0.0,82,0.0,237.459747026,99.2179855979,0.2581793756800628,
1350,1,2,-0.2,0.043478260869565216,82,0.0,237.231690719,99.0144519167,0.35878855359163847,
1351,1,2,0.0,-0.043478260869565216,82,0.0,236.92769976,98.727517154,0.45154823466067223,
1352,1,2,0.0,0.0,82,0.0,236.764337121,98.2952343276,0.4426966851086304,
1353,1,2,0,0,82,0.0,236.615672153,97.7607880231,0.5890838271530184,
1354,1,2,0.4,0.0,82,0.0,236.573388048,96.9964679155,0.7000346579823018,
1355,1,2,0.4,0.043478260869565216,82,0.0,236.286336149,96.5350483772,0.38046003466201267,
1356,1,2,0.4,-0.043478260869565216,82,0.0,236.10874995,96.6666836798,0.11412185210546125,
1357,1,2,0.4,0.043478260869565216,82,0.0,236.01451024,96.4739931502,0.26171508575992813,
1358,1,2,0.4,0.0,82,0.0,235.816061254,96.5058013838,0.1380277438753202,
1359,1,2,0.4,0.043478260869565216,82,0.0,235.700578731,96.4686811483,0.09503033699418047,
1360,1,2,0.4,0.0,82,0.0,235.695769448,96.6090098904,0.1530067549774913,
1361,1,2,0.4,-0.043478260869565216,82,0.0,235.807372745,96.5533285527,0.0945107274838437,
1362,1,2,0.4,0.0,82,0.0,235.929588101,96.4451746812,0.16307418822396508,
1363,1,2,0.4,-0.043478260869565216,82,0.0,236.058223809,96.4434799012,0.12247754985036248,
1364,1,2,0.4,0.0,82,0.0,236.216743448,96.3624163283,0.17864795172799136,
1365,1,2,0.4,-0.08695652173913043,82,0.0,236.354227936,96.3511185694,0.12102687538044538,
1366,1,2,0.4,-0.043478260869565216,82,0.0,236.402847137,96.223499145,0.26438828879541354,
1367,1,2,0.4,0.0,82,0.0,236.242648801,96.0737149318,0.29498453890438686,
1368,1,2,0.4,0.043478260869565216,82,0.0,236.057173932,96.1000216696,0.21293893689459875,
1369,1,2,0.4,0.043478260869565216,82,0.0,235.976287309,96.2027614557,0.1229547066941642,
1370,1,2,0.4,0.0,82,0.0,235.93427969,96.2778870813,0.10685910870358024,
1371,1,2,0.4,0.0,82,0.0,235.861820884,96.2506105721,0.08574326396770846,
1372,1,2,0.4,0.0,82,0.0,235.791432728,96.2742488304,0.12975761777413114,
1373,1,2,0.4,0.043478260869565216,82,0.0,235.722317924,96.2526698747,0.1517335407708177,
1374,1,2,0.4,0.0,82,0.0,235.660749685,96.3170688881,0.11762686231690317,
1375,1,2,0.4,-0.043478260869565216,82,0.0,235.579340931,96.3459638159,0.08792487188266492,
1376,1,2,0.2,0.0,82,0.0,235.493137432,96.299404758,0.046836909162676396,
1377,1,2,0.2,0.043478260869565216,82,0.0,235.430733784,96.4464417828,0.14653054930840523,
1378,1,2,0.2,-0.043478260869565216,82,0.0,235.306213789,96.7151709718,0.241469764689884,
1379,1,2,0.0,0.0,82,0.0,235.094032279,96.9148808863,0.3586773926440175,
1380,1,2,0.2,-0.043478260869565216,82,0.0,234.93138,97.3731477343,0.5161877692107232,
1381,1,2,-0.2,0.043478260869565216,82,0.0,234.869940941,97.9551010197,0.7427640127613159,
1382,1,2,-0.2,-0.043478260869565216,82,0.0,234.937630732,98.5068152124,0.6378190407521865,
1383,1,2,-0.6000000000000001,-0.043478260869565216,82,0.0,235.113164449,99.1975605675,0.8010602589568513,
1384,1,2,-0.6000000000000001,0.043478260869565216,82,0.0,235.368300929,99.8756751991,0.8281891497504358,
1385,1,2,-0.6000000000000001,0.043478260869565216,82,0.0,235.488660034,100.690756646,0.8348468210333986,
1386,1,2,0,0,82,0.0,235.36910393,101.472386736,0.7614321627932288,
1387,1,2,-0.2,0.0,82,0.0,235.111165316,101.977361034,0.5262163961263103,
1388,1,2,-0.2,0.0,82,0.0,234.939096716,102.47376659,0.4341947816522696,
1389,1,2,-0.2,-0.043478260869565216,82,0.0,234.682661419,102.586878093,0.22618600220182852,
1390,1,2,-0.2,-0.043478260869565216,82,0.0,234.695400872,102.42812545,0.2673709309339611,
1391,1,2,-0.2,0.0,82,0.0,234.866590247,102.417703478,0.1081368164597655,
1392,1,2,-0.2,0.043478260869565216,82,0.0,234.831460552,102.600000461,0.310706177366329,
1393,1,2,-0.2,0.08695652173913043,82,0.0,234.580417144,102.732521298,0.2533541298369084,
1394,1,2,-0.2,0.043478260869565216,82,0.0,234.382967388,102.75862892,0.16286491272033465,
1395,1,2,-0.2,-0.13043478260869565,82,0.0,234.352261859,102.677660299,0.3176799720552671,
1396,1,2,-0.2,-0.043478260869565216,82,0.0,234.66501461,102.532960282,0.3661034030537093,
1397,1,2,-0.2,-0.043478260869565216,82,0.0,234.869861148,102.613462908,0.13114566310204562,
1398,1,2,-0.2,-0.043478260869565216,82,0.0,234.934729614,102.602248192,0.05470377111424042,
1399,1,2,-0.2,0.043478260869565216,82,0.0,234.927171407,102.679411732,0.2362777616372623,
1400,1,2,-0.2,0.08695652173913043,82,0.0,234.7512168,102.846767338,0.25807620327820374,
1401,1,2,-0.2,-0.043478260869565216,82,0.0,234.55914369,102.870285939,0.2414185539328409,
1402,1,2,-0.2,0.0,82,0.0,234.662593514,102.715323466,0.1833474834866986,
1403,1,2,-0.2,0.043478260869565216,82,0.0,234.796770529,102.76830586,0.14757837744711108,
1404,1,2,-0.2,-0.08695652173913043,82,0.0,234.796808365,102.928933691,0.20723830869377,
1405,1,2,-0.2,-0.08695652173913043,82,0.0,234.88077071,102.715560836,0.265767962825736,
1406,1,2,-0.2,0.0,82,0.0,235.068400475,102.615344638,0.0783501901729158,
1407,1,2,-0.2,0.0,82,0.0,235.040444892,102.886874858,0.36894915641991455,
1408,1,2,-0.2,0.0,82,0.0,234.789687785,102.932911146,0.1657875829786481,
1409,1,2,-0.2,0.0,82,0.0,234.741240398,102.845039653,0.11461382984984858,
1410,1,2,-0.2,-0.043478260869565216,82,0.0,234.82267983,102.897351136,0.19448899011132884,
1411,1,2,-0.2,0.0,82,0.0,234.896356241,102.813974646,0.11615384098665833,
1412,1,2,-0.2,0.0,82,0.0,234.933032823,102.939991186,0.18944061515615873,
1413,1,2,-0.2,0.08695652173913043,82,0.0,234.75309505,103.02317295,0.22889984489107706,
1414,1,2,-0.2,0.0,82,0.0,234.57586128,103.100099893,0.1742029696441982,
1415,1,2,-0.2,-0.13043478260869565,82,0.0,234.49018584,102.977189432,0.35921079736139,
1416,1,2,-0.2,0.0,82,0.0,234.730975092,102.856928796,0.35250544163661235,
1417,1,2,-0.2,0.043478260869565216,82,0.0,234.932840739,102.987563269,0.1950421337018013,
1418,1,2,-0.2,-0.043478260869565216,82,0.0,235.016298002,103.11640909,0.4878660851238947,
1419,1,2,-0.2,-0.043478260869565216,82,0.0,234.957660848,103.035996225,0.08211398300016445,
1420,1,2,-0.2,0.0,82,0.0,235.020633293,102.992101485,0.08660961357092953,
1421,1,2,-0.2,0.08695652173913043,82,0.0,235.017861116,103.117627061,0.2305985823396149,
1422,1,2,-0.2,0.0,82,0.0,234.812203824,103.305703109,0.26213395162475206,
1423,1,2,-0.2,-0.08695652173913043,82,0.0,234.666510798,103.225551251,0.22433291151406243,
1424,1,2,-0.2,-0.08695652173913043,82,0.0,234.908467112,103.039715538,0.3057024143549078,
1425,1,2,-0.2,0.0,82,0.0,235.14015009,103.032707097,0.14706973317691036,
1426,1,2,-0.2,-0.043478260869565216,82,0.0,235.171990399,103.203439176,0.21382817941148674,
1427,1,2,-0.2,-0.043478260869565216,82,0.0,234.998621052,103.197983865,0.11491764915536547,
1428,1,2,-0.2,-0.043478260869565216,82,0.0,234.980373765,103.123302077,0.1264544881808662,
1429,1,2,-0.2,0.08695652173913043,82,0.0,235.113334367,103.079686418,0.1392160671526077,
1430,1,2,-0.2,0.0,82,0.0,235.298175931,103.167225091,0.0902977686107734,
1431,1,2,-0.2,0.043478260869565216,82,0.0,235.203156051,103.293478381,0.26548299467190367,
1432,1,2,-0.2,-0.043478260869565216,82,0.0,234.977607375,103.317558505,0.1588722527095959,
1433,1,2,-0.2,0.043478260869565216,82,0.0,234.987143209,103.181908575,0.22218802966323856,
1434,1,2,-0.2,0.043478260869565216,82,0.0,235.127403402,103.279385156,0.14934939201199163,
1435,1,2,-0.2,0.0,82,0.0,235.23469912,103.362773796,0.11568395603631466,
1436,1,2,-0.2,-0.08695652173913043,82,0.0,235.300673045,103.334373956,0.44070884895885953,
1437,1,2,-0.2,-0.043478260869565216,82,0.0,235.447081314,103.170387408,0.21466821184910218,
1438,1,2,-0.2,0.043478260869565216,82,0.0,235.560527197,103.23550092,0.1508040916048259,
1439,1,2,-0.2,0.0,82,0.0,235.354876574,103.486727547,0.29217894251877125,
1440,1,2,-0.2,0.0,82,0.0,235.210851328,103.367714211,0.13681872106466453,
1441,1,2,-0.2,0.0,82,0.0,235.275884799,103.397969585,0.05775348175793933,
1442,1,2,-0.2,0.043478260869565216,82,0.0,235.326936153,103.443267242,0.06033901610911546,
1443,1,2,-0.2,0.0,82,0.0,235.217896415,103.623233702,0.21762891417716526,
