,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2224,1,2,0.0,0.0,76,0.0,231.196805817,94.4265783343,0.10870227844855433,
2225,1,2,0.0,0.0,76,0.0,231.061141973,94.5066372927,0.1691805908936899,
2226,1,2,0.0,0.043478260869565216,76,0.0,230.918958319,94.5532018154,0.17051889701074763,
2227,1,2,0.0,-0.043478260869565216,76,0.0,230.834466906,94.509700843,0.2381389403595992,
2228,1,2,0.0,-0.13043478260869565,76,0.0,231.054485482,94.3639558145,0.3289398627402269,
2229,1,2,0.0,-0.043478260869565216,76,0.0,231.33748671,94.2896299515,0.2306597784387477,
2230,1,2,0.0,-0.043478260869565216,76,0.0,231.458749217,94.3609557067,0.12341805131247524,
2231,1,2,0.0,0.043478260869565216,76,0.0,231.325156885,94.4992514693,0.2881061901579718,
2232,1,2,0.0,0.08695652173913043,76,0.0,231.110574095,94.6665324701,0.25589062965632514,
2233,1,2,0.0,0.0,76,0.0,230.920124274,94.6531915173,0.18392847899930423,
2234,1,2,0.0,0.0,76,0.0,230.851944964,94.5281155308,0.11576489606915537,
2235,1,2,0.0,0.08695652173913043,76,0.0,230.747498161,94.5189006122,0.2033052625548844,
2236,1,2,0.0,0.043478260869565216,76,0.0,230.639604584,94.579373935,0.08174687532860112,
2237,1,2,0.0,0.0,76,0.0,230.585666261,94.5258827231,0.1703787584419084,
2238,1,2,0.0,0.0,76,0.0,230.519953975,94.3891184522,0.14601652733764686,
2239,1,2,0.0,0.0,76,0.0,230.406650137,94.251390981,0.1991765391039203,
2240,1,2,0.2,0.0,76,0.0,230.252485781,94.073089664,0.2824799600851638,
2241,1,2,-0.2,0.0,76,0.0,230.079234622,93.7987885713,0.48328491701691645,
2242,1,2,0.0,0.043478260869565216,76,0.0,229.83494458,93.2448182463,0.6704288134022914,
2243,1,2,0.6000000000000001,0.043478260869565216,76,0.0,229.584626213,92.6417857869,0.5730371953102819,
2244,1,2,-0.4,0.043478260869565216,76,0.0,229.625346236,92.0637811292,0.6625781023792099,
2245,1,2,-0.2,0.0,76,0.0,229.507768036,91.4994883868,0.4881584138086377,
2246,1,2,-0.4,0.0,76,0.0,229.167878281,91.2839280198,0.3825810216376777,
2247,1,2,-0.2,0.043478260869565216,76,0.0,228.834694561,91.2016424551,0.27796898720362906,
2248,1,2,-0.2,0.0,76,0.0,228.638662759,91.0257086527,0.28479262645571696,
2249,1,2,0.0,0.0,76,0.0,228.478900248,90.7606726982,0.3581483316000814,
2250,1,2,0.0,0.0,76,0.0,228.274385205,90.408628695,0.5035083917054523,
2251,1,2,-0.4,0.043478260869565216,76,0.0,228.155933765,89.8173132227,0.6954426450333182,
2252,1,2,-0.2,0.043478260869565216,76,0.0,227.842629802,89.3218195287,0.5417653424564116,
2253,1,2,-0.2,0.0,76,0.0,227.43177008,89.1761773017,0.353731469347266,
2254,1,2,-0.2,0.043478260869565216,76,0.0,227.146948111,88.9974807245,0.297426849099513,
2255,1,2,-0.2,-0.043478260869565216,76,0.0,226.970747353,88.7226263971,0.38924813817432163,
2256,1,2,0.0,-0.043478260869565216,76,0.0,226.836726404,88.3267186423,0.4798951542706188,
2257,1,2,0.0,-0.043478260869565216,76,0.0,226.679365473,87.787696801,0.6620093715286259,
2258,1,2,0.0,-0.043478260869565216,76,0.0,226.439610904,87.1619745083,0.6906762029787464,
2259,1,2,0.0,0.0,76,0.0,226.196003841,86.5284425892,0.6833167667472062,
2260,1,2,0.0,0.043478260869565216,76,0.0,225.914006908,85.9088197266,0.7109560754152718,
2261,1,2,0.0,-0.08695652173913043,76,0.0,225.571281635,85.2974732073,0.6245632576066996,
2262,1,2,0.0,0.0,76,0.0,225.371888235,84.7376852249,0.6115401898098227,
2263,1,3,0.0,0.043478260869565216,77,0.0,225.137862282,84.1367024783,0.7243935088373574,
2264,1,3,0,0,77,0.0,240.070211054,100.034778582,0.3138812456496075,
2265,1,3,0.0,0.0,77,0.0,240.313872419,99.916817727,0.0967248050962717,
2266,1,3,0.0,0.0,77,0.0,240.186612752,100.018101637,0.2669107048075267,
2267,1,3,0.0,-0.043478260869565216,77,0.0,239.995886189,100.042318095,0.1180262691019902,
2268,1,3,0.0,0.0,77,0.0,239.947845108,100.044693042,0.1173134479859234,
2269,1,3,0.0,-0.08695652173913043,77,0.0,239.919434603,100.05634328,0.25484924427791017,
2270,1,3,0.0,-0.043478260869565216,77,0.0,240.121291251,99.9150578626,0.21203156238051601,
2271,1,3,0.0,-0.043478260869565216,77,0.0,240.246947783,99.9587302219,0.0959375558097636,
2272,1,3,0.0,0.043478260869565216,77,0.0,240.149327615,100.11829009,0.2965488883288133,
2273,1,3,0.0,0.043478260869565216,77,0.0,239.915577553,100.219225287,0.20553021442917654,
2274,1,3,0.0,0.043478260869565216,77,0.0,239.77158408,100.228781809,0.14575065347168445,
2275,1,3,0.0,0.0,77,0.0,239.673200014,100.198722043,0.16022994479771063,
2276,1,3,0.0,-0.043478260869565216,77,0.0,239.623005522,100.076436631,0.11018293128327786,
2277,1,3,0.0,0.0,77,0.0,239.525208521,100.025154416,0.13353046070225927,
2278,1,3,0.0,-0.043478260869565216,77,0.0,239.422329684,99.9573919144,0.19937907127587207,
2279,1,3,0.0,0.0,77,0.0,239.340333208,99.7895860623,0.19159821679182606,
2280,1,3,0.0,-0.043478260869565216,77,0.0,239.197581288,99.642110819,0.23395492167340629,
2281,1,3,0.2,-0.043478260869565216,77,0.0,239.081876846,99.4174071443,0.26801021907660993,
2282,1,3,0,0,77,0.0,238.939679624,99.0565173452,0.6380790857356435,
2283,1,3,0.4,0.043478260869565216,77,0.0,238.646360632,98.4894120751,0.6190812126517183,
2284,1,3,0.2,0.043478260869565216,77,0.0,238.291607275,98.2184669802,0.2957955222880454,
2285,1,3,0.2,-0.043478260869565216,77,0.0,238.12469029,98.188195218,0.24772665842094857,
2286,1,3,0.2,-0.043478260869565216,77,0.0,237.947095645,98.0423914664,0.23090571651264433,
2287,1,3,0.2,-0.043478260869565216,77,0.0,237.778660113,97.9960238721,0.15328516617574592,
2288,1,3,0.2,0.0,77,0.0,237.655208436,98.0372374595,0.16132269432686525,
2289,1,3,0.2,0.0,77,0.0,237.579461581,98.0985332907,0.10876208469741284,
2290,1,3,0.2,0.0,77,0.0,237.514215289,98.1220786455,0.07317450582199873,
2291,1,3,0.2,0.043478260869565216,77,0.0,237.46004833,98.2203602673,0.18292778564289883,
2292,1,3,0.2,0.0,77,0.0,237.340302171,98.3457233114,0.21532142622163092,
2293,1,3,0.0,-0.043478260869565216,77,0.0,237.154473814,98.4909090109,0.2680581425041374,
2294,1,3,0.2,0.0,77,0.0,236.999064166,98.7270844668,0.3916011712708746,
2295,1,3,0.0,0.0,77,0.0,236.82375155,99.208556198,0.5928606698236832,
2296,1,3,0.0,-0.08695652173913043,77,0.0,236.729757651,99.869485785,0.7555320833600433,
2297,1,3,-0.4,-0.08695652173913043,77,0.0,236.580778189,100.523854826,0.5956462327783305,
2298,1,3,-0.2,-0.043478260869565216,77,0.0,236.644981709,101.14498503,0.7342287584341475,
2299,1,3,-0.2,-0.043478260869565216,77,0.0,236.735014006,101.878047447,0.6980152181192835,
2300,1,3,0.2,0.0,77,0.0,236.565667636,102.458717849,0.560493876725622,
2301,1,3,-0.2,0.043478260869565216,77,0.0,236.226877596,102.793548621,0.45089492042958823,
2302,1,3,0.0,0.0,77,0.0,236.033609441,103.147334903,0.42891960421867215,
2303,1,3,0.0,0.0,77,0.0,235.881394414,103.603675191,0.5848603491263572,
2304,1,3,0.0,0.043478260869565216,77,0.0,235.873157468,104.251779786,0.7571089024066057,
2305,1,3,0.0,0.043478260869565216,77,0.0,235.945922062,105.013421191,0.6596318569094505,
2306,1,3,0.0,0.0,77,0.0,235.741166438,105.524381278,0.5810268439997248,
2307,1,3,0.0,-0.043478260869565216,77,0.0,235.299672376,105.790574151,0.3410068780558892,
2308,1,3,0.0,0.0,77,0.0,235.124319643,106.03591045,0.3746835508523528,
2309,1,3,0.0,0.0,77,0.0,235.02872689,106.498495183,0.5847861219928889,
2310,1,3,0.0,0.043478260869565216,77,0.0,235.018824834,107.140707811,0.7391724295015514,
2311,1,3,0.0,-0.043478260869565216,77,0.0,235.110141594,107.916716125,0.7774348585634647,
2312,1,3,0.0,-0.043478260869565216,77,0.0,234.988793484,108.417478522,0.27141992254513053,
2313,1,3,-0.2,0.0,77,0.0,234.866088147,108.509256925,0.3138859786930718,
2314,1,3,0.0,0.0,77,0.0,234.75004105,108.927638457,0.5484671721438413,
2315,1,3,0.0,-0.08695652173913043,77,0.0,234.663737564,109.542202912,0.7462298816080993,
2316,1,3,0.0,0.043478260869565216,77,0.0,234.542602717,110.268757095,0.777627780282881,
2317,1,3,0.0,-0.043478260869565216,77,0.0,234.40968372,111.011918312,0.7383733077949584,
2318,1,3,0.0,-0.043478260869565216,77,0.0,234.131696571,111.665446313,0.665102015975569,
2319,1,3,-0.2,-0.043478260869565216,77,0.0,233.898590108,112.241901276,0.5875126152757861,
2320,1,3,0.0,0.043478260869565216,77,0.0,233.830613724,112.855528015,0.7003977831274989,
2321,1,3,0.2,0.0,77,0.0,233.935769963,113.577240782,0.7822032839545711,
2322,1,3,0.0,0.043478260869565216,77,0.0,233.939156246,114.342674841,0.6257464061367648,
2323,1,3,0.4,0.0,77,0.0,233.651684375,114.74779696,0.4923190172519717,
2324,1,3,0.0,0.043478260869565216,77,0.0,233.248856654,114.889979182,0.26090296296878696,
2325,1,3,0.0,-0.043478260869565216,77,0.0,233.081143809,115.087387601,0.2988371977798964,
2326,1,3,0.0,0.0,77,0.0,232.923081626,115.375081853,0.4164584217058699,
2327,1,3,-0.4,-0.043478260869565216,77,0.0,232.792380511,115.836073257,0.477058784470243,
2328,1,3,-0.4,-0.043478260869565216,77,0.0,232.853450381,116.359682688,0.7036037214512281,
2329,1,3,-0.4,0.0,77,0.0,233.1155026,117.079844573,0.8110116625354923,
2330,1,3,-0.4,-0.043478260869565216,77,0.0,233.171715115,117.823951419,0.701913193623804,
2331,1,3,0,0,77,0.0,232.93206961,118.384121614,0.5687344911633686,
2332,1,3,0.0,0.08695652173913043,77,0.0,232.728185097,118.938020499,0.5756340934828532,
2333,1,3,0.0,0.043478260869565216,77,0.0,232.450498311,119.298271968,0.3526303511447136,
2334,1,3,0.0,0.043478260869565216,77,0.0,232.190433833,119.29929867,0.18504348782838234,
2335,1,3,0.0,0.0,77,0.0,232.053489054,119.252175932,0.16897253831682296,
2336,1,3,0.0,0.08695652173913043,77,0.0,231.97369615,119.216928665,0.19547067766190312,
2337,1,3,0.0,-0.043478260869565216,77,0.0,231.900509217,119.213619011,0.2235613265563207,
2338,1,3,0.0,-0.043478260869565216,77,0.0,232.042702078,119.09603256,0.17267954845174338,
2339,1,3,0.0,-0.043478260869565216,77,0.0,232.212536651,119.111374409,0.16900955288482425,
2340,1,3,0.0,-0.08695652173913043,77,0.0,232.375106165,119.078381088,0.2199102691787557,
2341,1,3,0.0,0.0,77,0.0,232.550297906,119.059422869,0.17026146672366696,
2342,1,3,0.0,0.0,77,0.0,232.571272038,119.196395521,0.20655610032556182,
2343,1,3,0.0,0.0,77,0.0,232.374310298,119.26764231,0.18615111883274876,
2344,1,3,0.0,0.0,77,0.0,232.251778298,119.230492045,0.08885994835670727,
2345,1,3,0.0,0.0,77,0.0,232.193629284,119.168311724,0.08742815760220493,
2346,1,3,0.0,-0.043478260869565216,77,0.0,232.127476961,119.092813683,0.10624267771729211,
2347,1,3,0.0,0.08695652173913043,77,0.0,232.039410942,119.022875882,0.21950127602005867,
2348,1,3,0.0,-0.043478260869565216,77,0.0,231.921883249,119.065506112,0.23947432008639322,
2349,1,3,0.0,0.0,77,0.0,231.868761628,118.89742281,0.1471183106268779,
2350,1,3,0.0,0.043478260869565216,77,0.0,231.723896973,118.815203869,0.20835233815138088,
2351,1,3,0.0,0.043478260869565216,77,0.0,231.565452656,118.666264008,0.24657255999236902,
2352,1,3,-0.2,0.0,77,0.0,231.43300097,118.420800556,0.40117704393060893,
2353,1,3,0.4,0.0,77,0.0,231.215611747,117.953623088,0.49630478205779377,
2354,1,3,-0.2,-0.043478260869565216,77,0.0,231.132712663,117.440068804,0.6430829796020354,
2355,1,3,0,0,77,0.0,231.025164542,116.775345588,0.7062744036282177,
2356,1,3,0.2,0.043478260869565216,77,0.0,230.637493706,116.356806485,0.40928572959774684,
2357,1,3,0.2,0.043478260869565216,77,0.0,230.410019819,116.370728487,0.12441215257452529,
2358,1,3,0.2,0.0,77,0.0,230.281159859,116.30602743,0.19648270797414258,
2359,1,3,0.2,0.0,77,0.0,230.13026143,116.263520808,0.13893931376669683,
2360,1,3,0.2,-0.043478260869565216,77,0.0,230.020618773,116.249761757,0.14326357152320338,
2361,1,3,0.2,0.0,77,0.0,229.921662753,116.216539827,0.09111806300493087,
2362,1,3,0.2,0.043478260869565216,77,0.0,229.854010319,116.26822418,0.1524153562821637,
2363,1,3,0.2,0.043478260869565216,77,0.0,229.791682066,116.382267918,0.13539016850936672,
2364,1,3,0.2,0.0,77,0.0,229.670955999,116.488289675,0.1964228700147918,
2365,1,3,0.2,0.0,77,0.0,229.508721518,116.60325411,0.22933910700133114,
2366,1,3,0.0,0.0,77,0.0,229.348803042,116.807436112,0.3164060307780294,
2367,1,3,0,0,77,0.0,229.190719125,117.120471315,0.49777813971113183,
2368,1,3,0.0,0.043478260869565216,77,0.0,229.083977496,117.725142821,0.6218786373648,
2369,1,3,0.0,0.0,77,0.0,228.816772675,118.105396436,0.3786415951187706,
2370,1,3,0.0,0.043478260869565216,77,0.0,228.586239234,118.09456055,0.13347800474865626,
2371,1,3,0.0,0.0,77,0.0,228.465543084,118.102897387,0.09647944423329671,
2372,1,3,0.0,0.0,77,0.0,228.401368363,118.062925215,0.07453968444944431,
2373,1,3,0.0,0.0,77,0.0,228.353116944,118.003710084,0.07859175201338257,
2374,1,3,0.0,0.043478260869565216,77,0.0,228.284146395,117.989038589,0.11348833079336602,
2375,1,3,0.0,0.08695652173913043,77,0.0,228.211674525,118.032687696,0.1515720034920146,
2376,1,3,0.0,0.0,77,0.0,228.127527464,118.047892522,0.13290377357652644,
2377,1,3,0.0,0.0,77,0.0,228.074769604,117.959989568,0.09538552545777716,
2378,1,3,0.0,0.0,77,0.0,227.992682383,117.879717924,0.1320996319964759,
2379,1,3,0.0,0.0,77,0.0,227.885263378,117.759519491,0.17364533581015373,
2380,1,3,0.0,-0.043478260869565216,77,0.0,227.765308303,117.594067864,0.2225988834691465,
2381,1,3,0.2,-0.043478260869565216,77,0.0,227.646552752,117.376909907,0.26148935476131036,
2382,1,3,-0.4,0.043478260869565216,77,0.0,227.511947214,117.03925481,0.6139499127196638,
2383,1,3,-0.4,0.0,77,0.0,227.103730699,116.613578564,0.530866081175336,
2384,1,3,-0.4,-0.043478260869565216,77,0.0,226.707809714,116.414094139,0.3927113725223499,
2385,1,3,-0.4,0.0,77,0.0,226.414925282,116.22537621,0.2995283692060902,
2386,1,3,-0.2,-0.043478260869565216,77,0.0,226.190101682,115.997312882,0.3443783966801925,
2387,1,3,0.0,-0.043478260869565216,77,0.0,225.990587406,115.694755199,0.4035612880993141,
2388,1,3,0,0,77,0.0,225.783353127,115.288531726,0.5187822954364395,
2389,1,3,0.2,-0.043478260869565216,77,0.0,225.656796499,114.754105165,0.6126461196230149,
2390,1,3,0.2,0.0,77,0.0,225.547853625,114.238264363,0.47126565173708374,
2391,1,3,0.2,0.0,77,0.0,225.233035027,114.148303085,0.20352165532170857,
2392,1,3,0.2,0.0,77,0.0,225.058117475,114.094093602,0.19302238314486944,
2393,1,3,0.2,0.0,77,0.0,224.897572084,114.070202139,0.1362079199259901,
2394,1,3,0.2,0.0,77,0.0,224.79956439,114.116153391,0.08508254619414678,
2395,2,1,0.2,0.0,77,0.0,224.731100312,114.127217327,0.12068502938645384,
2396,2,1,0,0,77,0.0,240.003081642,100.012347967,0.07797140166919322,
2397,2,1,0.0,-0.4782608695652174,77,0.0,240.128684419,99.9984177855,0.4049394519555253,
2398,2,1,0.0,-0.3913043478260869,77,0.0,240.482400888,99.8308947452,0.26016268116582936,
2399,2,1,-0.2,-0.34782608695652173,77,0.0,240.683132085,99.8877341435,0.20758147100342497,
2400,2,1,0.0,-0.4782608695652174,77,0.0,240.669847515,99.9044211362,0.24135716315558794,
2401,2,1,0.2,-0.34782608695652173,77,0.0,240.872010506,99.7310682371,0.2047385567738315,
2402,2,1,0.4,-0.08695652173913043,77,0.0,241.057162732,99.7037012334,0.33951572172515126,
2403,2,1,-0.6000000000000001,-0.4782608695652174,77,0.0,241.270764254,99.336004263,0.34045330617077113,
2404,2,1,-0.2,-0.30434782608695654,77,0.0,241.409583671,99.1964220814,0.14202282411812137,
2405,2,1,0.4,-0.08695652173913043,77,0.0,241.544419765,99.1768791049,0.32626257262846736,
2406,2,1,-0.6000000000000001,-0.30434782608695654,77,0.0,241.806324238,98.942494542,0.1608546201861084,
2407,2,1,-0.6000000000000001,-0.21739130434782608,77,0.0,241.938761054,98.9270433277,0.16322594479330282,
2408,2,1,0.4,-0.043478260869565216,77,0.0,242.153424157,98.7216287024,0.5751443095723341,
2409,2,1,0.4,-0.13043478260869565,77,0.0,242.460433889,98.2769348917,0.4732350417494261,
2410,2,1,-0.2,-0.43478260869565216,77,0.0,242.566430897,98.0000016627,0.10169753554461897,
2411,2,1,0.2,-0.17391304347826086,77,0.0,242.509134247,98.3348623581,0.47366263030179423,
2412,2,1,0.0,-0.4782608695652174,77,0.0,242.45529623,98.7218829215,0.43808290045931414,
2413,2,1,0.0,-0.3913043478260869,77,0.0,242.447373495,99.1228248907,0.42419496139787755,
2414,2,1,0.2,-0.13043478260869565,77,0.0,242.651227054,99.4098350582,0.23621146762161235,
2415,2,1,0.2,-0.13043478260869565,77,0.0,242.741229065,99.1763383799,0.2919054919582302,
2416,2,1,0.2,-0.08695652173913043,77,0.0,242.662470434,98.8603906956,0.3372681139568742,
2417,2,1,0.2,-0.21739130434782608,77,0.0,242.644806491,98.6280697068,0.0495940675564537,
2418,2,1,0.0,-0.08695652173913043,77,0.0,242.633458077,98.6693358644,0.11628767787585434,
2419,2,1,0.0,-0.34782608695652173,77,0.0,242.700632813,98.5399692219,0.2171643396333,
2420,2,1,0.2,-0.08695652173913043,77,0.0,242.622341954,98.7592433164,0.11768201413455028,
2421,2,1,0.2,0.043478260869565216,77,0.0,242.739273997,98.283995375,0.7842107084792866,
2422,2,1,0.2,-0.34782608695652173,77,0.0,243.05097289,97.7357714466,0.27028037674051936,
2423,2,1,-0.4,-0.2608695652173913,77,0.0,243.054721695,97.8526123915,0.3600224578110248,
2424,2,1,-0.2,-0.13043478260869565,77,0.0,242.989807988,98.1256368917,0.07678924962813734,
2425,2,1,0.2,0.08695652173913043,77,0.0,243.079127081,97.7091559553,0.7288911023073609,
2426,2,1,0.2,-0.3913043478260869,77,0.0,243.386802305,97.1793333666,0.25711503336486313,
2427,2,1,-0.2,-0.13043478260869565,77,0.0,243.545164933,97.0994210196,0.31497164953146944,
2428,2,1,-0.6000000000000001,0.043478260869565216,77,0.0,243.84343352,96.7630818097,0.46916625790011923,
2429,2,1,-0.2,-0.08695652173913043,77,0.0,244.31160466,96.6294917886,0.5364245188513475,
2430,2,1,-0.2,0.043478260869565216,77,0.0,244.797327313,96.364335101,0.7048102388111593,
2431,2,1,-0.2,-0.08695652173913043,77,0.0,245.311091184,95.9491754787,0.657374881298426,
2432,2,1,0.2,0.043478260869565216,77,0.0,245.7047072,95.4125885436,0.6065748444798625,
2433,2,1,-0.6000000000000001,-0.043478260869565216,77,0.0,246.036447123,94.9334087052,0.6159326399120265,
2434,2,1,-0.6000000000000001,-0.043478260869565216,77,0.0,246.512572077,94.6754425945,0.4658543414474841,
2435,2,1,0.0,0.043478260869565216,77,0.0,246.97381844,94.5227727395,0.521286029073099,
2436,2,1,0.0,-0.4782608695652174,77,0.0,247.391543454,94.2913720559,0.44928096910123183,
2437,2,1,0.0,-0.34782608695652173,77,0.0,247.669818158,94.1348448142,0.21278542324562494,
2438,2,1,0.4,-0.043478260869565216,77,0.0,247.676807986,94.3347982151,0.09076686026619425,
2439,2,1,0.4,0.0,77,0.0,247.839737466,93.9010584145,0.6341857043189815,
2440,2,1,-0.4,-0.43478260869565216,77,0.0,247.978442024,93.5240330679,0.06396049354238396,
2441,2,1,0.2,-0.21739130434782608,77,0.0,247.969003419,93.8763568902,0.5893666828376077,
2442,2,1,0.2,0.043478260869565216,77,0.0,247.946668454,94.1789763091,0.2540410338703932,
2443,2,1,0.2,0.0,77,0.0,248.065539805,93.5250838426,0.8176890838648024,
2444,2,1,-0.2,-0.043478260869565216,77,0.0,248.390050234,92.8120722568,0.6734170735962087,
2445,2,1,0.4,-0.08695652173913043,77,0.0,248.805659842,92.4068538411,0.5535233276075187,
2446,2,1,-0.2,0.0,77,0.0,249.10333814,91.8833761974,0.7316926407296401,
2447,2,1,0.4,-0.21739130434782608,77,0.0,249.454802197,91.4429006058,0.2823772538886721,
2448,2,1,-0.2,-0.08695652173913043,77,0.0,249.601860225,91.277660829,0.4426302120522573,
2449,2,1,-0.2,-0.08695652173913043,77,0.0,249.8511315,90.7567863909,0.5768048551691307,
2450,2,1,0.4,-0.08695652173913043,77,0.0,250.154974796,90.305692458,0.5834633611237422,
2451,2,1,-0.2,-0.043478260869565216,77,0.0,250.407258942,89.7155506868,0.7518309993455227,
2452,2,1,-0.6000000000000001,-0.08695652173913043,77,0.0,250.758763111,89.0919545843,0.5538020718730161,
2453,2,1,0.0,0.043478260869565216,77,0.0,251.149970963,88.6553474364,0.7411819821584382,
2454,2,1,0.0,0.0,77,0.0,251.638628448,88.1307888838,0.5184643908838703,
2455,2,2,-0.2,0.08695652173913043,78,0.0,251.865589691,87.7336694705,0.4990553358966675,
2456,2,2,0,0,78,0.0,240.073253092,100.096053622,0.28693773884577534,
2457,2,2,0.2,0.0,78,0.0,240.473072185,100.036475252,0.4347359806794228,
2458,2,2,0.2,0.043478260869565216,78,0.0,240.908013825,100.209345489,0.4698362615595084,
2459,2,2,0.0,0.0,78,0.0,241.25090154,100.504389179,0.5093003977324743,
2460,2,2,0.0,0.2608695652173913,78,0.0,241.597658612,100.80297177,0.36056849613408354,
2461,2,2,0.4,0.13043478260869565,78,0.0,241.832327176,101.096540826,0.45912322771764236,
2462,2,2,0.4,-0.043478260869565216,78,0.0,242.101648875,101.573338275,0.6137274231536488,
2463,2,2,0.2,0.043478260869565216,78,0.0,242.632554247,101.926090853,0.6675079865317534,
2464,2,2,0.0,0.0,78,0.0,243.12715378,102.277274319,0.5107842488193847,
2465,2,2,0.2,0.08695652173913043,78,0.0,243.495294559,102.650672898,0.6671526944169138,
2466,2,2,-0.6000000000000001,0.13043478260869565,78,0.0,243.824322856,103.211982671,0.4977658788909078,
2467,2,2,0.0,0.043478260869565216,78,0.0,243.866220257,103.731547183,0.6579850019013203,
2468,2,2,0.0,-0.08695652173913043,78,0.0,244.016717233,104.418346113,0.6716345721271864,
2469,2,2,-0.6000000000000001,0.043478260869565216,78,0.0,244.381773569,104.967647717,0.485723914166811,
2470,2,2,-0.6000000000000001,0.08695652173913043,78,0.0,244.613069604,105.373984574,0.45489175662640974,
2471,2,2,-0.2,0.13043478260869565,78,0.0,244.71661132,105.890527212,0.687192204476077,
2472,2,2,0.0,-0.043478260869565216,78,0.0,244.751401657,106.569862802,0.5223872722803049,
2473,2,2,-0.2,0.043478260869565216,78,0.0,245.080807071,107.083883206,0.7603755745033127,
2474,2,2,-0.2,0.08695652173913043,78,0.0,245.636308676,107.545344376,0.6564527385207248,
2475,2,2,0.0,0.0,78,0.0,245.995137028,108.078044952,0.6560189850434192,
2476,2,2,-0.6000000000000001,0.0,78,0.0,246.23945192,108.586472848,0.42013814230110463,
2477,2,2,-0.2,0.043478260869565216,78,0.0,246.337494239,109.083305715,0.6675831615042577,
2478,2,2,0.0,0.0,78,0.0,246.498507958,109.768934083,0.6183686936636034,
2479,2,2,0.0,0.043478260869565216,78,0.0,246.886542818,110.192382163,0.6709005779815104,
2480,2,2,0.0,0.13043478260869565,78,0.0,247.449505183,110.512513148,0.6239344173910265,
2481,2,2,0.2,0.0,78,0.0,247.958967886,110.963774886,0.727979159855621,
2482,2,2,-0.2,0.0,78,0.0,248.426498874,111.418689064,0.5569474736767708,
2483,2,2,-0.6000000000000001,0.0,78,0.0,248.705854684,111.821881618,0.4087742594456833,
2484,2,2,-0.2,-0.043478260869565216,78,0.0,248.840895881,112.196811913,0.46045390096818595,
2485,2,3,-0.2,-0.043478260869565216,79,0.0,249.043076087,112.751315353,0.7246414760888586,
2486,2,3,0,0,79,0.0,240.173099931,99.9082745045,0.46422491455300136,
2487,2,3,0.2,0.0,79,0.0,240.74826057,100.007092081,0.48639361142307996,
2488,2,3,0.2,0.043478260869565216,79,0.0,241.177667198,100.266494844,0.46001442916163165,
2489,2,3,0.2,0.0,79,0.0,241.491348753,100.586805688,0.4395753164193751,
2490,2,3,0.0,-0.043478260869565216,79,0.0,241.71152665,100.958748485,0.45975695618352835,
2491,2,3,-0.2,0.0,79,0.0,241.829146205,101.415954055,0.5099363753666467,
2492,2,3,0.4,-0.043478260869565216,79,0.0,241.82496531,101.878005481,0.43810323261652717,
2493,2,3,0.2,0.0,79,0.0,241.974269411,102.415889555,0.6703901995543651,
2494,2,3,0.0,0.08695652173913043,79,0.0,242.355921479,103.033480164,0.7382883183116539,
2495,2,3,0.0,0.043478260869565216,79,0.0,242.599042598,103.662630246,0.5775841863454035,
2496,2,3,-0.4,0.043478260869565216,79,0.0,242.6615498,104.160291446,0.4636905630734919,
2497,2,3,0.0,0.0,79,0.0,242.566859166,104.60202238,0.4908555637802491,
2498,2,3,-0.2,0.0,79,0.0,242.517499896,105.182505587,0.695074262600927,
2499,2,3,0.4,-0.043478260869565216,79,0.0,242.634685157,105.868996435,0.6604884807476704,
2500,2,3,0.0,-0.043478260869565216,79,0.0,243.019659925,106.432357446,0.7088871466305567,
2501,2,3,0.0,0.0,79,0.0,243.36376633,106.940110573,0.4361229746662974,
2502,2,3,0.2,-0.043478260869565216,79,0.0,243.542556489,107.33809209,0.4784197718621165,
2503,2,3,-0.6000000000000001,-0.08695652173913043,79,0.0,243.579831481,107.744734412,0.280772548535641,
2504,2,3,0.4,-0.043478260869565216,79,0.0,243.603889649,107.993709483,0.3105813921168532,
2505,2,3,0.4,0.0,79,0.0,243.715283915,108.472981446,0.6736215947427276,
2506,2,3,-0.2,0.0,79,0.0,244.054877655,109.128166126,0.758098015002207,
2507,2,3,0.0,-0.043478260869565216,79,0.0,244.292905099,109.731692209,0.4822181131175887,
2508,2,3,-0.2,-0.043478260869565216,79,0.0,244.371320254,110.151546856,0.4383194429410059,
2509,2,3,0.4,-0.043478260869565216,79,0.0,244.349504172,110.563743868,0.41783624127163593,
2510,2,3,0.4,0.0,79,0.0,244.488529893,111.084395153,0.6601468223399789,
2511,2,3,0.2,0.08695652173913043,79,0.0,244.889670255,111.678695906,0.7774386719632751,
2512,2,3,0.0,0.043478260869565216,79,0.0,245.21371865,112.273360879,0.5107680301182598,
2513,2,3,0.2,0.043478260869565216,79,0.0,245.367728744,112.779135968,0.6535659237643108,
2514,2,3,-0.6000000000000001,0.043478260869565216,79,0.0,245.325694015,113.394127465,0.4166740603306747,
2515,2,3,0.0,0.0,79,0.0,245.2183413,113.696247672,0.3112030754115039,
2516,2,4,-0.2,0.0,80,0.0,245.125807362,114.124809757,0.5951624561784528,
2517,2,4,0,0,80,0.0,240.180908184,99.9144150653,0.4694332746474107,
2518,2,4,0.4,-0.4782608695652174,80,0.0,240.72589823,99.8761033829,0.5459225651254799,
