,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2781,2,2,-0.4,0.0,106,0.0,251.689571409,98.5048498869,0.587083966345902,
2782,2,2,0.0,0.043478260869565216,106,0.0,252.276313018,98.8326743737,0.7205398149811637,
2783,2,2,0.0,0.4782608695652174,106,0.0,252.835929725,98.8598078052,0.3624358408891899,
2784,2,2,0.0,0.0,106,0.0,253.126522663,98.8518569577,0.5566271264509846,
2785,2,2,-0.4,0.0,106,0.0,253.677214329,98.6161169407,0.6364020619000367,
2786,2,2,-0.4,0.0,106,0.0,254.30958953,98.7025019622,0.6635966268184936,
2787,2,2,0.0,0.17391304347826086,106,0.0,254.932578559,98.8436340245,0.5428416587198562,
2788,2,2,0.0,0.17391304347826086,106,0.0,255.352049209,98.7330125288,0.4004783110209733,
2789,2,2,0.0,0.0,106,0.0,255.778870361,98.6087004293,0.7030811869654622,
2790,2,3,0.2,0.08695652173913043,107,0.0,256.205815247,98.1007857372,0.6841572663726394,
2791,2,3,0,0,107,0.0,240.002591769,99.971679751,0.17639656140117493,
2792,2,3,0.0,-0.4782608695652174,107,0.0,240.173873136,99.9562840624,0.4543808425972671,
2793,2,3,0.2,0.2608695652173913,107,0.0,240.69384734,100.005416387,0.515002026706253,
2794,2,3,-0.4,0.17391304347826086,107,0.0,241.177656756,100.117495339,0.5255404500431957,
2795,2,3,-0.4,0.08695652173913043,107,0.0,241.59461814,100.492665441,0.6438413296721573,
2796,2,3,0.0,0.0,107,0.0,242.023909142,101.024587645,0.7410043935567089,
2797,2,3,0.0,0.21739130434782608,107,0.0,242.620299829,101.359197975,0.5574793640276844,
2798,2,3,-0.4,0.0,107,0.0,243.091604403,101.407164553,0.599137689945355,
2799,2,3,0.2,0.21739130434782608,107,0.0,243.669943173,101.484868332,0.5998076281495794,
2800,2,3,-0.4,0.043478260869565216,107,0.0,244.226112737,101.681560471,0.6383648565215874,
2801,2,3,0.2,0.0,107,0.0,244.748040218,102.01927068,0.7197481415482843,
2802,2,3,0.0,0.43478260869565216,107,0.0,245.381625369,102.105334515,0.4173633331378423,
2803,2,3,0.0,0.043478260869565216,107,0.0,245.762938874,102.152302848,0.5662471972371708,
2804,2,3,0.0,0.0,107,0.0,246.431196071,102.177733642,0.7258279141542152,
2805,2,3,0.0,0.043478260869565216,107,0.0,247.099078177,102.3127727,0.6829386963407508,
2806,2,3,-0.4,0.043478260869565216,107,0.0,247.715743623,102.561386922,0.6421477557219482,
2807,2,3,0.0,0.13043478260869565,107,0.0,248.294339571,102.84283646,0.6659520546136792,
2808,2,3,-0.4,0.5217391304347826,107,0.0,248.905604529,103.124973829,0.8078400684616507,
2809,2,3,0.2,0.043478260869565216,107,0.0,249.612542015,103.331177715,0.7285821581666773,
2810,2,3,-0.4,0.043478260869565216,107,0.0,250.291187031,103.289615651,0.6269018973513126,
2811,2,3,0.2,0.0,107,0.0,250.899248203,103.419037611,0.7556122959810446,
2812,2,3,-0.4,0.043478260869565216,107,0.0,251.550032971,103.549829108,0.6480929918314176,
2813,2,3,0.0,0.043478260869565216,107,0.0,252.128861762,103.834447908,0.6861801275130568,
2814,2,3,0.0,0.0,107,0.0,252.807079882,103.985874018,0.692998189037029,
2815,2,3,-0.4,0.043478260869565216,107,0.0,253.483674186,103.886177861,0.6520096504202576,
2816,2,3,0.2,0.0,107,0.0,254.13602655,103.862693176,0.6242526596618858,
2817,2,3,-0.4,-0.4782608695652174,107,0.0,254.816704468,103.899247477,0.6538267996447996,
2818,2,4,0.2,0.2608695652173913,108,0.0,255.395602083,103.963020316,0.5759441743929714,
2819,2,4,0,0,108,0.0,240.160948659,100.017499083,0.48722927909432506,
2820,2,4,-0.2,-0.4782608695652174,108,0.0,240.713627266,100.049725493,0.5509634069749834,
2821,2,4,-0.2,0.34782608695652173,108,0.0,241.150898414,99.8961000293,0.3300897965904314,
2822,2,4,0.0,0.043478260869565216,108,0.0,241.414106618,99.7707091656,0.5246605595760885,
2823,2,4,0.0,0.0,108,0.0,241.66665011,99.3444940747,0.5097052101621722,
2824,2,4,0.2,-0.4782608695652174,108,0.0,241.915303023,98.9739068554,0.20493580937880188,
2825,2,4,0.2,-0.2608695652173913,108,0.0,241.932442418,99.412605966,0.5830245990030823,
2826,2,4,0.0,-0.43478260869565216,108,0.0,241.888969168,100.026653898,0.7259637806017758,
2827,2,4,0.2,-0.21739130434782608,108,0.0,241.700686488,100.682443823,0.49987812614050187,
2828,2,4,-0.4,0.08695652173913043,108,0.0,241.667382981,100.881010198,0.4091674352212133,
2829,2,4,-0.4,0.08695652173913043,108,0.0,241.926816648,100.37712645,0.6460092675855076,
2830,2,4,0.0,-0.08695652173913043,108,0.0,242.470219122,100.153769885,0.4437583950131369,
2831,2,4,0.0,-0.08695652173913043,108,0.0,242.776725902,99.8780215662,0.46595923384666343,
2832,2,4,0.0,0.0,108,0.0,242.987766798,99.3938322107,0.632171693200803,
2833,2,4,-0.4,-0.17391304347826086,108,0.0,243.243360273,98.7740968292,0.6884654692185324,
2834,2,4,0.0,-0.21739130434782608,108,0.0,243.548314357,98.2116571759,0.5356924594193946,
2835,2,4,-0.4,-0.08695652173913043,108,0.0,243.742091473,97.708285937,0.641847790049675,
2836,2,4,0.0,-0.043478260869565216,109,0.0,244.138295245,97.1297256174,0.7308693499000133,
2837,2,4,0,0,109,0.0,240.046516147,100.091760483,0.23187414947994014,
2838,2,4,-0.2,0.0,109,0.0,240.372545128,100.053070592,0.5498878746512914,
2839,2,4,-0.2,0.0,109,0.0,240.750461334,99.7071625793,0.4470836157064657,
2840,2,4,0.0,0.0,109,0.0,241.072151891,99.406264254,0.43217885009303214,
2841,2,4,0.0,0.043478260869565216,109,0.0,241.318565899,98.9815820989,0.6178431042377935,
2842,2,4,-0.4,0.08695652173913043,109,0.0,241.516537296,98.389480384,0.6252716895805582,
2843,2,4,0.2,0.0,109,0.0,241.877786194,97.7883416892,0.7596203186751206,
2844,2,4,0.0,0.0,109,0.0,242.211335829,97.1356183172,0.7000440844209015,
2845,2,4,-0.4,-0.043478260869565216,109,0.0,242.40745195,96.5250829928,0.6673396531748574,
2846,2,4,0.2,0.0,109,0.0,242.717644645,95.8462810401,0.82974281794105,
2847,2,4,0.2,0.043478260869565216,109,0.0,243.070432607,95.1449938424,0.7058894646069489,
2848,2,4,-0.4,0.043478260869565216,109,0.0,243.347586557,94.513110204,0.7115361134236178,
2849,2,4,-0.2,-0.043478260869565216,109,0.0,243.794680773,93.9142727512,0.7845854728947895,
2850,2,4,0.0,0.0,109,0.0,244.305016514,93.3895236462,0.641154459435693,
2851,2,4,0.0,0.0,109,0.0,244.615447086,92.8765220791,0.5450127032092986,
2852,2,4,-0.4,0.0,109,0.0,244.779113927,92.3396287088,0.66479078654987,
2853,2,4,0.0,0.043478260869565216,109,0.0,245.011221858,91.6102567866,0.8357465526055402,
2854,2,4,0.2,-0.043478260869565216,109,0.0,245.300041278,90.8772061794,0.7331523277092094,
2855,2,4,-0.4,-0.043478260869565216,109,0.0,245.468991825,90.1834648592,0.7243114481102411,
2856,2,4,-0.4,0.0,109,0.0,245.791591489,89.5140083785,0.7047299145052976,
2857,2,4,0.0,-0.21739130434782608,109,0.0,246.293987896,89.2082041374,0.4546994439725327,
2858,2,4,-0.2,-0.08695652173913043,109,0.0,246.572256966,88.9126297475,0.5172499450630241,
2859,2,4,0.0,-0.043478260869565216,109,0.0,246.714610036,88.445807877,0.4738485923457381,
2860,2,4,0.2,-0.043478260869565216,109,0.0,246.778130411,87.936852705,0.6081887289529038,
2861,2,4,0.2,-0.43478260869565216,109,0.0,246.719954657,87.5028507801,0.056095875177383056,
2862,2,4,-0.2,-0.17391304347826086,109,0.0,246.860396247,87.8801180245,0.25978723725681774,
2863,2,4,0.0,-0.3913043478260869,110,0.0,247.058941086,87.9425702655,0.4321568441326141,
2864,2,4,0,0,110,0.0,240.056932218,99.9165721717,0.28485001203311877,
2865,2,4,-0.2,0.4782608695652174,110,0.0,240.342854617,99.9143762101,0.19712494798267088,
2866,2,4,-0.2,0.5217391304347826,110,0.0,240.598432056,99.9775913433,0.423356089181507,
2867,2,4,-0.2,0.0,110,0.0,240.984158294,99.7672895846,0.426001366084532,
2868,2,4,0.0,0.043478260869565216,110,0.0,241.322652038,99.4848368469,0.44063377065417286,
2869,2,4,0.0,0.0,110,0.0,241.649015269,99.1173776078,0.6185212897180555,
2870,2,4,0.2,-0.043478260869565216,110,0.0,241.915241347,98.5292992692,0.6626470257822208,
2871,2,4,0.2,0.0,110,0.0,241.974051922,97.8564262247,0.6888222204991559,
2872,2,4,-0.2,0.17391304347826086,110,0.0,241.947345726,97.293723435,0.4091490150797744,
2873,2,4,0.2,-0.17391304347826086,110,0.0,242.153410131,96.8899639448,0.46844347970907846,
2874,2,4,-0.4,0.043478260869565216,110,0.0,242.393358224,96.4180074259,0.6019243126792427,
2875,2,4,0.0,0.043478260869565216,110,0.0,242.850666697,95.8843780738,0.6969913836579866,
2876,2,4,0.0,0.0,110,0.0,243.236901338,95.4013663953,0.581377781979001,
2877,2,4,0.2,-0.043478260869565216,110,0.0,243.470652399,94.8401544466,0.6345728166661357,
2878,2,4,0.2,-0.2608695652173913,110,0.0,243.573743835,94.2430721468,0.5558071690161404,
2879,2,4,0.0,0.043478260869565216,110,0.0,243.525194302,93.6786925879,0.6493246630987198,
2880,2,4,0.0,0.13043478260869565,110,0.0,243.570318557,92.9619706313,0.7444635474836054,
2881,2,4,-0.4,0.13043478260869565,110,0.0,243.989874082,92.358074803,0.7593535369309584,
2882,2,4,0.0,0.043478260869565216,110,0.0,244.559023958,92.0044543591,0.4518783963898896,
2883,2,4,0.0,-0.043478260869565216,110,0.0,244.90698709,91.7352795202,0.44467914988707397,
2884,2,4,0.0,0.08695652173913043,110,0.0,245.107027151,91.3273936973,0.48329801712173026,
2885,2,4,0.2,-0.08695652173913043,110,0.0,245.251013633,90.880749445,0.5545708053717674,
2886,2,4,0.0,-0.043478260869565216,110,0.0,245.236364557,90.2392003007,0.6904422730607466,
2887,2,4,-0.2,0.21739130434782608,110,0.0,245.149658093,89.6833900126,0.40971475769650795,
2888,2,4,0.2,-0.2608695652173913,110,0.0,245.288701433,89.3631622502,0.3011341062858059,
2889,2,4,-0.4,-0.043478260869565216,110,0.0,245.425800202,88.9985790122,0.552840545371816,
2890,2,4,-0.4,-0.08695652173913043,110,0.0,245.781418834,88.4820874705,0.6344859840015807,
2891,2,4,0.0,-0.08695652173913043,110,0.0,246.207521971,88.0816604779,0.5123805985279302,
2892,2,4,0.0,0.0,110,0.0,246.427191858,87.6373959325,0.4699173323816088,
2893,2,4,-0.4,-0.08695652173913043,110,0.0,246.56733099,87.2062583621,0.6164406817783046,
2894,2,4,-0.4,0.0,110,0.0,246.741735968,86.4944912878,0.6936048354875177,
2895,2,4,-0.6000000000000001,-0.4782608695652174,110,0.0,247.029763619,86.0510874479,0.2721572547120845,
2896,2,4,0.0,-0.2608695652173913,110,0.0,247.06008993,85.9673946126,0.06428887301315661,
2897,2,4,-0.2,-0.2608695652173913,110,0.0,247.106691935,86.2339054943,0.31995785000360916,
2898,2,4,-0.2,-0.08695652173913043,110,0.0,246.992025573,86.434320336,0.06988354915376531,
2899,2,4,-0.2,0.0,110,0.0,247.18874219,86.0884899628,0.5267798715796161,
2900,2,4,-0.2,-0.043478260869565216,110,0.0,247.392845262,85.6141375839,0.46099755165380646,
2901,2,4,0.0,0.0,110,0.0,247.470902447,85.1733182493,0.46942263660036465,
2902,2,4,-0.4,0.13043478260869565,110,0.0,247.358959773,84.7917581584,0.25895980580050654,
2903,2,5,0.2,-0.08695652173913043,111,0.0,247.355688329,84.5401147175,0.4611955632641903,
2904,2,5,0,0,111,0.0,240.035588285,100.071397863,0.17869615732436012,
2905,2,5,-0.6000000000000001,0.0,111,0.0,240.361923589,100.08681952,0.5315577659830671,
2906,2,5,0.0,0.5217391304347826,111,0.0,240.988268326,100.162614981,0.627786297149038,
2907,2,5,0.0,0.043478260869565216,111,0.0,241.568911477,100.110712711,0.5607836563931935,
2908,2,5,0.2,0.043478260869565216,111,0.0,242.028927381,99.7886711053,0.7025040381462319,
2909,2,5,0.0,0.08695652173913043,111,0.0,242.448562241,99.2812279142,0.7263111700712334,
2910,2,5,-0.2,0.08695652173913043,111,0.0,243.054416494,98.9063806615,0.6748907055025681,
2911,2,5,0.2,0.0,111,0.0,243.718004876,98.88049573,0.6143347368427745,
2912,2,5,0.0,-0.4782608695652174,111,0.0,244.307619691,98.750895683,0.597290484335823,
2913,2,5,0.2,-0.34782608695652173,111,0.0,244.790237614,98.5502786311,0.47173870690924496,
2914,2,5,0.2,-0.17391304347826086,111,0.0,245.11190336,98.4032013897,0.47531978211333925,
2915,2,5,-0.2,0.0,111,0.0,245.515437884,97.9668930739,0.6400064526356527,
2916,2,5,0.2,-0.21739130434782608,111,0.0,246.089242861,97.8185237814,0.5013809251002612,
2917,2,5,0.0,-0.043478260869565216,111,0.0,246.536551512,97.6674470579,0.6429024350847445,
2918,2,5,-0.2,-0.043478260869565216,111,0.0,247.086297796,97.299397152,0.70154769981034,
2919,2,5,-0.4,-0.043478260869565216,111,0.0,247.759650519,97.1473688841,0.6593508074613598,
2920,2,5,-0.6000000000000001,0.0,111,0.0,248.39121462,97.16992136,0.6443243877016298,
2921,2,5,0.0,0.043478260869565216,111,0.0,249.025766749,97.3867589195,0.5939287728104377,
2922,2,5,0.0,0.043478260869565216,111,0.0,249.538459011,97.2382982781,0.4958215354633791,
2923,2,5,0.0,0.043478260869565216,111,0.0,249.971157029,96.8920681685,0.6622542476080314,
2924,2,5,0.2,-0.08695652173913043,111,0.0,250.372507592,96.348533439,0.7323681032185276,
2925,2,5,-0.2,-0.043478260869565216,111,0.0,250.845815565,95.7880058235,0.6846185318324532,
2926,2,5,0.2,0.0,111,0.0,251.3969871,95.4393104206,0.7041749583983774,
2927,2,5,0.0,0.043478260869565216,111,0.0,252.018243679,95.1371617009,0.6409990581565608,
2928,2,5,0.0,-0.043478260869565216,111,0.0,252.544479429,94.8453582446,0.6180639180849054,
2929,2,5,-0.4,-0.21739130434782608,111,0.0,253.026513772,94.4023243746,0.58343724469819,
2930,2,5,0.2,-0.13043478260869565,111,0.0,253.447612124,94.0931800149,0.587718084789457,
2931,2,5,-0.4,0.0,111,0.0,253.92707384,93.6681131433,0.6096708870054447,
2932,2,5,0.0,-0.043478260869565216,111,0.0,254.514689692,93.4801473859,0.6134578114876692,
2933,2,6,0.0,0.0,112,0.0,255.013736345,93.1695774925,0.5786719503411909,
2934,2,6,0,0,112,0.0,240.173729931,100.04340416,0.47008609004054885,
2935,2,6,1.4,0.0,112,0.0,240.664184595,99.8602471042,0.5185347862300299,
2936,2,6,1.4,0.043478260869565216,112,0.0,241.024809766,99.5478158664,0.4384971915407918,
2937,2,6,1.4,-0.08695652173913043,112,0.0,241.336556245,99.2489023277,0.4188416771531593,
2938,2,6,1.4,-0.043478260869565216,112,0.0,241.504478047,98.8265284648,0.4765912861503611,
2939,2,6,1.4,-0.2608695652173913,112,0.0,241.535950961,98.39549582,0.34737460676531035,
2940,2,6,1.4,0.043478260869565216,112,0.0,241.379211464,98.1126300847,0.3595025705475661,
2941,2,6,-0.2,-0.21739130434782608,112,0.0,241.209382843,97.8734545405,0.27863007426969716,
2942,2,6,-0.2,-0.34782608695652173,112,0.0,241.180919161,97.6876217456,0.25406489312640196,
2943,2,6,-0.2,-0.43478260869565216,112,0.0,241.481637865,98.0603743995,0.5956102249331211,
2944,2,6,1.4,-0.21739130434782608,112,0.0,241.682213899,98.5920776186,0.5515054260129867,
2945,2,6,1.4,-0.13043478260869565,112,0.0,241.677291334,98.9810527314,0.13589717335763696,
2946,2,6,1.4,0.0,112,0.0,241.673531777,98.8796989754,0.4868403523008492,
2947,2,6,1.4,0.08695652173913043,112,0.0,241.628512944,98.399242368,0.3684612689038514,
2948,2,6,1.4,0.08695652173913043,112,0.0,241.590438807,98.1376383733,0.23531470188476064,
2949,2,6,1.4,0.043478260869565216,112,0.0,241.485999414,97.9133398573,0.2283357851924416,
2950,2,6,-0.2,0.08695652173913043,112,0.0,241.322744462,97.7855677617,0.16664384838894242,
2951,2,6,-0.2,0.34782608695652173,112,0.0,241.341019583,97.8432799742,0.3207070367872793,
2952,2,6,-0.2,-0.30434782608695654,112,0.0,241.75732443,98.0697643817,0.5616080144795574,
2953,2,6,-0.2,-0.21739130434782608,112,0.0,242.053274888,98.4596496379,0.43034058710239814,
2954,2,6,1.4,-0.13043478260869565,112,0.0,242.127162683,98.8540157524,0.2700766598548355,
2955,2,6,1.4,-0.043478260869565216,112,0.0,242.11587804,98.9022253607,0.37467723781886697,
2956,2,6,1.4,0.08695652173913043,112,0.0,242.033603196,98.427163171,0.39602831115216264,
2957,2,6,1.4,0.0,112,0.0,241.972369697,98.1128316797,0.30926919655731344,
2958,2,6,1.4,0.2608695652173913,112,0.0,241.81749004,97.9640461542,0.1425931843258433,
2959,2,6,-0.2,-0.2608695652173913,112,0.0,242.094549596,98.129614338,0.46044261046650226,
2960,2,6,-0.2,-0.43478260869565216,112,0.0,242.402337547,98.4445188679,0.5760591241622796,
2961,2,6,1.4,-0.13043478260869565,112,0.0,242.410165554,99.0053694371,0.3702672763058834,
2962,2,6,1.4,0.0,112,0.0,242.387355533,99.1013606958,0.4091380195492813,
2963,2,6,1.4,0.13043478260869565,112,0.0,242.394604382,98.6106150726,0.385926226256973,
2964,2,6,1.4,-0.17391304347826086,112,0.0,242.412101836,98.3674664172,0.468648832366273,
2965,2,6,1.4,-0.08695652173913043,113,0.0,242.437348549,98.0157673963,0.4150216537209704,
2966,2,6,0,0,113,0.0,240.046476323,100.097645332,0.2052907164642586,
2967,2,6,0.2,0.0,113,0.0,240.344642008,100.093317065,0.4623857521404619,
2968,2,6,1.4,0.0,113,0.0,240.811909311,100.058589311,0.4644601365734442,
2969,2,6,0.2,0.34782608695652173,113,0.0,241.247224228,100.009889695,0.32722871422022426,
2970,2,6,1.4,0.0,113,0.0,241.564526666,100.048496887,0.4430093833552704,
2971,2,6,1.4,-0.4782608695652174,113,0.0,241.944731852,99.9297801905,0.28351800335380106,
2972,2,6,1.4,-0.30434782608695654,113,0.0,242.176893058,99.9514433629,0.25901455067325585,
2973,2,6,1.4,-0.13043478260869565,113,0.0,242.368175075,99.8737236416,0.3421484582488625,
2974,2,6,1.4,0.043478260869565216,113,0.0,242.505699056,99.4380476308,0.5058864086234547,
2975,2,6,1.4,-0.08695652173913043,113,0.0,242.616207941,98.9963718273,0.44229225443750125,
2976,2,6,1.4,0.13043478260869565,113,0.0,242.493880117,98.6647838842,0.21254156660885007,
2977,2,6,1.4,-0.08695652173913043,113,0.0,242.503378178,98.4862301814,0.2887802033186779,
2978,2,6,-0.2,-0.34782608695652173,114,0.0,242.417257682,98.2069858034,0.1460218605070171,
2979,2,6,0,0,114,0.0,240.021684121,100.064832522,0.13126731922277782,
2980,2,6,0.2,0.0,114,0.0,240.231366783,100.125160536,0.45977353228130086,
2981,2,6,0.2,0.0,114,0.0,240.650075461,100.212975903,0.47711304214275885,
2982,2,6,0.0,0.0,114,0.0,240.992647973,100.597764601,0.5398052161844895,
2983,2,6,0.0,0.08695652173913043,114,0.0,241.318228528,101.123441991,0.7663202472873454,
2984,2,6,0.2,0.34782608695652173,114,0.0,241.658147088,101.710490376,0.4511691862192273,
2985,2,6,-0.4,0.0,114,0.0,241.799795352,102.112896792,0.6516288093819761,
2986,2,6,-0.4,-0.08695652173913043,114,0.0,241.910002258,102.758705051,0.5308456610094656,
2987,2,6,0.0,0.08695652173913043,114,0.0,242.036258997,103.281226748,0.680830808942744,
2988,2,6,0.0,0.2608695652173913,114,0.0,242.311379472,103.867352511,0.46342300325609964,
2989,2,6,-0.4,-0.08695652173913043,114,0.0,242.530542159,104.36019608,0.6917018232138136,
2990,2,6,0.2,0.043478260869565216,114,0.0,242.877620779,104.983018512,0.8041864201257866,
2991,2,6,-0.4,-0.043478260869565216,114,0.0,243.323904234,105.571899708,0.6112194910504793,
2992,2,6,0.2,0.043478260869565216,114,0.0,243.6823602,106.102574362,0.7548745259119674,
2993,2,6,-0.4,-0.043478260869565216,114,0.0,244.057625458,106.750400391,0.6645387891511622,
2994,2,6,-0.2,-0.043478260869565216,114,0.0,244.324189218,107.291013802,0.570126308350839,
2995,2,6,-0.6000000000000001,0.13043478260869565,114,0.0,244.494313071,107.858637567,0.6266482724918481,
2996,2,6,0.0,0.0,114,0.0,244.483873311,108.460228954,0.5431715012792159,
2997,2,6,0.0,-0.08695652173913043,114,0.0,244.667249524,108.988968025,0.5577546310574728,
2998,2,6,-0.4,-0.043478260869565216,114,0.0,245.101737449,109.344661061,0.6603680290352161,
2999,2,6,0.0,0.043478260869565216,114,0.0,245.627171503,109.710903818,0.6312187216858116,
3000,2,6,0.2,0.21739130434782608,114,0.0,246.14731505,110.090579156,0.6465704981312361,
3001,2,6,-0.4,0.043478260869565216,114,0.0,246.530582021,110.670422739,0.7094961188785102,
3002,2,6,0.0,-0.043478260869565216,114,0.0,246.808773883,111.286254256,0.6463845103704361,
3003,2,6,0.0,-0.043478260869565216,114,0.0,247.159196878,111.840153559,0.7492251167944478,
3004,2,6,-0.4,0.0,114,0.0,247.749046233,112.272614151,0.5586390922207962,
3005,2,6,0.2,0.0,114,0.0,248.227675023,112.659320485,0.739694855697181,
3006,2,7,-0.4,0.0,115,0.0,248.727577376,113.153581481,0.6484321956486656,
3007,2,7,0,0,115,0.0,240.177009939,99.9669720069,0.5315432174416264,
3008,2,7,0.0,0.0,115,0.0,240.782776906,99.8890436388,0.4764640239575987,
3009,2,7,0.0,0.0,115,0.0,241.23643328,100.04108738,0.48749574359084225,
3010,2,7,0.2,0.0,115,0.0,241.643851998,100.443633481,0.7526731210875738,
3011,2,7,-0.2,-0.043478260869565216,115,0.0,242.178013922,100.966378287,0.7342136198194622,
3012,2,7,-0.4,-0.043478260869565216,115,0.0,242.651675368,101.52063948,0.6474839204122628,
3013,2,7,-0.4,-0.043478260869565216,115,0.0,242.949779438,102.057126817,0.6108183938889902,
3014,2,7,0.0,-0.08695652173913043,115,0.0,243.137729217,102.583359791,0.5424187830843387,
3015,2,7,0.0,-0.08695652173913043,115,0.0,243.466032845,103.05970017,0.5666296354246146,
3016,2,7,-0.4,0.0,115,0.0,243.968436055,103.305655445,0.5434130482926397,
3017,2,7,0.0,0.0,115,0.0,244.464625737,103.612551245,0.6228270620854724,
3018,2,7,-0.4,0.21739130434782608,115,0.0,244.894729653,103.94595363,0.4833471336338515,
3019,2,7,0.0,0.13043478260869565,115,0.0,245.209094895,104.447777501,0.6951542640424972,
3020,2,7,0.0,-0.08695652173913043,115,0.0,245.59379656,105.025006273,0.6625935195551638,
3021,2,7,-0.4,0.0,115,0.0,246.166067982,105.310376596,0.6073739606200576,
3022,2,7,0.0,0.043478260869565216,115,0.0,246.727580744,105.585920944,0.634239732366234,
3023,2,7,-0.4,0.0,115,0.0,247.158564563,105.974555579,0.5454524549138015,
3024,2,7,-0.6000000000000001,0.13043478260869565,115,0.0,247.504627536,106.430703921,0.6446872833455555,
3025,2,7,0.0,0.13043478260869565,115,0.0,247.785371228,107.048966819,0.5821115532010209,
3026,2,7,0.0,0.0,115,0.0,248.101415966,107.451577507,0.5041676991427471,
3027,2,7,0.2,0.0,115,0.0,248.586376546,107.61605411,0.5666904178071611,
3028,2,7,0.0,-0.3913043478260869,115,0.0,249.131936535,107.58622724,0.37584190616061164,
3029,2,7,0.0,-0.2608695652173913,115,0.0,249.450859629,107.623504153,0.3103790207518309,
3030,2,7,0.0,-0.13043478260869565,115,0.0,249.830122337,107.656315377,0.46239227731030647,
3031,2,7,0.0,0.043478260869565216,115,0.0,250.310511632,107.888625816,0.601791709564028,
3032,2,7,-0.4,0.0,115,0.0,250.786104412,108.278551566,0.648664934784082,
3033,2,7,0.0,-0.043478260869565216,115,0.0,251.195454894,108.774936099,0.7190095380077172,
3034,2,7,0.0,0.043478260869565216,115,0.0,251.740814141,109.151958407,0.5511720414796947,
3035,2,7,-0.4,0.0,115,0.0,252.303859579,109.233484088,0.61986449331108,
3036,2,7,0.0,0.5217391304347826,115,0.0,252.880879587,109.41357568,0.5729099187746161,
3037,2,8,-0.4,0.0,116,0.0,253.444322981,109.787322875,0.6744284276438265,
3038,2,8,0,0,116,0.0,240.195504869,99.9631577392,0.5402044061349269,
3039,2,8,-0.2,0.0,116,0.0,240.746817761,99.7567897469,0.471884197105051,
3040,2,8,-0.2,-0.08695652173913043,116,0.0,241.083595958,99.485596533,0.41769341977996344,
3041,2,8,0.0,0.043478260869565216,116,0.0,241.262808424,99.0786415799,0.4842917610149034,
3042,2,8,0.0,-0.08695652173913043,116,0.0,241.372865911,98.5923767825,0.5799338861086535,
3043,2,8,0.0,-0.08695652173913043,116,0.0,241.315671259,97.9520433429,0.7047988866373064,
3044,2,8,-0.2,0.0,116,0.0,241.150193067,97.3136791147,0.6072654101693387,
3045,2,8,0.2,-0.17391304347826086,116,0.0,241.267674865,96.6931523612,0.6502023869597245,
3046,2,8,0.2,-0.08695652173913043,116,0.0,241.302185503,96.0033750832,0.7334339444628615,
3047,2,8,-0.4,0.043478260869565216,116,0.0,241.255561735,95.3339931816,0.6163870582787188,
3048,2,8,-0.4,0.043478260869565216,116,0.0,241.49244278,94.7146717578,0.6781597355942749,
3049,2,8,0.0,-0.08695652173913043,116,0.0,241.923766075,94.2493908709,0.5173763246996014,
3050,2,8,0.0,-0.043478260869565216,116,0.0,242.156906714,93.8334320703,0.4650187290155041,
3051,2,8,-0.4,-0.08695652173913043,116,0.0,242.319022829,93.302411319,0.7416764558209784,
3052,2,8,0.2,-0.2608695652173913,116,0.0,242.504064633,92.6675459009,0.4401851252028362,
3053,2,8,-0.4,-0.17391304347826086,116,0.0,242.557079213,92.2541334218,0.5013038845756908,
3054,2,8,-0.4,-0.17391304347826086,116,0.0,242.672053534,91.7342633108,0.41517911116723494,
3055,2,8,0.0,0.0,116,0.0,242.825172774,91.2207308432,0.744234567580613,
3056,2,8,0.0,0.13043478260869565,116,0.0,242.899705979,90.6084364327,0.39331886531396393,
3057,2,8,0.0,-0.043478260869565216,116,0.0,242.942006992,90.207107351,0.5288357774389258,
3058,2,8,-0.4,0.0,116,0.0,242.834041478,89.6506112484,0.585246212418104,
3059,2,8,0.2,0.0,116,0.0,242.823079637,88.9801751428,0.8163274973629492,
3060,2,8,0.2,-0.043478260869565216,116,0.0,242.714257208,88.2172918794,0.6532079547736752,
3061,2,8,0.2,0.0,116,0.0,242.482766548,87.7047797373,0.5310262619657161,
3062,2,8,-0.2,0.043478260869565216,116,0.0,242.238656045,87.2937442674,0.43644461272637136,
3063,2,8,-0.2,0.043478260869565216,116,0.0,242.149820296,86.7841108744,0.5982103930896311,
3064,2,8,-0.2,0.0,116,0.0,242.241232259,86.0923861193,0.8260357812129618,
3065,2,8,0.0,-0.17391304347826086,116,0.0,242.476344347,85.3623452809,0.5941144163861959,
3066,2,8,0.0,0.0,116,0.0,242.410451252,84.8152835401,0.5069661812281807,
3067,2,8,-0.4,0.0,116,0.0,242.29176434,84.3598912246,0.5338069873917421,
3068,2,8,-0.4,-0.043478260869565216,116,0.0,242.284461437,83.7397825858,0.6499192134347812,
3069,2,9,0.0,-0.043478260869565216,117,0.0,242.388301399,83.0424636426,0.7905987479436183,
3070,2,9,0,0,117,0.0,240.133045617,100.068562538,0.3373636338072465,
3071,2,9,1.4,0.0,117,0.0,240.477221207,99.8689692132,0.4944745949501674,
3072,2,9,1.4,-0.043478260869565216,117,0.0,240.824191594,99.5709727934,0.44332290106581934,
3073,2,9,1.4,-0.043478260869565216,117,0.0,241.099150903,99.1932588171,0.4694964056768478,
