,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,256.994718236,87.6067250511,0.19942419045728996,9.0,16,16,
707,11,0.0,256.813869624,87.7911130835,0.32647138317619,14.0,16,32,
708,11,0.0,256.523159642,88.0455664404,0.4128975013871273,10.0,-41,16,
709,11,0.0,256.290703076,88.421485409,0.42079524099234794,21.0,16,32,
710,11,0.0,256.038253486,88.466430917,0.17556397779170121,4.0,16,16,
711,11,0.0,255.950857729,88.4759171134,0.17275635084015772,1.0,16,16,
712,11,0.0,255.844823611,88.6481445703,0.27324478912307115,12.0,16,16,
713,11,0.0,255.618188063,88.9001562169,0.4111646038733676,18.0,-41,16,
714,11,0.0,255.379610781,89.3021572871,0.5135998043959066,26.0,-41,32,
715,11,0.0,255.124109229,89.4563981447,0.21548804891240547,13.0,16,16,
716,11,0.0,255.047395797,89.4838433588,0.16430655534956717,9.0,24,16,
717,11,0.0,254.883658415,89.6462607199,0.2891767471527554,13.0,16,32,
718,11,0.0,254.624082063,89.8845358493,0.4026623954905756,10.0,-41,32,
719,11,0.0,254.398259685,90.1963351358,0.3260075861005272,15.0,16,32,
720,11,0.0,254.157912996,90.2550555505,0.1543691398339123,-1.0,16,16,
721,11,0.0,254.065773186,90.3599558547,0.22221441398951097,6.0,16,16,
722,11,0.0,253.895182157,90.6057100883,0.3827544104536487,17.0,-41,32,
723,11,0.0,253.65181821,90.9497538581,0.4162295352220974,22.0,-41,16,
724,11,0.0,253.367150576,91.0908308481,0.2428086317796891,12.0,-41,16,
725,11,0.0,253.203151847,91.0584936157,0.10532143693706898,-2.0,-41,16,
726,11,0.0,253.14726953,90.9929863266,0.08935918961688048,-7.0,-41,0,
727,11,0.0,253.080997706,90.9827312912,0.12773917925558825,-2.0,-41,16,
728,11,0.0,253.053091823,90.9317303729,0.16896458891411273,-7.0,-41,-17,
729,11,0.0,253.194038146,90.9791658574,0.21129712536421638,3.0,-41,16,
730,11,0.0,253.358063894,90.9586548653,0.1881591385387831,2.0,-41,32,
731,11,0.0,253.488576035,90.8779018067,0.21253765434379174,-3.0,-41,16,
732,11,0.0,253.645399582,90.8393666475,0.18191364740024885,3.0,-41,16,
733,11,0.0,253.592090154,91.0125274862,0.24909806262774362,15.0,-41,16,
734,11,0.0,253.381610411,91.0559981408,0.16907933261631725,5.0,-41,16,
735,11,0.0,253.285013938,91.0015224831,0.08672886541378032,-5.0,-41,16,
736,11,0.0,253.234875215,90.9310879118,0.09321933173277841,-8.0,-41,16,
737,11,0.0,253.177548783,90.851392277,0.11015628426043146,-11.0,-41,0,
738,11,0.0,253.087744235,90.8287563776,0.12191783113975428,-6.0,-41,0,
739,11,0.0,253.005258212,90.8002584816,0.1012482538137062,-7.0,-41,0,
740,11,0.0,252.926215559,90.7205666316,0.12893927551414253,-11.0,-41,0,
741,11,0.0,252.827379683,90.6102053312,0.16714369864710676,-16.0,-41,0,
742,11,0.0,252.709937463,90.4510179934,0.215364926140457,-23.0,8,-17,
743,11,0.0,252.519743277,90.2132524675,0.4741693525033335,-25.0,8,0,
744,11,0.0,252.154191686,89.8840149118,0.4848670316454716,-26.0,8,-33,
745,11,0.0,251.818527629,89.7600897635,0.22162345236983202,-9.0,16,-17,
746,11,0.0,251.701154891,89.7207323602,0.1827200991597486,-5.0,16,-17,
747,11,0.0,251.516092437,89.5844081646,0.263544033521082,-8.0,-41,0,
748,11,0.0,251.308790256,89.4670880532,0.22171361552085778,-11.0,-41,0,
749,11,0.0,251.206369269,89.2791898326,0.22380168593924765,-23.0,0,-33,
750,11,0.0,251.007652595,89.0582344326,0.4638333433172733,-21.0,16,16,
751,11,0.0,250.6990153,88.7332446416,0.4733185143170665,-22.0,8,0,
752,11,0.0,250.471350794,88.3645150317,0.44437556652028165,-35.0,8,-33,
753,11,0.0,250.125593618,88.2449249894,0.27945900583502403,-14.0,16,-17,
754,11,0.0,249.95951656,88.1754385918,0.2206241818068453,-9.0,16,-17,
755,11,0.0,249.718196461,88.0564816887,0.26543271456554024,-7.0,-41,0,
756,11,0.0,249.525753777,87.9400473028,0.20594210667876547,-11.0,-41,16,
757,11,0.0,249.454835133,87.7549384043,0.21867831650137967,-24.0,0,-33,
758,11,0.0,249.268070243,87.5934778489,0.4106199107821669,-18.0,8,-17,
759,11,0.0,248.933362539,87.3381207645,0.42870355984586983,-15.0,8,-17,
760,12,0.0,248.583142592,87.1054500836,0.3991437167070109,-13.0,40,-17,
761,12,0.0,248.281693579,86.9718049827,0.24211485774244845,-8.0,40,0,
762,12,0.0,248.107437088,86.9141356197,0.17801054061401214,-8.0,40,-17,
763,12,0.0,247.993584558,86.9728932006,0.17145419058181088,4.0,40,0,
764,12,0.0,248.036233636,87.0402223061,0.1307631177185875,6.0,40,0,
765,12,0.0,248.109676832,86.9795321712,0.07447072065861503,-4.0,40,0,
766,12,0.0,248.183255348,86.9357605447,0.09196797154920158,-7.0,40,16,
767,12,0.0,248.291523622,86.8594497301,0.1982746910747088,-15.0,40,16,
768,12,0.0,248.479099705,86.8085205961,0.18594697195030568,-23.0,40,0,
769,12,0.0,248.640822308,86.8168475735,0.11120549878587951,-23.0,40,-17,
770,12,0.0,248.643823252,86.7547147787,0.246910751456851,-18.0,40,-17,
771,12,0.0,248.426439468,86.7123857699,0.1815642269602508,-6.0,40,16,
772,12,0.0,248.280771417,86.6158473825,0.24387741315868333,-12.0,40,0,
773,12,0.0,248.123016962,86.5700594775,0.16510440544938965,-10.0,40,0,
774,12,0.0,248.023827246,86.6418463797,0.08858495328043181,3.0,40,0,
775,12,0.0,247.961491954,86.7042249899,0.09519652974111381,7.0,40,32,
776,12,0.0,247.849460586,86.6434557002,0.18349322121594283,-5.0,40,16,
777,12,0.0,247.785343293,86.6263687319,0.062458561496286855,-3.0,40,16,
778,12,0.0,247.748731357,86.6703370859,0.06280169414899534,2.0,40,16,
779,12,0.0,247.697079844,86.723963496,0.09185452080861527,5.0,40,16,
780,12,0.0,247.6083984,86.8160218214,0.16380676799668337,9.0,40,16,
781,12,0.0,247.488449369,86.9638948212,0.23948453136598713,14.0,24,32,
782,12,0.0,247.292225133,87.2009004858,0.4090506729821674,14.0,16,32,
783,12,0.0,247.072087345,87.6197265935,0.5508678776542811,15.0,0,32,
784,12,0.0,246.920598227,88.237715474,0.7206532224190547,20.0,24,49,
785,12,0.0,246.697552343,88.8580216376,0.6183501177920753,9.0,-41,49,
786,12,0.0,246.696089562,89.4795482941,0.5246662606442911,18.0,24,32,
787,12,0.0,246.449731444,89.9052502991,0.511333282000012,12.0,8,32,
788,12,0.0,246.316215756,90.4754874818,0.70332506589176,18.0,-41,49,
789,12,0.0,246.240808985,91.1597810071,0.5697981098174136,24.0,16,32,
790,12,0.0,245.943452488,91.4970385902,0.40628448947362134,12.0,16,32,
791,12,0.0,245.684878501,91.8792345229,0.511967941976908,13.0,8,32,
792,12,0.0,245.49467397,92.4322788833,0.6630415822379571,18.0,16,32,
793,12,0.0,245.330353544,93.0846191832,0.6946308019127044,15.0,-41,49,
794,12,0.0,245.316558236,93.747458059,0.5266154561456654,23.0,24,32,
795,12,0.0,245.040536698,94.0491225521,0.36216472302805586,11.0,16,32,
796,12,0.0,244.82231795,94.3988370049,0.49375805054083666,13.0,16,32,
797,12,0.0,244.635722894,94.9607488409,0.6457850183214411,16.0,-41,32,
798,12,0.0,244.599457437,95.6262716275,0.631495330219283,25.0,-41,32,
799,12,0.0,244.371302616,96.0658706104,0.39808262692593943,27.0,16,32,
800,12,0.0,244.14195452,96.027040152,0.11728217667475616,1.0,16,16,
801,12,0.0,244.087299631,96.0771256451,0.16212921323379592,5.0,16,16,
802,12,0.0,243.946640056,96.2435467899,0.2939031671957227,13.0,16,16,
803,12,0.0,243.713630178,96.5043089721,0.40970206278590166,18.0,0,32,
804,12,0.0,243.431642418,96.8925876056,0.5747346004031925,19.0,16,32,
805,12,0.0,243.067940259,97.2835058732,0.49516107791459707,10.0,16,32,
806,12,0.0,242.860134414,97.7642221527,0.5828788853031858,15.0,-41,32,
807,12,0.0,242.755914552,98.3792708158,0.5846447178687962,26.0,-41,32,
808,12,0.0,242.477089486,98.7102604837,0.31745949888092184,20.0,16,16,
809,12,0.0,242.300637707,98.7210985464,0.1750891092753099,7.0,16,16,
810,12,0.0,242.129822057,98.8689153701,0.29120200043724026,12.0,16,16,
811,12,0.0,241.901590222,99.1106667733,0.38692698254554225,17.0,16,32,
812,12,0.0,241.61170484,99.446383238,0.5023547042166611,15.0,-41,32,
