,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1859,1,3,-0.2608695652173913,0.0,29,0.0,239.414175321,100.893442076,0.12520710633638402,
1860,1,3,-0.2608695652173913,0.06451612903225806,29,0.0,239.318548737,100.885692918,0.18176333976335055,
1861,1,3,-0.2608695652173913,0.12903225806451613,29,0.0,239.213774451,100.97573791,0.16049234575136104,
1862,1,3,-0.2608695652173913,-0.0967741935483871,29,0.0,239.143889122,100.994104224,0.26207332829099056,
1863,1,3,-0.2608695652173913,-0.0967741935483871,29,0.0,239.336685093,100.83759394,0.2639588316083652,
1864,1,3,-0.2608695652173913,0.06451612903225806,29,0.0,239.594144467,100.875417623,0.2820892624853767,
1865,1,3,-0.2608695652173913,0.0,29,0.0,239.770882524,100.948116892,0.1265674101872304,
1866,1,3,-0.2608695652173913,-0.16129032258064516,29,0.0,239.907463764,100.854816112,0.3357127613185176,
1867,1,3,-0.2608695652173913,0.03225806451612903,29,0.0,240.153619033,100.73487564,0.2292958494259369,
1868,1,3,-0.3913043478260869,0.03225806451612903,29,0.0,240.159548895,100.939985482,0.3606475923399552,
1869,1,3,-0.3913043478260869,0.03225806451612903,29,0.0,239.833889816,101.160257508,0.3855772090196194,
1870,1,3,-0.3913043478260869,0.12903225806451613,29,0.0,239.520774907,101.253369795,0.3084615805257627,
1871,1,3,-0.3913043478260869,-0.06451612903225806,29,0.0,239.29435125,101.298114968,0.26499824233105784,
1872,1,3,-0.3913043478260869,-0.03225806451612903,29,0.0,239.206457569,101.163472092,0.07767842217743484,
1873,1,3,-0.3913043478260869,0.03225806451612903,29,0.0,239.124842732,101.145893253,0.1125209762448941,
1874,1,3,-0.3913043478260869,0.12903225806451613,29,0.0,239.03717311,101.137890551,0.08126798449062723,
1875,1,3,-0.3913043478260869,-0.0967741935483871,29,0.0,238.987939783,101.152367118,0.24667992115022058,
1876,1,3,-0.3913043478260869,-0.16129032258064516,29,0.0,239.216067438,101.032533159,0.3289194099549856,
1877,1,3,-0.3913043478260869,0.06451612903225806,29,0.0,239.565900405,101.072433174,0.3597294416773547,
1878,1,3,-0.3913043478260869,-0.03225806451612903,29,0.0,239.795114536,101.141500406,0.14768709959088114,
1879,1,3,-0.3913043478260869,-0.06451612903225806,29,0.0,239.9028192,101.105274602,0.11969845254833282,
1880,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,239.979219086,101.070974768,0.07076733610175308,
1881,1,3,-0.5217391304347826,0.03225806451612903,29,0.0,240.027720022,101.113218205,0.15861598823667217,
1882,1,3,-0.5217391304347826,0.03225806451612903,29,0.0,239.886786049,101.273155331,0.2795419776403687,
1883,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,239.61808356,101.334890617,0.2477248886375246,
1884,1,3,-0.5217391304347826,-0.06451612903225806,29,0.0,239.470164588,101.290698625,0.08799949117296242,
1885,1,3,-0.5217391304347826,0.0,29,0.0,239.407151597,101.276326588,0.08862107736445568,
1886,1,3,-0.5217391304347826,0.0,29,0.0,239.348797813,101.294713922,0.05163453935201691,
1887,1,3,-0.5217391304347826,-0.06451612903225806,29,0.0,239.32706202,101.243970342,0.15043405149182035,
1888,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,239.477975775,101.194484932,0.19677016288025612,
1889,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,239.639865973,101.219354492,0.12581190852881707,
1890,1,3,-0.5217391304347826,0.0967741935483871,29,0.0,239.743748489,101.233781485,0.2143050772377221,
1891,1,3,-0.5217391304347826,0.12903225806451613,29,0.0,239.923662292,101.322542551,0.19174583699721848,
1892,1,3,-0.5217391304347826,0.12903225806451613,29,0.0,240.116346359,101.316461344,0.182075183192229,
1893,1,3,-0.5217391304347826,0.0967741935483871,29,0.0,240.281315358,101.291757942,0.12289392677517036,
1894,1,3,-0.5217391304347826,0.0,29,0.0,240.379849963,101.273272732,0.05688814087784601,
1895,1,3,-0.5217391304347826,-0.0967741935483871,29,0.0,240.310682274,101.250711702,0.16105770705435193,
1896,1,3,-0.5217391304347826,-0.06451612903225806,29,0.0,240.397483328,101.142770276,0.17373410411854584,
1897,1,3,-0.5217391304347826,0.03225806451612903,29,0.0,240.499693032,101.193437708,0.2227201369969431,
1898,1,3,-0.6521739130434783,0.0,29,0.0,240.279930197,101.459649905,0.43696926652515644,
1899,1,3,-0.6521739130434783,0.03225806451612903,29,0.0,239.915850756,101.635168891,0.39252421699591894,
1900,1,3,-0.6521739130434783,0.03225806451612903,29,0.0,239.622197494,101.857331293,0.3649569055625489,
1901,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,239.293755249,101.966543481,0.30452167369183764,
1902,1,3,-0.5217391304347826,-0.16129032258064516,29,0.0,239.137689125,101.901059432,0.2188309129662014,
1903,1,3,-0.5217391304347826,-0.06451612903225806,29,0.0,239.431920094,101.760150511,0.44609413869893577,
1904,1,3,-0.5217391304347826,0.0,29,0.0,239.752613648,101.758311746,0.21570231525807593,
1905,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,239.865246097,101.807019147,0.030661981789758444,
1906,1,3,-0.5217391304347826,0.0,29,0.0,239.806709953,101.881011031,0.19640017335146356,
1907,1,3,-0.6521739130434783,-0.03225806451612903,29,0.0,239.594682684,101.979625634,0.2371445310052836,
1908,1,3,-0.6521739130434783,-0.03225806451612903,29,0.0,239.392697777,102.054379095,0.18352518091509248,
1909,1,3,-0.6521739130434783,0.03225806451612903,29,0.0,239.244207307,102.142406347,0.20851576392386356,
1910,1,3,-0.6521739130434783,0.0,29,0.0,239.057414948,102.276479413,0.258338627747358,
1911,1,3,-0.6521739130434783,0.0,29,0.0,238.80718185,102.39706316,0.2838942533705966,
1912,1,3,-0.6521739130434783,-0.03225806451612903,29,0.0,238.543080748,102.495234371,0.265082493531969,
1913,1,3,-0.6521739130434783,0.0,29,0.0,238.345999906,102.548245219,0.21359518923715723,
1914,1,3,-0.5217391304347826,0.12903225806451613,29,0.0,238.164810249,102.701325607,0.3004471195120064,
1915,1,3,-0.5217391304347826,0.0,29,0.0,237.934429439,102.857207813,0.318894484234485,
1916,1,3,-0.5217391304347826,-0.16129032258064516,29,0.0,237.72522037,102.777310551,0.25673764485818457,
1917,1,3,-0.5217391304347826,0.0,29,0.0,237.984748144,102.666275426,0.31595500028116325,
1918,1,3,-0.5217391304347826,0.16129032258064516,29,0.0,238.24112483,102.717823033,0.29967690656962925,
1919,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,238.486964886,102.685429928,0.18627149769008589,
1920,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,238.526458575,102.624904652,0.03244782656620725,
1921,1,3,-0.5217391304347826,-0.1935483870967742,29,0.0,238.554246535,102.572343039,0.3067682899543647,
1922,1,3,-0.5217391304347826,-0.03225806451612903,29,0.0,238.861304612,102.400285071,0.2914131568254751,
1923,1,3,-0.5217391304347826,0.0967741935483871,29,0.0,238.964970917,102.499095235,0.29916837805199825,
1924,1,3,-0.5217391304347826,-0.06451612903225806,29,0.0,238.73880183,102.817344003,0.4808426055080648,
1925,1,3,-0.3913043478260869,-0.16129032258064516,29,0.0,238.466614966,102.804696306,0.23738444005219242,
1926,1,3,-0.3913043478260869,-0.03225806451612903,29,0.0,238.704717219,102.659179788,0.24044029197521852,
1927,1,3,-0.2608695652173913,0.0,29,0.0,238.768711187,102.780844698,0.2612430069792693,
1928,1,3,-0.2608695652173913,0.0,29,0.0,238.515099669,102.940743293,0.28793134149830973,
1929,1,3,-0.3913043478260869,0.1935483870967742,29,0.0,238.314989327,103.063111137,0.27321577556901583,
1930,1,3,-0.3913043478260869,0.0,29,0.0,238.134987581,103.210280156,0.300092716489613,
1931,1,3,-0.3913043478260869,0.0,29,0.0,237.902834683,103.15204225,0.1618693715303648,
1932,1,3,-0.3913043478260869,0.0967741935483871,29,0.0,237.794832686,103.096094937,0.27253517112845227,
1933,1,3,-0.3913043478260869,0.06451612903225806,29,0.0,237.683983389,103.192963207,0.13411873777477293,
1934,1,3,-0.3913043478260869,-0.03225806451612903,29,0.0,237.575593548,103.226334512,0.19790235441374524,
1935,1,3,-0.3913043478260869,-0.03225806451612903,29,0.0,237.500018795,103.082118545,0.13246959013541948,
1936,1,3,-0.3913043478260869,-0.06451612903225806,29,0.0,237.399661368,102.975848383,0.1558542070101745,
1937,1,3,-0.3913043478260869,-0.06451612903225806,29,0.0,237.275622333,102.851847078,0.19613045042258828,
1938,1,3,-0.3913043478260869,0.03225806451612903,29,0.0,237.093276616,102.696382238,0.32041667665322854,
1939,1,3,-0.3913043478260869,0.0967741935483871,29,0.0,236.780884766,102.550131436,0.3862804791783908,
1940,1,3,-0.2608695652173913,0.0,29,0.0,236.505065204,102.344008213,0.38560571115920184,
1941,1,3,0.0,-0.12903225806451613,29,0.0,236.31690822,101.989401859,0.38423084639068017,
1942,1,3,0,0,29,0.0,236.225141407,101.556339024,0.6027856423567676,
1943,1,3,0.13043478260869565,-0.06451612903225806,29,0.0,235.967284727,101.031637732,0.4882758046639026,
1944,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,235.651619555,100.858623492,0.3013921139911597,
1945,1,3,0.13043478260869565,0.03225806451612903,29,0.0,235.452411796,100.953115518,0.15224638473417212,
1946,1,3,0.13043478260869565,0.06451612903225806,29,0.0,235.389558907,101.05290529,0.10129785232657308,
1947,1,3,0.13043478260869565,0.03225806451612903,29,0.0,235.307513408,101.09483057,0.11334401238077473,
1948,1,3,0.13043478260869565,-0.06451612903225806,29,0.0,235.205412817,101.072879306,0.17328148190916964,
1949,1,3,0.13043478260869565,0.0,29,0.0,235.119527302,101.051717702,0.11882363710763386,
1950,1,3,0.13043478260869565,0.06451612903225806,29,0.0,235.077958932,101.155990632,0.16187689521867107,
1951,1,3,0.13043478260869565,-0.1935483870967742,29,0.0,234.981733533,101.287399252,0.25218156327174235,
1952,1,3,0.13043478260869565,-0.06451612903225806,29,0.0,234.875133539,101.202730634,0.07080743203993337,
1953,1,3,0.0,0.16129032258064516,29,0.0,234.859862309,101.320468374,0.25213997741734345,
1954,1,3,0.0,-0.16129032258064516,29,0.0,234.773147876,101.447170654,0.23280761781822173,
1955,1,3,0.0,-0.03225806451612903,29,0.0,234.675369093,101.527321593,0.26681604945320947,
1956,1,3,0.5217391304347826,0.03225806451612903,29,0.0,234.566206252,101.936508371,0.6153717858040948,
1957,1,3,0.7826086956521738,-0.06451612903225806,29,0.0,234.325064794,102.518383828,0.4407596239820224,
1958,1,3,-0.2608695652173913,0.0,29,0.0,234.111171467,102.581892215,0.20068218949636538,
1959,1,3,0.13043478260869565,-0.0967741935483871,29,0.0,233.943667258,102.780351817,0.3380524492403019,
1960,1,3,-0.13043478260869565,-0.03225806451612903,29,0.0,233.756125004,103.094738729,0.4273365056066719,
1961,1,3,-0.5217391304347826,0.06451612903225806,29,0.0,233.674371565,103.563784856,0.4170274135752606,
1962,1,3,-0.6521739130434783,0.06451612903225806,29,0.0,233.763850167,103.913030934,0.37235739142192237,
1963,1,3,-0.6521739130434783,0.06451612903225806,29,0.0,233.99139627,104.33209467,0.6808539365549116,
1964,1,3,-0.5217391304347826,0.03225806451612903,29,0.0,234.301637786,105.065248693,0.8396355709546299,
1965,1,3,-0.5217391304347826,-0.12903225806451613,29,0.0,234.365374458,105.882713236,0.6979173008522195,
1966,1,3,0,0,29,0.0,234.242322962,106.498225164,0.6877221932618638,
1967,1,3,-0.13043478260869565,0.03225806451612903,29,0.0,233.982192546,107.100451821,0.5271082261002316,
1968,1,3,-0.13043478260869565,-0.06451612903225806,29,0.0,233.659599088,107.216914111,0.2303436682780808,
1969,1,3,-0.13043478260869565,-0.16129032258064516,29,0.0,233.657785243,107.060982969,0.27261597498144485,
1970,1,3,0.0,-0.03225806451612903,29,0.0,233.902215551,106.967336456,0.20879227527966568,
1971,1,3,-0.13043478260869565,0.0,29,0.0,233.933408029,107.127454564,0.26458188540740674,
1972,1,3,-0.13043478260869565,-0.16129032258064516,29,0.0,233.773513567,107.157595223,0.25770100360776604,
1973,1,3,0.0,-0.03225806451612903,29,0.0,233.969776966,107.009510014,0.20645917972336697,
1974,1,3,-0.13043478260869565,-0.06451612903225806,29,0.0,233.943632516,107.177865275,0.25556208510804673,
1975,1,3,-0.13043478260869565,0.06451612903225806,29,0.0,233.737599991,107.301871578,0.2843904867859116,
1976,1,3,0.0,0.12903225806451613,29,0.0,233.521117342,107.467757272,0.2674851745015241,
1977,1,3,0.0,-0.0967741935483871,29,0.0,233.361943593,107.486467366,0.28446670615108954,
1978,1,3,-0.13043478260869565,-0.12903225806451613,29,0.0,233.567102595,107.277468766,0.2941796223980249,
1979,1,3,0.0,-0.12903225806451613,29,0.0,233.820345861,107.222499379,0.20867186868803123,
1980,1,3,-0.13043478260869565,0.03225806451612903,29,0.0,233.948841214,107.212468942,0.05583354710306284,
1981,1,3,-0.2608695652173913,0.0,29,0.0,233.817787488,107.44589633,0.3338433733796335,
1982,1,3,-0.2608695652173913,-0.03225806451612903,29,0.0,233.553684808,107.502910167,0.20210331686434016,
1983,1,3,-0.2608695652173913,0.06451612903225806,29,0.0,233.418324599,107.512093389,0.21491716475612152,
1984,1,3,-0.2608695652173913,0.0,29,0.0,233.283884596,107.590225662,0.15187650632638228,
1985,1,3,-0.2608695652173913,0.0967741935483871,29,0.0,233.177244828,107.532482502,0.08202527611576188,
1986,1,3,-0.2608695652173913,-0.0967741935483871,29,0.0,233.092679394,107.630233996,0.11460002475540595,
1987,1,3,-0.2608695652173913,-0.12903225806451613,29,0.0,233.18524499,107.456860766,0.2973754948550836,
1988,1,3,-0.13043478260869565,-0.03225806451612903,29,0.0,233.468140854,107.419637881,0.2403195529348193,
1989,1,3,-0.2608695652173913,-0.06451612903225806,29,0.0,233.626156384,107.466537303,0.10430770133813883,
1990,1,3,-0.2608695652173913,-0.03225806451612903,29,0.0,233.7007406,107.462433677,0.054347323919511185,
1991,1,3,-0.2608695652173913,0.03225806451612903,29,0.0,233.709228828,107.543200623,0.20487500528412902,
1992,1,3,-0.2608695652173913,-0.03225806451612903,29,0.0,233.477488155,107.705268102,0.2741593011449704,
1993,1,3,-0.2608695652173913,-0.06451612903225806,29,0.0,233.316384914,107.64227125,0.12793021690332432,
1994,1,3,-0.2608695652173913,0.03225806451612903,29,0.0,233.245039,107.627353914,0.1667251806685433,
1995,1,3,-0.2608695652173913,-0.03225806451612903,29,0.0,233.152531058,107.6734118,0.12493388304810919,
1996,1,3,-0.2608695652173913,-0.03225806451612903,29,0.0,233.085749493,107.607381468,0.07747373530722279,
1997,1,3,-0.2608695652173913,0.06451612903225806,29,0.0,233.012162317,107.555881226,0.17861114713175716,
1998,1,3,-0.2608695652173913,-0.03225806451612903,29,0.0,232.914941996,107.587932517,0.17385445861097726,
1999,1,3,-0.3913043478260869,-0.03225806451612903,29,0.0,232.84708451,107.457599275,0.13517881589413694,
2000,1,3,-0.3913043478260869,0.0967741935483871,29,0.0,232.697595413,107.449380489,0.21625540186440995,
2001,1,3,-0.3913043478260869,-0.03225806451612903,29,0.0,232.585262898,107.439583928,0.19421979660082694,
2002,1,3,-0.5217391304347826,-0.06451612903225806,29,0.0,232.491262401,107.265953336,0.220926831731978,
2003,1,3,-0.3913043478260869,0.03225806451612903,29,0.0,232.335100639,107.055243309,0.34210716231449134,
2004,1,3,-0.3913043478260869,-0.0967741935483871,29,0.0,232.032540714,106.835840347,0.39532086018546037,
2005,1,3,-0.13043478260869565,0.0,29,0.0,231.817481338,106.482856843,0.44461547171874033,
2006,1,3,0.2608695652173913,0.06451612903225806,29,0.0,231.525697133,106.103034849,0.5259737036938077,
2007,1,3,-0.13043478260869565,0.0,29,0.0,231.365770909,105.543001788,0.7178543435529469,
2008,1,3,0.13043478260869565,0.1935483870967742,29,0.0,231.216609981,104.870145971,0.5672731243178815,
2009,1,3,0.13043478260869565,-0.1935483870967742,29,0.0,231.0549735,104.527566181,0.4274253767356077,
2010,1,3,-0.3913043478260869,-0.06451612903225806,29,0.0,231.095970882,104.09937873,0.5644392349671602,
2011,1,3,0.0,-0.29032258064516125,29,0.0,230.884466853,103.599483933,0.31096403120583044,
2012,1,3,-0.2608695652173913,-0.0967741935483871,29,0.0,230.786446916,103.346433629,0.4220864747434459,
2013,1,3,0.0,0.03225806451612903,29,0.0,230.504126208,102.951115572,0.5271920795402364,
2014,1,3,0.2608695652173913,0.03225806451612903,29,0.0,230.124388495,102.540106676,0.5029535929099019,
2015,1,3,-0.5217391304347826,0.03225806451612903,29,0.0,230.006064786,102.008157821,0.6881712169983399,
2016,1,3,0.0,-0.0967741935483871,29,0.0,229.778577379,101.401841119,0.6515376721285394,
2017,1,3,0.13043478260869565,0.03225806451612903,29,0.0,229.387443238,101.007109437,0.475979234775127,
2018,1,3,0.2608695652173913,0.03225806451612903,29,0.0,229.045790537,100.689941488,0.3832817212128071,
2019,1,3,-0.3913043478260869,0.0,29,0.0,228.952781208,100.30793585,0.54914610051731,
2020,1,3,0,0,29,0.0,228.790192426,99.6772722749,0.7147808874456242,
2021,1,3,0.13043478260869565,0.12903225806451613,29,0.0,228.414123527,99.2277019992,0.2838333423980749,
2022,1,3,0.13043478260869565,0.03225806451612903,29,0.0,228.289169693,99.2337761988,0.2233148065997348,
2023,1,3,0.13043478260869565,-0.12903225806451613,29,0.0,228.149158869,98.9825484428,0.35879899743614774,
2024,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,227.933322077,98.8072851475,0.2597647620622763,
2025,1,3,0.13043478260869565,0.03225806451612903,29,0.0,227.744398995,98.8804668392,0.18629442346916406,
2026,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,227.667164764,98.9434857621,0.15625313070815663,
2027,1,3,0.13043478260869565,0.03225806451612903,29,0.0,227.586633881,98.9326081494,0.13039302685789775,
2028,1,3,0.13043478260869565,0.0,29,0.0,227.518639105,98.9812789614,0.10090123279917916,
2029,1,3,0.13043478260869565,0.0,29,0.0,227.451116883,99.0170385383,0.08802207943035874,
2030,1,3,0.13043478260869565,0.06451612903225806,29,0.0,227.37463542,99.0974960283,0.1776388904368272,
2031,1,3,0.13043478260869565,0.12903225806451613,29,0.0,227.297347259,99.2853731759,0.20550524866523243,
2032,1,3,0.0,0.0,29,0.0,227.188923904,99.4869203613,0.3095778794161096,
2033,1,3,0.7826086956521738,0.06451612903225806,29,0.0,226.975238064,99.7821845348,0.5561121721607198,
2034,1,3,0.9130434782608696,0.12903225806451613,29,0.0,226.700913224,100.243769448,0.45035868726584466,
2035,1,3,0.0,-0.12903225806451613,29,0.0,226.446144155,100.321643306,0.2876534198440437,
2036,1,3,0.13043478260869565,-0.0967741935483871,29,0.0,226.415563958,100.120580985,0.14956776017265103,
2037,1,3,0.13043478260869565,0.0,29,0.0,226.589953743,100.081515408,0.19707135507219975,
2038,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,226.718911606,100.056616924,0.1130813557074024,
2039,1,3,0.13043478260869565,0.0,29,0.0,226.821171739,100.036471446,0.1075547111465911,
2040,1,3,0.13043478260869565,0.0,29,0.0,226.907288919,100.005734241,0.09791127689289696,
2041,1,3,0.13043478260869565,0.03225806451612903,29,0.0,226.991279076,99.994989177,0.09360214048270869,
2042,1,3,0.13043478260869565,0.03225806451612903,29,0.0,227.049036856,99.9828456388,0.07252938251286968,
2043,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,227.069919873,99.8841800638,0.19664698062411032,
2044,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,226.911786867,99.7647563203,0.21027248082797037,
2045,1,3,0.13043478260869565,-0.06451612903225806,29,0.0,226.734513672,99.7496542739,0.15659655285802546,
2046,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,226.611947718,99.7439659057,0.09930319766668784,
2047,1,3,0.13043478260869565,0.03225806451612903,29,0.0,226.541995446,99.8015283585,0.14469218278114568,
2048,1,3,0.13043478260869565,0.0,29,0.0,226.464734689,99.8772508177,0.12889522001567655,
2049,1,3,0.13043478260869565,0.0,29,0.0,226.360779352,99.9455393346,0.14813469740137966,
2050,1,3,0.13043478260869565,0.12903225806451613,29,0.0,226.272389161,100.096384801,0.23458382145030807,
2051,1,3,0.0,0.03225806451612903,29,0.0,226.22873665,100.313138788,0.28618384298292654,
2052,1,3,0,0,29,0.0,226.024276672,100.591479167,0.5333303938638916,
2053,1,3,0.0,-0.03225806451612903,29,0.0,225.747607181,101.122110193,0.5207785909372906,
2054,1,3,0.0,0.03225806451612903,29,0.0,225.448759506,101.323225972,0.27472136406124714,
2055,1,3,0.0,0.06451612903225806,29,0.0,225.267514452,101.312094018,0.20832515821069772,
2056,1,3,0.0,0.0967741935483871,29,0.0,225.126156782,101.438578808,0.1932892170991054,
2057,1,3,0.0,0.03225806451612903,29,0.0,224.978076611,101.442308504,0.15204048339937415,
2058,1,3,0.0,-0.03225806451612903,29,0.0,224.913016724,101.342115405,0.1723305686682094,
2059,1,3,0.0,-0.06451612903225806,29,0.0,224.849281769,101.199080613,0.1452596049920845,
2060,1,3,0.0,0.0967741935483871,29,0.0,224.715927895,101.159282269,0.20388142209978743,
2061,1,3,0.0,-0.0967741935483871,29,0.0,224.595420034,101.093120834,0.26186264288069516,
2062,1,3,0.0,0.0,29,0.0,224.522801304,100.868855819,0.2688343468093131,
2063,1,3,0.0,-0.03225806451612903,29,0.0,224.332531403,100.60844792,0.42374562284007783,
2064,1,3,-0.5217391304347826,0.0,29,0.0,224.166097002,100.119538557,0.6536795579243317,
2065,1,3,-0.3913043478260869,0.03225806451612903,29,0.0,223.805206062,99.6827526486,0.5093930789465041,
2066,1,3,-0.13043478260869565,0.06451612903225806,29,0.0,223.403293286,99.6198338564,0.27895797892437146,
2067,1,3,-0.13043478260869565,-0.0967741935483871,29,0.0,223.229434588,99.5298652279,0.2816557582254275,
2068,1,3,0.0,0.12903225806451613,29,0.0,223.104713385,99.3617966649,0.23203914285183963,
2069,1,3,-0.13043478260869565,-0.03225806451612903,29,0.0,222.936706972,99.2180870823,0.3660372453324095,
2070,1,3,0,0,29,0.0,222.79387898,98.7789108564,0.529356516362223,
2071,1,3,0.13043478260869565,0.0,29,0.0,222.673130201,98.2076268869,0.6367651994951357,
2072,1,3,0.13043478260869565,-0.0967741935483871,29,0.0,222.514049372,97.6869044631,0.43806752059988674,
2073,1,3,0.13043478260869565,0.0,29,0.0,222.207422127,97.5509497231,0.28303587060961194,
2074,1,3,0.13043478260869565,0.03225806451612903,29,0.0,222.022967557,97.6395770414,0.1356356247903819,
2075,1,3,0.13043478260869565,0.0,29,0.0,221.955112763,97.6804019077,0.09297353323805285,
2076,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,221.890765903,97.6528196909,0.11054793088346421,
2077,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,221.822345219,97.6229464193,0.06809562911287878,
2078,1,3,0.13043478260869565,-0.03225806451612903,29,0.0,221.765561089,97.6311444918,0.04570432306797883,
2079,1,3,0.13043478260869565,-0.06451612903225806,29,0.0,221.722590106,97.62261093,0.11879480376608252,
2080,1,3,0.13043478260869565,0.0,29,0.0,221.662756252,97.5688091941,0.06152181188093875,
2081,1,3,0.13043478260869565,-0.06451612903225806,29,0.0,221.623660504,97.6439019296,0.08875103774453061,
2082,1,3,0.13043478260869565,0.0,29,0.0,221.547756224,97.6246723143,0.04607652714426594,
2083,1,3,0.13043478260869565,0.0,29,0.0,221.492851222,97.7567562875,0.15225488684179084,
2084,1,3,0.13043478260869565,0.03225806451612903,29,0.0,221.400688997,97.8647311716,0.2003374526523233,
2085,1,3,0.0,0.0,29,0.0,221.249060964,98.0467839174,0.2854759040767329,
2086,1,3,0.2608695652173913,0.0,29,0.0,221.080237037,98.3656900562,0.5278988216713546,
2087,1,3,0.5217391304347826,-0.06451612903225806,29,0.0,220.882879445,98.9346289239,0.6633321586355259,
2088,1,3,-0.5217391304347826,0.03225806451612903,29,0.0,220.493406569,99.3790154441,0.37349827836657123,
2089,1,3,-0.2608695652173913,0.03225806451612903,29,0.0,220.369733231,99.7310670329,0.4268897909981101,
2090,1,3,0.0,0.06451612903225806,29,0.0,220.35430266,100.222569008,0.65639423827308,
2091,1,3,-0.13043478260869565,0.0,29,0.0,220.4201685,100.925362899,0.7461428330448215,
2092,1,3,0,0,29,0.0,220.24786011,101.585333845,0.6519036567309846,
2093,1,3,0.0,-0.0967741935483871,29,0.0,219.958671645,102.149088309,0.5222689838259272,
2094,1,3,0.0,-0.03225806451612903,29,0.0,219.717941505,102.256457511,0.17987987561536561,
2095,1,3,0.0,-0.06451612903225806,29,0.0,219.58230543,102.274571021,0.07770735908396019,
2096,1,3,0.0,0.03225806451612903,29,0.0,219.547313967,102.29980307,0.1951643086948422,
2097,1,3,0.0,0.03225806451612903,29,0.0,219.422793609,102.431396702,0.18343128717722937,
2098,1,3,0.0,0.06451612903225806,29,0.0,219.261619682,102.465626779,0.15670568209139402,
2099,1,3,0.0,0.0967741935483871,29,0.0,219.136678769,102.506530396,0.14712404161481837,
2100,1,3,0.0,0.12903225806451613,29,0.0,219.026741289,102.529056721,0.11001237066598485,
2101,1,3,0.0,-0.0967741935483871,29,0.0,218.987226783,102.517927173,0.2763505771207443,
2102,1,3,0.0,-0.16129032258064516,29,0.0,219.220706543,102.380556493,0.29137091672309834,
2103,1,3,0.0,-0.03225806451612903,29,0.0,219.466921622,102.375756384,0.22069274911394113,
2104,1,3,0.0,0.0,29,0.0,219.583717265,102.484390177,0.13216315660891056,
2105,1,3,0.0,0.03225806451612903,29,0.0,219.504056711,102.60428162,0.19566514564967794,
2106,1,3,0.0,0.0,29,0.0,219.33588352,102.611404437,0.1324293600559709,
2107,1,3,0.0,0.03225806451612903,29,0.0,219.245823716,102.607841387,0.105175518043433,
2108,1,3,0.0,-0.0967741935483871,29,0.0,219.184286102,102.613550009,0.18744240563399064,
2109,1,3,0.0,0.22580645161290322,29,0.0,219.379965909,102.624218944,0.29764239804145437,
2110,1,3,0.0,-0.12903225806451613,29,0.0,219.64900364,102.574347275,0.35023385030157406,
2111,1,3,0.0,-0.0967741935483871,29,0.0,219.795926875,102.44703101,0.10557515896635895,
2112,1,3,0.0,0.0,29,0.0,219.808393461,102.549854392,0.25117785421742833,
2113,1,3,0.0,-0.0967741935483871,29,0.0,219.645411927,102.616409802,0.2097302921724656,
2114,1,3,0.0,0.03225806451612903,29,0.0,219.762825355,102.451079771,0.22487386229701983,
2115,1,3,0.0,0.0967741935483871,29,0.0,219.842838063,102.629858824,0.3304261878029039,
2116,1,3,0.0,-0.12903225806451613,29,0.0,219.652334714,102.816889152,0.25570141901475246,
2117,1,3,0.0,-0.03225806451612903,29,0.0,219.73961549,102.604611421,0.16517011365013376,
2118,1,3,0.0,0.0,29,0.0,219.777973532,102.73579409,0.22236057612953525,
2119,1,3,0.0,0.0,29,0.0,219.58215894,102.823325176,0.182342251705591,
2120,1,3,0.0,0.06451612903225806,29,0.0,219.448598161,102.877358085,0.21250896570914016,
2121,1,3,0.0,0.0,29,0.0,219.30438654,102.911079699,0.15208754560320853,
2122,1,3,0.0,-0.3548387096774194,29,0.0,219.390165411,102.830678615,0.41474303207243834,
2123,1,3,0.0,-0.03225806451612903,29,0.0,219.746122811,102.714840622,0.27126076270352745,
2124,1,3,0.0,-0.06451612903225806,29,0.0,219.793717665,102.850879099,0.20402252726453032,
2125,1,3,0.0,0.03225806451612903,29,0.0,219.640046558,102.934312865,0.2443272809027387,
2126,1,3,0.0,0.03225806451612903,29,0.0,219.459494031,103.034173033,0.17920960741875774,
2127,1,3,0.0,0.0,29,0.0,219.332546055,102.993876596,0.09596917221180715,
2128,1,3,0.0,0.1935483870967742,29,0.0,219.294166384,103.059588399,0.24897480617171536,
