,state,wind,x,y,speed,heeling,rudder,sail,
705,9,0.0,260.739495636,110.411702308,0.7709305853905227,-10.0,8,-43,
706,9,0.0,260.857696607,109.628290711,0.8225393140803591,-14.0,-25,-32,
707,9,0.0,260.816787246,108.886146532,0.6568550429138666,-11.0,-17,-43,
708,9,0.0,260.999000093,108.234875561,0.7135173702185823,-7.0,16,-43,
709,9,0.0,261.390201357,107.609189487,0.7847199175196876,-14.0,16,-53,
710,9,0.0,261.55508782,106.838147482,0.8048670701390654,-14.0,-41,-32,
711,9,0.0,261.45806739,106.161276856,0.4569864117321929,-9.0,-41,-32,
712,9,0.0,261.579439996,105.761100971,0.38090041759785714,-11.0,-17,-53,
713,9,0.0,261.845402253,105.339150187,0.6636665308100878,-5.0,-17,-64,
714,9,0.0,262.322028773,104.854914503,0.6799610143041479,0.0,-17,-85,
715,9,0.0,262.874222836,104.517989634,0.6598748661685511,5.0,16,-85,
716,9,0.0,263.526564668,104.294841038,0.7350901456731513,-0.0,16,-75,
717,9,0.0,264.13723088,103.818501026,0.7900558543347728,-2.0,8,-64,
718,9,0.0,264.557458469,103.140342222,0.8195958881292283,-5.0,-17,-43,
719,9,0.0,264.86314786,102.435368984,0.7053400352913238,-6.0,-17,-53,
720,9,0.0,265.281850459,101.873958718,0.6754507506991583,-3.0,-17,-85,
721,9,0.0,265.775175842,101.407147778,0.7021386958968395,7.0,16,-75,
722,9,0.0,266.401179112,101.0996144,0.7454055125139634,-2.0,8,-85,
723,10,0.0,266.893729776,100.548286578,0.7581200934024471,3.0,40,-53,
724,10,0.0,267.309003007,99.9661604461,0.640233544902038,-13.0,40,-53,
725,10,0.0,267.317728717,99.3906876922,0.49408000966307897,-21.0,24,-11,
726,10,0.0,267.090685182,99.0052347845,0.5226044349576461,-24.0,16,-32,
727,10,0.0,266.738482111,98.7668280293,0.30674858110657205,-14.0,-17,-11,
728,10,0.0,266.542642515,98.6706461738,0.2781820855826159,-11.0,-17,-11,
729,10,0.0,266.330265075,98.4204378327,0.3774555942093169,-20.0,-17,-22,
730,10,0.0,266.050007493,98.0979466446,0.4974246441536997,-18.0,32,-22,
731,10,0.0,265.796369194,97.6037947986,0.5269668957708523,-27.0,8,-32,
732,10,0.0,265.457592184,97.4756132155,0.2515572380708232,-8.0,-25,-22,
733,10,0.0,265.312669579,97.430126944,0.14494204392820673,-4.0,-25,-11,
734,10,0.0,265.198037789,97.2566025679,0.2783718589202546,-14.0,-41,-22,
735,10,0.0,264.99348456,97.0098341545,0.3253072120382881,-16.0,32,-22,
736,10,0.0,264.868375264,96.6266904235,0.581093356308157,-25.0,-17,-11,
737,10,0.0,264.538583713,96.204956877,0.4797805074454672,-24.0,16,-32,
738,10,0.0,264.217850504,95.7858763311,0.5642875100158785,-22.0,-17,-32,
739,10,0.0,263.810753126,95.5625410681,0.35424445029583224,-6.0,-17,-11,
740,10,0.0,263.604806485,95.2558468127,0.4557254388458853,-15.0,-17,-22,
741,10,0.0,263.408503562,94.763611555,0.5955671148027799,-23.0,8,-32,
742,10,0.0,263.223879779,94.1302049968,0.7538213413955251,-23.0,8,-43,
743,10,0.0,262.875820252,93.4964669445,0.6216809662364756,-17.0,16,-22,
744,10,0.0,262.527041655,93.0391800663,0.5525976961330662,-18.0,-17,-32,
745,10,0.0,262.143343063,92.7580822219,0.41865809250256397,-9.0,-25,-32,
746,10,0.0,261.898072747,92.4800933316,0.37484405224856954,-9.0,-41,-11,
747,10,0.0,261.789107046,92.120741289,0.34460615841112663,-18.0,-17,-43,
748,10,0.0,261.718924544,91.6359606545,0.6856346103570461,-13.0,-17,-32,
749,10,0.0,261.795564008,90.9357021549,0.6882175476403166,-12.0,24,-53,
750,10,0.0,262.034074057,90.2624441491,0.7794776685351688,-17.0,32,-53,
751,10,0.0,261.954726003,89.5742063834,0.5469480524968777,-19.0,-17,-11,
752,10,0.0,261.741167388,89.2486233142,0.4154025495193402,-17.0,32,-22,
753,10,0.0,261.57685669,88.7133223274,0.5814866867294319,-32.0,16,-11,
754,11,0.0,261.175980049,88.3907465837,0.4679039392028935,-25.0,16,-22,
755,11,0.0,260.821930709,88.3613116183,0.23911516294032314,-4.0,-41,0,
756,11,0.0,260.683461235,88.3078333491,0.16683974818289116,-7.0,-41,0,
757,11,0.0,260.590578781,88.1606047563,0.18378489901891687,-17.0,16,-32,
758,11,0.0,260.419620406,88.0783780698,0.24754579642340555,-10.0,32,-11,
759,11,0.0,260.254004641,87.9789131375,0.2554779752083988,-10.0,16,-32,
760,11,0.0,260.078879921,87.9658906772,0.17482672753092235,0.0,-41,0,
761,11,0.0,260.130899009,87.9571595283,0.20042063069145963,-6.0,-41,0,
762,11,0.0,260.264397645,87.9037034812,0.11385285730869289,-13.0,-17,0,
763,11,0.0,260.380345662,87.9311830036,0.1207056385972771,-6.0,-25,10,
764,11,0.0,260.512763313,87.9024466793,0.1810876829611419,-9.0,-41,10,
765,11,0.0,260.674112421,87.8879373586,0.14702140034075814,-8.0,-41,10,
766,11,0.0,260.809928211,87.9049983766,0.11071903766767358,-1.0,-41,10,
767,11,0.0,260.88853628,87.9347279302,0.07325038054335742,5.0,-41,10,
768,11,0.0,260.947472457,87.9832704614,0.08004240361478691,7.0,-41,10,
769,11,0.0,260.930616146,88.0654529914,0.1480618746090268,9.0,-41,10,
770,11,0.0,260.787391328,88.0997959987,0.13451881142649008,4.0,-41,10,
771,11,0.0,260.693662914,88.0676219661,0.0752501190097476,-3.0,-41,10,
772,11,0.0,260.638417881,88.0115565843,0.08260023459436865,-6.0,-41,10,
773,11,0.0,260.577569202,87.9468849458,0.10146186639975714,-10.0,-41,10,
774,11,0.0,260.497004319,87.8564415946,0.1265639553030814,-14.0,-25,0,
775,11,0.0,260.381786691,87.7817892362,0.17713281093509756,-14.0,-41,0,
776,11,0.0,260.235678632,87.665585635,0.1865335300101168,-18.0,16,-22,
777,11,0.0,260.029340889,87.5354616606,0.33252378847159536,-14.0,16,-22,
778,11,0.0,259.757518293,87.4977837058,0.17937888630111828,-0.0,-41,-22,
779,11,0.0,259.640169541,87.5153260593,0.0692663196951335,5.0,-41,0,
780,11,0.0,259.612646974,87.4141211397,0.18053518182289632,-8.0,-41,-22,
781,11,0.0,259.491742963,87.338598056,0.1880626811736049,-7.0,16,-22,
782,11,0.0,259.353875309,87.2443403631,0.20359143096083407,-8.0,32,-22,
783,11,0.0,259.158034493,87.147440771,0.18615954363204776,-4.0,-17,-22,
784,11,0.0,259.026499421,87.1587402596,0.08067451785910108,4.0,-41,0,
785,11,0.0,258.982267137,87.0592095036,0.18555431391316246,-8.0,-9,-32,
786,11,0.0,258.854307798,87.0383910791,0.1524212264485297,-0.0,-17,-22,
787,11,0.0,258.803279189,87.0310805767,0.06395691819601369,-2.0,-17,-22,
788,11,0.0,258.749993811,86.9852504519,0.09973672705114262,-3.0,16,-32,
789,11,0.0,258.667140391,86.9711890379,0.07070029624737185,1.0,16,-22,
790,11,0.0,258.669863476,86.9680155536,0.09430753710136315,-3.0,16,-22,
791,11,0.0,258.606694178,86.8851413974,0.1652379965505966,-6.0,8,-11,
792,11,0.0,258.437425831,86.7400827374,0.28351325900448754,-12.0,16,-11,
793,11,0.0,258.178541195,86.5917622232,0.31558258679088436,-13.0,-17,-32,
794,11,0.0,257.925293429,86.5871903939,0.21716664203000427,1.0,-41,0,
795,11,0.0,257.848145804,86.5305003502,0.18056298153993683,-6.0,-41,0,
796,11,0.0,257.771055412,86.3752031698,0.18328479931758737,-18.0,16,-22,
797,11,0.0,257.550524668,86.2482340342,0.3142660056309824,-12.0,16,-11,
798,11,0.0,257.28264361,86.1404669606,0.2681164103206449,-9.0,-41,-22,
799,11,0.0,257.061146086,86.144497078,0.15128382806994614,2.0,-41,-22,
800,11,0.0,256.987613386,86.10516802,0.07251787651802567,-1.0,-17,-32,
801,11,0.0,256.935690036,86.0981093041,0.06585809088536741,1.0,16,-22,
802,11,0.0,256.915366651,86.0497988013,0.11774483363363718,-5.0,16,-11,
803,11,0.0,256.784448738,85.8982120027,0.2960011848941079,-13.0,16,-11,
804,11,0.0,256.513132318,85.7566956706,0.3158606083516642,-12.0,-17,-22,
805,11,0.0,256.251457331,85.7630285349,0.1746965106990411,2.0,-41,10,
806,11,0.0,256.171783852,85.6349059674,0.2278239586221306,-10.0,-17,-32,
807,11,0.0,256.048011771,85.6147429561,0.16471023443771043,-2.0,16,-32,
808,11,0.0,256.01288061,85.6737506664,0.12172072437249024,4.0,-17,-22,
809,11,0.0,256.142047527,85.6839803379,0.10470629142647792,-4.0,16,-32,
810,11,0.0,256.210867968,85.7465137052,0.13046966723936082,1.0,16,-22,
811,11,0.0,256.331065976,85.7625016332,0.11213013231139243,-5.0,16,-11,
812,11,0.0,256.324167053,85.6238370951,0.29113306994384347,-15.0,24,-11,
813,11,0.0,256.065451354,85.4307050014,0.35239487063813846,-17.0,40,-22,
814,11,0.0,255.81881275,85.4527836555,0.15162935589847118,1.0,40,0,
815,11,0.0,255.743564828,85.4251865169,0.14377609008401232,-4.0,40,10,
816,11,0.0,255.627653043,85.3259079293,0.16757194801130018,-12.0,40,0,
817,11,0.0,255.501794129,85.3556571604,0.11862154113460319,-2.0,40,21,
818,11,0.0,255.417488848,85.3232329889,0.16260958746867538,-6.0,40,10,
819,11,0.0,255.329165682,85.311917411,0.08499928082558204,-3.0,40,21,
820,11,0.0,255.266189886,85.289407781,0.09651064385909497,-5.0,40,10,
821,11,0.0,255.214493838,85.3294114574,0.09489702848956376,2.0,32,10,
822,11,0.0,255.153381579,85.4007524958,0.12298333054836615,7.0,32,10,
823,11,0.0,255.038474886,85.5068981274,0.1880862934910837,12.0,16,42,
824,11,0.0,254.859752944,85.54592299,0.1562602239582998,1.0,24,31,
825,11,0.0,254.816336031,85.5625065803,0.06385763949435239,3.0,24,31,
826,11,0.0,254.749203966,85.6383677103,0.1508132921727572,4.0,-17,10,
827,11,0.0,254.620274499,85.8736478776,0.427853139457923,17.0,16,10,
828,11,0.0,254.305950683,86.1877901486,0.4388583786648144,21.0,24,10,
829,11,0.0,254.053012874,86.5324129539,0.4569647975663473,24.0,-41,31,
830,11,0.0,253.86067328,87.0213817897,0.4731666946384434,31.0,-41,10,
831,11,0.0,253.542762968,87.2286374122,0.3052889795863821,21.0,24,21,
832,11,0.0,253.324278445,87.174348007,0.19193945670599893,1.0,40,10,
833,11,0.0,253.233479318,87.1587160239,0.08427848315223872,-0.0,40,10,
834,11,0.0,253.180966154,87.2113606926,0.07794766423674515,4.0,32,10,
835,11,0.0,253.109712331,87.2798050805,0.1272728788035626,8.0,24,10,
836,11,0.0,252.985458528,87.3952509663,0.21743892467829767,12.0,16,31,
837,11,0.0,252.756521284,87.527499562,0.293171968391117,8.0,-17,10,
838,11,0.0,252.54187966,87.7540034696,0.41602752429986506,14.0,-41,10,
839,11,0.0,252.242763155,88.0356164546,0.31234360100086456,21.0,-41,10,
840,11,0.0,252.023478059,88.0079190222,0.15326718036460876,4.0,-41,10,
841,11,0.0,251.942209756,87.9298084614,0.09388611251311825,-7.0,-41,10,
842,11,0.0,251.878430062,87.858914084,0.1091892163259444,-10.0,-41,10,
843,11,0.0,251.795099334,87.7629932561,0.13387973666142652,-15.0,-17,0,
844,11,0.0,251.660317529,87.688838606,0.20054416045519893,-14.0,-41,-32,
845,11,0.0,251.46178715,87.6489770056,0.22477372951084437,-6.0,16,-32,
846,11,0.0,251.352021949,87.6590960829,0.05171837421554078,1.0,16,-32,
847,11,0.0,251.348093137,87.6708442926,0.05565385491300906,-0.0,16,-22,
848,11,0.0,251.388189323,87.6341845768,0.12366196111006081,-6.0,32,-11,
849,11,0.0,251.24974756,87.4529823911,0.31054540552336785,-15.0,16,-11,
850,11,0.0,250.977207365,87.3607053565,0.27291517720861,-9.0,-41,0,
851,11,0.0,250.773640958,87.286319953,0.173143607538823,-10.0,-41,0,
852,11,0.0,250.66733081,87.1440406068,0.18943361948467372,-19.0,16,-11,
853,11,0.0,250.480158673,86.969085569,0.3758376592638233,-21.0,40,-11,
854,11,0.0,250.165825513,86.845044946,0.23975679324186092,-12.0,40,0,
855,11,0.0,249.992896759,86.8295628172,0.1434043132725983,-7.0,40,10,
856,11,0.0,249.865606898,86.7994139833,0.1266907080234207,-8.0,40,10,
857,11,0.0,249.769580524,86.8061217952,0.07413761976027344,-3.0,40,10,
858,11,0.0,249.710948714,86.8360648491,0.06103416127305574,2.0,40,10,
859,11,0.0,249.664492476,86.8796395957,0.07940401141543019,4.0,24,10,
860,11,0.0,249.589317813,86.9499645449,0.13435778800006148,8.0,24,10,
861,11,0.0,249.449288466,87.0693108661,0.22368269055949605,12.0,16,31,
862,11,0.0,249.226247798,87.1837486649,0.26906249150206696,6.0,-17,31,
863,11,0.0,249.033677567,87.3133771717,0.20660465552428575,4.0,-9,31,
864,11,0.0,248.86321641,87.390095955,0.14357682107741787,-0.0,16,31,
865,12,0.0,248.784376852,87.4163683483,0.036356491188993964,-1.0,24,10,
866,12,0.0,248.748920414,87.5307096288,0.2313794172846118,10.0,32,21,
867,12,0.0,248.554610535,87.7471085171,0.3335702106408397,14.0,-17,10,
868,12,0.0,248.380649421,88.1235456834,0.5752520977172593,25.0,16,31,
869,12,0.0,247.996825437,88.5368730744,0.5113845371627578,21.0,-17,21,
870,12,0.0,247.664001942,88.9446137606,0.5594574460404831,21.0,16,21,
871,12,0.0,247.277823789,89.2299105082,0.44024053212845893,13.0,16,10,
872,12,0.0,247.008289013,89.6244699422,0.5014378739204258,21.0,24,42,
873,12,0.0,246.761371613,90.1028222931,0.5881487298137754,18.0,16,31,
874,12,0.0,246.636586157,90.7159502019,0.6785337157747937,15.0,-17,42,
875,12,0.0,246.704043446,91.4367464393,0.8167571585138318,20.0,-17,52,
876,12,0.0,246.503024199,92.1607584701,0.6239693174744202,16.0,24,31,
877,12,0.0,246.227494878,92.5507423383,0.4362262523896998,10.0,32,31,
878,12,0.0,246.091688481,93.0438864895,0.5336977638946976,13.0,-17,42,
879,12,0.0,246.150242979,93.6306113273,0.7778444422708513,16.0,-41,52,
880,12,0.0,246.112697384,94.3592884658,0.5265059948862917,24.0,-17,31,
881,12,0.0,245.889109636,94.5825851725,0.34330274315431253,12.0,8,21,
882,12,0.0,245.591867005,94.880064489,0.43946509952347496,13.0,24,21,
883,12,0.0,245.307034264,95.2486901894,0.4682937423124251,17.0,32,31,
884,12,0.0,245.1001794,95.6959748118,0.5111642714951069,16.0,-17,42,
885,12,0.0,245.045102122,96.2856834654,0.7580680387646909,18.0,-41,31,
886,12,0.0,244.888253246,96.9195936836,0.5233590539249077,27.0,-17,31,
887,12,0.0,244.549520811,97.1236865648,0.28829524737019424,12.0,24,31,
888,12,0.0,244.387154999,97.0813230421,0.09788245602423983,-4.0,32,21,
889,12,0.0,244.350082564,97.1167549494,0.07036860204527545,3.0,16,10,
890,12,0.0,244.290409185,97.2302637606,0.21833159143843733,11.0,16,31,
891,12,0.0,244.066735384,97.3604133598,0.2753966719779889,6.0,-17,31,
892,12,0.0,243.868388013,97.504128509,0.22683879772209567,5.0,-9,31,
893,12,0.0,243.684082429,97.5978291902,0.17732331191471787,1.0,24,31,
894,12,0.0,243.578431367,97.6350501943,0.05923735071649472,-1.0,16,10,
895,12,0.0,243.540121779,97.7362262726,0.2318284763030405,9.0,24,31,
896,12,0.0,243.330648905,97.9348712822,0.34146104725946974,10.0,24,10,
897,12,0.0,243.126014642,98.2168214042,0.4157436575688406,14.0,-41,31,
898,12,0.0,243.005083505,98.7130644552,0.5339736023821529,29.0,-17,31,
899,12,0.0,242.67167115,98.9592704344,0.35032999623889616,17.0,16,31,
900,12,0.0,242.474067405,98.9187603796,0.10539215996983038,-3.0,32,10,
901,12,0.0,242.423562168,98.9587684095,0.1795546629400058,3.0,16,10,
902,12,0.0,242.329762612,99.1279725819,0.25796938273535164,15.0,16,31,
903,12,0.0,242.066031671,99.3385792924,0.3990810098040874,13.0,24,10,
904,12,0.0,241.805516717,99.615204627,0.40504755917379787,14.0,-25,10,
