,state,wind,x,y,speed,heeling,rudder,sail,
710,11,0.0,252.467752201,87.3332129621,0.2410074034903818,12.0,24,41,
711,11,0.0,252.24293241,87.459887395,0.2485247847274694,5.0,8,27,
712,11,0.0,252.110321647,87.6115081577,0.29595329894222366,8.0,-41,41,
713,11,0.0,251.911128408,87.898230878,0.2870049493281894,13.0,0,27,
714,11,0.0,251.768086678,87.9493202713,0.16403334308072845,4.0,8,41,
715,11,0.0,251.633804319,88.0059045637,0.09198109865072461,-1.0,8,41,
716,11,0.0,251.628950856,87.9791870943,0.1027069315079843,-1.0,0,41,
717,11,0.0,251.73477007,87.9013170705,0.15084588944262697,0.0,8,41,
718,11,0.0,251.870363764,87.8037533601,0.1705394306164522,1.0,8,41,
719,11,0.0,252.004135554,87.6926937999,0.19272813711600484,-0.0,8,41,
720,11,0.0,252.179009271,87.5627808873,0.23309873196965578,-2.0,24,41,
721,11,0.0,252.39495487,87.4206626978,0.28036668509793183,-3.0,24,13,
722,11,0.0,252.656633747,87.3334338337,0.27944418938014504,-1.0,24,13,
723,11,0.0,252.846469356,87.307416016,0.13910620976301385,1.0,40,13,
724,11,0.0,252.956573966,87.2517792727,0.11505155686236125,-4.0,40,0,
725,11,0.0,253.06517591,87.2436449695,0.13239573721337058,-3.0,40,0,
726,11,0.0,253.155488707,87.2276602344,0.08077041576683569,-5.0,40,13,
727,11,0.0,253.262706886,87.1371285352,0.17096151100891654,-15.0,40,0,
728,11,0.0,253.403137709,87.1222015196,0.11280042110660399,-15.0,40,0,
729,11,0.0,253.51496972,87.0771668137,0.11476781193789078,-17.0,40,13,
730,11,0.0,253.632599341,87.0124298555,0.18239096957563486,-20.0,40,0,
731,11,0.0,253.789925653,86.9885708752,0.10438699115837621,-23.0,40,-14,
732,11,0.0,253.78448028,86.9285508341,0.23612543166543767,-17.0,40,0,
733,11,0.0,253.561104539,86.788692775,0.2527609688276956,-18.0,40,-14,
734,11,0.0,253.379349003,86.8326012501,0.18036363951001289,-3.0,40,0,
735,11,0.0,253.303844121,86.8659088057,0.06398308420266409,0.0,40,0,
736,11,0.0,253.252200478,86.8989494155,0.06134945455524255,3.0,40,0,
737,11,0.0,253.196448146,86.9510702321,0.0833975181815069,6.0,40,13,
738,11,0.0,253.112078852,86.9797529526,0.1352879176230828,4.0,40,13,
739,11,0.0,253.023634547,87.0039409724,0.0912337345793164,3.0,24,13,
740,11,0.0,252.945944373,87.0833494001,0.14404884971939258,8.0,24,0,
741,11,0.0,252.821476526,87.2570680114,0.2695689853171536,19.0,24,41,
742,11,0.0,252.588346276,87.40963037,0.3192407571217203,11.0,8,27,
743,11,0.0,252.396578069,87.6071200371,0.3514821417133053,9.0,-41,27,
744,11,0.0,252.190875532,87.9939367904,0.3758324875263641,21.0,8,41,
745,11,0.0,251.9652429,87.9872112109,0.1626413149019316,-0.0,24,41,
746,11,0.0,252.086591104,87.8595846349,0.2923930962048995,-7.0,24,0,
747,11,0.0,252.392873283,87.8272121605,0.28092716532801754,3.0,40,13,
748,11,0.0,252.567870744,87.7995767409,0.14515484071896523,2.0,40,0,
749,11,0.0,252.680768685,87.789043504,0.11492752291786042,2.0,40,0,
750,11,0.0,252.761426888,87.7596870776,0.07064034695399832,-3.0,40,13,
751,11,0.0,252.848731614,87.6769624588,0.1748932995459171,-12.0,40,-14,
752,11,0.0,252.989156942,87.7212222616,0.14485104731401396,-6.0,40,-14,
753,11,0.0,253.062815158,87.7254475459,0.0734803550856248,-6.0,40,13,
754,11,0.0,253.050894885,87.5648825589,0.28524106566199725,-19.0,40,13,
755,11,0.0,252.879505634,87.3691203344,0.23996864758264788,-28.0,40,-14,
756,11,0.0,252.692902689,87.4362754624,0.19203305202281615,-7.0,40,13,
757,11,0.0,252.636598637,87.4917494334,0.18700817479326115,-1.0,40,13,
758,11,0.0,252.534739411,87.3827837242,0.11903033631369336,-11.0,40,0,
759,11,0.0,252.434712602,87.4264122885,0.13222979492466486,-1.0,40,13,
760,11,0.0,252.363134975,87.4354740106,0.08846333434329053,-2.0,40,13,
761,11,0.0,252.305825743,87.4456446724,0.050184399965392645,0.0,40,13,
762,11,0.0,252.26857669,87.4812722282,0.06277746327755847,3.0,32,13,
763,11,0.0,252.20867881,87.5406180646,0.10990725410343137,6.0,24,0,
764,11,0.0,252.113065153,87.6487490515,0.23741619466350716,12.0,24,41,
765,11,0.0,251.921888177,87.7639741777,0.25069392898105347,8.0,8,41,
766,11,0.0,251.808967917,87.7707778872,0.03290248865360789,-1.0,8,41,
767,11,0.0,251.809222707,87.7685437473,0.030402348241070777,1.0,8,27,
768,11,0.0,251.814065282,87.8374251134,0.20583310211421707,8.0,8,41,
769,11,0.0,251.626495681,88.0691169298,0.36668336680564656,10.0,-41,27,
770,11,0.0,251.403613167,88.3498460188,0.35446094187661414,12.0,8,41,
771,11,0.0,251.188570683,88.4196737009,0.1689840087851048,0.0,32,41,
772,11,0.0,251.265620289,88.3016454502,0.25510549292588197,-7.0,24,13,
773,11,0.0,251.532818468,88.2465459836,0.2666534878928612,-1.0,40,13,
774,11,0.0,251.713056062,88.2113336865,0.13427490949006204,-2.0,40,0,
775,11,0.0,251.830996396,88.2074082432,0.12021189787469425,-1.0,40,0,
776,11,0.0,251.918661969,88.1819892684,0.08452678420737483,-4.0,40,0,
777,11,0.0,251.994388488,88.137905499,0.0940276857816281,-8.0,40,0,
778,11,0.0,252.090087512,88.0894614257,0.11340690304650135,-11.0,40,0,
779,11,0.0,252.19477035,88.0414843645,0.11819124912637725,-14.0,40,13,
780,11,0.0,252.335677561,87.9717248477,0.18860823838778995,-21.0,40,0,
781,11,0.0,252.4758657,87.9670152463,0.10401407742499928,-21.0,40,-14,
782,11,0.0,252.483367186,87.8913126015,0.2355304678245439,-18.0,40,-14,
783,11,0.0,252.263238634,87.8487286516,0.17892127577787276,-6.0,40,-14,
784,11,0.0,252.153498095,87.8974103484,0.08133641639200917,4.0,40,13,
785,11,0.0,252.080681457,87.8882003428,0.22622137260772415,-0.0,40,0,
786,11,0.0,251.972075923,87.84787459,0.09423492782637301,-2.0,40,13,
787,11,0.0,251.904408296,87.8696344135,0.13837988782987062,1.0,40,0,
788,11,0.0,251.833245396,87.8621892024,0.13382787968908,1.0,40,0,
789,11,0.0,251.778416771,87.9562308114,0.10487834977364192,9.0,40,13,
790,11,0.0,251.664843618,87.9994485284,0.15289945247609077,6.0,24,0,
791,11,0.0,251.5567704,88.1265993647,0.22043365675963156,15.0,24,13,
792,11,0.0,251.371733989,88.3104789234,0.33326945389637047,19.0,8,27,
793,11,0.0,251.083266474,88.5795197464,0.47282454469027313,15.0,-41,27,
794,11,0.0,250.791544709,88.9384082719,0.3854545362287487,18.0,8,41,
795,11,0.0,250.574293892,88.9427846207,0.15660062651248075,-1.0,24,0,
796,11,0.0,250.678847012,88.9903690289,0.19821439528757315,12.0,32,41,
797,11,0.0,250.833187778,88.9246954018,0.26828524737527876,8.0,32,13,
798,11,0.0,251.028923871,88.8118270001,0.23440722702559005,1.0,40,13,
799,11,0.0,251.171748544,88.7704804506,0.11880280836311753,-2.0,40,13,
800,11,0.0,251.273186074,88.7079085748,0.12511931499254864,-7.0,40,13,
801,11,0.0,251.401228294,88.6521146414,0.15674180653560935,-13.0,40,0,
802,11,0.0,251.542514411,88.6353976021,0.11989424442931983,-13.0,40,-14,
803,11,0.0,251.636075511,88.6535203952,0.08253773704179836,-8.0,40,13,
804,11,0.0,251.637348251,88.5139464391,0.27359242247331944,-19.0,40,0,
805,11,0.0,251.440575371,88.3764618388,0.2434533347356396,-20.0,40,-14,
806,11,0.0,251.277500505,88.4664303507,0.16707375630195542,0.0,40,13,
807,11,0.0,251.193394154,88.442434569,0.16148432296660045,-5.0,40,13,
808,11,0.0,251.088172313,88.3821025771,0.10372975450486992,-8.0,40,0,
809,11,0.0,251.006963237,88.4380897012,0.13778254916881466,2.0,40,13,
810,11,0.0,250.926754905,88.4676477199,0.09871837318761575,1.0,40,13,
811,11,0.0,250.860412633,88.5079202439,0.08314305874347772,4.0,24,13,
812,11,0.0,250.785099311,88.5815675865,0.14140710742906856,7.0,24,0,
813,11,0.0,250.653826803,88.7324207519,0.26843721622080385,16.0,32,41,
814,11,0.0,250.445682277,88.8921575822,0.32225178596123366,12.0,8,41,
815,11,0.0,250.246698692,89.0463239129,0.25408078468361506,5.0,-41,27,
816,11,0.0,250.096784329,89.3487821383,0.36550718760657436,16.0,8,41,
817,11,0.0,249.86445145,89.4166635943,0.1748928037662731,1.0,24,41,
818,11,0.0,249.924835829,89.2984998159,0.26197463710703234,-7.0,24,0,
819,11,0.0,250.213792743,89.2208119912,0.3738661653004091,-3.0,40,13,
820,11,0.0,250.423254686,89.2031939252,0.1451684609810362,-0.0,40,13,
821,11,0.0,250.537210906,89.125169705,0.13929661414496602,-9.0,40,0,
822,11,0.0,250.661701993,89.134004929,0.10328999542733618,-6.0,40,0,
823,11,0.0,250.753968401,89.0854047288,0.10723769582677808,-10.0,40,-14,
824,11,0.0,250.838720806,89.0971814312,0.08730413902729088,-6.0,40,-14,
825,11,0.0,250.890149325,89.0796257184,0.06809959537346531,-6.0,40,13,
826,11,0.0,250.838394286,88.9025177245,0.280061614584077,-20.0,40,0,
827,11,0.0,250.637562315,88.796677941,0.22518458636100783,-18.0,40,-14,
828,11,0.0,250.476938302,88.8732552939,0.19129377300337005,-0.0,40,0,
829,11,0.0,250.41369389,88.9780210364,0.114511413485299,8.0,40,0,
830,11,0.0,250.329526087,89.0065443622,0.10702300052311665,7.0,40,13,
831,11,0.0,250.22901244,89.0423201338,0.14131405657623058,5.0,24,13,
832,11,0.0,250.124194754,89.0977637444,0.13644769311636828,6.0,24,13,
833,11,0.0,249.994722502,89.2115437066,0.21604077510580952,11.0,32,41,
834,11,0.0,249.799689822,89.3219958881,0.24842522337438178,6.0,8,41,
835,11,0.0,249.676285492,89.3792443108,0.09405401206225905,1.0,0,27,
836,11,0.0,249.610727621,89.5189343394,0.2823195452276634,9.0,-41,27,
837,11,0.0,249.403477827,89.8424206326,0.3734347842787556,18.0,-41,41,
838,11,0.0,249.191289085,89.8665050311,0.20117227538922222,1.0,-41,13,
839,11,0.0,249.305850176,89.7914505024,0.20776640564741725,1.0,-41,55,
840,11,0.0,249.363301908,89.7879504106,0.2866916126258098,-0.0,-41,27,
841,11,0.0,249.509498161,89.7466057034,0.1841130858125023,7.0,-41,27,
842,11,0.0,249.367731003,89.9660409447,0.2858084480687432,14.0,-41,41,
843,11,0.0,249.204558659,89.9296966885,0.19583669710709511,-4.0,-41,0,
844,11,0.0,249.381988077,89.9080382406,0.25300014235043694,5.0,-41,41,
845,11,0.0,249.4243487,89.9157451242,0.13934838615291784,2.0,-41,41,
846,11,0.0,249.513503639,89.8408393829,0.10590218059136153,2.0,-41,27,
847,11,0.0,249.524498813,89.9569663875,0.28798002951134594,12.0,-41,27,
848,11,0.0,249.310976802,90.1117154613,0.21710610719193874,8.0,-41,0,
849,11,0.0,249.140395998,90.2358131263,0.26012871438223684,13.0,-41,13,
850,11,0.0,248.957964461,90.2417525547,0.166560592940163,4.0,-41,0,
851,11,0.0,248.884931109,90.1977914925,0.10454785631971009,-1.0,-41,13,
852,11,0.0,248.846980988,90.1449950531,0.15863979811158932,-6.0,-41,0,
853,11,0.0,248.95094493,90.1167397637,0.13264737308472993,-5.0,-41,0,
854,11,0.0,249.034630419,90.1792510597,0.08812719047973493,5.0,-41,13,
855,11,0.0,249.111186421,90.155086989,0.1066513852089403,0.0,-41,13,
856,11,0.0,249.189991174,90.1470060972,0.07210453908926484,2.0,-41,13,
857,11,0.0,249.243779405,90.1769421659,0.0630011487268767,5.0,-41,0,
858,11,0.0,249.247488275,90.2829920367,0.2177257617192784,12.0,-41,13,
859,11,0.0,249.078633588,90.3465353083,0.17754545766756646,8.0,-41,13,
860,11,0.0,248.981157921,90.2683404928,0.09110189163795139,-5.0,-41,0,
861,11,0.0,248.916398643,90.2803118106,0.09677899793278827,0.0,-41,0,
862,11,0.0,248.855974452,90.2763952949,0.05628932963066917,-1.0,-41,0,
863,11,0.0,248.81415271,90.2423424157,0.06301092133161694,-3.0,-41,13,
864,11,0.0,248.792392159,90.1216953808,0.17156731011873624,-12.0,-41,0,
865,11,0.0,248.874825512,90.0866120355,0.10781246488946108,-9.0,-41,13,
866,11,0.0,249.010786183,90.0519000655,0.17466739143090318,-12.0,-41,13,
867,11,0.0,249.168469304,90.0546399898,0.15298055838343833,-6.0,-41,0,
868,11,0.0,249.294212921,90.1046323368,0.17030655099054023,6.0,-41,13,
869,11,0.0,249.38144231,90.1508472757,0.07215933718392958,8.0,-41,13,
870,11,0.0,249.427794547,90.1821501134,0.0791200678034631,7.0,-41,13,
871,11,0.0,249.330049211,90.2571671794,0.15414193270723378,7.0,-41,0,
872,11,0.0,249.193944292,90.3005922007,0.17762058535945505,6.0,-41,13,
873,11,0.0,249.075451278,90.3001557361,0.15484684510554195,1.0,-41,0,
874,11,0.0,249.009333261,90.2638816829,0.08004067088019413,-1.0,-41,0,
875,11,0.0,248.956611246,90.2488377828,0.05173254206455227,-2.0,-41,0,
876,11,0.0,248.908417667,90.2044189665,0.0734365718451457,-5.0,-41,0,
877,11,0.0,248.843037457,90.1424030545,0.10256785581863115,-8.0,-41,0,
878,11,0.0,248.755887202,90.0537748757,0.14308263469817548,-13.0,-41,-14,
879,11,0.0,248.612602708,89.994709352,0.174482193972721,-8.0,-25,13,
880,11,0.0,248.511485034,89.8174112319,0.2725809088135173,-19.0,-25,0,
881,11,0.0,248.403088868,89.5553011566,0.33316017454472374,-29.0,-17,0,
882,11,0.0,248.232832689,89.1831585124,0.4485470699751544,-31.0,8,-14,
883,11,0.0,248.112146255,88.6925362501,0.6685650441166586,-32.0,24,-14,
884,11,0.0,247.897248567,88.044761293,0.6453077697275753,-38.0,8,-28,
885,12,0.0,247.51340882,87.6706785291,0.5092213228564619,-33.0,40,0,
886,12,0.0,247.145343719,87.5214763624,0.3091469285996518,-23.0,40,13,
887,12,0.0,246.907937899,87.4735272409,0.19774289686728935,-16.0,40,0,
888,12,0.0,246.762885268,87.5103612106,0.15475067716379534,-5.0,40,13,
889,12,0.0,246.686603758,87.5594510056,0.11135911624231522,0.0,40,13,
890,12,0.0,246.620334928,87.559260557,0.06019112763064326,0.0,40,13,
891,12,0.0,246.579674262,87.5982579321,0.061934479156450055,3.0,40,13,
892,12,0.0,246.519351124,87.6591588328,0.1081628965141806,6.0,40,0,
893,12,0.0,246.432743142,87.7834967416,0.21127420518073395,14.0,40,55,
894,12,0.0,246.281412143,87.8492835484,0.20643115003503532,6.0,24,27,
895,12,0.0,246.225821985,87.9273199495,0.2293389406523126,9.0,24,27,
896,12,0.0,246.063677209,88.2509168858,0.4595501629173608,16.0,8,41,
897,12,0.0,245.87716057,88.75964584,0.66047725420906,15.0,-17,55,
898,12,0.0,245.68329958,89.3804862134,0.5707969049727214,12.0,0,41,
899,12,0.0,245.423870264,89.79924268,0.4553560251443506,8.0,8,27,
900,12,0.0,245.206850418,90.3040104486,0.6162060366594213,17.0,0,41,
901,12,0.0,244.994281159,90.897926385,0.7077045779363026,18.0,8,41,
902,12,0.0,244.698146684,91.483512491,0.6033910643061902,10.0,0,55,
903,12,0.0,244.497680029,92.0620140123,0.5892591222078472,10.0,-17,41,
904,12,0.0,244.313440331,92.6032542576,0.5936802440690991,14.0,0,41,
905,12,0.0,243.984253672,93.0419849257,0.47375142320321895,8.0,8,27,
906,12,0.0,243.720406786,93.3873940052,0.47003906277280777,9.0,8,27,
907,12,0.0,243.50223772,93.8642679703,0.5909631146013603,19.0,0,41,
908,12,0.0,243.23145075,94.4444593718,0.6696962523974734,16.0,0,41,
909,12,0.0,242.915912981,94.9798350659,0.5560117187520376,10.0,0,41,
910,12,0.0,242.659617092,95.4552698594,0.5378533843519259,10.0,0,41,
911,12,0.0,242.396565864,95.9093308377,0.5209454367121964,10.0,0,41,
912,12,0.0,242.139109332,96.3409802254,0.4984396686326183,9.0,8,27,
913,12,0.0,241.899839002,96.8442829631,0.600764787144424,16.0,0,41,
914,12,0.0,241.662157858,97.4429711507,0.6829705716233543,16.0,-17,41,
915,12,0.0,241.375484112,97.9886841332,0.5477341787757205,14.0,8,41,
916,12,0.0,241.031227038,98.3072224426,0.37447681539116345,4.0,8,41,
