,state,wind,x,y,speed,heeling,rudder,sail,
717,8,0.0,250.355297253,114.102570539,0.38240842747263826,10.0,-41,84,
718,8,0.0,250.834321346,114.161182758,0.5289158909431023,8.0,40,84,
719,8,0.0,251.247204607,114.512512569,0.5001835464985923,-9.0,40,84,
720,8,0.0,251.677715735,114.592829196,0.4189314968888505,-2.0,-41,84,
721,8,0.0,252.156669538,114.472010179,0.5239982026902105,12.0,-41,84,
722,8,0.0,252.59203617,114.699418785,0.5419829597539302,3.0,40,52,
723,8,0.0,252.938577763,115.175180107,0.4676141767913245,1.0,40,52,
724,8,0.0,253.279045184,115.332107697,0.35021448261997734,11.0,40,84,
725,8,0.0,253.672131872,115.498980035,0.465324027258344,-0.0,40,84,
726,8,0.0,254.078903666,115.447457871,0.4354237395445172,4.0,-41,-85,
727,8,0.0,254.565805305,115.190298761,0.502926405745328,10.0,-41,-85,
728,8,0.0,254.986028689,115.239897278,0.40439155010460087,-2.0,40,84,
729,8,0.0,255.400895624,115.381352814,0.43842209334563487,-6.0,40,84,
730,8,0.0,255.830666659,115.315381952,0.44133909846236785,4.0,-41,-85,
731,8,0.0,256.275491371,115.050472653,0.513902810526703,13.0,-41,-85,
732,8,0.0,256.713760217,115.060553562,0.42921496187226804,-0.0,40,84,
733,8,0.0,257.139355041,115.182602067,0.4311445799079809,-4.0,40,84,
734,8,0.0,257.569064092,115.111044741,0.43756617585380236,4.0,24,-85,
735,8,0.0,258.094073254,114.817492758,0.777910823465013,3.0,8,-32,
736,8,0.0,258.624024957,114.359071171,0.6180975948694049,-12.0,0,-32,
737,8,0.0,258.987702856,113.879443758,0.6056237988419672,-15.0,-17,-22,
738,8,0.0,259.327137105,113.379906036,0.47212788589795074,-15.0,-17,-43,
739,8,0.0,259.643552565,113.050750651,0.5419316254681686,-13.0,8,-32,
740,9,0.0,260.085783735,112.773361915,0.48321473335907195,-19.0,32,-22,
741,9,0.0,260.458301178,112.572159666,0.3391995755392469,-27.0,-41,-32,
742,9,0.0,260.649390703,112.296925473,0.28395207313706844,-18.0,-41,-32,
743,9,0.0,260.876400901,112.1648428,0.23780854199254223,-22.0,32,-22,
744,9,0.0,261.108979663,112.131651261,0.2850891904608433,-26.0,40,-85,
745,9,0.0,261.397279277,111.832636578,0.5604941535745384,-7.0,-41,-32,
746,9,0.0,261.6386328,111.348715448,0.4132866090674203,-8.0,0,-32,
747,9,0.0,261.938475045,111.097148851,0.46730599114963367,-19.0,-41,-32,
748,9,0.0,262.226078446,110.796428016,0.28551862866325994,-16.0,24,-32,
749,9,0.0,262.516307419,110.753975621,0.36824222822004515,-27.0,40,-22,
750,9,0.0,262.84196445,110.604264683,0.31130037837211405,-28.0,24,-22,
751,9,0.0,263.076018619,110.392632447,0.3631022478214195,-25.0,8,-32,
752,9,0.0,263.26727476,109.919204784,0.7024591727297667,-17.0,0,-32,
753,9,0.0,263.443342292,109.16200481,0.7969442021674834,-15.0,-17,-22,
754,9,0.0,263.600741941,108.477730385,0.6124582340069916,-15.0,0,-32,
755,9,0.0,263.884024621,107.971015914,0.6215416588589731,-17.0,0,-32,
756,9,0.0,264.186969923,107.380216359,0.6831863817009044,-14.0,0,-32,
757,9,0.0,264.489035001,106.783033583,0.7026357325971759,-14.0,0,-32,
758,9,0.0,264.793031979,106.136116896,0.712938194980199,-14.0,0,-32,
759,9,0.0,265.077937743,105.475038001,0.7283788268998144,-14.0,0,-32,
760,9,0.0,265.357101893,104.767715186,0.743372814506926,-15.0,0,-32,
761,9,0.0,265.600938526,104.086977784,0.7546015356585882,-15.0,-17,-32,
762,9,0.0,265.828620924,103.370695122,0.6667938317084784,-11.0,0,-32,
763,9,0.0,266.1744963,102.879951832,0.6105299014959448,-16.0,0,-32,
764,9,0.0,266.529418114,102.384690805,0.6054162045191459,-15.0,8,-22,
765,9,0.0,266.885851163,101.905152492,0.5392996401043851,-18.0,8,-32,
766,9,0.0,267.167611071,101.412715987,0.6763656647968704,-17.0,0,-32,
767,10,0.0,267.379487145,100.72181742,0.7690405392721043,-15.0,40,-32,
768,10,0.0,267.592961742,100.018486948,0.6555778258437308,-24.0,24,-22,
769,10,0.0,267.458911488,99.3980525706,0.6225048100662085,-34.0,0,-22,
770,10,0.0,267.024052816,99.0552979495,0.5095726763049973,-21.0,-25,-11,
771,10,0.0,266.642823654,98.8070817835,0.38292305664751314,-15.0,-25,-11,
772,10,0.0,266.447967167,98.4641362057,0.432133662302732,-23.0,0,-11,
773,10,0.0,266.29385965,97.955638803,0.6385740316934878,-29.0,8,-32,
774,10,0.0,266.08383496,97.3197600648,0.7464387219239007,-31.0,8,-22,
775,10,0.0,265.672106117,96.7462594752,0.6435223090129719,-23.0,-17,-22,
776,10,0.0,265.267667863,96.3497861724,0.5056880903018303,-16.0,-17,0,
777,10,0.0,265.057223889,95.8885998074,0.4933113355641447,-25.0,8,-22,
778,10,0.0,264.95854991,95.3382167328,0.7273555053541941,-31.0,8,-32,
779,10,0.0,264.65184873,94.7014654684,0.7098203994029882,-25.0,8,-11,
780,10,0.0,264.253951055,94.1506061388,0.6152848809625943,-26.0,-17,-22,
781,10,0.0,263.873427649,93.7444815834,0.5144300143094532,-22.0,-17,-22,
782,10,0.0,263.561887362,93.3165435568,0.5636370909013514,-19.0,0,-11,
783,10,0.0,263.405641658,92.7287844336,0.672442971034742,-26.0,8,-22,
784,10,0.0,263.243180575,92.0646628764,0.7385605404403734,-31.0,0,-22,
785,10,0.0,262.877681524,91.4361130322,0.6685171313290256,-25.0,-17,-22,
786,10,0.0,262.527880807,90.9270176437,0.5927046055360562,-19.0,8,-22,
787,10,0.0,262.336266691,90.287464166,0.7286478052420363,-26.0,0,-32,
788,10,0.0,262.010427815,89.6616623182,0.6791645095099031,-23.0,-25,-22,
789,10,0.0,261.676298121,89.1574920204,0.5309852137106366,-16.0,0,-32,
790,10,0.0,261.562240818,88.5631100627,0.7474676400406534,-21.0,8,-22,
791,11,0.0,261.408132762,87.7936277329,0.7670669773092282,-25.0,40,-22,
792,11,0.0,261.226913652,87.1469771786,0.49759213935753044,-37.0,40,-22,
793,11,0.0,260.898230928,86.9799309146,0.30120378229908584,-21.0,-25,0,
794,11,0.0,260.732479996,86.9930561503,0.15757585251811318,-10.0,-25,0,
795,11,0.0,260.601925489,86.8660815875,0.21307830782828682,-17.0,-25,-11,
796,11,0.0,260.39437293,86.7294472648,0.29246534202528573,-15.0,-17,-11,
797,11,0.0,260.178758482,86.4743427264,0.4037099826646834,-21.0,40,-11,
798,11,0.0,259.95753098,86.0415265689,0.5099186657761439,-31.0,40,-11,
799,11,0.0,259.667558624,85.8011184326,0.32886279747161296,-27.0,-25,0,
800,11,0.0,259.40808117,85.8133306552,0.1822379122976524,-10.0,-41,10,
801,11,0.0,259.289709211,85.6784018418,0.18941747914989399,-19.0,-25,-11,
802,11,0.0,259.119834461,85.555841717,0.28799347273458514,-18.0,-17,0,
803,11,0.0,258.910360147,85.3283224829,0.3671440983434407,-23.0,40,0,
804,11,0.0,258.732772907,84.9386395958,0.46061744333571286,-34.0,40,0,
805,11,0.0,258.505024488,84.6043887128,0.3510769470705844,-39.0,-17,-11,
806,11,0.0,258.193757508,84.6095606465,0.27935306171666285,-16.0,-25,0,
807,11,0.0,257.98508133,84.5557040437,0.2241215518305725,-12.0,-25,0,
808,11,0.0,257.82703429,84.3765278049,0.2553218724706651,-21.0,-17,0,
809,11,0.0,257.642609895,84.130832016,0.3628501627127756,-28.0,40,-11,
810,11,0.0,257.437190275,83.7494486776,0.48719861602502745,-35.0,40,-11,
811,11,0.0,257.134877872,83.5230276254,0.3232679455596286,-28.0,-25,-11,
812,11,0.0,256.884746148,83.5862762321,0.19132183470757644,-5.0,-41,-11,
813,11,0.0,256.75076982,83.56398412,0.11913059839469221,-3.0,-25,0,
814,11,0.0,256.673685251,83.4548722781,0.19926314932134986,-12.0,-25,-11,
815,11,0.0,256.504988145,83.2940024046,0.2863880349782562,-16.0,-17,0,
816,11,0.0,256.304814564,83.0201515965,0.385542145587118,-25.0,40,0,
817,11,0.0,256.147145394,82.6237475385,0.45644857499239766,-37.0,40,0,
818,11,0.0,255.883851943,82.36162204,0.3285524252469346,-36.0,-25,-11,
819,11,0.0,255.605849698,82.4118257316,0.23609912557890742,-11.0,-41,0,
820,11,0.0,255.457948105,82.3724748628,0.1608734650200762,-10.0,-25,0,
821,11,0.0,255.345166775,82.232826102,0.20877912736414916,-18.0,-17,0,
822,11,0.0,255.173711897,82.0387201784,0.31574416594396626,-25.0,0,0,
823,11,0.0,254.952628905,81.7293287011,0.4552484607176654,-32.0,40,0,
824,11,0.0,254.695501195,81.3361930965,0.39789893467126625,-40.0,-17,-11,
825,11,0.0,254.383470787,81.2431371565,0.3174730723740007,-24.0,-25,0,
826,11,0.0,254.120088026,81.1870223677,0.2515075140565611,-15.0,-25,-11,
827,11,0.0,253.916134261,81.0233557801,0.3179233542478624,-16.0,0,0,
828,11,0.0,253.69891131,80.7064759713,0.46578004220980423,-26.0,40,0,
829,11,0.0,253.491039866,80.272354352,0.446677606459279,-39.0,40,0,
830,11,0.0,253.199623621,80.0602555857,0.30857301100843576,-32.0,40,-11,
831,11,0.0,252.98047768,80.1369348593,0.19532169080664347,-8.0,40,0,
832,11,0.0,252.904329396,80.2053544122,0.06095077816710514,1.0,40,10,
833,11,0.0,252.843686761,80.18614675,0.0954135084081499,-3.0,40,10,
834,11,0.0,252.781482079,80.1686800963,0.0569419915701307,-2.0,40,0,
835,11,0.0,252.737635419,80.2258054164,0.12810718017976458,5.0,40,0,
836,11,0.0,252.669591237,80.3196509978,0.13227858885461408,11.0,40,10,
837,11,0.0,252.539300455,80.3898384017,0.16774324872709678,10.0,32,31,
838,11,0.0,252.36811045,80.4375254606,0.16647217260043068,2.0,-41,31,
839,11,0.0,252.274856101,80.528968888,0.10973854679881864,5.0,-41,21,
840,11,0.0,252.168537857,80.6300436205,0.1788993231824096,7.0,24,21,
841,11,0.0,252.021670807,80.6512886269,0.12826181651497728,-0.0,40,21,
842,11,0.0,251.943746873,80.6785697466,0.06512354079148176,1.0,24,21,
843,11,0.0,251.89501133,80.7317381553,0.10036294269235149,4.0,24,21,
844,11,0.0,251.795788259,80.8229549366,0.17583606811436342,7.0,24,21,
845,11,0.0,251.636390362,80.9897947681,0.28945851697298414,12.0,-41,21,
846,11,0.0,251.445588159,81.2871461212,0.4008209101407516,21.0,-41,21,
847,11,0.0,251.174282246,81.3956756851,0.21385453590675246,9.0,40,21,
848,11,0.0,251.056459742,81.3185486857,0.09671965358392388,-6.0,40,10,
849,11,0.0,251.00636576,81.3490270567,0.08234070448488011,2.0,40,10,
850,11,0.0,250.955036323,81.4061897239,0.09096021168607892,5.0,40,10,
851,11,0.0,250.874901728,81.4852227531,0.13993383211977029,9.0,40,31,
852,11,0.0,250.731511817,81.5355096461,0.17679007955839982,3.0,24,21,
853,11,0.0,250.629647983,81.651331085,0.2136826113431422,8.0,-41,21,
854,11,0.0,250.463491235,81.9165596223,0.34485398298555786,19.0,-41,21,
855,11,0.0,250.220293594,81.9827509757,0.18559333693445476,6.0,40,10,
856,11,0.0,250.114420414,81.9791689349,0.08432562037784591,2.0,40,10,
857,11,0.0,250.050982683,82.0320601551,0.09668312983627593,5.0,40,21,
858,11,0.0,249.956593711,82.0607497443,0.10846951038530186,2.0,40,21,
859,11,0.0,249.880524821,82.1238842062,0.10914735702588284,5.0,40,31,
860,11,0.0,249.776505387,82.1875798722,0.14278833352719228,3.0,24,31,
861,11,0.0,249.681443894,82.3049511365,0.19363126892316704,7.0,-41,21,
862,11,0.0,249.53480386,82.5679204763,0.41227261067936605,16.0,-41,21,
863,11,0.0,249.271787763,82.7800983735,0.2622567506523201,14.0,40,21,
864,11,0.0,249.108114016,82.7297106567,0.11995681376945458,-3.0,40,10,
865,11,0.0,249.049423368,82.7422625036,0.10282499240334941,1.0,40,10,
866,11,0.0,248.993072218,82.8167593346,0.10943038187964609,6.0,40,0,
867,11,0.0,248.9110802,82.9266525029,0.19658011903951514,13.0,40,21,
868,11,0.0,248.742533806,83.0541369796,0.2445158649151978,12.0,24,21,
869,11,0.0,248.571469671,83.2741478912,0.3656061013021607,16.0,-41,31,
870,11,0.0,248.378355178,83.6763228876,0.4549837908528972,24.0,-41,21,
871,11,0.0,248.080902357,83.8528228111,0.2519412291387587,13.0,40,21,
872,11,0.0,247.914769551,83.81061108,0.11317622558368519,-3.0,40,10,
873,11,0.0,247.85724269,83.8654504738,0.11572060632053102,4.0,40,10,
874,11,0.0,247.779886331,83.958556457,0.1471996898321425,10.0,40,21,
875,11,0.0,247.641729109,84.0546007507,0.202006336938281,9.0,40,31,
876,11,0.0,247.48142601,84.1914244521,0.23740270700321203,8.0,40,21,
877,11,0.0,247.363146836,84.4371381278,0.32163478215285757,15.0,24,21,
878,11,0.0,247.278347671,84.8259339172,0.5270635788856985,20.0,8,21,
879,11,0.0,247.275197187,85.4415462234,0.6811485074972153,20.0,-17,42,
880,12,0.0,247.331027579,86.19636759,0.81066495488515,22.0,-25,31,
881,12,0.0,247.131784674,86.9182074664,0.6680174056878732,25.0,8,31,
882,12,0.0,246.717041242,87.3050397203,0.46654768536791164,15.0,24,21,
883,12,0.0,246.411202173,87.5848388085,0.4157695262521072,12.0,-41,10,
884,12,0.0,246.241056652,88.0549957652,0.4839593601553699,29.0,-41,21,
885,12,0.0,245.943802836,88.2579174526,0.29123087784607116,22.0,40,31,
886,12,0.0,245.80522526,88.1040866407,0.18626182137561828,-5.0,40,0,
887,12,0.0,245.855313562,88.1136157525,0.162352329596257,3.0,40,10,
888,12,0.0,245.944866899,88.1122911951,0.09949809308858794,2.0,40,21,
889,12,0.0,246.035066095,88.0197664769,0.17776001337937897,-9.0,40,10,
890,12,0.0,246.190838952,87.9870648889,0.14545152674664868,-10.0,40,-11,
891,12,0.0,246.32363216,88.0249345191,0.12358311848620218,-5.0,40,0,
892,12,0.0,246.40457287,87.965771767,0.1627834291390841,-11.0,40,0,
893,12,0.0,246.298799208,87.8278216135,0.21257275003206103,-17.0,40,0,
894,12,0.0,246.103207426,87.8196710268,0.15786926472095195,-7.0,40,0,
895,12,0.0,245.995479379,87.8682989867,0.09139442037845433,2.0,40,10,
896,12,0.0,245.921827219,87.8708630329,0.08826772925313804,-1.0,40,21,
897,12,0.0,245.858298335,87.8397464814,0.12094268424245178,-4.0,40,10,
898,12,0.0,245.797445874,87.8408506855,0.10269910413608375,-1.0,40,10,
899,12,0.0,245.751380325,87.9067961338,0.08999194826116437,5.0,40,0,
900,12,0.0,245.677006244,88.0195488883,0.1861998145647703,13.0,40,31,
901,12,0.0,245.507024514,88.0738528841,0.1892629254680563,5.0,40,31,
902,12,0.0,245.395253736,88.1600572755,0.14540778037176844,5.0,24,21,
903,12,0.0,245.288887542,88.3747064646,0.3653805865627926,14.0,-41,31,
904,12,0.0,245.095549559,88.7710277237,0.41306928434526374,23.0,24,31,
905,12,0.0,244.785632322,88.8881888791,0.27293378513047944,6.0,40,21,
906,12,0.0,244.611748362,89.0623676357,0.2676089553808159,10.0,32,31,
907,12,0.0,244.455193152,89.3193237038,0.38517054799159545,13.0,0,21,
908,12,0.0,244.32214322,89.833094591,0.6739710129140518,22.0,0,31,
909,12,0.0,244.122484406,90.5078529976,0.7487378182628753,24.0,0,21,
910,12,0.0,243.861337073,91.1852375378,0.7163107299546377,24.0,0,31,
911,12,0.0,243.606230932,91.8483683539,0.7297496028872054,24.0,8,21,
912,12,0.0,243.312143042,92.5117076381,0.680869505944213,22.0,8,31,
913,12,0.0,243.108549204,93.1862497114,0.7384666650791298,20.0,-17,31,
914,12,0.0,242.979402621,93.9070578707,0.7647929925568473,25.0,0,31,
915,12,0.0,242.636829186,94.5087540007,0.633547794786575,21.0,8,21,
916,12,0.0,242.268903579,95.0048998129,0.5885039680054183,18.0,8,21,
917,12,0.0,242.015910026,95.5722732473,0.6526311949056744,24.0,8,21,
918,12,0.0,241.805037832,96.1940951329,0.6963090133486141,24.0,8,21,
919,12,0.0,241.659717812,96.9083675222,0.7215514740522706,23.0,-25,31,
920,12,0.0,241.61514235,97.6456105288,0.7525452083793633,29.0,-17,31,
921,12,0.0,241.285034208,98.2212227866,0.6026565115265012,27.0,8,31,
922,12,0.0,240.838216993,98.4386576462,0.37661731182734776,8.0,24,21,
