,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,258.186699052,87.3327126776,0.1695672492884709,6.0,41,-22,
702,11,0.0,258.343811211,87.3839309846,0.16607725777825613,5.0,41,-11,
703,11,0.0,258.471294034,87.3554859448,0.16048701522386372,-6.0,41,-22,
704,11,0.0,258.410931994,87.2651461683,0.15246428136792467,-7.0,41,-11,
705,11,0.0,258.281401819,87.2021543841,0.15146601131755724,-7.0,41,-11,
706,11,0.0,258.154910773,87.2036665885,0.09751972842954816,0.0,41,-11,
707,11,0.0,258.095792686,87.2475066366,0.07124529667841684,5.0,41,-11,
708,11,0.0,258.043252015,87.306001278,0.0893347272878078,7.0,41,-11,
709,11,0.0,257.973927741,87.380622641,0.11100301913473176,11.0,41,10,
710,11,0.0,257.862496304,87.3664276806,0.1352320784113409,2.0,41,10,
711,11,0.0,257.772957689,87.3903334524,0.08744911495100376,3.0,27,10,
712,11,0.0,257.7007873,87.4588382846,0.1269691520676846,7.0,27,10,
713,11,0.0,257.575925698,87.5674832572,0.2053249283964422,12.0,20,10,
714,11,0.0,257.4013402,87.749973012,0.32131394562508536,18.0,6,31,
715,11,0.0,257.104914096,88.0102826215,0.4505609815699422,14.0,-42,31,
716,11,0.0,256.81440811,88.2516931787,0.2522369105880034,10.0,-42,21,
717,11,0.0,256.653049275,88.3064650882,0.1256258985696063,4.0,-42,10,
718,11,0.0,256.546500596,88.3621601201,0.14281025327047495,5.0,-42,10,
719,11,0.0,256.438753686,88.3749096708,0.08872413687707825,1.0,-42,10,
720,11,0.0,256.379011613,88.3383157721,0.06609187462013014,-4.0,-42,10,
721,11,0.0,256.326752303,88.2823049641,0.08531253201769076,-6.0,-42,10,
722,11,0.0,256.266416513,88.2178416059,0.10098457594214048,-9.0,-42,-11,
723,11,0.0,256.15968455,88.2429802973,0.1376935356612199,-0.0,-28,-11,
724,11,0.0,256.078488992,88.2437053013,0.07183757800984868,0.0,-28,-11,
725,11,0.0,256.026254536,88.2021539472,0.07343369222102829,-3.0,-21,-22,
726,11,0.0,255.949065201,88.1772760057,0.11814631412304417,-1.0,-21,-11,
727,11,0.0,255.883305444,88.1420207892,0.13776251264851333,-4.0,-21,-11,
728,11,0.0,255.784138771,88.022771553,0.20212664552629814,-11.0,-14,-22,
729,11,0.0,255.574601982,87.8745617823,0.3194211738214535,-11.0,-7,-11,
730,11,0.0,255.330815508,87.6342133718,0.41465717280682335,-16.0,13,-11,
731,11,0.0,255.055222567,87.2271112005,0.535343851910206,-28.0,13,-11,
732,11,0.0,254.640792664,86.9304631654,0.4656685861121782,-23.0,41,-11,
733,11,0.0,254.29722399,86.8310911226,0.24993498303800826,-11.0,41,-11,
734,11,0.0,254.145383103,86.895494378,0.10509484607759902,3.0,41,-11,
735,11,0.0,254.084950967,86.9695042371,0.10054119140439574,9.0,41,21,
736,11,0.0,253.976353573,86.9344737424,0.20816046110363096,-1.0,41,10,
737,11,0.0,253.876973542,86.8949917951,0.08972024166076813,-4.0,41,10,
738,11,0.0,253.82277517,86.9484351179,0.06856297184138843,3.0,41,10,
739,11,0.0,253.761107553,87.00846634,0.09935968744344559,6.0,27,10,
740,11,0.0,253.663212787,87.1044151286,0.17831224400549486,11.0,20,21,
741,11,0.0,253.489610965,87.2371326053,0.2891841068842697,12.0,20,10,
742,11,0.0,253.260711404,87.4696946029,0.3836310319254027,16.0,-42,31,
743,11,0.0,253.044445794,87.8513032379,0.4144550339937086,25.0,0,31,
744,11,0.0,252.783778144,87.8874718749,0.1719855228843515,3.0,20,10,
745,11,0.0,252.692542004,87.9427316553,0.19037575966580866,6.0,20,10,
746,11,0.0,252.553958293,88.1356787121,0.30669822158753496,17.0,6,31,
747,11,0.0,252.269987141,88.4002702125,0.4590321918363725,15.0,-42,31,
748,11,0.0,251.971520914,88.6480516201,0.2806244122035907,11.0,-42,10,
749,11,0.0,251.788409019,88.7642041957,0.23247840271116435,10.0,-42,10,
750,11,0.0,251.604644398,88.8183365971,0.16052814549334316,5.0,-42,10,
751,11,0.0,251.502703293,88.7669632922,0.08212314174762703,-4.0,-42,10,
752,11,0.0,251.446606893,88.703551246,0.0891995181517645,-8.0,-42,-11,
753,11,0.0,251.3566915,88.7203359529,0.15967495009426003,-1.0,-28,-11,
754,11,0.0,251.264914757,88.7507254097,0.06961463384812253,3.0,-28,-11,
755,11,0.0,251.205899572,88.7329662846,0.05675451034641732,-0.0,-28,-22,
756,11,0.0,251.159827878,88.7713274401,0.10530701633134497,5.0,-28,-11,
757,11,0.0,251.118670177,88.7692435906,0.07637633519615451,-1.0,-28,-22,
758,11,0.0,251.068665794,88.7917637429,0.10163698792530507,4.0,-28,-11,
759,11,0.0,251.0290665,88.7884529283,0.08880307625577334,-1.0,-28,-11,
760,11,0.0,250.976927883,88.7269801836,0.10310216307926938,-5.0,-21,-11,
761,11,0.0,250.876377486,88.6426659969,0.16831151693194957,-9.0,-21,-22,
762,11,0.0,250.699666732,88.5501957467,0.23236542994822512,-6.0,-14,-22,
763,11,0.0,250.516322924,88.4030188957,0.2803685908962015,-9.0,13,-11,
764,11,0.0,250.297600785,88.1134234285,0.4631193675908996,-20.0,13,-11,
765,11,0.0,249.933113965,87.8034470055,0.45734575312386444,-22.0,-7,-22,
766,11,0.0,249.556892725,87.7132091451,0.311191976617255,-7.0,-21,-22,
767,11,0.0,249.350911535,87.6967571396,0.14264383576038625,2.0,-21,-22,
768,11,0.0,249.260686842,87.6170596343,0.1147378719803427,-4.0,-14,-22,
769,11,0.0,249.146913337,87.513027565,0.20036959330636914,-7.0,-7,-22,
770,11,0.0,248.965544207,87.3412720446,0.3107935615196652,-11.0,13,-22,
771,12,0.0,248.709237488,87.0649828046,0.43184912958401017,-16.0,41,-11,
772,12,0.0,248.398222794,86.8130937869,0.32189393568996166,-18.0,41,-11,
773,12,0.0,248.167557644,86.806086603,0.1575525074124764,-4.0,41,-11,
774,12,0.0,248.082679446,86.8747313395,0.09322516616822676,6.0,41,-11,
775,12,0.0,248.018082117,86.9482458652,0.10364061542116094,10.0,41,10,
776,12,0.0,247.913142821,86.9341186485,0.14532914779233497,2.0,41,10,
777,12,0.0,247.827406776,86.9322495377,0.0811059486826685,1.0,41,10,
778,12,0.0,247.773535081,86.9846291063,0.08151663802181996,5.0,41,10,
779,12,0.0,247.698666343,87.0590509985,0.1295890142744794,8.0,41,10,
780,12,0.0,247.590695198,87.1781737378,0.19085899671665324,14.0,27,10,
781,12,0.0,247.448246204,87.3740553913,0.31453360132743763,20.0,20,42,
782,12,0.0,247.191352901,87.6889690067,0.49156873025788406,16.0,6,21,
783,12,0.0,246.956498478,88.1397021046,0.6113120431430247,16.0,13,31,
784,12,0.0,246.787162401,88.7932347921,0.7073786104504102,19.0,-14,21,
785,12,0.0,246.709649101,89.5359410925,0.7831285149099478,24.0,-14,31,
786,12,0.0,246.518331062,90.2335465708,0.72959400266549,30.0,13,31,
787,12,0.0,246.064859328,90.6968195927,0.5191706174951425,15.0,6,31,
788,12,0.0,245.75707472,91.1159429069,0.5541723662061049,14.0,6,10,
789,12,0.0,245.538751916,91.6427058012,0.6239018741510448,22.0,13,21,
790,12,0.0,245.359162265,92.2811399355,0.6697782956872019,26.0,-7,21,
791,12,0.0,245.239538923,92.9778097202,0.773174447239469,26.0,-21,31,
792,12,0.0,245.062799239,93.713563085,0.7284819035147632,31.0,-14,10,
793,12,0.0,244.666095821,94.2109634924,0.5700974207109429,29.0,20,31,
794,12,0.0,244.249066184,94.4154033511,0.35522480698050046,14.0,20,10,
795,12,0.0,244.004867283,94.573732574,0.33875230965794,11.0,20,31,
796,12,0.0,243.760644215,94.9014493433,0.4683345719682076,15.0,6,10,
797,12,0.0,243.545036205,95.3620736872,0.6061018389294742,20.0,-7,21,
798,12,0.0,243.385887456,96.0160957487,0.7238390135334369,30.0,-14,21,
799,12,0.0,243.055785943,96.6526505362,0.6684733664890095,31.0,13,21,
800,12,0.0,242.620980196,97.0269653249,0.5015088028136946,19.0,0,31,
801,12,0.0,242.273352695,97.4114617417,0.5503663150024715,16.0,20,31,
802,12,0.0,241.933579629,97.7772938689,0.46275499194774317,10.0,13,21,
803,12,0.0,241.747841443,98.2589260695,0.5980971431615872,18.0,-21,31,
804,12,0.0,241.645506563,98.9493824512,0.7586422028613773,27.0,-28,42,
