,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1919,1,2,-0.2,0.0,117,0.0,223.898065048,107.933835768,0.05717440166029783,
1920,1,2,-0.2,-0.043478260869565216,117,0.0,223.869193949,108.033776586,0.1740082991824329,
1921,1,2,-0.2,-0.043478260869565216,117,0.0,223.784179411,107.958536392,0.12479492061299306,
1922,1,2,-0.2,-0.043478260869565216,117,0.0,223.874732054,107.886472498,0.16259587561397387,
1923,1,2,-0.2,-0.043478260869565216,117,0.0,223.995731292,107.864228543,0.1257919679170016,
1924,1,2,-0.2,0.043478260869565216,117,0.0,224.067495992,107.880188426,0.04954223215828869,
1925,1,2,-0.2,0.043478260869565216,117,0.0,223.95412146,108.083178697,0.27741703773951676,
1926,1,2,-0.2,-0.043478260869565216,117,0.0,223.735331807,108.116487805,0.17407668772273946,
1927,1,2,-0.2,0.0,117,0.0,223.756805972,107.957090014,0.17510391163734657,
1928,1,2,-0.2,0.043478260869565216,117,0.0,223.889432976,108.000655849,0.07012964317415672,
1929,1,2,-0.2,0.0,117,0.0,223.918015856,108.157986538,0.5573982834510139,
1930,1,2,-0.2,-0.08695652173913043,117,0.0,223.749188628,108.177314797,0.06624061703978185,
1931,1,2,-0.2,-0.043478260869565216,117,0.0,223.934805535,107.967760022,0.3112490475999799,
1932,1,2,-0.2,0.043478260869565216,117,0.0,224.14855476,107.96123171,0.33415319471545557,
1933,1,2,-0.2,0.08695652173913043,117,0.0,224.122076796,108.209277187,0.3492988946599054,
1934,1,2,-0.2,-0.043478260869565216,117,0.0,223.881434472,108.38748495,0.24422394550748283,
1935,1,2,-0.2,0.0,117,0.0,223.827538953,108.187558269,0.25832073110502757,
1936,1,2,-0.2,0.0,117,0.0,223.953270774,108.190831883,0.10265147166359549,
1937,1,2,-0.2,0.0,117,0.0,224.021884496,108.232245415,0.07351295628867609,
1938,1,2,-0.2,-0.08695652173913043,117,0.0,224.006608421,108.320071928,0.15052511044988257,
1939,1,2,-0.2,0.0,117,0.0,224.092074706,108.13754039,0.2980756392694775,
1940,1,2,-0.2,0.0,117,0.0,224.209382543,108.266561935,0.24084397831179666,
1941,1,2,-0.2,0.043478260869565216,117,0.0,224.015906587,108.435194253,0.25809433244277824,
1942,1,2,-0.2,0.0,117,0.0,223.825136112,108.416375183,0.13367845159111558,
1943,1,2,-0.2,0.0,117,0.0,223.749244415,108.349543783,0.08764416776687217,
1944,1,2,-0.2,0.0,117,0.0,223.685273625,108.275178282,0.10260377897127322,
1945,1,2,-0.2,0.0,117,0.0,223.608944308,108.187811881,0.11300374217385327,
1946,1,2,-0.2,0.0,117,0.0,223.494011213,108.174215284,0.12666670535216296,
1947,1,2,0.0,0.0,117,0.0,223.394174077,108.062104339,0.16250030965754111,
1948,1,2,0.0,0.0,117,0.0,223.279412724,107.915875669,0.21011777362083892,
1949,1,2,0.0,-0.043478260869565216,117,0.0,223.155690312,107.710575973,0.2524786080331192,
1950,1,2,0.0,-0.043478260869565216,117,0.0,223.025235559,107.428869735,0.3465556340040023,
1951,1,2,-0.2,-0.043478260869565216,117,0.0,222.91488472,107.012094794,0.4846963517400433,
1952,1,2,0.0,0.13043478260869565,117,0.0,222.751718967,106.382759438,0.6483747838794925,
1953,1,2,0.0,0.0,117,0.0,222.563904313,106.462588605,0.1667607439132953,
1954,1,2,0.0,0.0,117,0.0,222.51748569,106.186382146,0.5144487923712768,
1955,1,2,-0.2,-0.043478260869565216,117,0.0,222.3489917,105.663306458,0.6619818055975245,
1956,1,2,0.0,-0.08695652173913043,117,0.0,222.134366411,105.054289719,0.5666116529872575,
1957,1,2,0.0,0.0,117,0.0,221.881590877,104.587697275,0.5672620381643305,
1958,1,2,0.0,0.043478260869565216,117,0.0,221.540612217,104.097517569,0.6419334896670391,
1959,1,2,0.2,0.043478260869565216,117,0.0,221.219632824,103.524783633,0.6676722822051664,
1960,1,2,-0.2,0.0,117,0.0,221.004065023,102.729251001,0.720957552257253,
1961,1,2,0.0,0.043478260869565216,117,0.0,220.921445655,102.03231426,0.6153060980033483,
1962,1,2,0.0,0.0,117,0.0,220.480077688,101.642873609,0.4715553876001199,
1963,1,2,0.0,-0.08695652173913043,117,0.0,220.085101641,101.517186423,0.3593061962056206,
1964,1,2,0.0,0.043478260869565216,117,0.0,219.953577288,101.260590226,0.24141265194620853,
1965,1,2,0.0,0.0,117,0.0,219.767374925,101.023383464,0.3489058811054135,
1966,1,2,0.0,0.0,117,0.0,219.631659601,100.59258338,0.5513413516776321,
1967,1,2,0,0,117,0.0,219.564637857,99.9771092255,0.6435756601620841,
1968,1,2,0.4,0.0,117,0.0,219.590608262,99.4053184822,0.5083648280640862,
1969,1,2,0.4,-0.08695652173913043,117,0.0,219.428404863,98.8782603691,0.46105740909084686,
1970,1,2,0.4,-0.043478260869565216,117,0.0,219.109424639,98.6774236282,0.307368915348012,
1971,1,2,0.4,0.043478260869565216,117,0.0,218.869660415,98.7093993657,0.18246907070938229,
1972,1,3,0.4,-0.043478260869565216,118,0.0,218.796843084,98.8555483405,0.16059085618035843,
1973,1,3,0,0,119,0.0,218.700702044,98.779383356,0.12170653756247976,
1974,1,3,0,0,119,0.0,240.000001815,100.000003176,0.003657851477143721,
1975,1,3,0.0,0.0,119,0.0,239.973366666,100.246728227,0.31536348409833276,
1976,1,3,0.0,0.043478260869565216,119,0.0,239.785897775,100.605007511,0.43652491529273685,
1977,1,3,-0.2,0.043478260869565216,119,0.0,239.751260056,101.074449521,0.536650831381698,
1978,1,3,-0.2,0.0,119,0.0,239.856323217,101.611740469,0.7071768729770334,
1979,1,3,-0.4,0.043478260869565216,119,0.0,239.96508623,102.398142335,0.7453565116166301,
1980,1,3,-0.2,0.0,119,0.0,239.696708018,102.951973387,0.566942037439361,
1981,1,3,0.0,-0.043478260869565216,119,0.0,239.327176678,103.237220618,0.3558777299706211,
1982,1,3,0.0,0.08695652173913043,119,0.0,239.188521408,103.595695332,0.43077902968149173,
1983,1,3,0.0,0.0,119,0.0,239.20547639,104.05751919,0.6661104944935908,
1984,1,3,-0.2,-0.043478260869565216,119,0.0,239.090008234,104.789821363,0.7556818126470076,
1985,1,3,-0.2,-0.043478260869565216,119,0.0,239.110397014,105.519758055,0.7323144520676813,
1986,1,3,-0.2,0.0,119,0.0,239.127362545,106.256359077,0.6604691205618961,
1987,1,3,0.2,0.0,119,0.0,238.859958944,106.829207284,0.4529476645774585,
1988,1,3,0.0,0.0,119,0.0,238.625442944,106.87215111,0.07106985134820848,
1989,1,3,0.0,0.043478260869565216,119,0.0,238.56687891,106.991137666,0.16212620148457343,
1990,1,3,0.0,0.0,119,0.0,238.477918149,107.218604221,0.2812984550446483,
1991,1,3,0.0,0.0,119,0.0,238.294834464,107.523696657,0.3885936038703624,
1992,1,3,-0.2,0.0,119,0.0,238.224697737,108.081404447,0.6448253586715037,
1993,1,3,-0.2,0.043478260869565216,119,0.0,238.307464212,108.88580937,0.6992896822731349,
1994,1,3,-0.4,0.0,119,0.0,238.615475094,109.365151639,0.5455688818533103,
1995,1,3,-0.4,-0.043478260869565216,119,0.0,238.886619066,109.970302182,0.7301180246342082,
1996,1,3,-0.4,-0.043478260869565216,119,0.0,238.764458378,110.534861563,0.30204906514312446,
1997,1,3,0.0,0.0,119,0.0,238.629948418,110.887698491,0.3861095691299183,
1998,1,3,0.0,-0.043478260869565216,119,0.0,238.419088041,111.274338819,0.4694109250255919,
1999,1,3,-0.2,-0.043478260869565216,119,0.0,238.183139644,111.70072413,0.5203800745209587,
2000,1,3,0.0,0.043478260869565216,119,0.0,238.058374895,112.091081747,0.42200139410576604,
2001,1,3,0.0,0.0,119,0.0,238.136798724,112.609816939,0.609155308599753,
2002,1,3,-0.2,0.08695652173913043,119,0.0,238.277067345,113.349373729,0.8469376567268646,
2003,1,3,-0.2,-0.08695652173913043,119,0.0,238.293080563,113.939267876,0.5749476921758643,
2004,1,3,0.0,0.0,119,0.0,238.108980885,114.019060642,0.13934824018906283,
2005,1,3,-0.2,0.0,119,0.0,237.999979225,114.276194154,0.5046916167534152,
2006,1,3,-0.2,0.13043478260869565,119,0.0,237.836490942,114.66910895,0.3934192110853938,
2007,1,3,0.0,0.0,119,0.0,237.901883784,115.107892038,0.7267453192962192,
2008,1,3,-0.2,0.0,119,0.0,237.752572026,115.868896006,0.73311564108254,
2009,1,3,0.0,-0.08695652173913043,119,0.0,237.628173936,116.549289039,0.6994733735530333,
2010,1,3,0,0,119,0.0,237.509575567,117.209210956,0.7118048585599074,
2011,1,3,-0.2,0.0,119,0.0,237.396254071,117.892968173,0.5849258129762076,
2012,1,3,-0.2,0.0,119,0.0,237.119403968,118.235539086,0.3386964996942565,
2013,1,3,-0.2,-0.043478260869565216,119,0.0,236.904071943,118.247573114,0.1267399514696785,
2014,1,3,-0.2,-0.043478260869565216,119,0.0,236.88665226,118.166094508,0.13859353025422033,
2015,1,3,-0.2,0.0,119,0.0,237.029683124,118.155568687,0.15936895875518386,
2016,1,3,-0.2,0.0,119,0.0,237.046677281,118.282430262,0.19564125826970066,
2017,1,3,-0.2,0.0,119,0.0,236.861345496,118.348781101,0.178125113619492,
2018,1,3,-0.2,0.0,119,0.0,236.725269128,118.299638782,0.08230841326566805,
2019,1,3,-0.2,0.0,119,0.0,236.659955228,118.224819485,0.09335948134196934,
2020,1,3,-0.2,0.043478260869565216,119,0.0,236.603132226,118.159895059,0.11097123197457855,
2021,1,3,-0.2,0.0,119,0.0,236.508832926,118.17094636,0.09830964871333792,
2022,1,3,-0.2,0.0,119,0.0,236.449603463,118.113963596,0.1130856158348956,
2023,1,3,-0.2,0.0,119,0.0,236.359447328,118.020983672,0.1532767897146749,
2024,1,3,-0.2,0.0,119,0.0,236.215313672,117.867312888,0.2292060845657705,
2025,1,3,0.0,-0.043478260869565216,119,0.0,236.063130129,117.667336527,0.28823553419154857,
2026,1,3,0.0,0.0,119,0.0,235.89454916,117.357759867,0.3446568868731778,
2027,1,3,0,0,119,0.0,235.725416112,116.968958337,0.5603754175585799,
2028,1,3,0.4,-0.043478260869565216,119,0.0,235.628317148,116.359661775,0.6494256515666897,
2029,1,3,0.4,0.0,119,0.0,235.615046461,115.771753172,0.5303135328912917,
2030,1,3,0.4,0.0,119,0.0,235.308823152,115.48537868,0.3021316268849365,
2031,1,3,0.4,0.043478260869565216,119,0.0,235.080201351,115.497227847,0.18618545587480956,
2032,1,3,0.4,0.0,119,0.0,234.974358198,115.560213216,0.6217551659092988,
2033,1,3,0.4,0.0,119,0.0,234.895557516,115.497837497,0.08542506675157693,
2034,1,3,0.4,0.0,119,0.0,234.828998723,115.507398211,0.06737831461261715,
2035,1,3,0.4,-0.043478260869565216,119,0.0,234.779446823,115.543195488,0.0963053281913825,
2036,1,3,0.4,0.0,119,0.0,234.711853468,115.469080657,0.08399588297732363,
2037,1,3,0.4,0.043478260869565216,119,0.0,234.640182328,115.459114117,0.06671817564010957,
2038,1,3,0.4,0.0,119,0.0,234.586738958,115.590786084,0.11720590839177539,
2039,1,3,0.2,0.0,119,0.0,234.455489086,115.611094082,0.12453777619880005,
2040,1,3,0.2,0.043478260869565216,119,0.0,234.35165944,115.727345814,0.17089890231340046,
2041,1,3,0.0,-0.043478260869565216,119,0.0,234.244761287,115.971984757,0.24926867022071222,
2042,1,3,0.0,0.0,119,0.0,234.014052887,116.209533542,0.3645982307309371,
2043,1,3,0.0,-0.043478260869565216,119,0.0,233.892290841,116.636526743,0.4193537180636865,
2044,1,3,0.2,0.0,119,0.0,233.899740643,117.341707695,0.7691510578421836,
2045,1,3,-0.2,0.0,119,0.0,233.916491039,118.293375178,0.7475875713267878,
2046,1,3,0.2,0.043478260869565216,119,0.0,233.62013111,118.68244049,0.21827532448632816,
2047,1,3,0.0,0.0,119,0.0,233.413063006,118.812046842,0.2541785214791076,
2048,1,3,0.0,0.043478260869565216,119,0.0,233.242140094,118.940164311,0.20331848619953208,
2049,1,3,0.0,0.0,119,0.0,233.1715005,119.146676473,0.3029434311255562,
2050,1,3,0.0,-0.043478260869565216,119,0.0,233.041998095,119.376895395,0.3869463346846277,
2051,1,3,0,0,119,0.0,232.922823101,119.730383316,0.5996323059008575,
2052,1,3,-0.2,0.0,119,0.0,232.921044321,120.229660214,0.6442194519676688,
2053,1,3,-0.2,0.0,119,0.0,233.011798187,120.73123309,0.6132523800855942,
2054,1,3,0.2,0.0,119,0.0,232.797739099,121.163163812,0.405958672635982,
2055,1,3,0.0,0.0,119,0.0,232.596883261,121.162728411,0.1269066106785514,
2056,1,3,0.0,0.0,119,0.0,232.505342397,121.323260388,0.2260801537357329,
2057,1,3,0.0,0.0,119,0.0,232.374981542,121.558689049,0.32211654039086207,
2058,1,3,0,0,119,0.0,232.269844488,121.913221285,0.49191441707895806,
2059,1,3,-0.2,0.0,119,0.0,232.282314488,122.552925593,0.7147951534386772,
2060,1,3,-0.2,0.0,119,0.0,232.088251592,123.054476253,0.35760451432312984,
2061,1,3,-0.2,0.0,119,0.0,231.907344841,123.06790005,0.1793616066232597,
2062,1,3,-0.2,0.0,119,0.0,231.746225724,123.147089162,0.15517705811802762,
2063,1,3,-0.2,-0.043478260869565216,119,0.0,231.662998304,123.111593404,0.07209067192773465,
2064,1,3,-0.2,0.0,119,0.0,231.73342277,123.046974655,0.12264362683374219,
2065,1,3,-0.2,0.043478260869565216,119,0.0,231.794320039,123.188328572,0.24600362895180586,
2066,1,3,-0.2,-0.08695652173913043,119,0.0,231.588305699,123.368003679,0.24904674933173493,
2067,1,3,-0.2,0.0,119,0.0,231.65077545,123.165423874,0.35313727909841225,
2068,1,3,-0.2,0.043478260869565216,119,0.0,231.831941146,123.196907195,0.14396721985833222,
2069,1,3,-0.2,0.043478260869565216,119,0.0,231.787917351,123.39514073,0.34788271152484485,
2070,1,3,-0.2,-0.08695652173913043,119,0.0,231.558625704,123.41548543,0.18008867031906753,
2071,1,3,-0.2,-0.043478260869565216,119,0.0,231.696698022,123.225036068,0.33029890303076676,
2072,1,3,-0.2,0.043478260869565216,119,0.0,231.933981482,123.196743431,0.1512614534614058,
2073,1,3,-0.2,0.043478260869565216,119,0.0,231.945464295,123.403813479,0.38404398797468714,
2074,1,3,-0.2,-0.043478260869565216,119,0.0,231.635651616,123.49756773,0.18643721773895902,
2075,1,3,-0.2,0.0,119,0.0,231.663433441,123.32857614,0.21792835650555736,
2076,1,3,-0.2,0.043478260869565216,119,0.0,231.83291236,123.375841641,0.11301833494960194,
2077,1,3,-0.2,0.0,119,0.0,231.827899833,123.559827374,0.24687409351782982,
2078,1,3,-0.2,-0.08695652173913043,119,0.0,231.627898634,123.548518634,0.14591058078095565,
2079,1,3,-0.2,-0.043478260869565216,119,0.0,231.82576348,123.356972229,0.3225798406897103,
2080,1,3,-0.2,0.0,119,0.0,232.068664782,123.344954346,0.1451790515912429,
2081,1,3,-0.2,0.043478260869565216,119,0.0,232.014565481,123.576587452,0.29947168941171065,
2082,1,3,-0.2,0.0,119,0.0,231.739470369,123.616140972,0.1594913289599866,
2083,1,3,-0.2,0.0,119,0.0,231.648599129,123.550055586,0.08768434007057484,
2084,1,3,-0.2,0.043478260869565216,119,0.0,231.59261448,123.484392233,0.09653145476098692,
2085,1,3,-0.2,0.0,119,0.0,231.521695349,123.511548583,0.08323348683933023,
2086,1,3,-0.2,0.0,119,0.0,231.467849682,123.475632301,0.08237663166349063,
2087,1,3,-0.2,0.0,119,0.0,231.415570932,123.426345534,0.10186784710732114,
2088,1,3,-0.2,0.0,119,0.0,231.342381301,123.353746478,0.13442450203841458,
2089,1,3,-0.2,0.0,119,0.0,231.264966255,123.269406506,0.16577591154672688,
2090,1,3,0.0,0.0,119,0.0,231.172512015,123.160389988,0.22497884670828072,
2091,1,3,0.0,-0.043478260869565216,119,0.0,231.031758734,122.975550938,0.2854816996470358,
2092,1,3,0.0,0.0,119,0.0,230.845698885,122.68432284,0.461615990019383,
2093,1,3,0.0,-0.043478260869565216,119,0.0,230.606366649,122.22437316,0.5459971200458283,
2094,1,3,-0.2,0.0,119,0.0,230.542906475,121.623598892,0.7417518161925376,
2095,1,3,0.2,0.08695652173913043,119,0.0,230.205377591,121.068435708,0.5999843505350265,
2096,1,3,0.0,0.0,119,0.0,229.808803851,120.728190342,0.4929298823708029,
2097,1,3,-0.4,-0.043478260869565216,119,0.0,229.537761897,120.162325974,0.6009481652245475,
2098,1,3,-0.2,-0.08695652173913043,119,0.0,229.332850698,119.576373534,0.5471528884913357,
2099,1,3,0.0,-0.043478260869565216,119,0.0,228.982527266,119.1638421,0.4859484480467463,
2100,1,3,0.0,0.08695652173913043,119,0.0,228.629841968,118.906467168,0.3979156460106087,
2101,1,3,0.0,-0.043478260869565216,119,0.0,228.319034506,118.581381763,0.468570351759398,
2102,1,3,0.4,0.0,119,0.0,228.250287478,118.128393193,0.4089118720582648,
2103,1,3,-0.2,0.0,119,0.0,228.226264089,117.742401313,0.3264202898714799,
2104,1,3,0.4,-0.043478260869565216,119,0.0,228.381612384,117.165037479,0.6006396575617229,
2105,1,3,0.0,0.0,119,0.0,228.187888879,116.68317046,0.441817423502985,
2106,1,3,-0.2,-0.043478260869565216,119,0.0,227.816339983,116.64114425,0.19859473825773777,
2107,1,3,0.0,0.043478260869565216,119,0.0,227.652626755,116.465501142,0.28046797696593023,
2108,1,3,-0.2,0.043478260869565216,119,0.0,227.409561667,116.314062079,0.30380765682270705,
2109,1,3,0.0,-0.043478260869565216,119,0.0,227.168323259,115.943289212,0.46378288112007104,
2110,1,3,0.2,0.043478260869565216,119,0.0,227.01614632,115.478390772,0.44259032908980317,
2111,1,3,0,0,119,0.0,226.858208391,114.796129047,0.6828577139502104,
2112,1,3,0.4,0.043478260869565216,119,0.0,226.866539283,114.025885426,0.7694872005478525,
2113,1,3,0.4,0.043478260869565216,119,0.0,226.621654702,113.636465604,0.24560566364839215,
2114,1,3,0.4,-0.043478260869565216,119,0.0,226.398961016,113.551561812,0.20442946245137938,
2115,1,3,0.4,-0.08695652173913043,119,0.0,226.164857893,113.343787039,0.23939104342325412,
2116,1,3,0.4,0.0,119,0.0,225.919731478,113.258963018,0.16276966450424038,
2117,1,3,0.4,0.0,119,0.0,225.793971349,113.385460907,0.11314146255920204,
2118,1,3,0.4,0.0,119,0.0,225.696526077,113.493875461,0.13254295736261232,
2119,1,3,0.2,0.043478260869565216,119,0.0,225.53501737,113.552201386,0.1600119351307897,
2120,1,3,0.2,0.0,119,0.0,225.444222173,113.750409308,0.3309547082979748,
2121,1,3,0.2,0.0,119,0.0,225.268056776,113.958711826,0.3257673380466856,
2122,1,3,0.2,0.043478260869565216,119,0.0,225.047764989,114.304697853,0.49434482781816474,
2123,2,1,-0.2,0.08695652173913043,119,0.0,224.989749355,114.907797816,0.6241118232337824,
2124,2,1,0,0,119,0.0,240.01548355,99.9501119436,0.25419966228221447,
2125,2,1,0.0,-0.4782608695652174,119,0.0,240.35504417,99.9363015031,0.49923658664903714,
2126,2,1,0.0,-0.4782608695652174,119,0.0,240.856953816,99.7300329486,0.5255419308476799,
2127,2,1,-0.2,-0.2608695652173913,119,0.0,241.275077997,99.5132280236,0.39354890768468687,
2128,2,1,-0.2,-0.3913043478260869,119,0.0,241.444116116,99.4707121654,0.08530089651410067,
2129,2,1,-0.2,-0.2608695652173913,119,0.0,241.494046338,99.4415905247,0.26794562088444895,
2130,2,1,-0.2,-0.08695652173913043,119,0.0,241.733928662,99.4270381262,0.35999936286870116,
2131,2,1,0.0,0.0,119,0.0,242.145779712,99.2376072402,0.6133786461559552,
2132,2,1,-0.2,-0.13043478260869565,119,0.0,242.761369595,99.1629092838,0.5734933005127992,
2133,2,1,0.0,-0.08695652173913043,119,0.0,243.303284252,99.1040723969,0.5656904043439854,
2134,2,1,-0.2,-0.043478260869565216,119,0.0,243.811805243,98.8614170855,0.6625118089275965,
2135,2,1,0.2,0.043478260869565216,119,0.0,244.432117822,98.5420490437,0.6566194025170679,
2136,2,1,0.0,0.043478260869565216,119,0.0,244.969964791,98.2086988351,0.6850213109071084,
2137,2,1,0.0,0.043478260869565216,119,0.0,245.535539119,97.7642315561,0.7389947534876316,
2138,2,1,-0.2,0.043478260869565216,119,0.0,246.17439505,97.3942578984,0.7187183644392007,
2139,2,1,0.2,-0.043478260869565216,119,0.0,246.836045026,97.3808931451,0.5976520771425027,
2140,2,1,0.0,0.0,119,0.0,247.381611233,97.1941472626,0.6503747019277859,
2141,2,1,0.0,-0.043478260869565216,119,0.0,247.986141543,96.9025996179,0.6983351462534039,
2142,2,1,-0.4,0.0,119,0.0,248.630494961,96.63716618,0.6281762799629398,
2143,2,1,0.2,-0.043478260869565216,119,0.0,249.224884432,96.6084420315,0.5660886556536717,
2144,2,1,0.0,-0.043478260869565216,119,0.0,249.703165209,96.4528916143,0.5299070598541215,
2145,2,1,0.0,0.0,119,0.0,250.164137276,96.1089262212,0.6857045681324544,
2146,2,1,0.0,0.043478260869565216,119,0.0,250.733702787,95.6498172801,0.7825225914544339,
2147,2,1,0.2,0.043478260869565216,119,0.0,251.407547736,95.3159660746,0.6492443317742225,
2148,2,1,0.2,0.043478260869565216,119,0.0,251.938136408,94.9736872588,0.5649619689986166,
2149,2,1,-0.4,0.043478260869565216,119,0.0,252.362437414,94.568639794,0.6958100655047531,
2150,2,1,-0.2,0.043478260869565216,119,0.0,252.961018215,94.2554135983,0.7037591832026329,
2151,2,1,0.0,0.0,119,0.0,253.649339276,94.2494760024,0.6037550111175375,
2152,2,1,0.0,0.3913043478260869,119,0.0,254.084796365,94.2578619704,0.27412933624170444,
2153,2,1,0.0,0.043478260869565216,119,0.0,254.331408135,94.2390509172,0.5670521784818982,
2154,2,1,0.0,0.043478260869565216,119,0.0,254.671941876,93.7273521465,0.6314325953644541,
2155,2,2,0.2,0.043478260869565216,120,0.0,255.056907919,93.2198602398,0.6064191680856562,
2156,2,2,0,0,120,0.0,240.12468875,100.017806947,0.4342876268625177,
2157,2,2,0.2,-0.043478260869565216,120,0.0,240.570274128,100.158034668,0.5287578310103422,
2158,2,2,0.0,0.5217391304347826,120,0.0,240.933924794,100.363215096,0.3765751114665038,
2159,2,2,-0.2,0.13043478260869565,120,0.0,241.153339243,100.635082455,0.42722293291541746,
2160,2,2,0.2,-0.043478260869565216,120,0.0,241.252497828,101.030868058,0.3899386484097933,
2161,2,2,0.0,-0.08695652173913043,120,0.0,241.325102758,101.493807096,0.5706690648163367,
2162,2,2,0.0,-0.043478260869565216,120,0.0,241.666274195,102.048515243,0.753423792835901,
2163,2,2,-0.2,0.0,120,0.0,242.21635378,102.558928796,0.7413429582837577,
2164,2,2,-0.2,0.08695652173913043,120,0.0,242.56482596,102.942731713,0.42633782189854913,
2165,2,2,-0.4,-0.043478260869565216,120,0.0,242.71274555,103.333843572,0.3855731179379261,
2166,2,2,0.0,-0.08695652173913043,120,0.0,242.729543558,103.641739532,0.21580232365284388,
2167,2,2,0.0,0.043478260869565216,120,0.0,242.772106795,103.870915677,0.5254296369950726,
2168,2,2,-0.2,0.043478260869565216,120,0.0,243.002710625,104.482929017,0.7244636310513282,
2169,2,2,0.0,0.043478260869565216,120,0.0,243.404765337,105.032143395,0.7054049836442298,
2170,2,2,-0.2,0.0,120,0.0,243.881166228,105.561103347,0.5899911702370595,
2171,2,2,-0.2,0.0,120,0.0,244.128444012,105.97220354,0.4120949568389384,
2172,2,2,0.2,-0.043478260869565216,120,0.0,244.275397886,106.316050462,0.38250072615284786,
2173,2,2,0.0,-0.043478260869565216,120,0.0,244.408651442,106.760760906,0.630564769196223,
2174,2,2,-0.2,0.043478260869565216,120,0.0,244.866723263,107.248845405,0.7186075869320377,
2175,2,2,-0.2,0.0,120,0.0,245.460162832,107.656743712,0.7128010503196549,
2176,2,2,-0.2,0.0,120,0.0,245.739556326,108.11568612,0.46212262049876696,
2177,2,2,-0.4,-0.043478260869565216,120,0.0,245.93189541,108.466150696,0.4116633348403361,
2178,2,2,0.0,-0.08695652173913043,120,0.0,246.0329859,108.854498994,0.3963008142628871,
2179,2,2,0.0,0.0,120,0.0,246.230652044,109.336335923,0.6651242570509887,
2180,2,2,0.0,-0.043478260869565216,120,0.0,246.717219863,109.805995414,0.7479433801072443,
2181,2,2,-0.2,0.0,120,0.0,247.273442772,110.216791924,0.49533676921434416,
2182,2,2,0.0,0.13043478260869565,120,0.0,247.662548083,110.508246381,0.5506446800852985,
2183,2,2,0.0,0.043478260869565216,120,0.0,247.989129641,111.040748932,0.7501669791355985,
2184,2,2,0.2,0.043478260869565216,120,0.0,248.293635167,111.719862985,0.7359176642238928,
2185,2,2,0.0,0.13043478260869565,120,0.0,248.776907299,112.19886567,0.615209087490571,
2186,2,3,0.0,0.0,121,0.0,249.284719224,112.523509049,0.7015178225294644,
2187,2,3,0,0,121,0.0,240.079702453,99.9212298411,0.32970147274991085,
2188,2,3,0.2,-0.21739130434782608,121,0.0,240.477889985,100.012955781,0.4042486417326369,
2189,2,3,0.2,0.43478260869565216,121,0.0,240.763563111,100.146299717,0.27339272369635,
2190,2,3,-0.4,0.0,121,0.0,241.098193207,100.130010255,0.5539777527628658,
2191,2,3,-0.2,0.0,121,0.0,241.594200962,100.04216232,0.5687488331231653,
2192,2,3,0.0,0.4782608695652174,121,0.0,242.104271918,100.321238054,0.4521130254786654,
2193,2,3,-0.2,0.043478260869565216,121,0.0,242.482989743,100.510192837,0.551127051933845,
2194,2,3,0.0,0.13043478260869565,121,0.0,243.042289724,100.492131522,0.5327357367261881,
2195,2,3,0.0,0.0,121,0.0,243.621045276,100.38117593,0.7208353405544882,
2196,2,3,-0.2,0.043478260869565216,121,0.0,244.234523122,100.104902181,0.594850818368387,
2197,2,3,0.0,0.0,121,0.0,244.81942955,100.164520502,0.6715011713252002,
2198,2,3,0.0,0.13043478260869565,121,0.0,245.489716213,100.257329247,0.6502278533395175,
2199,2,3,0.2,0.08695652173913043,121,0.0,246.08013312,100.198099692,0.5312286415246884,
2200,2,3,-0.4,0.0,121,0.0,246.632721193,100.060092748,0.7408267012414981,
2201,2,3,-0.2,0.043478260869565216,121,0.0,247.205392322,99.9611948691,0.5083810046807021,
2202,2,3,0.0,0.043478260869565216,121,0.0,247.755915708,100.179568595,0.723420191943814,
2203,2,3,0.0,0.043478260869565216,121,0.0,248.418316887,100.164674103,0.6277449048226411,
2204,2,3,0.2,0.0,121,0.0,249.015724061,99.9062351886,0.7566522033265833,
2205,2,3,-0.2,0.043478260869565216,121,0.0,249.522566077,99.5302611991,0.5890080731660068,
2206,2,3,-0.2,-0.043478260869565216,121,0.0,250.064417894,99.5575265369,0.5610267483700031,
2207,2,3,0.0,0.043478260869565216,121,0.0,250.645901027,99.7879117465,0.7235751576466956,
2208,2,3,-0.2,0.13043478260869565,121,0.0,251.305733244,99.7952003037,0.6340681539729643,
2209,2,3,0.0,0.043478260869565216,121,0.0,251.916293792,99.7182522395,0.6194969076349575,
2210,2,3,0.2,0.0,121,0.0,252.51046853,99.4350719077,0.7570448324290084,
2211,2,3,-0.2,0.043478260869565216,121,0.0,253.011160162,98.972603061,0.6220760816140749,
2212,2,3,-0.2,0.043478260869565216,121,0.0,253.538313511,98.8916010305,0.5199282149557587,
2213,2,3,0.0,0.043478260869565216,121,0.0,254.098884807,99.043302392,0.6669914328156133,
2214,2,3,-0.2,0.043478260869565216,121,0.0,254.706837502,98.9367553079,0.6596667279490351,
2215,2,3,-0.2,0.0,121,0.0,255.340614818,98.6751508597,0.8438904932810267,
2216,2,4,0.0,-0.13043478260869565,122,0.0,255.971654403,98.2946523914,0.6294598951885947,
2217,2,4,0,0,122,0.0,240.128357688,99.9965027818,0.4691728945829376,
2218,2,4,0.0,0.0,122,0.0,240.675359978,99.9543768905,0.5455609016157177,
