,state,wind,x,y,speed,heeling,rudder,sail,
708,4,0.0,217.03099899,96.3447830058,0.0861073365958885,1.0,-40,12,
709,4,0.0,216.972086525,96.3285089394,0.047863941451158784,-2.0,-40,12,
710,4,0.0,216.936091713,96.2869397427,0.06107994917218621,-4.0,-40,12,
711,4,0.0,216.897407559,96.2356641004,0.07204483571256137,-5.0,-40,12,
712,4,0.0,216.847182632,96.1741038572,0.08180910742186777,-7.0,-40,12,
713,4,0.0,216.784535136,96.1055402597,0.10548136864214053,-10.0,-40,0,
714,4,0.0,216.68908225,96.0819990075,0.10311187432205651,-6.0,-40,0,
715,4,0.0,216.605323745,96.0187618602,0.11959425436880688,-10.0,-40,12,
716,4,0.0,216.52703163,95.8772272167,0.19329147361665472,-20.0,-40,-24,
717,4,0.0,216.367614181,95.8208096262,0.22525733038139367,-10.0,-40,-24,
718,4,0.0,216.210141832,95.7143192856,0.21055420035918815,-8.0,-40,0,
719,4,0.0,216.118681232,95.4864222004,0.2900512204224256,-19.0,-40,12,
720,4,0.0,216.080789612,95.2465352978,0.18129857710470296,-25.0,-20,-12,
721,4,0.0,216.079869356,94.9601175939,0.43655562757537286,-25.0,-30,12,
722,4,0.0,216.069850107,94.6336228388,0.16307759306158706,-21.0,30,-60,
723,4,0.0,216.079258421,94.3631653956,0.5960701865718819,-11.0,-30,-60,
724,4,0.0,215.921593309,93.8778756215,0.43561583419481453,-4.0,-20,12,
725,4,0.0,215.95236708,93.5565748394,0.23311952705623246,-13.0,-30,0,
726,4,0.0,216.110553806,93.6660485224,0.3257706333101358,-27.0,30,-60,
727,4,0.0,216.030096211,93.6861581388,0.4379173109393272,-14.0,-20,12,
728,4,0.0,215.94663409,93.2622250657,0.33053307508031154,-20.0,-40,12,
729,4,0.0,215.989955588,93.0829951474,0.09915179554485785,-23.0,-30,0,
730,4,0.0,216.090820009,92.9820197738,0.1356853666363116,-24.0,30,-60,
731,4,0.0,216.10974903,92.6731613064,0.5964342077729057,-13.0,-30,-60,
732,4,0.0,215.986869452,92.141147909,0.5008770926062173,-4.0,-10,-60,
733,4,0.0,216.037939158,91.5836621016,0.6694924300197611,-6.0,-30,24,
734,4,0.0,216.182794167,91.1125147878,0.20894207969365458,-10.0,30,24,
735,4,0.0,216.131682102,91.5140468582,0.5737956472458909,-21.0,-40,-84,
736,4,0.0,215.893655844,91.5865750821,0.350995459734242,3.0,-40,-48,
737,4,0.0,216.127697825,91.2841182948,0.42537394499572023,-2.0,10,-72,
738,4,0.0,216.554444358,90.9989384703,0.7248313926917956,-3.0,40,-72,
739,4,0.0,217.022452824,90.504085834,0.6064492943664122,-10.0,-40,-48,
740,4,0.0,217.087475875,89.9337052654,0.4965996383286829,-4.0,-30,24,
741,4,0.0,217.225743457,89.7429090029,0.2795334563517453,-12.0,-40,-48,
742,4,0.0,217.156818375,89.9608073763,0.18381007221242351,-13.0,-30,-60,
743,4,0.0,217.1892407,89.4929550182,0.6053683759449284,-1.0,30,-48,
744,4,0.0,217.539540913,88.9696002957,0.7224162385368192,-12.0,30,-84,
745,4,0.0,217.606991166,88.4641557082,0.1882497039343132,-7.0,-40,0,
746,4,0.0,217.666435557,88.301814975,0.21820617568155376,-15.0,-40,12,
747,5,0.0,217.787549258,88.2844498312,0.2879212502935117,-22.0,-40,-60,
748,5,0.0,217.743559442,88.4608821688,0.18661119554624614,-14.0,-40,12,
749,5,0.0,217.686764931,88.2361616585,0.24218775135489726,-10.0,-40,12,
750,5,0.0,217.869949442,88.3779728783,0.3436025995728888,-26.0,-40,0,
751,5,0.0,217.991563944,88.6225523062,0.16804055732059556,-30.0,-40,-12,
752,5,0.0,218.084243811,88.687436584,0.09116659440239251,-26.0,-40,-48,
753,5,0.0,218.142142411,88.825162923,0.2260180828507815,-9.0,-40,0,
754,5,0.0,218.303558501,88.8745746209,0.21714260436701227,-14.0,-40,-24,
755,5,0.0,218.417574624,88.9096957437,0.12603286813978218,-11.0,-40,-12,
756,5,0.0,218.469653248,88.9221051491,0.08668132319286646,-7.0,-40,-24,
757,5,0.0,218.531511439,88.9680450476,0.11905068533679539,-0.0,-40,0,
758,5,0.0,218.655214259,88.9755240192,0.20303789769263214,-4.0,-40,0,
759,5,0.0,218.787102713,88.9452185744,0.1051205239243714,-8.0,-40,12,
760,5,0.0,218.912725694,88.9208930357,0.1786851028090041,-9.0,-40,0,
761,5,0.0,219.05023594,88.9529315073,0.1486049080326032,-0.0,-40,12,
762,5,0.0,219.136817976,88.9578397272,0.08004415743977399,1.0,40,12,
763,5,0.0,219.204972866,88.9728142062,0.06727309267720422,4.0,40,12,
764,5,0.0,219.261371431,88.9853357652,0.054040343648431244,3.0,40,12,
765,5,0.0,219.311911236,88.9833337716,0.045761900596372446,2.0,40,24,
766,5,0.0,219.370315095,88.9106055448,0.15132475465306625,-6.0,40,12,
767,5,0.0,219.516318038,88.8711244891,0.15634785888696065,-7.0,-40,12,
768,5,0.0,219.665840519,88.8139633527,0.1628407558516743,-12.0,-40,0,
769,5,0.0,219.805956729,88.8424441563,0.15516578102051057,-4.0,-40,12,
770,5,0.0,219.901143057,88.8694692082,0.11366989733837912,1.0,40,12,
771,5,0.0,219.981573224,88.8637764576,0.06576367834548776,2.0,40,12,
772,5,0.0,220.037410572,88.8503680299,0.05896464593802555,0.0,40,12,
773,5,0.0,220.086027321,88.8207791311,0.061746242835951454,-2.0,-40,24,
774,5,0.0,220.178933736,88.7366127588,0.20957085180215423,-10.0,-40,12,
775,5,0.0,220.362440811,88.7190700296,0.1755984211050329,-4.0,40,12,
776,5,0.0,220.465055873,88.7857819464,0.09259714152655761,8.0,40,36,
777,5,0.0,220.548751642,88.7313087374,0.20193314305129795,-0.0,40,36,
778,5,0.0,220.728041223,88.5958670441,0.2628936275160981,-13.0,-40,12,
779,5,0.0,220.974600403,88.5680153626,0.19769613268522548,-13.0,-40,12,
780,5,0.0,221.134073775,88.6005864011,0.13331288749779635,-2.0,40,12,
781,5,0.0,221.236081349,88.630381882,0.07734703190630665,5.0,40,12,
782,5,0.0,221.298022531,88.6313325484,0.056192292423516976,3.0,40,24,
783,5,0.0,221.358364852,88.5619213968,0.14506420371624268,-5.0,40,12,
784,5,0.0,221.492118545,88.5335310324,0.1412622606620802,-4.0,-40,12,
785,5,0.0,221.624185649,88.4701473629,0.14524008380437384,-10.0,-40,12,
786,5,0.0,221.766809581,88.4678792018,0.14262362936487974,-5.0,40,12,
787,5,0.0,221.886504843,88.487986154,0.09713954882224676,3.0,40,24,
788,5,0.0,221.964200803,88.4194817791,0.15187546280016767,-5.0,40,12,
789,5,0.0,222.109411297,88.3830900935,0.14763646053550983,-5.0,-40,12,
790,5,0.0,222.244752068,88.3208075558,0.1586919616653271,-12.0,-40,12,
791,5,0.0,222.398115137,88.3148143978,0.15412778278328132,-8.0,-40,12,
792,5,0.0,222.535694964,88.3295306213,0.10823875822723518,1.0,40,12,
793,5,0.0,222.615764743,88.3599746957,0.07156634535920055,6.0,40,12,
794,5,0.0,222.679541928,88.3709209156,0.06516638273048429,5.0,40,12,
795,5,0.0,222.736950014,88.3660609557,0.051205825432012915,2.0,40,24,
796,5,0.0,222.798780148,88.2938102134,0.14865737444252006,-6.0,40,12,
797,5,0.0,222.938244269,88.2670900323,0.14273252450050292,-5.0,-40,12,
798,5,0.0,223.073896404,88.2032384388,0.14878089447054704,-11.0,-40,12,
799,5,0.0,223.224503863,88.2055449472,0.14654711437680068,-5.0,40,12,
800,5,0.0,223.346606405,88.2254754134,0.09688122727092756,2.0,40,12,
801,5,0.0,223.419609021,88.1888068054,0.07494016437902758,-2.0,40,12,
802,5,0.0,223.495388025,88.1431854537,0.10557405373581613,-5.0,-40,12,
803,5,0.0,223.606479035,88.0845830387,0.14126783163782003,-10.0,-40,12,
804,5,0.0,223.745518978,88.0835333883,0.13476510994869875,-4.0,40,12,
805,5,0.0,223.860296678,88.1034912227,0.09334713177021646,3.0,40,12,
806,5,0.0,223.926993354,88.0911371603,0.05320044709886547,1.0,40,24,
807,5,0.0,223.990963974,88.0182565447,0.15983337501587766,-7.0,40,12,
808,5,0.0,224.138618535,87.9814513189,0.15709452065496107,-7.0,-40,12,
809,5,0.0,224.295057797,87.9201649916,0.16489869257750045,-14.0,-40,12,
810,5,0.0,224.456983806,87.924447816,0.1604197289654024,-9.0,-40,12,
811,5,0.0,224.59478819,87.9387848513,0.11950723499043132,-1.0,40,12,
812,5,0.0,224.683422539,87.9680539993,0.07406130705189645,5.0,40,12,
813,5,0.0,224.746921985,87.9792393293,0.06412732654228749,5.0,40,12,
814,5,0.0,224.805905857,87.9742197542,0.050375032243162414,2.0,40,12,
815,5,0.0,224.851928249,87.9592414118,0.05153412407557952,0.0,40,12,
816,5,0.0,224.896830015,87.9322983085,0.06467677333719192,-2.0,40,12,
817,5,0.0,224.964587839,87.8906966286,0.09153531228718495,-4.0,-40,12,
818,5,0.0,225.065501781,87.8336319183,0.14270255443607072,-9.0,-40,12,
819,5,0.0,225.200593302,87.8220564804,0.13529083976440962,-5.0,40,12,
820,5,0.0,225.32309726,87.8415464961,0.09389009709747667,3.0,40,12,
821,5,0.0,225.389405038,87.8228225393,0.06298324846958792,0.0,40,12,
822,5,0.0,225.444346262,87.7883653314,0.07309286656520751,-2.0,40,12,
823,5,0.0,225.523038133,87.7418056532,0.10671016949403371,-6.0,-40,12,
824,5,0.0,225.636884824,87.6829511475,0.14694045881976342,-10.0,-40,12,
825,5,0.0,225.781789369,87.6823715622,0.13859188673782097,-5.0,40,12,
826,5,0.0,225.90406198,87.702219751,0.08911833917628476,3.0,40,12,
827,5,0.0,225.97037229,87.671561979,0.06768080950324475,-1.0,40,12,
828,5,0.0,226.035012754,87.6315798927,0.09106061235420393,-4.0,-40,12,
829,5,0.0,226.136689877,87.5739754905,0.13179659531123314,-8.0,-40,12,
830,5,0.0,226.265082346,87.5692594428,0.12501721844224742,-3.0,40,24,
831,5,0.0,226.387866974,87.5281444095,0.15242985499886208,-4.0,40,12,
832,5,0.0,226.5346883,87.4933846569,0.14300290655647377,-4.0,-40,12,
833,5,0.0,226.660344672,87.4327963752,0.14695391221349488,-10.0,-40,12,
834,5,0.0,226.803510202,87.426896576,0.14223859255675286,-5.0,40,12,
835,5,0.0,226.925623198,87.4466852831,0.10115674721350862,2.0,40,12,
836,5,0.0,226.997017074,87.4230890571,0.06429919913496196,-0.0,40,12,
837,5,0.0,227.056955492,87.3853033958,0.08573092466297758,-3.0,40,12,
838,5,0.0,227.14028765,87.3379149353,0.11345478370961469,-6.0,-40,12,
839,5,0.0,227.268919916,87.2754935975,0.15368810348989542,-12.0,-40,0,
840,5,0.0,227.406080392,87.3188543287,0.14723604207765872,-1.0,40,12,
841,5,0.0,227.494257643,87.3339406495,0.08605578172109453,1.0,40,12,
842,5,0.0,227.557739869,87.2934194225,0.08461723323410986,-3.0,40,12,
843,5,0.0,227.638045477,87.2466756204,0.11069203578286545,-6.0,-40,24,
844,5,0.0,227.793923021,87.1544336939,0.23785093291351522,-15.0,-40,12,
845,5,0.0,227.995253765,87.1622787014,0.17922273953389262,-8.0,40,12,
846,5,0.0,228.121382411,87.2171541162,0.08630375260477664,5.0,40,12,
847,5,0.0,228.185865311,87.2154696272,0.058980848058847936,3.0,40,12,
848,5,0.0,228.238164751,87.2042548672,0.05073294984456951,1.0,40,24,
849,5,0.0,228.303043533,87.1246851632,0.15722672427192483,-7.0,40,12,
850,5,0.0,228.45361262,87.0943166811,0.1571739517274178,-7.0,-40,12,
851,5,0.0,228.607700999,87.0313365922,0.1663408274082808,-14.0,-40,12,
852,5,0.0,228.768945283,87.0338624303,0.16090204510851558,-9.0,40,12,
853,5,0.0,228.915253573,87.0569583112,0.12479859476921111,-1.0,40,24,
854,5,0.0,229.029445435,86.9813162757,0.18848129387073834,-9.0,40,12,
855,5,0.0,229.203867987,86.9421436059,0.16196859431792382,-12.0,-40,0,
856,5,0.0,229.344280279,86.9358051599,0.11075226950193512,-11.0,-40,12,
857,5,0.0,229.479660032,86.9130934766,0.1865060191555781,-12.0,-40,0,
858,5,0.0,229.625436507,86.9517080065,0.14977770553465897,-3.0,40,12,
859,5,0.0,229.717435357,86.9605028647,0.09448553071310081,-1.0,40,12,
860,5,0.0,229.796907331,86.9113509518,0.10744383217446575,-5.0,40,12,
861,5,0.0,229.899648348,86.8586935517,0.13377579277799706,-9.0,-40,12,
862,5,0.0,230.044503769,86.7974031995,0.16987941604508708,-15.0,-40,0,
863,5,0.0,230.194653815,86.8367633466,0.15273584502760873,-6.0,40,12,
864,5,0.0,230.293870485,86.8567284202,0.10139076644127769,-1.0,40,12,
865,5,0.0,230.375628116,86.8053620956,0.10987851804409872,-6.0,40,12,
866,5,0.0,230.486145341,86.7509713507,0.13998339964204964,-10.0,40,12,
867,5,0.0,230.630044476,86.6961834619,0.15760831169910325,-16.0,-40,12,
868,5,0.0,230.802207688,86.6511184236,0.19042156531402132,-22.0,-40,-24,
869,5,0.0,230.970733502,86.7492596718,0.24796082274192138,-8.0,-40,0,
870,5,0.0,231.120580766,86.8211588304,0.14639970927712756,1.0,40,12,
871,6,0.0,231.239477899,86.7865904164,0.13109461414418147,-3.0,40,12,
872,6,0.0,231.351652975,86.7238917731,0.1300328499276037,-9.0,40,12,
873,6,0.0,231.485482218,86.6690353742,0.1545541342029567,-14.0,40,0,
874,6,0.0,231.618143998,86.6619625577,0.10970123436302719,-13.0,40,-24,
875,6,0.0,231.719547085,86.7063395526,0.1402615590701565,-6.0,40,-24,
876,6,0.0,231.77211074,86.7449930552,0.05507568056347667,-3.0,40,-12,
877,6,0.0,231.768533934,86.6425563799,0.21078671788744777,-11.0,40,-24,
878,6,0.0,231.601094052,86.6051606242,0.13157729414756805,-2.0,40,-24,
879,6,0.0,231.571292352,86.6840352456,0.11896596045471049,5.0,40,12,
880,6,0.0,231.700642188,86.6334481433,0.24476803958143942,-7.0,40,-24,
881,6,0.0,231.816136313,86.6266868817,0.10743634142820141,-8.0,40,-24,
882,6,0.0,231.844881343,86.6456477916,0.04964808871619021,-3.0,40,-12,
883,6,0.0,231.808483626,86.5307476761,0.2122246637542125,-11.0,40,-12,
884,6,0.0,231.619321017,86.4472529118,0.19295992447454619,-8.0,40,12,
885,6,0.0,231.452066728,86.3615858171,0.22083634310560268,-13.0,40,0,
886,6,0.0,231.303368422,86.3495824953,0.14933538729806473,-7.0,40,12,
887,6,0.0,231.211455972,86.3643797426,0.10706378801334648,-4.0,40,12,
888,6,0.0,231.137346262,86.3635604368,0.0559160549539435,-2.0,40,24,
889,6,0.0,231.081940293,86.3252608416,0.1231032890519372,-6.0,40,12,
890,6,0.0,231.023960901,86.3315607937,0.089408188055128,-0.0,40,24,
891,6,0.0,230.973694994,86.3299190615,0.10717383991420115,-2.0,40,12,
892,6,0.0,230.928468761,86.3364635281,0.1206498449516157,1.0,40,12,
893,6,0.0,230.872289709,86.430926638,0.12721550259663283,8.0,40,24,
894,6,0.0,230.743545925,86.5029159548,0.18120796247458465,6.0,40,24,
895,6,0.0,230.622902593,86.6270431132,0.19908026101654797,9.0,40,12,
896,6,0.0,230.511740831,86.8744595934,0.3116264139379448,19.0,40,24,
897,6,0.0,230.391691643,87.2034525985,0.41001696097097157,19.0,40,60,
898,6,0.0,230.292443681,87.6415978463,0.4843798839264893,7.0,40,36,
899,6,0.0,230.424179318,88.0652148945,0.3998523970174912,7.0,-40,48,
900,6,0.0,230.755956771,88.3926215911,0.5777127659532905,17.0,20,60,
901,6,0.0,230.851932466,89.0421291976,0.7058677329987924,6.0,40,48,
902,6,0.0,231.056430187,89.6197150163,0.4733137603209371,2.0,-40,48,
903,6,0.0,231.434460016,89.8576754401,0.5103441618689774,15.0,-40,60,
904,6,0.0,231.699853448,90.3238476891,0.5927898034388409,15.0,40,36,
905,6,0.0,231.624377862,90.9019598646,0.4713548187158458,10.0,40,12,
906,6,0.0,231.727033668,91.2492468006,0.25902457272665086,16.0,40,36,
907,6,0.0,231.872721644,91.4874645995,0.3537726122681081,14.0,-40,60,
908,6,0.0,232.178960901,91.879490162,0.6152293309205747,13.0,20,48,
909,6,0.0,232.293825739,92.5416220465,0.7210473513032879,7.0,40,48,
910,6,0.0,232.513851697,93.1375485602,0.49206007711964855,2.0,20,60,
911,6,0.0,232.88487042,93.4464505432,0.5804060706935508,4.0,-40,84,
912,6,0.0,233.407289316,93.7859726001,0.5724515424728964,4.0,-40,48,
913,6,0.0,233.720374871,94.289510683,0.634032420449935,17.0,40,60,
914,6,0.0,233.619457851,94.8222356867,0.4473673021046718,8.0,40,0,
915,6,0.0,233.689761187,95.1553081562,0.2384267709982761,13.0,40,36,
916,6,0.0,233.880501267,95.250620493,0.36887845817907106,22.0,40,48,
917,6,0.0,234.02745888,95.620775688,0.40733293976318247,7.0,-40,60,
918,6,0.0,234.403624436,95.8460223229,0.5526935189386462,13.0,-40,60,
919,6,0.0,234.724809081,96.3272274389,0.61420555343662,15.0,40,36,
920,6,0.0,234.690366713,96.9208087314,0.4798631589692972,9.0,40,60,
921,6,0.0,234.780649845,97.401660918,0.5198294750044499,2.0,40,60,
922,6,0.0,235.060550976,97.7774642229,0.4403615680935036,1.0,20,84,
923,6,0.0,235.489627967,98.0480580868,0.6212563052808742,-5.0,-40,84,
924,6,0.0,236.056481926,98.1977148157,0.5741524673248948,3.0,-40,84,
925,6,0.0,236.463645503,98.5937644697,0.5276174368025995,6.0,40,48,
926,6,0.0,236.556845466,99.0975562472,0.499847382415441,4.0,40,48,
927,6,0.0,236.750762333,99.5332488567,0.4493047571791097,5.0,40,60,
928,6,0.0,237.053146721,99.8128476323,0.41338260020370965,3.0,40,84,
929,6,0.0,237.453641099,100.01620946,0.4569151151116047,-4.0,-20,24,
930,6,0.0,237.881531792,99.9582096029,0.449998162456717,9.0,-40,36,
931,6,0.0,238.249011965,99.85984077,0.3805734749314173,24.0,-20,36,
932,7,0.0,238.635865571,99.9632523462,0.43542780581464136,25.0,-30,84,
933,7,0.0,238.977483649,100.3524454,0.6582372225871335,12.0,-40,60,
934,7,0.0,239.17884795,100.946213069,0.5587052004500863,15.0,40,48,
935,7,0.0,239.027393092,101.427204777,0.4265639053634212,7.0,40,0,
936,7,0.0,239.0773697,101.778119922,0.2397701887784388,15.0,40,60,
937,7,0.0,239.15047493,102.081742503,0.47551945194377593,7.0,10,60,
938,7,0.0,239.427043463,102.593039477,0.7425711301656325,3.0,-40,60,
939,7,0.0,239.914980286,103.143381298,0.6370028240202882,12.0,20,48,
940,7,0.0,240.00179164,103.778367378,0.6836117194270188,8.0,40,60,
941,7,0.0,240.133934487,104.391541857,0.5170005360355319,-2.0,20,48,
942,7,0.0,240.515365796,104.713584784,0.5250493837172785,8.0,30,84,
943,7,0.0,240.967742571,105.037353781,0.5816659147561403,-3.0,-30,84,
944,7,0.0,241.535410044,105.157757549,0.6329168682666825,3.0,-20,84,
945,7,0.0,242.063140152,105.572456302,0.7402231740760997,0.0,-40,84,
946,7,0.0,242.396013732,106.103896761,0.44416802149279994,8.0,40,48,
947,7,0.0,242.375710028,106.527855039,0.4321603466184892,5.0,40,48,
948,7,0.0,242.46382006,106.965018406,0.48123053344627176,4.0,20,48,
949,7,0.0,242.774780314,107.344943337,0.5571569664167269,8.0,-40,60,
950,7,0.0,243.238984421,107.668254075,0.5907567850943318,14.0,-40,48,
951,7,0.0,243.521597336,108.215165031,0.6405929029924655,20.0,40,36,
952,7,0.0,243.386098315,108.773469486,0.44386795338829454,16.0,40,48,
953,7,0.0,243.284301054,109.223204285,0.4721583880588249,5.0,40,48,
954,7,0.0,243.418974778,109.660420381,0.4561797407848925,4.0,40,48,
955,7,0.0,243.714249925,109.936591944,0.3601243233641018,9.0,-40,48,
956,7,0.0,244.099495207,110.026895598,0.4608542921234541,21.0,-40,84,
957,7,0.0,244.405563217,110.394641521,0.5444556173803287,12.0,40,48,
958,7,0.0,244.458473665,110.917494519,0.494152640398123,4.0,40,36,
959,7,0.0,244.658438033,111.308269615,0.384971811223708,9.0,40,60,
960,7,0.0,244.931913358,111.595243403,0.43491593939293943,4.0,40,84,
961,7,0.0,245.318519024,111.818190748,0.4537592419147065,-4.0,-20,36,
962,8,0.0,245.776408013,111.766589201,0.5005097892258089,12.0,-40,36,
963,8,0.0,246.195692922,111.703830619,0.38163632582303464,27.0,10,84,
964,8,0.0,246.597376818,112.045306535,0.7164608277519003,8.0,40,84,
965,8,0.0,247.044802742,112.480065683,0.48917179735141975,-10.0,40,84,
966,8,0.0,247.489044934,112.528930401,0.4168517474953546,-1.0,40,-72,
967,8,0.0,247.990525741,112.439970422,0.6042742597360928,-5.0,-30,84,
968,8,0.0,248.409673494,112.005210078,0.6254610959312982,4.0,-40,-72,
969,8,0.0,248.851556991,111.724391812,0.4679213534833831,5.0,40,-72,
970,8,0.0,249.311760306,111.796770406,0.5125381967970821,-14.0,40,-72,
971,8,0.0,249.753867948,111.503710879,0.5762419598690637,-7.0,-40,-72,
972,8,0.0,249.962867677,110.952847059,0.5249348196458279,2.0,-40,-84,
973,8,0.0,250.227427574,110.543098424,0.47791251935653145,9.0,-40,-72,
974,8,0.0,250.631371601,110.381202379,0.4059596791394446,-0.0,-30,84,
975,8,0.0,251.098044865,110.289841286,0.5939448340081663,8.0,-10,36,
976,8,0.0,251.660063093,110.401279593,0.5551864639605495,17.0,20,84,
977,8,0.0,252.12812474,110.691043918,0.6415841533759977,4.0,20,84,
978,8,0.0,252.708673464,110.968970068,0.6270720706034817,-5.0,-10,36,
979,8,0.0,253.298551561,110.918623332,0.5572432980121504,11.0,-40,36,
980,8,0.0,253.742095467,110.837455087,0.3980691710068716,25.0,-20,24,
981,8,0.0,254.100945909,110.92845289,0.33279102922260567,26.0,40,84,
982,8,0.0,254.372700847,111.235365926,0.4928549734398618,6.0,40,84,
983,8,0.0,254.761594832,111.519924853,0.4540048329209719,-7.0,-20,36,
984,8,0.0,255.198064503,111.434178383,0.4880590885120035,13.0,-40,36,
985,8,0.0,255.635196702,111.378674234,0.374231425527338,27.0,20,84,
986,8,0.0,255.987579425,111.697705586,0.6454425922245829,8.0,40,84,
987,8,0.0,256.459602996,112.07733062,0.4715678400998897,-9.0,20,84,
988,8,0.0,256.941264638,112.062890094,0.566249192132386,2.0,40,-72,
989,8,0.0,257.563602242,111.951396321,0.6150150475368612,-4.0,-30,-72,
990,8,0.0,257.990560336,111.537387179,0.6143992234538616,3.0,-40,-72,
991,8,0.0,258.454188631,111.32907532,0.4098496088161178,-1.0,40,-72,
992,8,0.0,258.926786471,111.369766406,0.5208045840362958,-15.0,-20,84,
993,8,0.0,259.430045045,110.990802636,0.7021576948781891,5.0,-40,84,
994,9,0.0,259.990053535,110.787654696,0.5240518138371356,14.0,40,36,
995,9,0.0,260.435261207,110.876833341,0.3192576975031938,17.0,40,36,
996,9,0.0,260.691244641,110.856640505,0.2580533705569956,18.0,40,-72,
997,9,0.0,261.09977234,110.855888285,0.570784618017332,-0.0,40,84,
998,9,0.0,261.493095417,110.549930769,0.40594765665048643,-0.0,-40,-84,
999,9,0.0,261.672455257,110.07792952,0.5143273409875894,8.0,-40,-84,
1000,9,0.0,261.985328348,109.729737504,0.46388706930878987,9.0,40,-72,
1001,9,0.0,262.446787992,109.599212492,0.5369807649360455,-4.0,40,84,
1002,9,0.0,262.816147312,109.262229451,0.4175044398625694,-2.0,-40,-48,
1003,9,0.0,263.022261892,108.788213904,0.5193214578892531,-2.0,-40,-84,
1004,9,0.0,263.290087048,108.41782147,0.4837440271516586,7.0,40,-72,
1005,9,0.0,263.750102893,108.214919884,0.5687021161404502,-4.0,40,-72,
1006,9,0.0,264.13318411,107.775259436,0.5727984686199272,-10.0,30,-48,
1007,9,0.0,264.186393891,107.198170031,0.6367347744229981,-18.0,-40,12,
1008,9,0.0,264.047046358,106.716589625,0.23450608249054572,-23.0,-40,-12,
1009,9,0.0,264.047945248,106.474189081,0.2968258500257789,-24.0,-20,12,
1010,9,0.0,264.070789183,106.259526185,0.16776701184825712,-20.0,-30,-60,
1011,9,0.0,264.027283546,106.39446522,0.26066896940031176,-12.0,-10,0,
1012,9,0.0,264.069391628,106.012779617,0.35663345139367536,-14.0,-30,-60,
1013,9,0.0,264.121481182,105.686156043,0.5161718332986407,-7.0,30,12,
1014,9,0.0,264.334144705,105.284704509,0.27530275311804175,-11.0,-40,-48,
1015,9,0.0,264.46641279,105.127286989,0.4113097451121096,-10.0,-40,-48,
1016,9,0.0,264.723374327,104.789068337,0.39640774686697744,-7.0,20,-72,
1017,9,0.0,265.137582099,104.507287629,0.7199140097842245,-5.0,20,-72,
1018,9,0.0,265.591821236,103.889595177,0.7669099593971048,-6.0,-40,-48,
1019,9,0.0,265.729708064,103.213328011,0.5340106447527448,-2.0,30,24,
1020,9,0.0,265.929490104,102.935722701,0.19789689407225064,-10.0,-40,-48,
1021,9,0.0,265.939725861,103.018263792,0.26263068519019295,-13.0,-40,-48,
1022,9,0.0,266.155315947,102.670987745,0.4131188026100894,-6.0,20,-72,
1023,9,0.0,266.549545819,102.426570494,0.6717880065606392,-7.0,40,-72,
1024,9,0.0,266.988345644,101.929159589,0.6050393623225273,-10.0,-40,-48,
1025,9,0.0,267.046504907,101.350689677,0.4992001147269027,-4.0,-30,-48,
1026,10,0.0,267.273505148,100.919088678,0.5378870168196703,-5.0,40,-84,
1027,10,0.0,267.657152977,100.494545204,0.5720652674094474,-5.0,40,-84,
1028,10,0.0,267.801508734,100.052816427,0.35465818029009566,-6.0,40,12,
1029,10,0.0,267.879836496,99.8346782659,0.229663430360176,-17.0,20,24,
1030,10,0.0,267.973806736,99.7613372028,0.23369666490807461,-20.0,40,12,
1031,10,0.0,267.990552194,100.184582501,0.4100562808568112,-23.0,40,12,
1032,10,0.0,267.844835589,100.538326055,0.3717171161950581,-25.0,40,-84,
1033,10,0.0,267.757794693,100.410722909,0.5064802589908874,-2.0,40,-84,
1034,10,0.0,267.929917578,99.9848337016,0.39461041452348417,-7.0,40,-60,
1035,10,0.0,267.916534772,99.6915767429,0.35006180623053296,-9.0,20,12,
1036,10,0.0,267.855068418,99.2808674698,0.4364379641522292,-23.0,-40,-12,
1037,10,0.0,267.726475324,98.8836368561,0.3266922124148148,-29.0,-40,-12,
1038,10,0.0,267.597389125,98.5533936882,0.34825142737013504,-20.0,40,12,
1039,10,0.0,267.641827885,98.3162929769,0.17728969256523702,-20.0,40,-48,
1040,10,0.0,267.687994588,98.2191269484,0.5408843816469091,-17.0,40,-60,
1041,10,0.0,267.577514087,97.7887967843,0.20424261630589824,-12.0,-40,12,
1042,10,0.0,267.566394038,97.6531285659,0.24586854807967554,-17.0,-40,12,
1043,10,0.0,267.627838437,97.4796848121,0.13691034729951132,-26.0,20,-12,
1044,10,0.0,267.663084898,97.1935256511,0.5526781200231562,-30.0,40,12,
1045,10,0.0,267.577412006,96.6671628003,0.40694535717658986,-37.0,-40,12,
1046,10,0.0,267.445094154,96.367937062,0.18687336992015743,-38.0,-40,-48,
1047,10,0.0,267.217898869,96.2056248922,0.36221166432074736,-18.0,-40,0,
1048,10,0.0,267.122697491,95.9186334832,0.2838148982674556,-17.0,40,12,
1049,10,0.0,267.194841226,95.7529277264,0.1383760142147834,-22.0,40,12,
1050,10,0.0,267.288939777,95.8639198455,0.3496871871087528,-24.0,40,24,
1051,10,0.0,267.102054161,96.2194223389,0.4088325929910389,-18.0,40,-84,
1052,10,0.0,266.947544563,96.1971493459,0.40380249577682786,2.0,40,-84,
1053,10,0.0,267.185061924,95.7711674307,0.41654555187924813,-7.0,40,-60,
1054,10,0.0,267.182273633,95.3912294804,0.3916356139043939,-11.0,20,12,
1055,10,0.0,267.097299878,94.9633701289,0.4213126441556392,-25.0,-40,12,
