,state,wind,x,y,speed,heeling,rudder,sail,
716,3,0.0,222.450627567,111.698434522,0.30603222630291815,13.0,-28,21,
717,3,0.0,222.218717478,111.779848656,0.20597834971678827,3.0,-28,42,
718,3,0.0,222.095067173,111.793754797,0.22053302334057326,-2.0,-28,42,
719,3,0.0,222.321338428,111.621765526,0.3260508216498677,-10.0,-28,21,
720,3,0.0,222.577370093,111.547005896,0.19859288201758088,3.0,-28,31,
721,3,0.0,222.523543671,111.724298954,0.3045698220601888,12.0,-28,21,
722,3,0.0,222.283837004,111.845310023,0.23861790231214774,6.0,-28,31,
723,3,0.0,222.117167713,111.849843339,0.1404858960707251,-4.0,-28,10,
724,3,0.0,222.171324144,111.828133858,0.14328564759055984,1.0,-28,21,
725,3,0.0,222.239139182,111.858976884,0.08300701784942378,4.0,-28,42,
726,3,0.0,222.344162582,111.752969303,0.2873594940732183,-5.0,-28,42,
727,3,0.0,222.605773781,111.598753874,0.2823996977784251,-3.0,-28,31,
728,3,0.0,222.757620497,111.586504842,0.14399271785189788,9.0,-28,21,
729,3,0.0,222.597631067,111.824967098,0.3884018942474766,16.0,-28,31,
730,3,0.0,222.317043296,111.917190247,0.19358312333418026,3.0,-28,42,
731,3,0.0,222.32172123,111.787962539,0.28897939269683776,-11.0,-28,42,
732,3,0.0,222.613067642,111.662893198,0.3252011017030959,-6.0,-28,21,
733,3,0.0,222.824609374,111.619092574,0.19563491596075702,7.0,-28,21,
734,3,0.0,222.681009367,111.887066942,0.3994312185965768,19.0,-28,10,
735,3,0.0,222.34920986,112.061399368,0.3216661661197098,14.0,-28,42,
736,3,0.0,222.178108375,111.996211264,0.26029740608040075,-3.0,-28,21,
737,3,0.0,222.444200793,111.88096017,0.26976629683542486,-7.0,-28,42,
738,3,0.0,222.655596129,111.806701583,0.285492216420891,-3.0,-28,21,
739,3,0.0,222.860118497,111.718788609,0.18477697874156668,4.0,-28,21,
740,3,0.0,222.786361952,111.937562859,0.3515537851340153,17.0,-28,21,
741,3,0.0,222.497393101,112.058771761,0.2700150310838437,8.0,-28,42,
742,3,0.0,222.425394841,111.949139192,0.29272825047570405,-10.0,-28,10,
743,3,0.0,222.693348291,111.900546984,0.23807298996596007,-2.0,-28,42,
744,3,0.0,222.838033062,111.860342139,0.23994440056508606,1.0,-28,21,
745,3,0.0,222.99114242,111.797939816,0.17880301678851696,6.0,-28,21,
746,3,0.0,222.870433909,112.018822908,0.3514979110272361,16.0,-28,31,
747,3,0.0,222.588473101,112.091849516,0.20318524401754884,3.0,-28,42,
748,3,0.0,222.588379935,111.959693467,0.29124304401536916,-11.0,-28,10,
749,3,0.0,222.859832306,111.912202746,0.23610261533017632,-1.0,-28,21,
750,3,0.0,222.917623675,112.030874197,0.19654160569821294,12.0,-28,21,
751,3,0.0,222.70972482,112.124910515,0.21114549349764214,6.0,-28,52,
752,3,0.0,222.662172517,112.047282761,0.3354208240754829,-8.0,-28,10,
753,3,0.0,222.966677074,111.964325014,0.2383062447429887,0.0,-28,21,
754,3,0.0,223.013041313,112.095827468,0.22958005809171841,13.0,-28,21,
755,3,0.0,222.780881732,112.201280425,0.23015981644496672,6.0,-28,42,
756,3,0.0,222.690464108,112.124380859,0.24825093621203187,-8.0,-28,10,
757,3,0.0,222.956112597,112.056754222,0.23894984680602907,-1.0,-28,42,
758,3,0.0,223.101681152,111.994123923,0.22969510383798497,-0.0,-28,21,
759,3,0.0,223.243359291,111.978055609,0.17133489268370103,8.0,-28,21,
760,3,0.0,223.075802297,112.201834654,0.35345774775314565,16.0,-28,21,
761,3,0.0,222.787490884,112.272076927,0.2038207886476511,3.0,-28,21,
762,3,0.0,222.671708186,112.228205471,0.08597666479270931,-6.0,-28,10,
763,3,0.0,222.614684866,112.213405224,0.07400626948071613,-2.0,-28,21,
764,3,0.0,222.611775608,112.144570445,0.16510919927398385,-8.0,-28,21,
765,3,0.0,222.79644802,112.093950636,0.22176555818340254,-8.0,-28,21,
766,3,0.0,223.000356249,112.073167407,0.16385114273969395,-0.0,-35,52,
767,3,0.0,223.197255564,111.931353994,0.3676599382024232,-5.0,-28,31,
768,3,0.0,223.429303545,111.810792797,0.17451756476188768,4.0,-28,31,
769,3,0.0,223.365101712,112.018269157,0.35445033298323425,14.0,-28,21,
770,3,0.0,223.074778674,112.219489558,0.3067463568826863,10.0,-28,21,
771,3,0.0,222.852126053,112.247693616,0.15409618181170692,-1.0,-28,21,
772,3,0.0,222.764776896,112.199105991,0.08228292647334445,-7.0,-28,21,
773,3,0.0,222.76362866,112.117132903,0.1439951822691928,-9.0,-28,10,
774,3,0.0,222.915213599,112.119625149,0.15495433654683494,-1.0,-28,10,
775,3,0.0,223.016304106,112.163151564,0.08132473994104392,7.0,-28,52,
776,3,0.0,223.194662329,112.037539035,0.42866951079755655,-4.0,-28,21,
777,3,0.0,223.487477648,111.887858304,0.22258524715990619,2.0,-28,31,
778,3,0.0,223.471983895,112.050240898,0.2962942172241538,12.0,-28,31,
779,3,0.0,223.241037812,112.138478143,0.1648908464639501,1.0,-28,10,
780,3,0.0,223.127040871,112.223853976,0.22461514311809078,6.0,-28,52,
781,3,0.0,223.038658179,112.22819433,0.31429113126603797,-0.0,-28,42,
782,3,0.0,223.348360792,112.012390577,0.350507723176888,-7.0,-28,21,
783,3,0.0,223.550360102,111.995786922,0.1901673301553531,9.0,-28,21,
784,3,0.0,223.36258744,112.285572869,0.40612042538392634,19.0,-28,21,
785,3,0.0,223.052960919,112.372626014,0.23366674215096003,5.0,-28,42,
786,3,0.0,223.019713554,112.252106098,0.3043457238391637,-11.0,-28,21,
787,3,0.0,223.295572882,112.186354079,0.25381852687985235,-5.0,-28,42,
788,3,0.0,223.477481236,112.099614513,0.23970571939949878,-2.0,-28,10,
789,3,0.0,223.644937046,112.110453437,0.24191751244685036,11.0,-28,31,
790,3,0.0,223.440307841,112.358782475,0.3546121890461045,16.0,-28,21,
791,3,0.0,223.22709386,112.37669717,0.14651278319700628,2.0,-28,42,
792,3,0.0,223.200554718,112.295308436,0.2672141097609066,-9.0,-28,10,
793,3,0.0,223.443550859,112.268285903,0.20292330293077585,2.0,-28,21,
794,3,0.0,223.483747791,112.383322837,0.19177146061224798,12.0,-28,10,
795,3,0.0,223.271788204,112.511134975,0.26948462694551906,12.0,-28,42,
796,3,0.0,223.126792845,112.464492928,0.2544701122226987,-2.0,-28,21,
797,3,0.0,223.370164446,112.349471122,0.2553676819981792,-5.0,-28,42,
798,3,0.0,223.551102963,112.275020576,0.24685003986181722,-2.0,-28,21,
799,3,0.0,223.720787156,112.223505839,0.18238826617424314,6.0,-28,21,
800,3,0.0,223.598819462,112.451340903,0.35895277659437896,17.0,-28,31,
801,3,0.0,223.330505748,112.496417406,0.16071654280145814,0.0,-28,42,
802,3,0.0,223.373777606,112.364369066,0.3072358790815492,-12.0,-35,42,
803,3,0.0,223.661523944,112.242799723,0.28119985093457683,-6.0,-28,21,
804,3,0.0,223.826849653,112.265941212,0.2275034193233756,10.0,-28,21,
805,3,0.0,223.62202615,112.541546177,0.3968975338272916,18.0,-28,21,
806,3,0.0,223.313572882,112.614884147,0.2156608560342688,4.0,-28,21,
807,3,0.0,223.189624206,112.560352925,0.09407336020602387,-7.0,-28,10,
808,3,0.0,223.131527869,112.54545136,0.07326661361655959,-3.0,-28,21,
809,3,0.0,223.128762539,112.471223547,0.16971903213275547,-9.0,-28,10,
810,3,0.0,223.305100452,112.449218451,0.18937001614446133,-5.0,-28,21,
811,3,0.0,223.446033287,112.440135211,0.1412717116506268,-1.0,-28,21,
812,3,0.0,223.568845471,112.408669108,0.11263794021022988,2.0,-28,42,
813,3,0.0,223.704973864,112.296399029,0.28267670376526755,-4.0,-28,21,
814,3,0.0,223.912893793,112.224716765,0.18545531882132787,4.0,-28,31,
815,3,0.0,223.832634422,112.396523996,0.29013299680897753,11.0,-28,31,
816,3,0.0,223.625255064,112.438074194,0.11578539821235978,-2.0,-28,42,
817,3,0.0,223.650634969,112.338777187,0.2683279362624891,-10.0,-28,42,
818,3,0.0,223.922802714,112.211948294,0.28245603591328516,-3.0,-28,21,
819,3,0.0,224.079469918,112.229477451,0.23265015953511134,11.0,-28,31,
820,3,0.0,223.851001619,112.460264794,0.32574436013753344,11.0,-28,21,
821,3,0.0,223.655667379,112.503812241,0.1441317993364369,2.0,-28,42,
822,3,0.0,223.60102483,112.457522598,0.23611104771001798,-6.0,-28,42,
823,3,0.0,223.87310384,112.305435966,0.3419109350774547,-8.0,-28,10,
824,3,0.0,224.119712705,112.259069262,0.23824089224991568,7.0,-28,31,
825,3,0.0,223.986091627,112.521196305,0.38646944361164953,18.0,-28,31,
826,3,0.0,223.748294047,112.528986231,0.110562688941286,-2.0,-28,42,
827,3,0.0,223.80775943,112.407958962,0.2869186379029351,-11.0,-28,52,
828,3,0.0,224.116419586,112.2464636,0.36407604441551006,-6.0,-28,31,
829,3,0.0,224.332793924,112.168706423,0.16218520330003447,7.0,-28,31,
830,3,0.0,224.182598539,112.428122184,0.38285655049850476,14.0,-28,21,
831,3,0.0,223.910772411,112.567678639,0.2575043045385817,6.0,-28,42,
832,3,0.0,223.790679627,112.519541741,0.22685972574703941,-6.0,-28,52,
833,3,0.0,224.071308383,112.344348588,0.41230645973846863,-11.0,-35,21,
834,3,0.0,224.357886074,112.249676494,0.21503961563424634,5.0,-28,31,
835,3,0.0,224.241823034,112.495998562,0.3671074713085856,14.0,-28,21,
836,3,0.0,223.973629384,112.608726324,0.21478199995890965,5.0,-28,31,
837,3,0.0,223.826858976,112.595257044,0.13911629691831803,-5.0,-28,21,
838,3,0.0,223.916868611,112.540023459,0.14622176795892836,-3.0,-28,42,
839,3,0.0,224.085696921,112.451584002,0.3095495078536186,-4.0,-28,42,
840,3,0.0,224.351900311,112.291414062,0.25721834980688896,-1.0,-7,21,
841,3,0.0,224.482146782,112.289308662,0.22764150950010084,9.0,-28,31,
842,3,0.0,224.290598495,112.612755252,0.44625298474986164,18.0,-28,31,
843,3,0.0,223.985965787,112.710678555,0.1799200345596131,1.0,-28,31,
844,3,0.0,223.919173322,112.651830159,0.11382559506592835,-6.0,-28,42,
845,3,0.0,224.109682053,112.523458837,0.3135319732919783,-9.0,-28,21,
846,3,0.0,224.34368984,112.485907603,0.17790929434053532,5.0,-28,31,
847,3,0.0,224.262728582,112.635021256,0.2610311295237545,9.0,-28,21,
848,3,0.0,224.053782131,112.751510629,0.2162635757780859,6.0,-28,42,
849,3,0.0,223.953022407,112.695597808,0.22586305003801088,-6.0,-28,42,
850,3,0.0,224.216455628,112.546874063,0.34163728560788087,-8.0,-28,10,
851,3,0.0,224.467477347,112.511082944,0.23615569069916587,9.0,-28,21,
852,3,0.0,224.323990974,112.786725807,0.41232429415841415,20.0,-28,21,
853,3,0.0,223.998445389,112.877421958,0.23611363352410725,6.0,-28,42,
854,3,0.0,223.977636366,112.749129644,0.31397851570880764,-12.0,-35,10,
855,3,0.0,224.241241737,112.723305111,0.21263343504106752,-1.0,-28,63,
856,3,0.0,224.46123179,112.570948795,0.4700695089979208,-4.0,-28,21,
857,3,0.0,224.729562678,112.443629298,0.22570536930847745,8.0,-28,21,
858,3,0.0,224.573832062,112.801608407,0.47580810558558934,23.0,-28,31,
859,3,0.0,224.273944234,112.878877696,0.17187260723295622,4.0,-28,42,
860,3,0.0,224.294249316,112.746154445,0.292144773261302,-10.0,-28,31,
861,3,0.0,224.551422808,112.660167909,0.20823069218732881,-1.0,-28,21,
862,3,0.0,224.62834523,112.757016993,0.26336757540358,13.0,-28,21,
863,3,0.0,224.380199411,112.950002561,0.320116467367857,12.0,-28,21,
864,3,0.0,224.148353332,112.965141,0.149933699829049,-1.0,-28,10,
865,3,0.0,224.050150514,112.995497866,0.10665089748485389,2.0,-28,10,
866,3,0.0,223.965883472,112.996536998,0.06927167487310602,-1.0,-28,21,
867,3,0.0,223.964501902,112.909105261,0.1760293940616163,-9.0,-28,21,
868,3,0.0,224.161979154,112.860828248,0.22405795463563916,-9.0,-28,10,
869,3,0.0,224.357251537,112.880634657,0.15306351064195223,4.0,-28,42,
870,3,0.0,224.50440752,112.802031625,0.31299538869450144,-0.0,-28,21,
871,3,0.0,224.716927975,112.707164529,0.17620007903912838,4.0,-14,21,
872,3,0.0,224.674220586,112.882488854,0.3282491568854202,15.0,-28,21,
873,3,0.0,224.368559807,113.07297929,0.31658554750557855,10.0,-28,42,
874,3,0.0,224.232655231,112.998800992,0.24592855790091298,-7.0,-28,31,
875,3,0.0,224.49590021,112.879825484,0.2764672618729297,-6.0,-28,21,
876,3,0.0,224.667405052,112.892095046,0.15292586981533576,8.0,-28,21,
877,3,0.0,224.536343182,113.078715036,0.3143884072655024,14.0,-28,21,
878,3,0.0,224.269967233,113.147545026,0.2025712812891664,3.0,-28,42,
879,3,0.0,224.255558573,113.033249527,0.30644062606837397,-12.0,-28,21,
880,3,0.0,224.535302437,112.975002463,0.23209122813242442,-4.0,-35,42,
881,3,0.0,224.689028755,112.888656564,0.21252280899299528,-2.0,-28,21,
882,3,0.0,224.816722041,112.91949107,0.23293371888639838,10.0,-28,31,
883,3,0.0,224.598036324,113.121274963,0.3001443394669758,10.0,-28,21,
884,3,0.0,224.41082081,113.178425365,0.16104762801000097,3.0,-28,31,
885,3,0.0,224.309447001,113.130275242,0.13298035673731115,-6.0,-28,10,
886,3,0.0,224.458597726,113.106826211,0.18693883898441258,0.0,-28,42,
887,3,0.0,224.616893644,113.018152407,0.2964363043486417,-3.0,-28,21,
888,3,0.0,224.821313997,112.966014063,0.17017746744553341,6.0,-28,31,
889,3,0.0,224.728196745,113.099917213,0.24251604772792196,8.0,-28,21,
890,3,0.0,224.531884155,113.207704924,0.2019575926087925,6.0,-28,52,
891,3,0.0,224.473611436,113.148183964,0.32004736769565956,-6.0,-28,31,
892,3,0.0,224.782289702,112.982344042,0.2759428016126709,-5.0,-28,21,
893,3,0.0,224.916279575,113.039763498,0.2100295818670664,11.0,-28,31,
894,3,0.0,224.696811601,113.252112859,0.3097744438436488,11.0,-28,21,
895,3,0.0,224.525506893,113.267935047,0.12910476333133644,1.0,-28,42,
896,3,0.0,224.453330629,113.275995087,0.21195331508731233,-1.0,-28,52,
897,3,0.0,224.709890614,113.073154326,0.4046937998521368,-12.0,-28,21,
898,3,0.0,225.02660983,112.943116564,0.23566217554534508,1.0,-28,21,
899,3,0.0,225.011953108,113.179366227,0.418630295028226,19.0,-28,31,
900,3,0.0,224.706479943,113.329436704,0.22651266799350273,7.0,-28,42,
901,3,0.0,224.667004969,113.218049088,0.24622075514376385,-9.0,-28,42,
902,3,0.0,224.934578895,113.08549409,0.3133865429117913,-5.0,-28,21,
903,3,0.0,225.128122428,113.071063774,0.20419220502354277,9.0,-28,21,
904,3,0.0,224.946250312,113.342396727,0.3976831066344968,18.0,-28,31,
905,3,0.0,224.658071259,113.385798542,0.1764244089686659,1.0,-28,42,
906,3,0.0,224.700501608,113.246460939,0.31025340355798087,-12.0,-28,42,
907,3,0.0,225.01045481,113.125123445,0.331617325568564,-7.0,-28,21,
908,3,0.0,225.236010505,113.072940247,0.1970066023631014,7.0,-28,31,
909,3,0.0,225.098089952,113.319987428,0.36740605057488274,16.0,-28,21,
910,3,0.0,224.837589167,113.400045604,0.20478961895578998,4.0,-28,42,
911,3,0.0,224.736290564,113.355130344,0.2343959624838685,-6.0,-28,21,
912,3,0.0,224.965246598,113.273000528,0.21936691046378526,-3.0,-28,52,
913,3,0.0,225.167522074,113.144076176,0.3569832750040267,-4.0,-7,21,
914,3,0.0,225.404696461,113.042736132,0.19928373514723724,7.0,-28,31,
915,3,0.0,225.283250202,113.284380257,0.37708241210973825,14.0,-28,31,
916,3,0.0,225.019453854,113.376905581,0.1734299806847167,1.0,-28,31,
917,3,0.0,224.939033489,113.334457098,0.0771555487055648,-5.0,-28,31,
918,3,0.0,225.073581758,113.260661892,0.19796229506485818,-4.0,-28,52,
919,3,0.0,225.294662688,113.0971697,0.36265129761727544,-6.0,-7,21,
920,3,0.0,225.542122767,112.983731668,0.2139052875398569,6.0,-28,31,
921,3,0.0,225.432044949,113.271458979,0.44121441904139863,18.0,-7,21,
922,3,0.0,225.097962285,113.475516312,0.3823213381142731,10.0,-28,10,
923,3,0.0,224.793124797,113.676956276,0.3448926071913132,12.0,-28,42,
924,3,0.0,224.585205875,113.686199177,0.24959036980167418,2.0,-28,10,
925,3,0.0,224.761803781,113.624303124,0.16768238623973572,2.0,-28,42,
926,3,0.0,224.904289533,113.575991604,0.307990742408052,2.0,-28,10,
927,3,0.0,225.113109365,113.49014022,0.21498825822673343,6.0,-28,31,
928,3,0.0,225.020624068,113.68742728,0.31788121962183424,15.0,-28,31,
929,3,0.0,224.831345792,113.671275866,0.08804035369480087,-3.0,-28,42,
930,3,0.0,224.892341666,113.560290169,0.2729621127962549,-10.0,-28,31,
931,3,0.0,225.156104712,113.472824822,0.20105663451544914,0.0,-28,21,
932,3,0.0,225.223610454,113.562696619,0.25457271581952934,13.0,-28,21,
933,3,0.0,224.982155318,113.765768625,0.33233576855365377,13.0,-28,10,
934,3,0.0,224.718980038,113.859041505,0.23662593333001075,8.0,-28,21,
935,3,0.0,224.548314678,113.801835788,0.14812395430550815,-6.0,-28,21,
936,3,0.0,224.498261368,113.691292073,0.11286335809285558,-13.0,-28,10,
937,3,0.0,224.4145836,113.632891828,0.10831845793810332,-11.0,-28,10,
938,3,0.0,224.32196733,113.563483702,0.1347551680531096,-14.0,-35,10,
939,3,0.0,224.222030085,113.455274303,0.1562986917529103,-19.0,-28,-11,
940,3,0.0,224.046726127,113.36159771,0.26066193450096864,-16.0,-28,10,
941,3,0.0,223.86192721,113.19294373,0.278293874092611,-19.0,-42,-11,
942,3,0.0,223.742645073,112.933983171,0.29870734082475103,-28.0,-14,-11,
943,3,0.0,223.578883737,112.592747195,0.5240080823194828,-26.0,34,-22,
944,3,0.0,223.47223575,112.009164924,0.6571754344527699,-33.0,27,-22,
945,3,0.0,223.182128428,111.560230633,0.4845878124564987,-34.0,-7,-11,
946,3,0.0,222.800823972,111.498003194,0.30407558018198944,-12.0,-28,10,
947,3,0.0,222.596430299,111.374494008,0.2294016892442072,-17.0,-28,0,
948,3,0.0,222.45963623,111.184030194,0.269256047590165,-25.0,0,-11,
949,3,0.0,222.203927207,110.902817343,0.48099697494759097,-26.0,-7,0,
950,3,0.0,221.861850196,110.546387767,0.4718721206344501,-27.0,0,-11,
951,3,0.0,221.593052381,110.126638842,0.5599927707758404,-33.0,-7,-11,
952,3,0.0,221.210779437,109.69049161,0.5562095049061495,-28.0,-7,-22,
953,3,0.0,220.88315606,109.23423486,0.6084165857743169,-26.0,-7,-22,
954,3,0.0,220.54537286,108.723465016,0.6347630310686313,-21.0,27,0,
955,3,0.0,220.331811557,108.133002751,0.5832269759851298,-33.0,-14,-22,
956,3,0.0,219.97229018,107.750910109,0.4885823610129354,-29.0,-7,-11,
957,3,0.0,219.620518797,107.391036617,0.5515823775918124,-23.0,-7,0,
958,3,0.0,219.377199914,106.894454375,0.5433116156213766,-30.0,27,10,
959,3,0.0,219.238394161,106.401559781,0.45721929666262734,-38.0,27,-11,
960,3,0.0,219.030678269,105.982619536,0.47961677868854735,-44.0,0,-11,
961,3,0.0,218.60845192,105.84542564,0.4002411116257456,-24.0,-28,10,
962,3,0.0,218.303783979,105.728040603,0.26661133624566546,-19.0,-35,10,
963,3,0.0,218.189372661,105.519531715,0.22351846074199389,-29.0,-7,-11,
964,3,0.0,218.074341878,105.276941342,0.428899367778429,-33.0,27,-22,
965,3,0.0,217.764648516,104.818533917,0.5898010379088527,-31.0,-7,-22,
966,3,0.0,217.349943599,104.558565841,0.4192193881128623,-18.0,-42,-11,
967,3,0.0,217.078945171,104.387798514,0.27028306465493523,-15.0,0,-11,
968,3,0.0,216.93495884,104.066554878,0.5103052570169188,-26.0,27,-11,
969,3,0.0,216.66337484,103.567849826,0.5727919125824762,-35.0,-14,0,
970,3,0.0,216.297618663,103.289619115,0.3758189079825402,-29.0,-42,-11,
971,3,0.0,215.999479682,103.069192763,0.3021307843630317,-21.0,27,-11,
972,3,0.0,215.837047013,102.696699942,0.5476148864329914,-31.0,27,-11,
973,3,0.0,215.490723565,102.368001933,0.43122185501717314,-30.0,-35,0,
974,3,0.0,215.159812035,102.334354281,0.21048771063587488,-13.0,-28,-11,
975,3,0.0,214.964758217,102.2537272,0.23025009926982276,-10.0,-42,10,
976,3,0.0,214.821952894,102.056187428,0.24775719548914188,-20.0,-7,-11,
977,3,0.0,214.680828177,101.774499393,0.462316357130599,-28.0,27,0,
978,3,0.0,214.407769366,101.330937702,0.5339157018990168,-34.0,27,0,
979,3,0.0,214.077811528,101.01477987,0.3947182938203567,-35.0,-42,10,
980,3,0.0,213.774800434,100.974957642,0.1537214127075227,-20.0,-28,-11,
981,3,0.0,213.614276995,100.888202067,0.25950219149208986,-17.0,-35,10,
982,4,0.0,213.43264104,100.718637326,0.2600323880782339,-21.0,-28,0,
983,4,0.0,213.348171877,100.471265828,0.311046419889539,-30.0,-28,-11,
984,4,0.0,213.17673723,100.134370885,0.444533835189532,-27.0,-28,0,
985,4,0.0,213.08108398,99.7216334928,0.34745250106183134,-22.0,-28,-22,
986,4,0.0,213.132239467,99.3706518899,0.4319533175594116,-20.0,-42,-43,
987,4,0.0,213.249449116,98.9244677771,0.43424449776319246,-9.0,-14,-64,
988,4,0.0,213.544275246,98.5784337193,0.6227659685074147,-6.0,34,-32,
989,4,0.0,214.061574082,98.2418870165,0.5121932183273299,-13.0,27,-43,
990,4,0.0,214.400877975,97.8991985557,0.6590238335067273,-20.0,-7,-22,
991,4,0.0,214.543103965,97.1646271565,0.7009969209791214,-17.0,-42,-22,
992,4,0.0,214.658067149,96.6118318588,0.3534502899611361,-13.0,0,-22,
993,4,0.0,214.89047369,96.4183856463,0.3253367959381863,-23.0,34,-64,
994,4,0.0,215.131147929,96.0994199697,0.6447041377204473,-17.0,-7,-64,
995,4,0.0,215.206291458,95.4236193621,0.6473104188728898,-7.0,-28,-32,
996,4,0.0,215.213646389,94.7903543782,0.6315391633986006,-5.0,-35,-43,
997,4,0.0,215.43032061,94.2690115018,0.4975791165386466,-6.0,-7,-64,
998,4,0.0,215.800429823,93.8631643408,0.7068073085651476,-3.0,34,-75,
999,4,0.0,216.326186093,93.394477648,0.6979147138129344,-5.0,27,-43,
1000,4,0.0,216.6626078,92.775576627,0.758330334180267,-15.0,-35,-43,
1001,4,0.0,216.614388767,92.0688145261,0.6000425887072988,-18.0,-28,-32,
1002,4,0.0,216.549984985,91.5399854222,0.5551194821750381,-11.0,-35,-43,
1003,4,0.0,216.705827868,91.0206954837,0.5168886996659201,-5.0,-7,-64,
1004,4,0.0,217.088918188,90.5531937882,0.7442111894931585,-2.0,27,-43,
1005,4,0.0,217.639523832,90.0682750646,0.6757765015100721,-7.0,34,-43,
1006,4,0.0,218.057359656,89.5895466373,0.6839045125646975,-20.0,-7,-22,
1007,4,0.0,218.075754514,88.8796572121,0.7217204261792118,-24.0,-28,-22,
1008,4,0.0,217.91262376,88.221295969,0.6094736608622306,-20.0,-28,-22,
1009,5,0.0,217.928703578,87.6555984974,0.4972641923611111,-14.0,-28,-53,
1010,5,0.0,218.12340125,87.1731739736,0.6009175215762876,-6.0,-28,-64,
1011,5,0.0,218.515394226,86.7343087311,0.5798706246706569,-1.0,-35,-85,
1012,5,0.0,218.997578687,86.5044566987,0.5132026239305373,1.0,27,-85,
1013,5,0.0,219.525771067,86.4843767894,0.6119668143359333,-5.0,34,-85,
1014,5,0.0,220.079360201,86.2417655428,0.6264961500414634,-2.0,-28,-43,
1015,5,0.0,220.486097513,85.7895682054,0.5093211946746012,-6.0,-28,-43,
1016,5,0.0,220.882866675,85.5961802552,0.39592599083214236,-16.0,-35,-85,
1017,5,0.0,221.287794736,85.4234661762,0.47784865731156173,-4.0,27,-85,
1018,5,0.0,221.782432638,85.4213848622,0.6105531095964997,-5.0,41,84,
1019,5,0.0,222.311359202,85.2579106322,0.41842886465123036,2.0,-35,-85,
1020,5,0.0,222.654433268,84.8529334347,0.5630337946700686,13.0,-28,-43,
1021,5,0.0,223.099818781,84.7091674017,0.4571156489721107,-4.0,-28,-85,
1022,5,0.0,223.529112172,84.6642516491,0.49241494989420165,-4.0,-28,84,
1023,5,0.0,224.076843216,84.6838038069,0.616691246260053,5.0,-7,84,
1024,5,0.0,224.625288366,85.1391718172,0.7837712305106479,-3.0,27,63,
1025,5,0.0,225.107098419,85.6886639312,0.6428736924547038,-3.0,34,63,
1026,5,0.0,225.57569486,85.9195536075,0.4456665289215979,5.0,-7,84,
1027,5,0.0,226.091698577,85.998029298,0.6667187056969165,4.0,-35,84,
1028,5,0.0,226.705209649,86.2169452056,0.6225582227617388,4.0,34,63,
1029,5,0.0,227.069223273,86.7154671166,0.7030290876904577,4.0,41,63,
1030,5,0.0,227.363355013,87.193788902,0.44659813335165716,-2.0,41,63,
1031,5,0.0,227.733672408,87.3377756581,0.3826274991525857,7.0,27,84,
1032,5,0.0,228.166735573,87.3993326085,0.5259241775105513,3.0,41,-85,
1033,5,0.0,228.737496666,87.2865898317,0.6099327010512245,-1.0,-28,-75,
1034,5,0.0,229.109657532,86.8791885614,0.6715103549984246,-2.0,-28,-64,
1035,5,0.0,229.452496181,86.3805034804,0.5685959142849462,2.0,-28,-32,
1036,5,0.0,229.923445579,86.1776255244,0.42758570196335,-7.0,-28,-85,
1037,5,0.0,230.347366413,86.0539083974,0.558980048719679,2.0,-28,-85,
1038,5,0.0,230.872653428,86.1495598037,0.5467636033647567,-4.0,-7,84,
1039,5,0.0,231.367631232,86.4136274156,0.710924470828677,-3.0,34,63,
1040,6,0.0,231.915935555,86.8540374843,0.5317621463712489,-3.0,-28,74,
1041,6,0.0,232.40715737,86.9480183598,0.5900488827324684,10.0,-35,84,
1042,6,0.0,232.890503128,87.3411227869,0.6151944618554486,4.0,0,52,
1043,6,0.0,233.168703618,87.9669377933,0.8055280711320021,7.0,27,63,
1044,6,0.0,233.388256336,88.7274369562,0.6848850561445563,1.0,-14,63,
1045,6,0.0,233.760487505,89.2502561155,0.7155107768791629,2.0,-42,74,
1046,6,0.0,234.188376942,89.8218115169,0.5719878882356715,11.0,27,63,
1047,6,0.0,234.158023089,90.3009047768,0.46107955722593585,4.0,27,42,
1048,6,0.0,234.207615425,90.8182531941,0.5867628969239462,6.0,27,63,
1049,6,0.0,234.458468729,91.4159936867,0.653192764944015,-1.0,0,63,
1050,6,0.0,234.944273373,91.8387885621,0.714083465340452,4.0,-35,63,
1051,6,0.0,235.487758041,92.2990936132,0.6818958430212726,10.0,0,74,
1052,6,0.0,235.669272282,92.9470651717,0.6620418374070278,5.0,34,74,
1053,6,0.0,235.724866618,93.4960746666,0.4930631524316583,-2.0,20,63,
1054,6,0.0,236.010119132,93.9674751945,0.6432669845763679,-0.0,-7,63,
1055,6,0.0,236.52094656,94.3958342517,0.7325187199261324,5.0,-35,63,
1056,6,0.0,237.056366413,94.9286607464,0.7008486651029775,10.0,-7,63,
1057,6,0.0,237.191354875,95.6067275565,0.7141367901606945,8.0,34,52,
1058,6,0.0,237.172200143,96.2359534016,0.547056130187267,3.0,34,52,
1059,6,0.0,237.371331679,96.7216057525,0.5350709895354681,2.0,-7,63,
1060,6,0.0,237.791892097,97.1127071156,0.7299521921084083,6.0,-7,63,
1061,6,0.0,238.301269521,97.7726634037,0.8325941537187928,4.0,-7,52,
1062,6,0.0,238.693381185,98.4996735849,0.8381867348404493,8.0,34,63,
1063,7,0.0,238.896120514,99.2497656061,0.6095483139355269,1.0,-7,63,
1064,7,0.0,239.253376006,99.7374413009,0.7378485555233776,3.0,0,63,
