,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1574,1,3,-0.15789473684210525,0.0,43,0.0,235.87101795,118.400094224,0.35932983817569053,
1575,1,3,0.0,0.08695652173913043,43,0.0,235.789240073,118.781934224,0.4243447987620065,
1576,1,3,0.0,0.0,43,0.0,235.906623834,119.27739402,0.6471585521410248,
1577,1,3,-0.15789473684210525,0.043478260869565216,43,0.0,235.976464853,120.013205421,0.6378705626947782,
1578,1,3,0,0,43,0.0,235.747610001,120.512181465,0.5704427549863635,
1579,1,3,-0.15789473684210525,0.0,43,0.0,235.37468511,120.940317403,0.4195437392772944,
1580,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,235.137519726,120.89833051,0.14154449156888646,
1581,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,235.156766269,120.796926824,0.14857895658806747,
1582,1,3,-0.15789473684210525,0.0,43,0.0,235.293640274,120.776968444,0.16618909239795332,
1583,1,3,-0.15789473684210525,-0.08695652173913043,43,0.0,235.313905457,120.83673828,0.16888401073562476,
1584,1,3,-0.15789473684210525,-0.08695652173913043,43,0.0,235.413762906,120.701120263,0.164586742211058,
1585,1,3,-0.15789473684210525,0.0,43,0.0,235.520093674,120.674505541,0.06092456758525749,
1586,1,3,-0.15789473684210525,0.043478260869565216,43,0.0,235.432047317,120.885088925,0.3337299857069305,
1587,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,235.19733769,121.001584263,0.19504829667555187,
1588,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,235.146524501,120.901364265,0.1204593798173198,
1589,1,3,-0.15789473684210525,0.0,43,0.0,235.273229995,120.870801093,0.1698065435035908,
1590,1,3,-0.15789473684210525,0.0,43,0.0,235.304279663,121.003530277,0.18821254133566223,
1591,1,3,-0.15789473684210525,0.0,43,0.0,235.103227726,121.069318278,0.159724184241672,
1592,1,3,-0.15789473684210525,0.0,43,0.0,234.993404653,121.024342585,0.08362374479198457,
1593,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,234.935405155,120.95798969,0.08749725849353145,
1594,1,3,-0.15789473684210525,0.043478260869565216,43,0.0,234.870567881,120.883104265,0.1076238032725869,
1595,1,3,-0.15789473684210525,0.0,43,0.0,234.779606483,120.895118856,0.09569935896702904,
1596,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,234.714028273,120.832143149,0.11364175799049142,
1597,1,3,-0.15789473684210525,0.0,43,0.0,234.660096177,120.682570637,0.1682842530085635,
1598,1,3,0.0,0.043478260869565216,43,0.0,234.507648808,120.572912742,0.20114551029172817,
1599,1,3,-0.3157894736842105,-0.043478260869565216,43,0.0,234.33770166,120.450716455,0.2575628245031412,
1600,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,234.195700496,120.131365236,0.44507572221151415,
1601,1,3,0.0,0.043478260869565216,43,0.0,234.00325426,119.689917074,0.5051816905016029,
1602,1,3,0.15789473684210525,0.043478260869565216,43,0.0,233.71442949,119.139414321,0.6694223777766681,
1603,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,233.551720237,118.432906542,1.1161749249864545,
1604,1,3,0.0,-0.043478260869565216,43,0.0,233.464675763,117.680629302,0.670214228684029,
1605,1,3,0.15789473684210525,-0.08695652173913043,43,0.0,233.126425315,117.2078114,0.5730014826355663,
1606,1,3,0.15789473684210525,0.0,43,0.0,232.742315316,116.884153837,0.4262245196771464,
1607,1,3,-0.15789473684210525,0.043478260869565216,43,0.0,232.484352389,116.533921597,0.42398411179892204,
1608,1,3,0,0,43,0.0,232.298851366,115.988066656,0.708418245523135,
1609,1,3,0.3157894736842105,-0.043478260869565216,43,0.0,231.918314869,115.357614937,0.5806923848525942,
1610,1,3,0.3157894736842105,0.043478260869565216,43,0.0,231.592520782,114.895744347,0.3459873116576443,
1611,1,3,0.3157894736842105,-0.08695652173913043,43,0.0,231.431321829,115.002610271,0.1550873625403615,
1612,1,3,0.3157894736842105,0.0,43,0.0,231.359428102,114.816531777,0.25443175010756464,
1613,1,3,0.3157894736842105,0.043478260869565216,43,0.0,231.155786729,114.78272036,0.16950045885496315,
1614,1,3,0.3157894736842105,0.0,43,0.0,231.06984984,114.920658269,0.1375793944120921,
1615,1,3,0.3157894736842105,0.043478260869565216,43,0.0,230.981434661,114.923885036,0.08229372864267835,
1616,1,3,0.3157894736842105,0.043478260869565216,43,0.0,230.921612517,114.983284248,0.09352403067158147,
1617,1,3,0.3157894736842105,-0.08695652173913043,43,0.0,230.812619719,115.09395425,0.15710053297458487,
1618,1,3,0.15789473684210525,0.0,43,0.0,230.637664795,115.059966628,0.08177883837582228,
1619,1,3,0.15789473684210525,0.13043478260869565,43,0.0,230.564903904,115.237662691,0.20047553176657326,
1620,1,3,0.0,0.043478260869565216,43,0.0,230.531606165,115.476227312,0.2096348879688399,
1621,1,3,0.15789473684210525,0.0,43,0.0,230.351623092,115.760266693,0.36086743010872324,
1622,1,3,-0.15789473684210525,0.043478260869565216,43,0.0,230.175691926,116.327296445,0.670629777076188,
1623,1,3,-0.15789473684210525,0.043478260869565216,43,0.0,230.149696162,116.960272911,0.7024838929241319,
1624,1,3,-0.15789473684210525,0.08695652173913043,43,0.0,230.28257814,117.605719143,0.7119489666120526,
1625,1,3,-0.3157894736842105,-0.043478260869565216,43,0.0,230.445955389,118.173371557,0.5909383331786736,
1626,1,3,0.0,0.0,43,0.0,230.251576918,118.470667799,0.21243138610585657,
1627,1,3,0.0,0.0,43,0.0,230.020383919,118.686122943,0.35526731091073954,
1628,1,3,0,0,43,0.0,229.852087824,119.057536503,0.47833353150947927,
1629,1,3,-0.15789473684210525,0.043478260869565216,43,0.0,229.746502846,119.452548006,0.5097969087259357,
1630,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,229.77199671,119.934301681,0.5785334518327562,
1631,1,3,-0.15789473684210525,0.0,43,0.0,229.595875352,120.064857887,0.13139322598092318,
1632,1,3,-0.15789473684210525,0.08695652173913043,43,0.0,229.489488139,120.297100337,0.36894273826232304,
1633,1,3,-0.15789473684210525,0.043478260869565216,43,0.0,229.207115907,120.515534048,0.2729434964659397,
1634,1,3,-0.15789473684210525,0.0,43,0.0,229.038734895,120.484055412,0.14394130754181197,
1635,1,3,-0.15789473684210525,0.0,43,0.0,228.957413708,120.399573614,0.09460518115576023,
1636,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,228.879528868,120.309271815,0.10709987830079805,
1637,1,3,-0.15789473684210525,-0.043478260869565216,43,0.0,228.802795767,120.214484879,0.13101363156327192,
1638,1,3,-0.15789473684210525,0.0,43,0.0,228.712934032,120.087401884,0.15504088821754894,
1639,1,3,0.0,0.0,43,0.0,228.554386119,119.982915958,0.19984241840362127,
1640,1,3,0.15789473684210525,-0.043478260869565216,43,0.0,228.440977798,119.794875748,0.23636510140390882,
1641,1,3,-0.15789473684210525,0.0,43,0.0,228.326770776,119.551036543,0.268089868570056,
1642,1,3,0.0,-0.08695652173913043,43,0.0,228.149092198,119.097663836,0.6200219711853082,
1643,1,3,0.3157894736842105,0.0,43,0.0,228.041895751,118.588823793,0.5051138665663049,
1644,1,3,-0.3157894736842105,0.0,43,0.0,227.935593079,117.93246288,0.637763303784717,
1645,1,3,0.3157894736842105,0.043478260869565216,43,0.0,228.057176352,117.276577517,0.6905135473539674,
1646,1,3,0,0,43,0.0,227.941211003,116.891869704,0.4989108799851541,
1647,1,3,0.47368421052631576,0.043478260869565216,43,0.0,227.579507044,116.66175861,0.45765598267829766,
1648,1,3,0.3157894736842105,0.043478260869565216,43,0.0,227.32240528,116.645356631,0.1435536606406816,
1649,1,3,0.3157894736842105,0.0,43,0.0,227.229907909,116.589289089,0.10223458925767762,
1650,1,3,0.3157894736842105,0.0,43,0.0,227.111831408,116.4916238,0.16468716240358286,
1651,1,3,0.3157894736842105,0.043478260869565216,43,0.0,226.972326288,116.493692825,0.0965875351515674,
1652,1,3,0.3157894736842105,-0.043478260869565216,43,0.0,226.895139086,116.53732626,0.17168585191895094,
1653,1,3,0.3157894736842105,0.043478260869565216,43,0.0,226.809997085,116.520139659,0.12807940420335634,
1654,1,3,0.3157894736842105,-0.043478260869565216,43,0.0,226.743624117,116.55214562,0.11308927554451932,
1655,1,3,0.3157894736842105,0.0,43,0.0,226.678697885,116.544967076,0.0528968571724465,
1656,1,3,0.3157894736842105,0.0,43,0.0,226.641254358,116.577029704,0.05082151106014025,
1657,1,3,0.3157894736842105,0.0,43,0.0,226.589416371,116.629604399,0.09272485790222454,
1658,1,3,0.15789473684210525,0.0,43,0.0,226.502236011,116.716945132,0.1463650489841131,
1659,1,3,0.15789473684210525,-0.043478260869565216,43,0.0,226.386589467,116.855909884,0.22289446788364967,
1660,1,3,0.0,-0.08695652173913043,43,0.0,226.197375289,117.004910911,0.32828045273153855,
1661,1,3,0.0,-0.13043478260869565,43,0.0,226.033263546,117.218302691,0.2864235995159909,
1662,2,1,-0.3157894736842105,0.043478260869565216,43,0.0,225.892286123,117.584190802,0.3863946740695737,
1663,2,1,0,0,44,0.0,225.951708516,118.122641586,0.3937799662755147,
1664,2,1,0,0,44,0.0,240.047952765,99.9186163548,0.13331971340017038,
1665,2,1,-0.15789473684210525,0.043478260869565216,44,0.0,240.170301497,99.9343922163,0.3362827595133953,
1666,2,1,-0.15789473684210525,0.043478260869565216,44,0.0,240.612239064,99.9565537066,0.4976036339988903,
1667,2,1,-0.15789473684210525,-0.4782608695652174,44,0.0,240.989593352,99.6997254601,0.44677504207152235,
1668,2,1,0.15789473684210525,-0.4782608695652174,44,0.0,241.245135092,99.3639839452,0.34472673656056946,
1669,2,1,-0.15789473684210525,-0.3913043478260869,44,0.0,241.324109402,99.264382101,0.3147984320745506,
1670,2,1,-0.15789473684210525,-0.4782608695652174,44,0.0,241.329817275,99.8150055879,0.6081540028214777,
1671,2,1,-0.15789473684210525,-0.4782608695652174,44,0.0,241.395973424,100.385479924,0.5730776976490994,
1672,2,1,0.0,-0.4782608695652174,44,0.0,241.67207803,100.864423641,0.4913759665302709,
1673,2,1,0.3157894736842105,-0.3913043478260869,44,0.0,242.068174329,101.056129293,0.41658629216025195,
1674,2,1,0.3157894736842105,-0.3913043478260869,44,0.0,242.488239193,101.117196233,0.43361325367442155,
1675,2,1,0.3157894736842105,-0.2608695652173913,45,0.0,242.86986198,100.956926569,0.4080850326948228,
1676,2,1,0,0,45,0.0,240.053287827,99.9011921648,0.1883500485359101,
1677,2,1,-0.15789473684210525,0.043478260869565216,45,0.0,240.349151708,99.9483147241,0.41159027656157865,
1678,2,1,-0.15789473684210525,-0.4782608695652174,45,0.0,240.785127609,99.7648108033,0.4779027441270141,
1679,2,1,0.0,-0.4782608695652174,45,0.0,241.077857916,99.4964110645,0.3052565269306712,
1680,2,1,0.0,-0.4782608695652174,45,0.0,241.187644189,99.3706822882,0.0423141334493173,
1681,2,1,-0.15789473684210525,-0.4782608695652174,45,0.0,241.198297827,99.3277441783,0.1711172254878062,
1682,2,1,0.0,-0.3913043478260869,45,0.0,241.278983431,99.259257058,0.25150874403835555,
1683,2,1,-0.15789473684210525,-0.17391304347826086,45,0.0,241.243597205,99.672530766,0.31727383377561225,
1684,2,1,-0.3157894736842105,0.08695652173913043,45,0.0,241.258415925,99.6299467534,0.41101607745853985,
1685,2,1,-0.15789473684210525,0.13043478260869565,45,0.0,241.456738653,99.0621003917,0.7093071267377108,
1686,2,1,-0.15789473684210525,0.043478260869565216,45,0.0,242.01589382,98.6321997503,0.7058497346342897,
1687,2,1,0.0,0.043478260869565216,45,0.0,242.503020942,98.3128645583,0.44018399392421836,
1688,2,1,0.0,-0.4782608695652174,45,0.0,242.78119735,98.1416142558,0.19218970238216027,
1689,2,1,0.0,-0.13043478260869565,45,0.0,242.855379244,98.326530878,0.19466406182200938,
1690,2,1,-0.15789473684210525,-0.13043478260869565,45,0.0,243.039088158,98.0882349767,0.5279916703264627,
1691,2,1,-0.15789473684210525,-0.08695652173913043,45,0.0,243.268397512,97.4700173684,0.7818840332795446,
1692,2,1,-0.15789473684210525,0.043478260869565216,45,0.0,243.595350456,96.6976845175,0.8241026901691858,
1693,2,1,-0.15789473684210525,0.08695652173913043,45,0.0,243.984969003,96.0243743769,0.7328460346648686,
1694,2,1,-0.15789473684210525,-0.043478260869565216,45,0.0,244.392481305,95.4306098583,0.7591201190935131,
1695,2,1,0.0,0.0,45,0.0,244.672233533,94.7119553141,0.7811138417142597,
1696,2,1,-0.3157894736842105,0.13043478260869565,45,0.0,244.790754784,93.9909739422,0.5489683932879471,
1697,2,1,-0.15789473684210525,0.13043478260869565,45,0.0,244.919393787,93.4564125112,0.638835556996942,
1698,2,1,-0.15789473684210525,-0.17391304347826086,45,0.0,245.308198431,92.9960709064,0.4677439724453137,
1699,2,1,-0.15789473684210525,-0.13043478260869565,46,0.0,245.565691006,92.62317602,0.5743880723704712,
1700,2,1,0,0,46,0.0,240.112376879,100.039341001,0.4655726097134861,
1701,2,1,-0.15789473684210525,-0.4782608695652174,46,0.0,240.599239301,99.882642304,0.40669087767751416,
1702,2,1,-0.15789473684210525,-0.43478260869565216,46,0.0,240.838037053,99.7724426463,0.18152823252324343,
1703,2,1,0.0,-0.30434782608695654,46,0.0,240.840565234,99.9740228586,0.40005353305639046,
1704,2,1,0.0,-0.17391304347826086,46,0.0,240.614700528,100.265375005,0.2933903606806702,
1705,2,1,0.0,0.0,46,0.0,240.560393816,100.365865955,0.39230582646568474,
1706,2,1,0.0,0.043478260869565216,46,0.0,240.813841099,99.9223351165,0.502019996655195,
1707,2,1,-0.15789473684210525,0.0,46,0.0,241.063616779,99.4924007946,0.6312675462958636,
1708,2,1,-0.15789473684210525,-0.21739130434782608,46,0.0,241.40953661,98.9268955538,0.598510124958536,
1709,2,1,-0.15789473684210525,0.0,46,0.0,241.629467422,98.3531387618,0.7631885548123326,
1710,2,1,-0.15789473684210525,0.08695652173913043,46,0.0,241.920303236,97.6733014214,0.7548524920463431,
1711,2,1,0.0,0.0,46,0.0,242.496204855,97.2015762655,0.5911903961084586,
1712,2,1,0.0,0.0,46,0.0,242.892934518,96.7561133111,0.5284053584812991,
1713,2,1,0.0,-0.08695652173913043,46,0.0,243.088698893,96.3250969076,0.6138656041219789,
1714,2,1,-0.3157894736842105,0.13043478260869565,46,0.0,243.183118662,95.7536972473,0.43988949163603547,
1715,2,1,-0.15789473684210525,-0.043478260869565216,46,0.0,243.45123102,95.2937554494,0.676865432079863,
1716,2,1,-0.15789473684210525,-0.17391304347826086,46,0.0,243.948359259,94.8452179296,0.5711439376287885,
1717,2,1,0.0,-0.043478260869565216,46,0.0,244.252769453,94.342707141,0.6757625608685692,
1718,2,1,-0.15789473684210525,-0.043478260869565216,46,0.0,244.460768423,93.7213452678,0.7248442343511047,
1719,2,1,-0.15789473684210525,0.043478260869565216,46,0.0,244.5598612,93.0060582976,0.6508399550197228,
1720,2,1,-0.15789473684210525,0.13043478260869565,46,0.0,244.674413661,92.3518470688,0.6009597505810816,
1721,2,1,0.0,-0.30434782608695654,46,0.0,245.007053609,91.8804153838,0.4353472055492955,
1722,2,1,0.0,-0.17391304347826086,46,0.0,245.226324669,91.8257690043,0.28050283258613606,
1723,2,1,-0.15789473684210525,-0.08695652173913043,46,0.0,245.384381069,91.4329087873,0.6450806968418219,
1724,2,1,0.0,-0.17391304347826086,46,0.0,245.54560077,90.7046892268,0.6869427952835744,
1725,2,1,-0.15789473684210525,0.0,46,0.0,245.61050355,90.0395657529,0.7710085433896567,
1726,2,1,-0.15789473684210525,0.0,46,0.0,245.804884073,89.2801038033,0.8110903818227686,
1727,2,1,0.15789473684210525,-0.043478260869565216,46,0.0,246.286237306,88.6814256943,0.6211140038045783,
1728,2,1,0.0,0.08695652173913043,46,0.0,246.504464215,88.187386768,0.42842942906562265,
1729,2,1,0.0,-0.17391304347826086,46,0.0,246.663100245,87.791395014,0.5303268464327193,
1730,2,1,-0.15789473684210525,-0.043478260869565216,46,0.0,246.640279185,87.1606153903,0.7215738211522951,
1731,2,1,-0.15789473684210525,-0.43478260869565216,46,0.0,246.707573774,86.5203992929,0.22325606289936298,
1732,2,1,-0.15789473684210525,-0.17391304347826086,46,0.0,246.67580844,86.637084453,0.280443710428906,
1733,2,1,-0.15789473684210525,0.0,46,0.0,246.700192141,86.870692741,0.11263655903119578,
1734,2,1,-0.15789473684210525,-0.08695652173913043,46,0.0,246.834300724,86.3082857706,0.7107840622094672,
1735,2,1,-0.15789473684210525,0.0,46,0.0,246.903409734,85.5823915434,0.7709654253296712,
1736,2,2,0.0,0.0,47,0.0,246.855788994,84.8555458735,0.6694164003652244,
1737,2,2,0,0,47,0.0,240.017001912,100.023120126,0.25267599705101224,
1738,2,2,0.3157894736842105,-0.30434782608695654,47,0.0,240.404433441,100.12350953,0.3198544928974176,
1739,2,2,0.3157894736842105,0.21739130434782608,47,0.0,240.636568926,100.08137739,0.31277540978476576,
1740,2,2,0.15789473684210525,0.17391304347826086,47,0.0,240.921355556,100.123517651,0.33276195359625754,
1741,2,2,0.0,-0.043478260869565216,47,0.0,241.091662137,100.510426918,0.5090604624581856,
1742,2,2,0.0,0.0,47,0.0,241.179557462,100.928922946,0.4437070437812024,
1743,2,2,-0.15789473684210525,0.08695652173913043,47,0.0,241.270285883,101.433633251,0.6216127242963139,
1744,2,2,-0.15789473684210525,0.43478260869565216,47,0.0,241.228095294,101.856891938,0.21318699942781674,
1745,2,2,0.15789473684210525,-0.043478260869565216,47,0.0,241.249059635,101.536437037,0.015433385652202527,
1746,2,2,0.15789473684210525,-0.13043478260869565,47,0.0,241.23897902,101.90143515,0.48517397570346177,
1747,2,2,0.0,0.0,47,0.0,241.431216849,102.448135952,0.7623431465793511,
1748,2,2,0.0,-0.043478260869565216,47,0.0,241.863404801,103.091913535,0.7006464078516766,
1749,2,2,-0.15789473684210525,-0.043478260869565216,47,0.0,242.137612274,103.62131448,0.4306656413125986,
1750,2,2,-0.15789473684210525,-0.08695652173913043,47,0.0,242.214373284,103.931714943,0.25746104854743157,
1751,2,2,0.0,0.0,47,0.0,242.220095593,104.154427242,0.4001312447189803,
1752,2,2,-0.15789473684210525,0.08695652173913043,47,0.0,242.292784144,104.766386876,0.7275143765847218,
1753,2,2,-0.15789473684210525,0.08695652173913043,47,0.0,242.303187952,105.562030882,0.8397699270448405,
1754,2,2,0.0,0.043478260869565216,47,0.0,242.347156453,106.363727766,0.824009918043742,
1755,2,2,-0.15789473684210525,0.08695652173913043,47,0.0,242.633485497,107.154181862,0.8440718433868603,
1756,2,2,-0.15789473684210525,-0.043478260869565216,47,0.0,242.916235931,107.862352656,0.7367575671391587,
1757,2,2,-0.15789473684210525,0.043478260869565216,47,0.0,242.852864959,108.342737342,0.218819069483766,
1758,2,2,-0.15789473684210525,0.043478260869565216,47,0.0,242.812923195,108.798648955,0.5157085183386556,
1759,2,2,0.0,-0.08695652173913043,47,0.0,242.712952484,109.464659146,0.7007479208200752,
1760,2,2,0.0,-0.08695652173913043,47,0.0,242.652516871,109.934039578,0.5233925255636677,
1761,2,2,-0.3157894736842105,-0.08695652173913043,47,0.0,242.950530727,110.454001361,0.7123672207192349,
1762,2,2,-0.15789473684210525,0.30434782608695654,47,0.0,243.347794183,111.024480519,0.6999096848266165,
1763,2,2,0.0,-0.043478260869565216,47,0.0,243.66801481,111.213252803,0.5014501989961083,
1764,2,2,-0.15789473684210525,0.043478260869565216,47,0.0,243.642245825,111.6446147,0.585612306901632,
1765,2,2,0.0,0.0,47,0.0,243.715229877,112.286437561,0.6905845375645067,
1766,2,2,-0.15789473684210525,-0.043478260869565216,47,0.0,243.776301394,113.016498311,0.7220008352052633,
1767,2,2,0.0,0.043478260869565216,47,0.0,244.002676625,113.713210371,0.7835370184918562,
1768,2,3,-0.15789473684210525,0.0,48,0.0,244.316232964,114.488027094,0.7855594729542562,
1769,2,3,0,0,48,0.0,240.076210139,99.9281779515,0.3584318022332455,
1770,2,3,-0.15789473684210525,0.21739130434782608,48,0.0,240.499692855,99.8788132907,0.351967919464578,
1771,2,3,-0.15789473684210525,0.043478260869565216,48,0.0,240.848020096,99.8632288257,0.414870763612459,
1772,2,3,-0.15789473684210525,0.043478260869565216,48,0.0,241.243487948,99.6236094092,0.5628717298236255,
1773,2,3,0.0,0.08695652173913043,48,0.0,241.438907581,99.2183279103,0.3650545891265124,
1774,2,3,-0.15789473684210525,-0.043478260869565216,48,0.0,241.643663544,98.7569657324,0.7134419142996031,
1775,2,3,0.0,0.08695652173913043,48,0.0,241.629992068,98.0875439714,0.5918593962776776,
1776,2,3,-0.15789473684210525,0.043478260869565216,48,0.0,241.642533668,97.5276160275,0.6099760221681562,
1777,2,3,-0.15789473684210525,-0.08695652173913043,48,0.0,241.823064153,96.8330610411,0.7450207005231286,
1778,2,3,-0.15789473684210525,0.0,48,0.0,242.092500831,96.1254085371,0.8280264927751005,
1779,2,3,0.0,-0.13043478260869565,48,0.0,242.386685068,95.4181459508,0.6309409619173829,
1780,2,3,-0.15789473684210525,0.08695652173913043,48,0.0,242.416863866,94.8070689387,0.6531977129328711,
1781,2,3,-0.15789473684210525,-0.13043478260869565,48,0.0,242.357603885,94.2812043779,0.6051798616651876,
1782,2,3,-0.15789473684210525,-0.21739130434782608,48,0.0,242.469485718,93.6459569836,0.516203686506475,
1783,2,3,0.0,0.0,48,0.0,242.511673429,93.2063667748,0.6752478428603793,
1784,2,3,-0.15789473684210525,-0.043478260869565216,48,0.0,242.576017491,92.4420186531,0.7920556095537823,
1785,2,3,0.0,-0.13043478260869565,48,0.0,242.617835564,91.6699355136,0.7496537286938538,
1786,2,3,-0.15789473684210525,0.13043478260869565,48,0.0,242.497414249,91.1413284507,0.18816172965485545,
1787,2,3,-0.15789473684210525,-0.043478260869565216,48,0.0,242.481294474,91.2855812691,0.24331694149005903,
1788,2,3,-0.15789473684210525,-0.08695652173913043,48,0.0,242.551949833,90.7913291075,0.5916047722095451,
1789,2,3,-0.15789473684210525,-0.13043478260869565,48,0.0,242.645517349,90.231991387,0.5340486254239283,
1790,2,3,-0.15789473684210525,-0.08695652173913043,48,0.0,242.786047204,89.7770320314,0.5432922981045812,
1791,2,3,0.0,-0.13043478260869565,48,0.0,242.987719503,89.207768776,0.5189525555036694,
1792,2,3,0.15789473684210525,0.0,48,0.0,242.942634292,88.7479858038,0.48976153872940875,
1793,2,3,-0.15789473684210525,-0.043478260869565216,48,0.0,242.79410092,88.3368472651,0.5332171780628622,
1794,2,3,-0.15789473684210525,-0.08695652173913043,48,0.0,242.693253463,87.7232043868,0.6371462026439957,
1795,2,3,-0.15789473684210525,0.08695652173913043,48,0.0,242.720695167,87.1082670426,0.7064433739091831,
1796,2,3,-0.15789473684210525,-0.043478260869565216,48,0.0,242.872232121,86.3228476814,0.8277891536079013,
1797,2,3,-0.15789473684210525,-0.13043478260869565,49,0.0,243.168615302,85.5915399593,0.6555338452120075,
1798,2,3,0,0,49,0.0,240.008657155,100.023961849,0.22956131053591577,
1799,2,3,-0.15789473684210525,-0.13043478260869565,49,0.0,240.251768927,100.087277998,0.39696260119666266,
1800,2,3,-0.15789473684210525,-0.21739130434782608,49,0.0,240.604149642,99.9372117869,0.29462709946361254,
1801,2,3,-0.15789473684210525,-0.043478260869565216,49,0.0,240.798693791,99.709166992,0.5111363179908778,
1802,2,3,0.0,-0.043478260869565216,49,0.0,240.919565147,99.1966313105,0.5255076807475415,
1803,2,3,-0.15789473684210525,0.0,49,0.0,240.943141234,98.6655738964,0.6053869773473285,
1804,2,3,-0.15789473684210525,0.0,49,0.0,240.903196579,98.0215111924,0.7058456549520233,
1805,2,3,-0.15789473684210525,-0.043478260869565216,49,0.0,241.099706718,97.340552883,0.7228892535296949,
1806,2,3,-0.15789473684210525,-0.043478260869565216,49,0.0,241.501741038,96.7447485488,0.7465767109544157,
1807,2,3,0.0,0.0,49,0.0,241.895657394,96.1807514233,0.5341341502308554,
1808,2,3,0.15789473684210525,-0.043478260869565216,49,0.0,242.081515982,95.7602494425,0.4274742391329595,
1809,2,3,0.0,0.08695652173913043,49,0.0,242.073213806,95.3537516867,0.3865688947296798,
1810,2,3,-0.3157894736842105,0.0,49,0.0,242.055233911,94.951968264,0.5417091828433241,
1811,2,3,-0.15789473684210525,0.0,49,0.0,242.210680593,94.3335116323,0.7177274115547929,
1812,2,3,-0.15789473684210525,0.13043478260869565,49,0.0,242.58630897,93.7017366008,0.793499048660391,
1813,2,3,-0.15789473684210525,0.08695652173913043,49,0.0,242.982557051,93.107205701,0.55119301048753,
1814,2,3,-0.15789473684210525,-0.043478260869565216,50,0.0,243.221474141,92.7310036576,0.4310973534021033,
1815,2,3,0,0,50,0.0,240.023541709,100.056895394,0.28191583328109787,
1816,2,3,-0.15789473684210525,-0.043478260869565216,50,0.0,240.355616916,99.9888881786,0.42697338192780165,
1817,2,3,-0.15789473684210525,0.043478260869565216,50,0.0,240.695063051,99.6948571488,0.47863699003156596,
1818,2,3,-0.15789473684210525,-0.043478260869565216,50,0.0,240.999836098,99.3791706302,0.4329530130509018,
1819,2,3,0.0,-0.08695652173913043,50,0.0,241.185493244,98.9484621952,0.5147971572457031,
1820,2,3,0.0,0.08695652173913043,50,0.0,241.123064395,98.4568046837,0.4548183655774415,
1821,2,3,-0.3157894736842105,-0.043478260869565216,50,0.0,241.15582288,97.9794002766,0.594551281495552,
1822,2,3,-0.15789473684210525,-0.13043478260869565,50,0.0,241.368643927,97.4214583152,0.5218860068822756,
1823,2,3,-0.15789473684210525,0.0,50,0.0,241.563807094,96.8341607968,0.7744067930007981,
1824,2,3,0.0,-0.043478260869565216,50,0.0,241.810978784,96.1112808983,0.6457099302974783,
1825,2,3,-0.15789473684210525,0.08695652173913043,50,0.0,241.858475973,95.6236599084,0.34429020705202584,
1826,2,3,-0.15789473684210525,-0.13043478260869565,50,0.0,241.95420247,95.264969662,0.5446123390451866,
1827,2,3,-0.15789473684210525,-0.13043478260869565,50,0.0,242.015397933,94.6409590673,0.6362911130088618,
1828,2,3,-0.15789473684210525,-0.08695652173913043,50,0.0,242.079937477,93.9993585652,0.6784801963793662,
1829,2,3,-0.15789473684210525,-0.043478260869565216,50,0.0,242.341487299,93.3732571259,0.7023244549490683,
1830,2,3,0.0,-0.043478260869565216,50,0.0,242.572141122,92.7623933718,0.5429750850013625,
1831,2,3,0.15789473684210525,0.0,50,0.0,242.621795287,92.2752439239,0.45602676756426513,
1832,2,3,-0.15789473684210525,0.0,50,0.0,242.556922581,91.8078209791,0.5776179163761226,
1833,2,3,-0.15789473684210525,0.08695652173913043,50,0.0,242.480853372,91.1626225576,0.677494982987223,
1834,2,3,-0.15789473684210525,-0.043478260869565216,50,0.0,242.721284911,90.4666130367,0.7922900669745515,
1835,2,3,0.0,0.0,50,0.0,242.975766802,89.7742486242,0.5459244947988616,
1836,2,3,0.15789473684210525,0.0,50,0.0,242.99313751,89.3375718616,0.4091362888260734,
1837,2,3,-0.15789473684210525,0.08695652173913043,50,0.0,242.877561516,88.9617197234,0.37358016174820935,
1838,2,3,-0.15789473684210525,0.08695652173913043,50,0.0,242.779509138,88.5498822333,0.5072588332924931,
1839,2,3,-0.15789473684210525,-0.043478260869565216,50,0.0,242.857174527,87.9391008227,0.7429738104395069,
1840,2,3,-0.15789473684210525,-0.13043478260869565,50,0.0,242.966825406,87.1668508549,0.7842460538310032,
1841,2,3,-0.15789473684210525,-0.043478260869565216,50,0.0,242.89314817,86.3984283898,0.7611099299175664,
1842,2,3,0.0,-0.17391304347826086,50,0.0,242.780862775,85.6782228632,0.6951890650489936,
1843,2,3,-0.15789473684210525,-0.17391304347826086,50,0.0,242.579206582,85.0629127021,0.5563957781843434,
