,state,wind,x,y,speed,heeling,rudder,sail,
707,11,0.0,250.705176745,88.9571548973,0.513616313404427,-24.0,30,-22,
708,11,0.0,250.336894869,88.6811003854,0.37163581729408457,-17.0,0,0,
709,11,0.0,250.050621612,88.5707162398,0.290807829618578,-14.0,-20,-11,
710,11,0.0,249.785880359,88.4592878333,0.2918974418382315,-11.0,-20,-22,
711,11,0.0,249.543602321,88.3345480789,0.2894419162328089,-7.0,-40,0,
712,11,0.0,249.384831234,88.101180294,0.27664836653268476,-18.0,30,-11,
713,11,0.0,249.2780529,87.7391833319,0.5297840085026363,-32.0,40,-11,
714,11,0.0,248.968103768,87.4246069614,0.36149240154373674,-31.0,0,-11,
715,11,0.0,248.685819267,87.4592770455,0.2291862803850076,-8.0,-20,-11,
716,12,0.0,248.519523286,87.5099548525,0.1281549240208101,3.0,40,0,
717,12,0.0,248.422233325,87.4407549108,0.15225451715791266,-5.0,40,0,
718,12,0.0,248.306581855,87.3867708397,0.12280336667909149,-6.0,40,0,
719,12,0.0,248.20849186,87.4085920177,0.08609948539898984,0.0,40,10,
720,12,0.0,248.141565305,87.3912153581,0.08902147036327478,-3.0,40,0,
721,12,0.0,248.088967066,87.4432946168,0.1109752770908016,5.0,40,10,
722,12,0.0,248.008878978,87.4797901928,0.10917870679086626,3.0,40,10,
723,12,0.0,247.932940058,87.5257380028,0.10165344562883802,6.0,40,10,
724,12,0.0,247.841573629,87.6198694741,0.15618141056109947,10.0,40,42,
725,12,0.0,247.693456118,87.6407378089,0.16216237422371527,1.0,30,21,
726,12,0.0,247.642630882,87.722153533,0.19174585753617382,7.0,20,31,
727,12,0.0,247.476671173,87.9199559265,0.35430614585536774,9.0,20,10,
728,12,0.0,247.294185222,88.3081665691,0.4853986204291694,19.0,20,31,
729,12,0.0,247.130248669,88.8483628014,0.6511483000814541,18.0,-20,42,
730,12,0.0,247.068121462,89.5521500301,0.7462960323285657,21.0,0,42,
731,12,0.0,246.745320043,90.1566093051,0.6010148848587162,13.0,20,31,
732,12,0.0,246.474991906,90.6252692994,0.5385479277599603,12.0,-40,21,
733,12,0.0,246.390764466,91.2156085751,0.6111680755568195,26.0,-40,31,
734,12,0.0,246.141804843,91.6112576892,0.3798069720182536,27.0,20,21,
735,12,0.0,245.911869304,91.5906207042,0.17043973350684893,5.0,40,42,
736,12,0.0,245.776709456,91.5809191209,0.12905052459017669,-4.0,40,21,
737,12,0.0,245.856260072,91.5616930233,0.15960940900754983,3.0,40,21,
738,12,0.0,245.934761626,91.5852813488,0.04084113245133913,6.0,40,42,
739,12,0.0,246.005779383,91.4912328931,0.21939146946999055,-5.0,40,31,
740,12,0.0,246.211958113,91.3968164206,0.245428943262986,-8.0,40,10,
741,12,0.0,246.431058164,91.3665505954,0.18176772610689756,-9.0,40,0,
742,12,0.0,246.572474972,91.346524528,0.11430079869906709,-11.0,40,-11,
743,12,0.0,246.673840252,91.3384736465,0.09090365847385112,-10.0,40,-11,
744,12,0.0,246.732699192,91.3241434867,0.08654735739910897,-8.0,40,-11,
745,12,0.0,246.680899083,91.232484138,0.16121222418298495,-10.0,40,-22,
746,12,0.0,246.553503379,91.2634620392,0.13340545463379902,2.0,40,-11,
747,12,0.0,246.564946837,91.316866362,0.08870818312437367,2.0,40,0,
748,12,0.0,246.63220652,91.2550284831,0.14108432817418673,-7.0,40,-11,
749,12,0.0,246.692356192,91.2315140247,0.059773501716984756,-5.0,40,-11,
750,12,0.0,246.747244387,91.1970435229,0.06714342608913193,-6.0,40,-11,
751,12,0.0,246.755212704,91.1301950189,0.11902382296455977,-7.0,40,-22,
752,12,0.0,246.648818246,91.1266925566,0.12083284506735503,0.0,40,-11,
753,12,0.0,246.609301239,91.1358844473,0.0713230739997653,-1.0,40,-11,
754,12,0.0,246.560549524,91.1182554098,0.05251127912277884,-0.0,40,-11,
755,12,0.0,246.526173405,91.1310850953,0.033208898084419035,1.0,40,0,
756,12,0.0,246.498684627,91.097513171,0.11907749766702631,-4.0,40,0,
757,12,0.0,246.409323432,91.043972713,0.11437838184005482,-6.0,40,0,
758,12,0.0,246.310392859,91.0534286714,0.07791157348785575,-1.0,40,10,
759,12,0.0,246.240565406,91.0259722124,0.09777572636666035,-4.0,40,10,
760,12,0.0,246.165766604,91.0167543757,0.06455893417511317,-2.0,40,10,
761,12,0.0,246.115675077,91.033196884,0.05149157692739239,1.0,40,10,
762,12,0.0,246.076375083,91.0690764739,0.06617391662762308,3.0,40,10,
763,12,0.0,246.016694634,91.1269391552,0.10213060546798958,6.0,40,21,
764,12,0.0,245.908481963,91.1640064655,0.12383212072235071,3.0,40,31,
765,12,0.0,245.815071977,91.1951253128,0.09250019069405688,-0.0,40,10,
766,12,0.0,245.771449477,91.3218207333,0.21930931350839225,11.0,20,21,
767,12,0.0,245.611584985,91.5591252911,0.40297656574768537,17.0,20,10,
768,12,0.0,245.403752526,91.9557664414,0.5016718347490121,23.0,0,31,
769,12,0.0,245.233606286,92.5364563624,0.7421579677980441,24.0,0,31,
770,12,0.0,244.946658096,93.2184546803,0.7105166541099256,19.0,-40,52,
771,12,0.0,244.706703542,93.6714621198,0.2317843321527033,13.0,0,10,
772,12,0.0,244.610478207,93.8327570022,0.43326330141352437,16.0,0,21,
773,12,0.0,244.366354235,94.3255911784,0.6230218054433456,26.0,20,31,
774,12,0.0,244.001100132,94.7757375761,0.5611994070979015,15.0,0,31,
775,12,0.0,243.802685057,95.355291126,0.6962497960059071,19.0,-20,31,
776,12,0.0,243.600585421,96.0277174921,0.6823671289983742,26.0,-40,31,
777,12,0.0,243.233682523,96.4159990464,0.3469541811143048,20.0,20,21,
778,12,0.0,243.032669937,96.4060605852,0.13834654924943188,2.0,30,52,
779,12,0.0,242.965922675,96.3692592364,0.1955527476887283,-6.0,30,31,
780,12,0.0,243.227602631,96.2588263177,0.317950597814189,-6.0,40,10,
781,12,0.0,243.473882703,96.2230745328,0.2044136844990102,-4.0,40,10,
782,12,0.0,243.618927684,96.1746573675,0.13455319222339898,-10.0,40,0,
783,12,0.0,243.744766505,96.15727022,0.10950631200369922,-10.0,40,-11,
784,12,0.0,243.829514939,96.1623062902,0.0668190667946975,-6.0,40,-11,
785,12,0.0,243.885213983,96.1159631475,0.07288012739033606,-8.0,-20,-11,
786,12,0.0,243.799105079,96.0384920011,0.16103345620485657,-8.0,40,-11,
787,12,0.0,243.641407325,95.908452719,0.23506284157460913,-13.0,40,-11,
788,12,0.0,243.443235297,95.8849738968,0.14296020212234742,-4.0,40,-11,
789,12,0.0,243.35338303,95.9372998368,0.08313207375749589,5.0,40,0,
790,12,0.0,243.288723142,95.9445223501,0.0918613241764435,2.0,40,10,
791,12,0.0,243.224090621,95.9040802574,0.10991165909017932,-4.0,40,10,
792,12,0.0,243.144303624,95.876028774,0.07597466663084745,-4.0,40,10,
793,12,0.0,243.082317111,95.8847141155,0.05450240628128844,-1.0,40,21,
794,12,0.0,243.030630709,95.8592783309,0.11348429444177219,-4.0,40,10,
795,12,0.0,242.980770427,95.8804094933,0.08590567416663507,2.0,40,10,
796,12,0.0,242.929772766,95.9406931851,0.09917483914949282,6.0,40,10,
797,12,0.0,242.838701954,96.0304639908,0.14981448600321903,10.0,40,42,
798,12,0.0,242.692621508,96.0772416973,0.19549348778746573,3.0,30,21,
799,12,0.0,242.623846351,96.1298627084,0.18829813354869288,5.0,20,21,
800,12,0.0,242.502285472,96.3679598532,0.3715540955604059,16.0,10,10,
801,12,0.0,242.294646714,96.8077595896,0.5675396365690811,24.0,0,31,
802,12,0.0,242.059936243,97.4048497363,0.7135166484215342,24.0,-40,21,
803,12,0.0,241.784777727,97.9945980021,0.530249431273161,28.0,20,31,
804,12,0.0,241.470771076,98.1334603571,0.2400614902757619,10.0,30,21,
805,12,0.0,241.331919004,98.2001718441,0.181754949584717,7.0,20,21,
806,12,0.0,241.179646162,98.39683631,0.3318457443782237,14.0,20,21,
