,state,wind,x,y,speed,heeling,rudder,sail,
715,8,0.0,247.320547524,110.747753758,0.7485789251601723,3.0,40,60,
716,8,0.0,247.776106614,111.234033486,0.4426543688855453,-1.0,40,60,
717,8,0.0,248.155068351,111.289523479,0.36075980139468516,12.0,-40,84,
718,8,0.0,248.5907594,111.306633904,0.5256942402316476,10.0,-40,84,
719,8,0.0,249.03973658,111.610043707,0.5528599689979176,3.0,40,72,
720,8,0.0,249.249622638,112.108217998,0.5105384451232718,-1.0,40,48,
721,8,0.0,249.518220448,112.475600228,0.418474314242974,3.0,40,60,
722,8,0.0,249.856544856,112.637269126,0.3736875817856954,8.0,30,84,
723,8,0.0,250.300620854,112.780999293,0.5397710060899398,-1.0,-40,84,
724,8,0.0,250.829799733,112.68315867,0.5415270806829806,10.0,-40,84,
725,8,0.0,251.285773949,112.904356614,0.5464377608249678,3.0,40,60,
726,8,0.0,251.612097874,113.393841185,0.5070753593748422,-2.0,40,60,
727,8,0.0,251.992187392,113.615037482,0.39583107752450875,6.0,40,84,
728,8,0.0,252.370947825,113.688692437,0.44777938213116397,7.0,-40,84,
729,8,0.0,252.858828032,113.651780664,0.5345926131035585,10.0,-30,84,
730,8,0.0,253.329290352,113.9092325,0.6457943146405225,2.0,40,60,
731,8,0.0,253.712744511,114.414266453,0.48722108733954683,-3.0,40,60,
732,8,0.0,254.1052944,114.57347375,0.3819870579951356,8.0,40,84,
733,8,0.0,254.492040211,114.653860954,0.43581377307438746,3.0,30,-84,
734,8,0.0,255.040378608,114.529595432,0.7018516621390812,1.0,0,-84,
735,8,0.0,255.587681289,114.048960354,0.7678957959973635,5.0,10,-72,
736,8,0.0,256.120096924,113.505408143,0.7868128497227659,-2.0,-30,-72,
737,8,0.0,256.48999855,112.84093258,0.6257184654359358,5.0,-40,-72,
738,8,0.0,256.893801227,112.517305296,0.44465570374391633,3.0,30,-60,
739,8,0.0,257.370708561,112.478777237,0.5592353553290825,-14.0,10,-84,
740,8,0.0,257.85037633,112.060499113,0.7524687128644185,-4.0,-30,-72,
741,8,0.0,258.193456427,111.440872548,0.6514830034994082,5.0,-30,-72,
742,8,0.0,258.651554561,111.044013597,0.5440413949451379,3.0,-30,-72,
743,8,0.0,259.145487062,110.926362909,0.4944745565014647,-4.0,-30,-84,
744,8,0.0,259.652398144,110.954431448,0.537684427203216,-3.0,10,84,
745,9,0.0,260.195591371,111.174599772,0.650836599589152,-4.0,40,84,
746,9,0.0,260.74644298,111.349799451,0.44973025070640177,-5.0,40,84,
747,9,0.0,261.169660962,111.231620171,0.4373863000694392,5.0,40,-84,
748,9,0.0,261.581445032,110.941217858,0.5514983584058647,7.0,0,-72,
749,9,0.0,261.911980208,110.415057455,0.7497946630131569,-1.0,0,-72,
750,9,0.0,262.164955726,109.722021707,0.7196481719545886,-3.0,10,-72,
751,9,0.0,262.370837112,109.039659261,0.6825459397850032,-5.0,10,-24,
752,9,0.0,262.529629261,108.311641432,0.7556643468165855,-17.0,-40,-24,
753,9,0.0,262.536543503,107.661395396,0.44533212280287154,-15.0,-20,-24,
754,9,0.0,262.700639333,107.269942549,0.4438393397163493,-17.0,0,-72,
755,9,0.0,262.93674492,106.775804566,0.7543791439035278,-4.0,0,-72,
756,9,0.0,263.288767922,106.071495688,0.7807170146075615,-1.0,10,-72,
757,9,0.0,263.608820917,105.381754842,0.7460289332436312,-4.0,10,-72,
758,9,0.0,263.755734616,104.686027643,0.6321051107010861,-5.0,-30,-24,
759,9,0.0,263.825889141,104.106923055,0.5025149690983387,-10.0,-40,-36,
760,9,0.0,264.014502038,103.689283535,0.38461644294099356,-10.0,10,-72,
761,9,0.0,264.321576633,103.259446243,0.7877299990674649,-1.0,10,-72,
762,9,0.0,264.705125946,102.578009927,0.7818314579045829,-4.0,-40,-60,
763,9,0.0,264.880600479,101.918961278,0.5065556934961895,2.0,-40,-72,
764,9,0.0,265.163040215,101.524784178,0.4833019203753358,5.0,10,-72,
765,9,0.0,265.651618342,101.293954294,0.6925325749549301,-4.0,0,-72,
766,9,0.0,266.2366073,100.797814492,0.7847201392013501,2.0,30,-60,
767,10,0.0,266.789377475,100.305712953,0.7334758882882729,-9.0,40,-72,
768,10,0.0,267.00178885,99.7017786966,0.49133225390792584,-14.0,30,-36,
769,10,0.0,266.905400547,99.267476387,0.538220647025949,-16.0,0,-12,
770,10,0.0,266.617670524,98.7626131192,0.5765973651303589,-23.0,10,-12,
771,10,0.0,266.310206618,98.2712017108,0.5970560330512873,-31.0,30,-12,
772,10,0.0,265.907021007,97.909107744,0.43444993157535955,-28.0,-40,0,
773,10,0.0,265.583632548,97.864810594,0.19294164939569322,-13.0,-30,12,
774,10,0.0,265.463568243,97.7133177164,0.22848863704947825,-22.0,-30,-12,
775,10,0.0,265.31046978,97.5192333306,0.3291811733310327,-25.0,-10,-12,
776,10,0.0,265.058832408,97.196472615,0.5049212573437105,-25.0,10,-12,
777,10,0.0,264.823247646,96.6874095698,0.6415105565668399,-32.0,10,-12,
778,10,0.0,264.45089696,96.1837643031,0.5862132410875446,-33.0,-10,-12,
779,10,0.0,264.018039731,95.8926384669,0.4640553650343485,-22.0,-40,-12,
780,10,0.0,263.716539587,95.6182654651,0.3269984037717324,-19.0,0,-12,
781,10,0.0,263.583739035,95.2072116883,0.5918860487818279,-28.0,0,-12,
782,10,0.0,263.362007414,94.6227826152,0.6529049154879485,-32.0,0,-24,
783,10,0.0,263.066913442,94.0303233805,0.6963481615672951,-29.0,10,-24,
784,10,0.0,262.687759837,93.4360349888,0.6674475858439629,-24.0,10,-12,
785,10,0.0,262.308413371,92.9434516738,0.5836417732789294,-27.0,-40,-12,
786,10,0.0,261.927347822,92.6408262728,0.3175762952497902,-20.0,-40,0,
787,10,0.0,261.786415135,92.371849386,0.2921988340041373,-24.0,30,-12,
788,10,0.0,261.744030581,91.9740772388,0.5906166416600507,-34.0,30,-12,
789,10,0.0,261.495378875,91.4858400549,0.4863823008646412,-41.0,-40,-12,
790,10,0.0,261.121791271,91.3901408623,0.252463674515845,-19.0,-30,-12,
791,10,0.0,260.922096165,91.234333507,0.31609781073977394,-17.0,-30,-12,
792,10,0.0,260.746061586,90.920317368,0.395184519212208,-23.0,-40,-12,
793,10,0.0,260.61171974,90.5438504062,0.3678095871943857,-21.0,30,-24,
794,10,0.0,260.653454081,90.0685626093,0.6722411710459797,-27.0,10,-24,
795,10,0.0,260.462356394,89.4197076675,0.7125307206095648,-31.0,-40,-12,
796,10,0.0,260.11947067,88.9780435796,0.3791739386552991,-21.0,-30,-12,
797,10,0.0,260.041320921,88.5906191795,0.440922828430281,-21.0,-40,-24,
798,11,0.0,260.048609896,88.1589992131,0.38738210988924077,-14.0,40,-24,
799,11,0.0,260.254627596,87.8630190587,0.42801739244853226,-21.0,40,-72,
800,11,0.0,260.310174589,87.3943341854,0.462310106252207,-13.0,40,-24,
801,11,0.0,260.236856754,87.0776585383,0.4802621840530915,-14.0,40,-12,
802,11,0.0,260.052735469,86.6238171906,0.4276777605619857,-30.0,0,-12,
803,11,0.0,259.724442407,86.5133293019,0.31414538477218534,-16.0,-20,-12,
804,11,0.0,259.461399339,86.4978815499,0.21955181782073632,-4.0,-10,-12,
805,11,0.0,259.287662204,86.3707664801,0.24315497653331325,-10.0,30,-12,
806,11,0.0,259.073975503,86.2041978414,0.28427790864808794,-15.0,10,-12,
807,11,0.0,258.816813308,86.1790953049,0.21158376668670942,-3.0,-40,12,
808,11,0.0,258.65912576,86.0901891129,0.20872622334944713,-10.0,-40,12,
809,11,0.0,258.588654587,85.9181699107,0.1700460916031239,-23.0,0,-12,
810,11,0.0,258.415134494,85.769306897,0.3670688395171585,-23.0,40,-12,
811,11,0.0,258.106707077,85.6418468903,0.2663630596433975,-14.0,40,-12,
812,11,0.0,257.930416659,85.6752447356,0.12019890173098129,0.0,40,12,
813,11,0.0,257.827842919,85.6177099728,0.18303188323893885,-7.0,40,12,
814,11,0.0,257.704411758,85.5520554248,0.11585730242721765,-10.0,40,12,
815,11,0.0,257.604327111,85.5606113073,0.08296577828815274,-4.0,40,12,
816,11,0.0,257.539514175,85.5817812935,0.05631885294087765,-0.0,40,12,
817,11,0.0,257.495847911,85.6216191073,0.062709380536576,3.0,40,12,
818,11,0.0,257.439361853,85.6779649856,0.10336593873243247,6.0,30,36,
819,11,0.0,257.326730863,85.6895639549,0.15416096791864306,-1.0,20,36,
820,11,0.0,257.309268721,85.617122561,0.15517621966440026,-5.0,20,36,
821,11,0.0,257.511382725,85.5154638672,0.2762781306404105,-6.0,40,36,
822,11,0.0,257.781550239,85.4097108232,0.2845568485593185,-11.0,40,12,
823,11,0.0,258.02628956,85.3972896131,0.18279802804628573,-11.0,40,12,
824,11,0.0,258.194805268,85.3443790275,0.16663143863762347,-19.0,40,-12,
825,11,0.0,258.335074338,85.3614172798,0.10850532336422841,-16.0,40,-12,
826,11,0.0,258.347898135,85.3279242684,0.16909626816984305,-12.0,40,-12,
827,11,0.0,258.171653429,85.2522527632,0.18311562680590826,-8.0,40,12,
828,11,0.0,258.006562955,85.152092594,0.21147821412184717,-14.0,40,12,
829,11,0.0,257.845172919,85.0983486363,0.1466538909713104,-13.0,40,12,
830,11,0.0,257.72845017,85.1158199328,0.09463498699292812,-5.0,40,12,
831,11,0.0,257.656899272,85.1419652142,0.057620190604290134,-0.0,40,12,
832,11,0.0,257.613309268,85.181629362,0.0664928199565642,3.0,40,12,
833,11,0.0,257.552188494,85.2421538692,0.10535234331102203,6.0,30,24,
834,11,0.0,257.438035553,85.2809271108,0.13594611907991183,2.0,20,24,
835,11,0.0,257.335367139,85.3645902618,0.14934660894336352,5.0,0,36,
836,11,0.0,257.204854576,85.4210432632,0.12295541283326522,0.0,0,36,
837,11,0.0,257.149780177,85.4377272097,0.015730754584533595,-0.0,0,36,
838,11,0.0,257.157614769,85.4214658761,0.0321003704827246,1.0,20,36,
839,11,0.0,257.195973467,85.4089952021,0.03525820302793697,2.0,20,24,
840,11,0.0,257.215083397,85.4740571479,0.16729322633636917,8.0,20,12,
841,11,0.0,257.067921233,85.7203808069,0.3965838991490157,18.0,-30,24,
842,11,0.0,256.860922325,86.1433985415,0.5457620870075998,28.0,-40,12,
843,11,0.0,256.506794063,86.3912149789,0.32001839844963814,20.0,30,36,
844,11,0.0,256.316995444,86.2903908414,0.22769020171630747,-3.0,40,12,
845,11,0.0,256.412239217,86.2187916761,0.1815623341183493,-5.0,40,12,
846,11,0.0,256.537885799,86.187593398,0.12274160870774985,-6.0,40,12,
847,11,0.0,256.664554809,86.1263263812,0.15321100423201908,-12.0,40,12,
848,11,0.0,256.811564424,86.0782865033,0.1654566582565184,-17.0,40,12,
849,11,0.0,256.9780413,86.0444970729,0.16872063386890576,-22.0,40,-24,
850,11,0.0,257.066265696,86.1077101585,0.06278277816553603,-11.0,40,-12,
851,11,0.0,257.023600306,86.0332596203,0.20956749382838363,-11.0,40,-12,
852,11,0.0,256.841365521,85.9527195626,0.1860915798704856,-8.0,40,12,
853,11,0.0,256.67672679,85.8857741906,0.22964691641974258,-10.0,40,12,
854,11,0.0,256.523094595,85.8114161872,0.14071647269731957,-13.0,40,12,
855,11,0.0,256.405064885,85.8256392873,0.09849359651848992,-6.0,40,12,
856,11,0.0,256.332803234,85.8493903938,0.062482666888232674,-1.0,40,12,
857,11,0.0,256.287782746,85.8873445498,0.0623030452080897,3.0,40,12,
858,11,0.0,256.229465378,85.9452458251,0.10508315814845495,6.0,30,24,
859,11,0.0,256.119302486,85.9876122351,0.14066472855243436,3.0,20,36,
860,11,0.0,256.022494557,85.9808465557,0.07035626531083211,-4.0,20,36,
861,11,0.0,256.0710404,85.9284845917,0.1462878164961748,-2.0,20,36,
862,11,0.0,256.23448787,85.824777349,0.2382291269054458,-4.0,30,36,
863,11,0.0,256.479167923,85.7085943903,0.3071289704457281,-9.0,40,12,
864,11,0.0,256.754078068,85.6845266859,0.1958435776207554,-7.0,40,12,
865,11,0.0,256.912393933,85.6276833091,0.15845796870064333,-15.0,40,12,
866,11,0.0,257.074184231,85.5830720307,0.16923385228745863,-20.0,40,-12,
867,11,0.0,257.207951385,85.6086137523,0.0888799408782095,-16.0,40,-12,
868,11,0.0,257.17539835,85.5392016282,0.2073970882834663,-13.0,40,-12,
869,11,0.0,256.988341619,85.4909188893,0.16775758166154037,-6.0,40,12,
870,11,0.0,256.849875365,85.4428022388,0.2182650726208095,-8.0,40,12,
871,11,0.0,256.703843252,85.3515887009,0.14219265156523217,-13.0,40,12,
872,11,0.0,256.581076316,85.361109241,0.09669157712464263,-6.0,40,12,
873,11,0.0,256.505891475,85.3835275218,0.06258576772482682,-1.0,40,12,
874,11,0.0,256.458828191,85.4203269123,0.060862835447420986,3.0,40,12,
875,11,0.0,256.40493886,85.4739280743,0.09645454749542075,5.0,30,24,
876,11,0.0,256.303066881,85.5073102579,0.13136814080895604,2.0,30,24,
877,11,0.0,256.216233828,85.5643493053,0.10512696476110579,4.0,20,24,
878,11,0.0,256.117971881,85.6690508382,0.1986672897390018,7.0,30,36,
879,11,0.0,255.928272967,85.8097702346,0.23875187621124075,4.0,20,12,
880,11,0.0,255.791798439,86.040212809,0.4023310664329646,11.0,-30,12,
881,11,0.0,255.688033347,86.5444655892,0.6130690143356566,28.0,-30,12,
882,11,0.0,255.453891453,87.0363148336,0.49659107219787935,39.0,20,24,
883,11,0.0,255.0843746,87.0946146161,0.2776953803186561,14.0,30,36,
884,11,0.0,254.930371783,86.9973063829,0.12604623208712057,-6.0,30,24,
885,11,0.0,255.037775403,86.9505886568,0.17950162901209268,-2.0,40,12,
886,11,0.0,255.185760173,86.9425449113,0.11463711604297808,3.0,40,12,
887,11,0.0,255.27060147,86.8959979933,0.0943416488395631,-3.0,40,12,
888,11,0.0,255.363643261,86.8427426574,0.12190615326505799,-7.0,40,12,
889,11,0.0,255.480257387,86.7888440303,0.14334574728488883,-11.0,40,12,
890,11,0.0,255.631274433,86.7363491146,0.16644418645702,-17.0,40,12,
891,11,0.0,255.797801289,86.7009254381,0.17135161191395762,-22.0,40,-12,
892,11,0.0,255.91682682,86.7306922536,0.06160936620277714,-16.0,40,-12,
893,11,0.0,255.830943856,86.6327079221,0.22841509394163392,-14.0,40,-12,
894,11,0.0,255.634291475,86.6118577165,0.14892923124460103,-4.0,40,12,
895,11,0.0,255.501783753,86.5372811214,0.20464619657649047,-10.0,40,12,
896,11,0.0,255.363774343,86.4732087952,0.1345297101842272,-12.0,40,12,
897,11,0.0,255.250702011,86.4851528633,0.09238082139913807,-5.0,40,12,
898,11,0.0,255.17828747,86.5087780876,0.0591837733197542,-0.0,40,12,
899,11,0.0,255.133998469,86.54812694,0.06603971815293401,3.0,40,12,
900,11,0.0,255.076042263,86.6056631129,0.1058275120560879,6.0,30,24,
901,11,0.0,254.962241248,86.6380234842,0.12294912220060636,1.0,20,36,
902,11,0.0,254.875314022,86.6419730884,0.0777762034560362,-3.0,20,36,
903,11,0.0,254.917458307,86.5911915103,0.14231877581082855,-2.0,20,36,
904,11,0.0,255.079495522,86.4873672628,0.2333236736426688,-4.0,30,36,
905,11,0.0,255.329593856,86.3661961658,0.30169897174670485,-9.0,40,12,
906,11,0.0,255.589116189,86.3450156259,0.19810310252078098,-6.0,40,12,
907,11,0.0,255.74646671,86.2878446569,0.1567893726381647,-14.0,40,12,
908,11,0.0,255.908117503,86.2403963369,0.16934882736482593,-20.0,40,-12,
909,11,0.0,256.039276634,86.2682450984,0.09156621191641622,-15.0,40,-12,
910,11,0.0,256.027699874,86.2107275309,0.19131341276618577,-13.0,40,-12,
911,11,0.0,255.841611849,86.1512217074,0.1686123204354767,-6.0,40,12,
912,11,0.0,255.687191484,86.0659913211,0.2106282634312305,-12.0,40,12,
913,11,0.0,255.535292376,86.0041779093,0.1428878541204633,-13.0,40,12,
914,11,0.0,255.41901606,86.0184932107,0.09344034716405682,-6.0,40,12,
915,11,0.0,255.34522802,86.0436311638,0.05939689285283622,-0.0,40,12,
916,11,0.0,255.301899893,86.0817988515,0.06510046220771258,3.0,40,12,
917,11,0.0,255.240819063,86.1424509062,0.10594788472298582,6.0,30,24,
918,11,0.0,255.128626872,86.188952635,0.150149230770225,3.0,20,24,
919,11,0.0,255.020308205,86.2679965358,0.15188846648848145,5.0,0,36,
920,11,0.0,254.880590206,86.3440227432,0.1549802973024001,1.0,20,36,
921,11,0.0,254.802298905,86.3768887108,0.030986105074510894,0.0,30,36,
922,11,0.0,254.786937371,86.3955748483,0.026689816489071427,2.0,20,36,
923,11,0.0,254.761353843,86.4427581474,0.084286677449736,3.0,20,24,
924,11,0.0,254.680277921,86.5896253629,0.2765142645327433,10.0,-30,12,
925,11,0.0,254.491440097,86.975448083,0.527132243116653,25.0,20,12,
926,11,0.0,254.139665661,87.2340531991,0.38284542276694833,20.0,-30,24,
927,11,0.0,253.824419488,87.4950715338,0.40177096073122215,18.0,-30,24,
928,11,0.0,253.550101771,87.5405323865,0.17549975116734795,2.0,-30,36,
929,11,0.0,253.517816863,87.4359957661,0.23425990041275574,-11.0,-30,12,
930,11,0.0,253.750299011,87.4063494675,0.20963198958095577,-2.0,-30,24,
931,11,0.0,253.846332418,87.4490397555,0.039688705076274984,5.0,-30,36,
932,11,0.0,253.882204586,87.4085587878,0.1221802216271656,-1.0,-30,36,
933,11,0.0,253.991746758,87.3449909871,0.12083180335551481,2.0,-30,24,
934,11,0.0,254.038652835,87.4101436233,0.2221727473053774,10.0,-30,24,
935,11,0.0,253.825499138,87.5885811045,0.28547754017359456,10.0,-30,36,
936,11,0.0,253.660530917,87.5461356557,0.16570155022188762,-5.0,-30,24,
937,11,0.0,253.822939255,87.4714385011,0.193143379414829,-3.0,-30,36,
938,11,0.0,253.950914271,87.41437278,0.1514596342997524,-1.0,-30,36,
939,11,0.0,254.072460656,87.360647452,0.0868640411573468,4.0,-30,24,
940,11,0.0,254.067149906,87.4776221856,0.2866957224188876,12.0,-30,24,
941,11,0.0,253.82301347,87.6444844262,0.27893134736897096,9.0,-30,36,
942,11,0.0,253.676141194,87.5785158006,0.1786614968409227,-7.0,-30,0,
943,11,0.0,253.861170487,87.5881760373,0.21233690750968892,5.0,-30,24,
944,11,0.0,253.957090687,87.6004442364,0.061429968225632334,6.0,-30,36,
945,11,0.0,253.993172424,87.5516253254,0.13461460080453483,-1.0,-30,36,
946,11,0.0,254.113238911,87.4751857006,0.13466129832950022,1.0,-30,36,
947,11,0.0,254.19424332,87.4594913914,0.048115542051726495,5.0,-30,12,
948,11,0.0,254.128856052,87.6478625223,0.39363236340063357,15.0,-30,24,
949,11,0.0,253.824437668,87.8470647247,0.29162569955379314,12.0,-30,36,
950,11,0.0,253.734378766,87.7183702168,0.22733803381152057,-9.0,-30,0,
951,11,0.0,253.960563985,87.7237353147,0.21348542098407358,4.0,-30,36,
952,11,0.0,254.102140306,87.6693566266,0.23199381455075074,3.0,-30,36,
953,11,0.0,254.241152948,87.5717520403,0.13174244276261476,3.0,-30,12,
954,11,0.0,254.249961881,87.7179145284,0.3681894682808886,16.0,-30,12,
955,11,0.0,253.954062455,87.9874562537,0.3661290710750881,20.0,-30,36,
956,11,0.0,253.753259651,87.9017075282,0.23038997443665024,-2.0,-30,12,
957,11,0.0,253.938223293,87.8387975688,0.2024951419592903,-2.0,-30,36,
958,11,0.0,254.067180852,87.8111842849,0.22793005975087696,1.0,-30,36,
959,11,0.0,254.245716519,87.6865471583,0.1977959146444594,-1.0,-30,36,
960,11,0.0,254.361621123,87.6590546458,0.054948622025886865,6.0,-30,12,
961,11,0.0,254.296071415,87.847861324,0.40325112324459156,15.0,-30,24,
962,11,0.0,253.994720358,88.0579909553,0.30626039046127046,13.0,-30,36,
963,11,0.0,253.887048024,87.9318584853,0.22355605054848515,-8.0,-30,12,
964,11,0.0,254.091507443,87.8990384766,0.20405183404851662,-1.0,-30,36,
965,11,0.0,254.219585918,87.8426829977,0.1894625362387782,-1.0,-30,36,
966,11,0.0,254.369549802,87.7627438486,0.1397641518134137,2.0,-30,12,
967,11,0.0,254.394171698,87.8909595431,0.36266928478267824,15.0,-30,12,
968,11,0.0,254.132241658,88.1649645579,0.3844660613128878,22.0,-30,36,
969,11,0.0,253.863662749,88.1520878002,0.24577832562696678,3.0,-30,12,
970,11,0.0,253.984091513,88.0617798343,0.16633042145545004,-2.0,-30,12,
971,11,0.0,254.093229687,88.1092682321,0.08810824661681808,7.0,-30,36,
972,11,0.0,254.182959478,88.0518386512,0.23180729532741218,0.0,-30,36,
973,11,0.0,254.375028127,87.9225899125,0.21602546680433832,-1.0,-30,36,
974,11,0.0,254.498407977,87.8886962121,0.057660369965238954,6.0,-30,24,
975,11,0.0,254.452077739,88.0375388422,0.30991587128971027,13.0,-30,24,
976,11,0.0,254.195602407,88.201811546,0.27065849001981296,8.0,-30,36,
977,11,0.0,254.055641204,88.1356429823,0.17422130412317913,-7.0,-30,12,
978,11,0.0,254.228061961,88.1080813367,0.18857880026215254,0.0,-30,36,
979,11,0.0,254.336583195,88.0786994332,0.19258561807098262,1.0,-30,36,
980,11,0.0,254.486651886,87.978612477,0.1571944727924932,1.0,-30,36,
981,11,0.0,254.567716938,87.9731398972,0.05312141153449731,5.0,-30,12,
982,11,0.0,254.470048535,88.1743703251,0.40258652073635853,15.0,-30,24,
983,11,0.0,254.172758981,88.3672345227,0.2900017450378369,13.0,-30,24,
984,11,0.0,254.021122946,88.286035343,0.1115379402905189,-6.0,-30,12,
985,11,0.0,254.047249705,88.2413853337,0.1132071763056935,-4.0,-30,12,
986,11,0.0,254.134934162,88.2682579007,0.06314149107673717,3.0,-30,12,
987,11,0.0,254.188703306,88.2990029175,0.06859622625116434,6.0,-30,0,
988,11,0.0,254.211111919,88.4096328051,0.21225320891730098,13.0,-30,36,
989,11,0.0,254.089824335,88.4040637096,0.21562188172194785,4.0,-30,24,
990,11,0.0,254.248970611,88.2853048878,0.20809997038564892,-3.0,-30,36,
991,11,0.0,254.385661759,88.2239104224,0.15974644104675514,-1.0,-30,24,
992,11,0.0,254.495354278,88.2392746299,0.137012697222601,8.0,-30,24,
993,11,0.0,254.342447477,88.3942863315,0.26999798766038835,10.0,-30,24,
994,11,0.0,254.140088453,88.4281915511,0.14179301633108662,-0.0,-30,36,
995,11,0.0,254.145058461,88.3218082354,0.2556778021370168,-11.0,-30,12,
996,11,0.0,254.361768516,88.3155218995,0.19246393219978147,1.0,-30,36,
997,11,0.0,254.445019088,88.3416294152,0.156346268788292,4.0,-30,36,
998,11,0.0,254.538951153,88.2490377283,0.1284927742666671,1.0,-30,24,
999,11,0.0,254.594865511,88.3184296652,0.21696156240379574,11.0,-30,12,
1000,11,0.0,254.384776679,88.5551659913,0.3728958126225912,19.0,-30,24,
1001,11,0.0,254.11774848,88.5728012809,0.17782968746352068,2.0,-30,12,
1002,11,0.0,254.045673868,88.5216284915,0.06275044709434556,-3.0,-30,0,
1003,11,0.0,253.987497439,88.5888905111,0.13839328565099343,6.0,-30,12,
1004,11,0.0,253.875863788,88.5958106606,0.13189105259965267,1.0,-30,12,
1005,11,0.0,253.813267114,88.5155579622,0.08350137978697035,-7.0,-30,12,
1006,11,0.0,253.746560971,88.4478393947,0.1102211927525004,-11.0,-40,12,
1007,11,0.0,253.662215478,88.3559953613,0.12884568387692918,-15.0,-30,12,
1008,11,0.0,253.56836888,88.235346656,0.16595979147150938,-21.0,-10,-12,
1009,11,0.0,253.365581652,88.1369131282,0.3139726411432823,-16.0,10,-12,
1010,11,0.0,253.08597103,88.0215565526,0.30809089096228015,-11.0,10,-12,
1011,11,0.0,252.806058974,87.9184688627,0.2749135831734709,-8.0,-10,-12,
1012,11,0.0,252.569392414,87.8717645064,0.20352077685006087,-2.0,-10,12,
1013,11,0.0,252.407437749,87.7248947194,0.264940918010156,-14.0,10,-12,
1014,11,0.0,252.188237152,87.551247075,0.3472866313814022,-18.0,10,-12,
1015,11,0.0,251.882546329,87.4961916194,0.269218533835063,-6.0,-10,12,
1016,11,0.0,251.667289721,87.3663150926,0.2551295422330491,-14.0,-10,-12,
1017,11,0.0,251.44809027,87.2188420513,0.3259064071133772,-17.0,10,-12,
1018,11,0.0,251.159591959,87.1013064734,0.3158612635286564,-12.0,10,-12,
1019,11,0.0,250.874303201,86.9961860566,0.276381211374134,-8.0,-10,0,
1020,11,0.0,250.643548151,86.8968350224,0.24950732885892302,-10.0,-10,-12,
1021,11,0.0,250.416566694,86.7630473988,0.2953231301933462,-13.0,10,-12,
1022,11,0.0,250.169441589,86.6311162693,0.31193895234075303,-12.0,30,-12,
1023,11,0.0,249.895120081,86.5084784972,0.2625438315110408,-10.0,-10,-12,
1024,11,0.0,249.678572948,86.5174605107,0.1578989943471437,1.0,-40,24,
1025,11,0.0,249.60292715,86.4085600976,0.26824619197021715,-9.0,-40,12,
1026,11,0.0,249.803960086,86.3248304097,0.18628636296884254,-21.0,-40,12,
1027,11,0.0,249.970046987,86.3662329426,0.1704795915459892,-11.0,-30,12,
1028,11,0.0,250.127303027,86.3856394968,0.14079705349872615,-2.0,-30,12,
1029,11,0.0,250.243756889,86.3987266219,0.08766804961479396,4.0,-30,12,
1030,11,0.0,250.309513749,86.4321982805,0.0756011239745923,7.0,-30,36,
1031,11,0.0,250.388097089,86.397359733,0.23404898592811652,1.0,-30,36,
1032,11,0.0,250.58256299,86.2598820547,0.2290679907399489,-3.0,-30,36,
1033,11,0.0,250.728530161,86.2112334586,0.08279396347663347,5.0,-30,24,
1034,11,0.0,250.714492109,86.3288299019,0.2936222613761265,12.0,-30,12,
1035,11,0.0,250.470338673,86.5786013772,0.3625892562092577,18.0,-30,36,
1036,11,0.0,250.234863149,86.5647530061,0.22370866610431583,1.0,-30,12,
1037,11,0.0,250.380911986,86.4786261984,0.20233174387118108,-2.0,-30,36,
1038,11,0.0,250.50516827,86.4717994181,0.22368986595082987,2.0,-30,36,
1039,11,0.0,250.662177636,86.3457595282,0.18591547857147447,-1.0,-30,36,
1040,11,0.0,250.782028184,86.3138928874,0.061296574272225526,5.0,-30,12,
1041,11,0.0,250.7217841,86.508201341,0.40559593043420633,16.0,-30,24,
1042,11,0.0,250.418091767,86.7256918915,0.3180238511883203,15.0,-30,36,
1043,11,0.0,250.289619233,86.6126762375,0.2043918333841068,-7.0,-30,12,
1044,11,0.0,250.498727271,86.5399251941,0.231325142125292,-5.0,-30,36,
1045,11,0.0,250.64214705,86.5151915477,0.19695764456103812,0.0,-30,36,
1046,11,0.0,250.787456496,86.4224989891,0.1471360820025935,1.0,-30,12,
1047,11,0.0,250.842823193,86.5069149314,0.31014482811473015,13.0,-30,12,
1048,11,0.0,250.596310867,86.8065761749,0.3913454954543571,23.0,-30,36,
1049,11,0.0,250.365235442,86.7584628204,0.22260030510874096,1.0,-30,12,
1050,11,0.0,250.513385214,86.6842921856,0.1919454585310473,-0.0,-30,36,
1051,11,0.0,250.641472656,86.6373357209,0.2182644747570576,-1.0,-30,24,
1052,11,0.0,250.802723985,86.5797006116,0.13814780462710796,5.0,-30,36,
1053,11,0.0,250.781797828,86.6467420669,0.13177140879130797,4.0,-30,36,
1054,11,0.0,250.708656501,86.6428646779,0.034133352002306064,-1.0,-30,24,
1055,11,0.0,250.722495479,86.6693412782,0.12141411513413436,5.0,-30,36,
1056,11,0.0,250.626241553,86.7207366122,0.1274914606053842,1.0,-30,36,
1057,11,0.0,250.64419713,86.6370829181,0.15975042207629617,-4.0,-30,36,
1058,11,0.0,250.789676218,86.5768755986,0.12455836437753429,2.0,-30,36,
1059,11,0.0,250.85667085,86.5768242297,0.060223366635009386,5.0,-30,12,
1060,11,0.0,250.771217532,86.7472626,0.37935211715625067,13.0,-30,24,
1061,11,0.0,250.479066211,86.9497459036,0.28852367996062145,11.0,-30,36,
