,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,257.238744493,84.7439591419,0.09097888976478041,-1.0,0,-28,
704,11,0.0,257.168528226,84.6957698614,0.08484859602862103,-2.0,6,-28,
705,11,0.0,257.095802785,84.6414626515,0.09680682801101416,-3.0,0,-28,
706,11,0.0,257.004462581,84.583525494,0.1074059370997291,-2.0,0,-28,
707,11,0.0,256.914120281,84.5208550959,0.11523017836636429,-3.0,0,-28,
708,11,0.0,256.815097868,84.4503442508,0.1330388575333311,-3.0,0,-28,
709,11,0.0,256.698438663,84.3675000366,0.15478774203883378,-3.0,0,-28,
710,11,0.0,256.559135705,84.2687666372,0.17570901599527106,-4.0,6,-28,
711,11,0.0,256.415759191,84.1672529971,0.1886476226491875,-4.0,0,-28,
712,11,0.0,256.253766287,84.075373555,0.17046373130518208,-2.0,0,-28,
713,11,0.0,256.124681558,83.9876703294,0.1556879463230898,-3.0,0,-28,
714,11,0.0,255.99231001,83.8960017075,0.16209001328192982,-3.0,6,-28,
715,11,0.0,255.8538771,83.7976888889,0.17430455966090977,-4.0,0,-28,
716,11,0.0,255.708409017,83.712772491,0.1658264172724545,-2.0,0,-28,
717,11,0.0,255.575314725,83.6214162946,0.15683030277610702,-3.0,0,-28,
718,11,0.0,255.442783914,83.5292072537,0.1658196298202469,-3.0,0,-28,
719,11,0.0,255.301062187,83.4291941404,0.17953122398394813,-4.0,0,-28,
720,11,0.0,255.152765024,83.3237233815,0.19364778559300327,-4.0,0,-28,
721,11,0.0,254.989314694,83.2064728429,0.20682153569912606,-4.0,0,-28,
722,11,0.0,254.811766332,83.0779448202,0.21891684431582895,-4.0,0,-28,
723,11,0.0,254.631817759,82.9464527347,0.2294695172318283,-5.0,0,-28,
724,11,0.0,254.446123957,82.8095287539,0.23871841712607406,-5.0,0,-28,
725,11,0.0,254.246728398,82.6612087805,0.24775147568421702,-5.0,6,-28,
726,11,0.0,254.042785297,82.5100842782,0.25111309943620597,-5.0,0,-28,
727,11,0.0,253.840845298,82.3917691778,0.21688844678353458,-3.0,0,-28,
728,11,0.0,253.675451913,82.2745034208,0.19740536012453966,-4.0,0,-28,
729,11,0.0,253.516357576,82.1622363195,0.20113940261283714,-4.0,0,-28,
730,11,0.0,253.350600875,82.043282763,0.21112801780598603,-4.0,0,-28,
731,11,0.0,253.172907867,81.9145475287,0.2218465426460785,-4.0,6,-28,
732,11,0.0,252.992453832,81.7833098503,0.22783737423147044,-5.0,0,-28,
733,11,0.0,252.804683796,81.6762900371,0.19831282109190151,-2.0,0,-28,
734,11,0.0,252.650652838,81.5717197211,0.17316693096760624,-3.0,0,-28,
735,11,0.0,252.5090803,81.4734667621,0.1759191529518155,-3.0,41,-28,
736,11,0.0,252.374675324,81.3758321602,0.1342654358516927,-4.0,41,-28,
737,11,0.0,252.289685669,81.3863639628,0.054324831052420496,3.0,41,-28,
738,11,0.0,252.321967379,81.4421128974,0.11171859675560206,3.0,41,-28,
739,11,0.0,252.435343699,81.4697841863,0.09118151433917229,-2.0,41,-28,
740,11,0.0,252.487087278,81.4423598471,0.0694959627032715,-5.0,41,-28,
741,11,0.0,252.402650813,81.3633119127,0.13938854997892203,-5.0,41,-28,
742,11,0.0,252.305615185,81.3581271441,0.05606728331637311,2.0,41,-28,
743,11,0.0,252.31541933,81.4097362554,0.10392200660098878,3.0,41,-28,
744,11,0.0,252.417840818,81.4432243159,0.1001485116877096,-1.0,41,-28,
745,11,0.0,252.487181227,81.4279179523,0.059855197071093685,-5.0,41,-14,
746,11,0.0,252.4142228,81.2718982018,0.27694587890067274,-14.0,41,-28,
747,11,0.0,252.219223332,81.2515527314,0.16524829631607044,-2.0,41,-14,
748,11,0.0,252.226628951,81.2893886789,0.08100862870444855,-1.0,41,0,
749,11,0.0,252.237086924,81.1979855588,0.19262854324046846,-9.0,41,-14,
750,11,0.0,252.099123189,81.1645524552,0.13745211032625637,-4.0,41,-14,
751,11,0.0,252.028908613,81.2356440252,0.08142588934110573,6.0,41,0,
752,11,0.0,251.965766203,81.2204414722,0.11027231915945232,-0.0,41,-14,
753,11,0.0,251.93136123,81.2784218638,0.16159676850724633,6.0,41,0,
754,11,0.0,252.04150076,81.2878864955,0.13795465025881637,3.0,41,-14,
755,11,0.0,252.142541102,81.3112035542,0.12667042404883413,4.0,41,-14,
756,11,0.0,252.253563176,81.3161476848,0.10108793233502228,-1.0,41,-14,
757,11,0.0,252.323783398,81.2889666993,0.07028085462580418,-5.0,41,-28,
758,11,0.0,252.379990203,81.3387019152,0.12156390919884859,1.0,41,-28,
759,11,0.0,252.481322225,81.3715088149,0.0912145577375893,-2.0,41,-14,
760,11,0.0,252.491325369,81.2526918573,0.2606144501927822,-13.0,41,-28,
761,11,0.0,252.321222798,81.2217609543,0.12618859178957234,-2.0,41,-28,
762,11,0.0,252.313906069,81.3027308128,0.13569896223350822,5.0,41,-28,
763,11,0.0,252.446114819,81.3453656184,0.11747706145971643,0.0,41,-28,
764,11,0.0,252.530253057,81.3359358529,0.0654536022862017,-5.0,41,-28,
765,11,0.0,252.484472888,81.2572215525,0.14293761055200177,-6.0,41,-28,
766,11,0.0,252.363258366,81.2286709475,0.08464796399700665,1.0,41,-28,
767,11,0.0,252.337449025,81.2695346874,0.08630619085978838,3.0,41,-28,
768,11,0.0,252.440036524,81.3180289438,0.11610218408923491,0.0,41,-28,
769,11,0.0,252.521998859,81.3164032007,0.05747089308767439,-5.0,41,-28,
770,11,0.0,252.499610737,81.2439720076,0.12609413611598452,-6.0,41,-28,
771,11,0.0,252.386459298,81.205832702,0.09584055865059304,-1.0,41,-28,
772,11,0.0,252.340304069,81.2365568914,0.061832025517404944,3.0,41,-28,
773,11,0.0,252.422225104,81.2875783859,0.12368615379280455,1.0,41,-28,
774,11,0.0,252.516757067,81.2962354575,0.05811822100757591,-4.0,41,-28,
775,11,0.0,252.519230953,81.2358408383,0.11781017400029678,-6.0,41,-28,
776,11,0.0,252.404103239,81.1812478898,0.1053307486389781,-2.0,41,-28,
777,11,0.0,252.34331425,81.2031034633,0.05256366228900302,3.0,41,-28,
778,11,0.0,252.405128059,81.2573533028,0.11963297232909754,2.0,41,-28,
779,11,0.0,252.509806605,81.2744868209,0.07001539025460755,-4.0,41,-28,
780,11,0.0,252.534845097,81.2296339684,0.10553584830504403,-6.0,41,-28,
781,11,0.0,252.429982552,81.1601910782,0.12174997458851013,-3.0,41,-28,
782,11,0.0,252.352103919,81.1711703143,0.05228695728672921,2.0,41,-14,
783,11,0.0,252.363825173,81.1461426114,0.12478078485274342,-4.0,41,-28,
784,11,0.0,252.300041831,81.1418582542,0.11123187784226611,1.0,41,-28,
785,11,0.0,252.375757164,81.2166470397,0.14158802168574622,3.0,41,-14,
786,11,0.0,252.481720977,81.1747720727,0.17064844761227455,-8.0,41,-28,
787,11,0.0,252.359649933,81.1011305465,0.14144829209872628,-4.0,41,-28,
788,11,0.0,252.301282924,81.1573487548,0.07878478309622546,4.0,41,-28,
789,11,0.0,252.40423135,81.2140521049,0.13773639614682862,2.0,41,-28,
790,11,0.0,252.507315715,81.2227915671,0.06294950145616669,-4.0,41,-28,
791,11,0.0,252.508041682,81.1581690008,0.1267338125897925,-6.0,41,-28,
792,11,0.0,252.388147158,81.1047072112,0.10816948157725231,-1.0,41,-28,
793,11,0.0,252.328553732,81.1288838138,0.053862356258417614,3.0,41,-28,
794,11,0.0,252.395773906,81.1838543561,0.12188278909298615,2.0,41,-28,
795,11,0.0,252.497778617,81.2004883523,0.0736104123692582,-3.0,41,-28,
796,11,0.0,252.522291537,81.150781427,0.11225304400068643,-6.0,41,-28,
797,11,0.0,252.416351969,81.084659597,0.12055809059007547,-3.0,41,-28,
798,11,0.0,252.339433001,81.0976763312,0.05102607678620105,3.0,41,-28,
799,11,0.0,252.381460579,81.1526302042,0.11140890075824668,3.0,41,-28,
800,11,0.0,252.489593464,81.1761259201,0.08522712766402103,-3.0,41,-28,
801,11,0.0,252.532540315,81.1422200745,0.08387990365810581,-5.0,41,-28,
802,11,0.0,252.443435579,81.0674364326,0.13449982906220387,-4.0,41,-14,
803,11,0.0,252.325334572,80.9670764531,0.18655740123356027,-8.0,41,-28,
804,11,0.0,252.203606586,81.0079746033,0.1563332482208602,4.0,41,-14,
805,11,0.0,252.301410629,81.0254790075,0.11028931218605649,-1.0,41,0,
806,11,0.0,252.343678151,80.9255250429,0.21336116324340043,-11.0,41,-28,
807,11,0.0,252.219234863,80.9261471095,0.16896089117291396,-2.0,41,-14,
808,11,0.0,252.277024837,80.9480080427,0.08179638575902053,-3.0,41,-14,
809,11,0.0,252.321996537,80.9077188172,0.06447596570962721,-5.0,41,-28,
810,11,0.0,252.34468837,80.931924625,0.11856208413081581,1.0,41,-28,
811,11,0.0,252.447121692,80.9828797535,0.11001812576848885,-0.0,41,-28,
812,11,0.0,252.52068561,80.9708525181,0.06303229281529489,-5.0,41,-28,
813,11,0.0,252.47960372,80.8953559722,0.13248152920679726,-6.0,41,-28,
814,11,0.0,252.36514776,80.8669011293,0.08240757893975564,1.0,41,-28,
815,11,0.0,252.3348613,80.9039358469,0.07228805704466101,3.0,41,-28,
816,11,0.0,252.430233319,80.9527724684,0.11922933655147044,1.0,41,-28,
817,11,0.0,252.513599644,80.9537652807,0.056306815842354974,-5.0,41,-28,
818,11,0.0,252.500278668,80.8855467847,0.12212378257738081,-6.0,41,-28,
819,11,0.0,252.387381526,80.8424393151,0.09754377492328438,-1.0,41,-28,
820,11,0.0,252.33533545,80.8689651637,0.05277648487969678,3.0,41,-28,
821,11,0.0,252.411676363,80.9216748503,0.12398352016164298,2.0,41,-28,
822,11,0.0,252.507690937,80.932784495,0.060306024746567696,-4.0,41,-28,
823,11,0.0,252.517952915,80.8777290149,0.11402145318854993,-6.0,41,-28,
824,11,0.0,252.406284353,80.8177604522,0.1094324408594343,-2.0,41,-28,
825,11,0.0,252.339216999,80.836270775,0.05283956150077685,3.0,41,-28,
826,11,0.0,252.396451672,80.891790426,0.11762140865518693,2.0,41,-28,
827,11,0.0,252.49713496,80.910616215,0.07925911478977032,-3.0,41,-28,
828,11,0.0,252.531930925,80.8703991182,0.09823156725854885,-6.0,41,-28,
829,11,0.0,252.429614859,80.7970609886,0.12584318221919236,-3.0,41,-28,
830,11,0.0,252.349105594,80.8037584734,0.05280511729837321,2.0,41,-28,
831,11,0.0,252.377389861,80.8581119375,0.10542431324089088,3.0,41,-28,
832,11,0.0,252.487422056,80.8853372053,0.08964368281505382,-2.0,41,-28,
833,11,0.0,252.538349533,80.8595639274,0.07024476522357334,-5.0,41,-28,
834,11,0.0,252.454430607,80.7795959817,0.13731541287995627,-4.0,41,-28,
835,11,0.0,252.359632824,80.7738155053,0.054390637313798854,2.0,41,-28,
836,11,0.0,252.36480511,80.8226998373,0.10011047949132158,3.0,41,-28,
837,11,0.0,252.47166073,80.8591045722,0.10056967263315295,-1.0,41,-28,
838,11,0.0,252.537589368,80.8456778105,0.058116991594454076,-5.0,41,-28,
839,11,0.0,252.483607689,80.766978901,0.1371178342947217,-6.0,41,-28,
840,11,0.0,252.371743594,80.7450812686,0.06960215780611616,1.0,41,-28,
841,11,0.0,252.355664896,80.7876973374,0.0911263514510664,3.0,41,-28,
842,11,0.0,252.456969611,80.8322336247,0.11000929770336246,-0.0,41,-28,
843,11,0.0,252.533091831,80.8284453909,0.0576613695937596,-5.0,41,-28,
844,11,0.0,252.5048739,80.7538217751,0.12953564305742102,-6.0,41,-28,
845,11,0.0,252.389006354,80.7187843803,0.08884137554691134,-0.0,41,-28,
846,11,0.0,252.35036397,80.7514277405,0.06528383940492291,3.0,41,-28,
847,11,0.0,252.439268613,80.8029576248,0.12004387065284422,1.0,41,-28,
848,11,0.0,252.528843722,80.8079111509,0.0575417353974546,-4.0,41,-28,
849,11,0.0,252.526365048,80.7465305928,0.12074157938966894,-6.0,41,-28,
850,11,0.0,252.412958798,80.6947409737,0.10472804135745419,-1.0,41,-28,
851,11,0.0,252.353060618,80.7168677794,0.05076048339726938,3.0,41,-28,
852,11,0.0,252.422169415,80.7723997955,0.12163076686783336,2.0,41,-28,
853,11,0.0,252.521086256,80.786646829,0.06634437676130686,-4.0,41,-28,
854,11,0.0,252.540100892,80.7363578913,0.11073584000225618,-6.0,41,-28,
855,11,0.0,252.436183079,80.6722794321,0.11848840634696686,-3.0,41,-28,
856,11,0.0,252.360024556,80.6848893382,0.05173240802511797,3.0,41,-28,
857,11,0.0,252.404278147,80.740551375,0.11240683234846578,3.0,41,-14,
858,11,0.0,252.491888488,80.6785334139,0.160255338627662,-9.0,41,-28,
859,11,0.0,252.37720084,80.6464366262,0.09786758197444688,-1.0,41,-28,
860,11,0.0,252.356263417,80.6964326555,0.09596952278751734,3.0,41,-28,
861,11,0.0,252.457071475,80.7412467774,0.10108391333567292,-0.0,41,-28,
862,11,0.0,252.530650327,80.7362965742,0.05793526171683515,-5.0,41,-28,
863,11,0.0,252.499760067,80.6617117964,0.13110105375835734,-6.0,41,-28,
864,11,0.0,252.387870641,80.6278492025,0.09268966845738959,-0.0,41,-28,
865,11,0.0,252.349055939,80.6626379329,0.0706579969361271,3.0,41,-28,
866,11,0.0,252.438287718,80.7125328656,0.11803155627205456,1.0,41,-28,
867,11,0.0,252.525955977,80.7166640426,0.05766788588487125,-4.0,41,-28,
868,11,0.0,252.520945868,80.6527354836,0.1213082321464624,-6.0,41,-28,
869,11,0.0,252.404634252,80.6037971148,0.10070902213060447,-1.0,41,-28,
870,11,0.0,252.350633294,80.6266515818,0.04992041286136853,3.0,41,-28,
871,11,0.0,252.423876548,80.6825370343,0.12224945293847285,2.0,41,-28,
872,11,0.0,252.519020215,80.695061944,0.06431138191703611,-4.0,41,-28,
873,11,0.0,252.536571319,80.6444074098,0.10948297969548859,-6.0,41,-28,
874,11,0.0,252.426642435,80.5798659131,0.11359328759075911,-2.0,41,-28,
875,11,0.0,252.355845312,80.5952156108,0.0523786640752764,3.0,41,-28,
876,11,0.0,252.401351143,80.6493111062,0.11276895107353933,3.0,41,-28,
877,11,0.0,252.510505389,80.6720121904,0.08061922726580524,-3.0,41,-28,
878,11,0.0,252.548662815,80.6358147465,0.08958576624898264,-5.0,41,-28,
879,11,0.0,252.4493359,80.559749621,0.1291496203233642,-4.0,41,-28,
880,11,0.0,252.366142156,80.5631615606,0.0534364975803433,2.0,41,-28,
881,11,0.0,252.388553526,80.6174108199,0.10443496961344935,3.0,41,-28,
882,11,0.0,252.497580634,80.6464739324,0.09262289499901033,-2.0,41,-28,
883,11,0.0,252.553390541,80.6238077562,0.06540470437628639,-5.0,41,-28,
884,11,0.0,252.476261718,80.5437720592,0.13975232333537727,-5.0,41,-28,
885,11,0.0,252.377824171,80.5335822109,0.058908196201695566,2.0,41,-28,
886,11,0.0,252.377826228,80.5825946482,0.09938416736915123,3.0,41,-28,
887,11,0.0,252.483388349,80.6201666194,0.10200990977835121,-1.0,41,-28,
888,11,0.0,252.551043962,80.6089149914,0.058304206398882695,-5.0,41,-28,
889,11,0.0,252.501542746,80.5300712739,0.13609269167392632,-6.0,41,-28,
890,11,0.0,252.392382163,80.5054915267,0.07758952884426966,1.0,41,-28,
891,11,0.0,252.36756372,80.5454184337,0.08445709741299226,3.0,41,-28,
892,11,0.0,252.464666378,80.5920122364,0.11434205476742666,0.0,41,-28,
893,11,0.0,252.547462646,80.5902821267,0.057557935898842,-5.0,41,-28,
894,11,0.0,252.525616323,80.5197236494,0.12622307934919644,-6.0,41,-28,
895,11,0.0,252.40967673,80.4800089646,0.09411146231760124,-0.0,41,-28,
896,11,0.0,252.364792433,80.5114053261,0.062106862559690175,3.0,41,-28,
897,11,0.0,252.449932511,80.5632394846,0.12137776737022128,1.0,41,-28,
898,11,0.0,252.539674965,80.5711853308,0.059917051335490974,-4.0,41,-28,
899,11,0.0,252.54372019,80.5106625676,0.11966772937956777,-6.0,41,-28,
900,11,0.0,252.433547304,80.4565599518,0.1084948050966898,-2.0,41,-28,
901,11,0.0,252.368814696,80.4764491568,0.05082685067619256,3.0,41,-28,
902,11,0.0,252.430358961,80.5316788144,0.11923173737856398,2.0,41,-28,
903,11,0.0,252.530673959,80.5487403774,0.0734176163328426,-3.0,41,-28,
904,11,0.0,252.55937099,80.5050263739,0.10273592799864684,-6.0,41,-28,
905,11,0.0,252.452136018,80.433945678,0.11912647325628255,-3.0,41,-28,
906,11,0.0,252.376967387,80.4442841529,0.0515261333829836,2.0,41,-28,
907,11,0.0,252.414844245,80.5000505567,0.10983114848849293,3.0,41,-28,
908,11,0.0,252.521422614,80.5243502248,0.0873054172622162,-3.0,41,-28,
909,11,0.0,252.568276343,80.4955049787,0.07420501243415269,-5.0,41,-28,
910,11,0.0,252.482022257,80.4172728413,0.13652276369112287,-4.0,41,-28,
911,11,0.0,252.38651297,80.4139348907,0.05386297892009223,2.0,41,-28,
912,11,0.0,252.397929034,80.4642535786,0.10228545774666557,3.0,41,-28,
913,11,0.0,252.508587421,80.4984935667,0.09658938680131837,-2.0,41,-28,
914,11,0.0,252.569605362,80.4816182091,0.05998542551723105,-5.0,41,-14,
915,11,0.0,252.482935624,80.3127604539,0.27920523545573867,-15.0,41,-28,
916,11,0.0,252.286405468,80.2935490404,0.1784577423222804,-2.0,41,-14,
917,11,0.0,252.273032648,80.3390763247,0.0314292561722839,-1.0,41,0,
918,11,0.0,252.279260808,80.2796083022,0.1689685794254916,-7.0,41,0,
919,11,0.0,252.156076188,80.1830204999,0.1657262287575832,-11.0,41,-14,
920,11,0.0,252.033407809,80.257380122,0.15170851094468593,3.0,41,-14,
921,11,0.0,251.981660958,80.3731084348,0.1106228454239228,12.0,41,-14,
922,11,0.0,251.905421649,80.4685800241,0.1315391700074778,16.0,41,-14,
923,11,0.0,251.818388963,80.5948075962,0.15593382742794526,22.0,41,0,
924,11,0.0,251.68249115,80.697645038,0.1983155869599289,20.0,20,13,
925,11,0.0,251.466535997,80.8755491345,0.361124582660896,18.0,-7,13,
926,11,0.0,251.212984774,81.216116353,0.5228809227762534,25.0,6,13,
927,11,0.0,250.828578364,81.5898493348,0.5173072743933808,23.0,-7,27,
928,11,0.0,250.438045493,81.9484577065,0.5111190246507744,17.0,-7,13,
929,11,0.0,250.076429597,82.233637479,0.44939382679073825,17.0,27,13,
930,11,0.0,249.741481627,82.4729143424,0.3694636902339752,15.0,-14,13,
931,11,0.0,249.493439579,82.8595342422,0.5311983828693176,26.0,-7,27,
932,11,0.0,249.081736822,83.1381761794,0.4536782998968489,17.0,20,0,
933,11,0.0,248.769333136,83.3670739625,0.36369980806030316,19.0,27,13,
934,11,0.0,248.528131212,83.6731974478,0.4238087792147593,22.0,-7,41,
935,11,0.0,248.243646259,84.1104639296,0.5836087813798575,18.0,-7,41,
936,11,0.0,247.88467943,84.4317759371,0.3818109979351448,6.0,27,13,
937,11,0.0,247.668742613,84.7402726622,0.4026729133184568,14.0,-7,27,
938,11,0.0,247.497023556,85.2245755919,0.6574133918313861,24.0,-7,41,
939,12,0.0,247.124777186,85.7154052437,0.5732847865772109,17.0,-7,27,
940,12,0.0,246.747382346,86.0689202239,0.4602308415230788,12.0,27,13,
941,12,0.0,246.46698302,86.3916523914,0.4073859519661262,17.0,-7,13,
942,12,0.0,246.278866014,86.8636592087,0.61579080771489,29.0,6,41,
943,12,0.0,245.927840447,87.3384039318,0.5928975545606388,25.0,-7,41,
944,12,0.0,245.53465536,87.6716674734,0.43583394955949956,8.0,-7,13,
945,12,0.0,245.262671432,87.9562164926,0.4583716425092921,11.0,27,0,
946,12,0.0,245.04227472,88.3478673619,0.3859978019495354,25.0,-7,27,
947,12,0.0,244.82064008,88.8197021114,0.6644707021414007,27.0,6,41,
948,12,0.0,244.387779179,89.2740056945,0.528367351635058,13.0,-7,41,
949,12,0.0,244.074182855,89.5974343082,0.37912972930231237,5.0,-14,13,
950,12,0.0,243.830479656,89.9722099769,0.5328506844307982,17.0,27,13,
951,12,0.0,243.507834043,90.3367796944,0.43306081174204636,19.0,27,13,
952,12,0.0,243.321822276,90.7346267326,0.4760099354457569,23.0,6,27,
953,12,0.0,243.227427722,91.272473247,0.7145545551112619,22.0,0,41,
954,12,0.0,243.148478388,92.0211910352,0.8090099291825001,18.0,0,41,
955,12,0.0,243.027421554,92.8183153314,0.7668693258027747,14.0,0,41,
956,12,0.0,242.907870669,93.5628502037,0.7550159617555929,14.0,0,41,
957,12,0.0,242.760499739,94.2896136518,0.7384910056599846,14.0,6,55,
958,12,0.0,242.568093929,94.9483731102,0.616729269449156,8.0,6,41,
959,12,0.0,242.475205644,95.5702946171,0.6810913589252351,11.0,-21,41,
960,12,0.0,242.440794721,96.2932179665,0.7375670340761913,21.0,0,41,
961,12,0.0,242.10437924,96.8639908109,0.5861040129518765,13.0,-7,41,
962,12,0.0,241.79006792,97.2536668476,0.4534819627648373,7.0,6,13,
963,12,0.0,241.541129781,97.6878248437,0.5582530708011656,18.0,6,41,
964,12,0.0,241.285171304,98.25449814,0.6721501820046468,24.0,-14,41,
965,12,0.0,240.930086158,98.7559731356,0.5482646944269262,13.0,6,41,
