,state,wind,x,y,speed,heeling,rudder,sail,
706,11,0.0,254.092201472,86.5902492693,0.13377557632553969,-7.0,40,10,
707,11,0.0,253.993740458,86.5815568494,0.0837523545786283,-4.0,24,10,
708,11,0.0,253.927437661,86.6047080408,0.06366155393465525,0.0,32,21,
709,11,0.0,253.871687346,86.5846145446,0.1079735412189066,-4.0,24,21,
710,11,0.0,253.813556211,86.5352264275,0.06326316514042954,-5.0,24,21,
711,11,0.0,253.754872398,86.4942388943,0.07164590170106828,-6.0,32,21,
712,11,0.0,253.6930599,86.4499628795,0.07527299717053629,-6.0,32,21,
713,11,0.0,253.629437785,86.4103206748,0.0725083902267654,-6.0,32,21,
714,11,0.0,253.565659701,86.3773443377,0.07242272973690776,-6.0,24,21,
715,11,0.0,253.502053391,86.3469823532,0.065096412175441,-5.0,32,21,
716,11,0.0,253.446711696,86.3141622843,0.06705734260413727,-5.0,32,21,
717,11,0.0,253.390833006,86.2842240295,0.06346429244306781,-4.0,32,10,
718,11,0.0,253.345645979,86.3190911838,0.10036071499839327,3.0,24,21,
719,11,0.0,253.273250235,86.3295561833,0.08752496305531839,-1.0,24,21,
720,11,0.0,253.222278347,86.3389197372,0.029353880905033217,0.0,24,0,
721,11,0.0,253.200388037,86.4469516333,0.20760401050908342,11.0,-41,10,
722,11,0.0,253.046859967,86.6383409253,0.29050594774869787,20.0,-41,31,
723,11,0.0,252.840981279,86.6279590096,0.22939154833089537,4.0,24,21,
724,11,0.0,252.958866858,86.511271339,0.2063598708497755,-5.0,24,21,
725,11,0.0,253.156611139,86.4518416938,0.2164187784554629,-8.0,40,10,
726,11,0.0,253.355904191,86.434041248,0.1531825173674693,-9.0,40,10,
727,11,0.0,253.495603585,86.3772789876,0.15265149834086325,-15.0,40,-11,
728,11,0.0,253.62909446,86.3902539841,0.11797947968243275,-13.0,40,-11,
729,11,0.0,253.681230857,86.369515293,0.0986752189407913,-9.0,40,-11,
730,11,0.0,253.548925506,86.2759558066,0.18296709502526554,-9.0,40,-11,
731,11,0.0,253.406349266,86.286564356,0.10858202512193386,-0.0,40,10,
732,11,0.0,253.30926903,86.2300114788,0.17606979401830394,-7.0,40,10,
733,11,0.0,253.185285441,86.1662976362,0.11986824904567461,-9.0,40,21,
734,11,0.0,253.07971989,86.1303254779,0.14013105107774623,-10.0,32,21,
735,11,0.0,252.981125775,86.0814391028,0.09382980070681436,-10.0,24,21,
736,11,0.0,252.892292956,86.0446162011,0.09280903375993044,-9.0,24,10,
737,11,0.0,252.814314032,86.0448258046,0.1003933941601088,-4.0,24,21,
738,11,0.0,252.750330508,86.0426666265,0.11275544588538648,-4.0,24,21,
739,11,0.0,252.687070229,85.9836678244,0.07991428536826833,-7.0,24,10,
740,11,0.0,252.6240527,85.9781230138,0.08914113188228569,-3.0,24,21,
741,11,0.0,252.566488911,85.975611502,0.10546117095068137,-3.0,24,21,
742,11,0.0,252.512247606,85.924237897,0.06782751640160316,-5.0,32,21,
743,11,0.0,252.455301777,85.876135525,0.07554077851806291,-6.0,32,21,
744,11,0.0,252.387733071,85.8320217004,0.07710063454293284,-7.0,24,21,
745,11,0.0,252.322988544,85.7961714164,0.0701824577808049,-6.0,32,21,
746,11,0.0,252.259007936,85.7559894209,0.07775530204020101,-7.0,24,10,
747,11,0.0,252.199164906,85.7772844326,0.09812729376515882,0.0,32,10,
748,11,0.0,252.139444493,85.8412824185,0.10029008442759556,5.0,24,21,
749,11,0.0,252.03159618,85.8829143607,0.1444579454376763,3.0,32,10,
750,11,0.0,251.931290929,85.9809632514,0.1847856087360446,9.0,-41,31,
751,11,0.0,251.765938002,86.0755454052,0.16440907984436892,5.0,-41,31,
752,11,0.0,251.691397265,86.0257800777,0.08177088465640608,-4.0,24,0,
753,11,0.0,251.802705941,86.0396689073,0.23882371705007016,6.0,-41,10,
754,11,0.0,251.935769125,86.1001086129,0.07213930346672912,14.0,-41,42,
755,11,0.0,251.927433779,86.0747669479,0.20968881964076094,3.0,-41,31,
756,11,0.0,252.04980288,85.9846372935,0.12648604292897414,3.0,0,21,
757,11,0.0,252.033397601,86.1310533263,0.3100831286928043,13.0,0,10,
758,11,0.0,251.789074732,86.4582401546,0.49222795151119486,21.0,-41,31,
759,11,0.0,251.476992978,86.8386951625,0.3827151313823494,26.0,-41,21,
760,11,0.0,251.288753179,86.8053794343,0.09334475657591432,4.0,-41,10,
761,11,0.0,251.183399215,86.8811747976,0.15997873056527587,7.0,-41,21,
762,11,0.0,251.068256428,86.842315088,0.13868940719242162,-3.0,-41,10,
763,11,0.0,251.088453835,86.8039933705,0.07529963860702048,-1.0,-41,21,
764,11,0.0,251.180041863,86.7383392506,0.1524769220390588,-6.0,-41,10,
765,11,0.0,251.312989984,86.7617405703,0.13790721815684287,4.0,-41,0,
766,11,0.0,251.356411656,86.8879261604,0.2212209826592336,15.0,-41,10,
767,11,0.0,251.170316986,86.9928398245,0.21670576093303684,14.0,-41,10,
768,11,0.0,251.037303768,86.9216690242,0.10587354471850009,-2.0,-41,21,
769,11,0.0,251.024571155,86.8027379278,0.18458542474264586,-12.0,-41,10,
770,11,0.0,251.19008347,86.7916387321,0.16611671108064693,-8.0,-41,21,
771,11,0.0,251.319940936,86.7791640974,0.14793235294051107,-4.0,-41,21,
772,11,0.0,251.451793121,86.7588921128,0.1082812544131669,2.0,-41,10,
773,11,0.0,251.498900767,86.8517197184,0.19900297260395616,12.0,-41,31,
774,11,0.0,251.349077946,86.894336601,0.19370129915219544,5.0,-41,0,
775,11,0.0,251.375271601,86.9118873135,0.19450904844861067,8.0,-41,10,
776,11,0.0,251.231252157,87.0061786533,0.18038782144102358,9.0,-41,21,
777,11,0.0,251.125136231,86.9225388978,0.15519200424594273,-6.0,-41,21,
778,11,0.0,251.23104089,86.8264507928,0.17640996816307447,-11.0,-41,21,
779,11,0.0,251.404826087,86.8178940319,0.15381696095934544,-3.0,-41,10,
780,11,0.0,251.514632291,86.8834831878,0.15553077540597632,9.0,-41,10,
781,11,0.0,251.374122325,87.0217597872,0.22617796711139077,13.0,-41,0,
782,11,0.0,251.191488268,87.0610441194,0.17086585243434702,9.0,-41,21,
783,11,0.0,251.089793911,86.9807697529,0.2133368019487927,-4.0,-41,10,
784,11,0.0,251.235480078,86.8927908362,0.1716477979542191,-11.0,-41,21,
785,11,0.0,251.387151898,86.8855316961,0.1659190029074948,-6.0,-41,21,
786,11,0.0,251.525488397,86.8715486031,0.10875525950643847,1.0,-41,10,
787,11,0.0,251.585984864,86.9459858923,0.18945617190413572,10.0,-41,31,
788,11,0.0,251.448957803,86.9947025761,0.17824146007145408,4.0,-41,10,
789,11,0.0,251.47692569,86.929433166,0.17444704956036106,-0.0,-41,10,
790,11,0.0,251.447874988,87.0743417509,0.1817646471759294,12.0,-41,0,
791,11,0.0,251.265815607,87.1632345133,0.20281098515047255,12.0,-41,21,
792,11,0.0,251.129840144,87.0964466252,0.21143952056387577,-2.0,-41,21,
793,11,0.0,251.255562674,86.9663705232,0.19494726500430762,-14.0,-41,21,
794,11,0.0,251.447292254,86.9616248765,0.1762081666035399,-5.0,-41,21,
795,11,0.0,251.581008504,86.9665478916,0.08692013147068689,4.0,-41,10,
796,11,0.0,251.605440649,87.0573153633,0.21889334874855537,11.0,-41,42,
797,11,0.0,251.476878899,87.0962687936,0.24461827181971565,5.0,-41,0,
798,11,0.0,251.651873389,87.0101887477,0.2535535267631339,5.0,-41,31,
799,11,0.0,251.638727766,87.1626947523,0.23528649770296767,14.0,-41,42,
800,11,0.0,251.558044594,87.0556938934,0.21318963346741532,-6.0,-41,0,
801,11,0.0,251.749024191,87.043860815,0.26459732693534743,6.0,-41,21,
802,11,0.0,251.642526654,87.2957659667,0.30677017015183516,20.0,-41,31,
803,11,0.0,251.447759717,87.2484562175,0.1898166959280942,-0.0,-41,21,
804,11,0.0,251.545844976,87.1506638208,0.15977346971912218,-5.0,-41,0,
805,11,0.0,251.665181017,87.2513422422,0.21162601916381768,11.0,-41,10,
806,11,0.0,251.498153651,87.3866044097,0.22538944668055777,13.0,-41,21,
807,11,0.0,251.359004254,87.3103329116,0.1527927081563959,-4.0,-41,31,
808,11,0.0,251.439348674,87.1830225576,0.24708494816645168,-13.0,-41,10,
809,11,0.0,251.639918008,87.1963947538,0.17684198078561034,-1.0,-41,0,
810,11,0.0,251.690724197,87.3551982128,0.23676589869968348,16.0,-41,10,
811,11,0.0,251.492155653,87.4443724238,0.2055235161058731,12.0,-41,10,
812,11,0.0,251.360210067,87.3843947098,0.10081787757515855,-2.0,-41,21,
813,11,0.0,251.340250581,87.2688223641,0.18262363017776806,-12.0,-41,10,
814,11,0.0,251.494355781,87.2578523987,0.16085746990382982,-8.0,-41,21,
815,11,0.0,251.631766144,87.2326181838,0.1596863231480337,-5.0,-41,10,
816,11,0.0,251.766232973,87.2689809709,0.1413007474572489,6.0,-41,10,
817,11,0.0,251.750014672,87.3915537009,0.19657059450526648,13.0,-41,0,
818,11,0.0,251.568198246,87.4899894751,0.21158931023871416,14.0,-41,21,
819,11,0.0,251.436197855,87.4035063633,0.20017752190328966,-3.0,-41,21,
820,11,0.0,251.560667409,87.2844517154,0.18857402077434363,-13.0,-41,21,
821,11,0.0,251.747167813,87.2784877248,0.1666205169254107,-4.0,-41,10,
822,11,0.0,251.86950804,87.3373915647,0.15349856282635527,8.0,-41,0,
823,11,0.0,251.758895203,87.5311215967,0.27445127027064464,21.0,-41,0,
824,11,0.0,251.539635327,87.5774876141,0.19492362732958685,12.0,-41,10,
825,11,0.0,251.413812519,87.4893031848,0.15131709686062772,-4.0,-41,10,
826,11,0.0,251.346205627,87.3745975734,0.12121707171373841,-13.0,-41,10,
827,11,0.0,251.261293952,87.271670004,0.14830101053565595,-18.0,-41,-11,
828,11,0.0,251.123918628,87.1912837,0.2142827747504998,-16.0,-41,-11,
829,11,0.0,250.956971462,87.0699935598,0.22148977629586347,-15.0,8,-11,
830,11,0.0,250.797747086,86.8014711664,0.4663421021983585,-25.0,40,-11,
831,11,0.0,250.489425999,86.4485342312,0.38110395606826547,-29.0,-25,0,
832,11,0.0,250.201862952,86.4106383966,0.2196837108253086,-14.0,-41,-11,
833,11,0.0,250.005861242,86.3488958361,0.19239205806246598,-10.0,-41,-11,
834,11,0.0,249.870897185,86.2144884681,0.21668094035669458,-15.0,8,0,
835,11,0.0,249.734866278,85.9592454654,0.42911413491282807,-25.0,40,-11,
836,11,0.0,249.477888322,85.5656822346,0.414270598903556,-35.0,-25,-22,
837,11,0.0,249.174493009,85.5601854084,0.24577165618782232,-11.0,-41,-11,
838,11,0.0,249.026834584,85.5137491292,0.16825454218777125,-8.0,-25,-11,
839,11,0.0,248.910533681,85.3595294344,0.2583226422779144,-16.0,-25,0,
840,11,0.0,248.731241255,85.087207249,0.35409077536618344,-24.0,40,-11,
841,11,0.0,248.591217865,84.6846078599,0.4968401822028403,-36.0,40,-22,
842,11,0.0,248.294593796,84.4456282143,0.3335055756539924,-28.0,40,-11,
843,11,0.0,248.104735189,84.5221968349,0.12273737673540241,-4.0,40,0,
844,11,0.0,248.00447474,84.4948037956,0.12338208777079875,-5.0,40,10,
845,11,0.0,247.900310752,84.4358145813,0.13685858446370414,-9.0,40,10,
846,11,0.0,247.788165187,84.4162297515,0.09801297350277131,-6.0,40,10,
847,11,0.0,247.706106339,84.4357742122,0.06793199106789535,-1.0,40,10,
848,11,0.0,247.657086347,84.4718730277,0.059604021579062756,3.0,40,21,
849,11,0.0,247.59464398,84.47266721,0.09435539293928424,-1.0,40,21,
850,11,0.0,247.545391979,84.4666220458,0.03356393919776849,-1.0,40,10,
851,11,0.0,247.524471823,84.5277829891,0.13850744464937456,6.0,40,10,
852,11,0.0,247.438680726,84.6469861455,0.1853836096744165,13.0,40,21,
853,11,0.0,247.280516277,84.7991785174,0.25868953518666,14.0,40,21,
854,11,0.0,247.121558542,85.0331653643,0.32225723215850854,17.0,24,31,
855,12,0.0,246.986193147,85.404723746,0.5450473064450936,17.0,-25,31,
856,12,0.0,246.911124431,86.0654335302,0.7205284749886544,25.0,8,31,
857,12,0.0,246.57543959,86.6164159178,0.6200799827722274,19.0,0,31,
858,12,0.0,246.267544398,87.1336385927,0.6409975582927091,17.0,0,10,
859,12,0.0,245.989628907,87.7474534898,0.6457188472206893,24.0,0,31,
860,12,0.0,245.715951534,88.3296656001,0.6889718383704694,25.0,0,42,
861,12,0.0,245.314416133,88.8511395552,0.5670219400206595,13.0,0,42,
862,12,0.0,245.004615034,89.197186404,0.40107268316477124,5.0,-41,21,
863,12,0.0,244.795781434,89.5813834127,0.4044086143774004,18.0,32,21,
864,12,0.0,244.507088198,89.7122155901,0.2501713231496267,8.0,32,21,
865,12,0.0,244.330963946,89.8509520005,0.2550487686983964,10.0,32,21,
866,12,0.0,244.172509874,90.1014241102,0.35203512585211766,16.0,-41,42,
867,12,0.0,243.988152993,90.4967233391,0.41772775815162083,21.0,-41,21,
868,12,0.0,243.754938492,90.6759825443,0.2575104853006511,14.0,32,31,
869,12,0.0,243.556692734,90.6752499792,0.14874193737335625,-1.0,40,10,
870,12,0.0,243.500371773,90.7449358101,0.16769071032731592,6.0,40,10,
871,12,0.0,243.408137012,90.9033611682,0.216576530807105,16.0,24,31,
872,12,0.0,243.208502381,91.0926288954,0.3768507180353821,14.0,32,21,
873,12,0.0,242.989662511,91.419138387,0.4032085987372169,15.0,0,21,
874,12,0.0,242.902583286,91.9293432971,0.6893596294639002,24.0,8,31,
875,12,0.0,242.735253048,92.618848799,0.7404776500655693,22.0,8,42,
876,12,0.0,242.563200307,93.3650650758,0.7558249678290405,14.0,-25,42,
877,12,0.0,242.52871775,94.1177423098,0.7619253374112444,17.0,-25,52,
878,12,0.0,242.311421502,94.6870299063,0.34257773513446643,15.0,-41,31,
879,12,0.0,242.162250482,94.7522377228,0.26553500608089964,2.0,-41,21,
880,12,0.0,242.018989345,95.0229605495,0.3082319882451926,16.0,32,31,
881,12,0.0,241.79647054,95.0518290362,0.19057396421545464,1.0,40,10,
882,12,0.0,241.720956682,95.0582124987,0.16897399379495523,1.0,40,0,
883,12,0.0,241.662542956,95.211989555,0.20138126591764924,15.0,40,31,
884,12,0.0,241.4913814,95.364992325,0.2880958930558115,14.0,24,10,
885,12,0.0,241.322674344,95.5947290697,0.3828839903981047,16.0,-41,42,
886,12,0.0,241.203064824,96.0587225591,0.5505298923923161,28.0,-41,10,
887,12,0.0,240.920567295,96.4288371883,0.38778887154725405,29.0,40,31,
888,12,0.0,240.66112683,96.4150868086,0.24793926852410586,8.0,40,21,
889,12,0.0,240.560871731,96.3350599463,0.05630400716277417,-3.0,40,10,
890,12,0.0,240.530931431,96.4044370844,0.12813336443430284,6.0,40,0,
891,12,0.0,240.458757162,96.5433718479,0.2004883808044624,16.0,40,31,
892,12,0.0,240.289347897,96.6810402545,0.28258020963954383,14.0,40,10,
893,12,0.0,240.123771449,96.8848492531,0.3014136039306756,15.0,24,31,
894,12,0.0,240.001010029,97.259966165,0.543286575857937,19.0,-41,42,
895,12,0.0,239.914615358,97.8283955235,0.6032456485383495,22.0,24,31,
896,12,0.0,239.632003778,98.2445669442,0.4355718096891416,15.0,40,31,
