,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,249.167617083,84.4416227543,0.12206108673449047,-8.0,40,-32,
702,11,0.0,249.209567468,84.514479478,0.12883845993366475,1.0,40,-32,
703,11,0.0,249.312844192,84.5697053759,0.10688198246238521,-1.0,40,-11,
704,11,0.0,249.347247548,84.4710649746,0.2812615431374302,-12.0,40,-32,
705,11,0.0,249.157998328,84.3370397382,0.2248723306686205,-10.0,40,-32,
706,11,0.0,249.143508632,84.4739357271,0.1573256917033446,6.0,40,-22,
707,11,0.0,249.285767287,84.4882471965,0.1351636503112347,-3.0,40,-11,
708,11,0.0,249.280166141,84.3476811378,0.27735159902610645,-14.0,40,-11,
709,11,0.0,249.060488951,84.218608635,0.22957220530974684,-12.0,40,0,
710,11,0.0,248.882227247,84.1931513767,0.15028526519530772,-8.0,40,0,
711,11,0.0,248.759733582,84.2187786045,0.09816003360277491,0.0,40,21,
712,11,0.0,248.677701694,84.1785660383,0.17201087013137392,-6.0,40,10,
713,11,0.0,248.585389019,84.1557922851,0.08633450786182847,-4.0,40,10,
714,11,0.0,248.53037156,84.1987585406,0.06392108253352063,2.0,40,10,
715,11,0.0,248.47818858,84.2495812687,0.08666516969230492,5.0,40,10,
716,11,0.0,248.398844786,84.3272428449,0.1386117607932408,9.0,40,10,
717,11,0.0,248.285686062,84.4527054248,0.20275459206101143,14.0,40,21,
718,11,0.0,248.116509062,84.6120916723,0.27481648040616585,14.0,24,31,
719,11,0.0,247.938642172,84.8864717488,0.44002709656771427,15.0,32,31,
720,11,0.0,247.760907465,85.3422538819,0.5037194026733982,13.0,-25,42,
721,12,0.0,247.763901028,85.9508600756,0.7274623379633288,21.0,-25,42,
722,12,0.0,247.494149667,86.5328769807,0.5369107619305654,20.0,32,31,
723,12,0.0,247.197603564,86.694465247,0.24147254925426598,5.0,32,31,
724,12,0.0,247.054161263,86.9425764468,0.3604768383834118,12.0,24,21,
725,12,0.0,246.932177856,87.3691712663,0.5248823080044484,18.0,-17,31,
726,12,0.0,246.897294425,88.0287505883,0.778019580865926,25.0,-25,42,
727,12,0.0,246.638806963,88.6706918866,0.6012829846494053,26.0,32,31,
728,12,0.0,246.319108407,88.8339959956,0.24637835951242615,7.0,24,31,
729,12,0.0,246.146261521,89.1002057035,0.4040591516722536,12.0,24,31,
730,12,0.0,245.973323134,89.5543132175,0.5425438461056136,15.0,-25,42,
731,12,0.0,245.934551352,90.1670443877,0.7429341332363341,19.0,-41,42,
732,12,0.0,245.744176853,90.7756632873,0.4691295227181696,24.0,32,42,
733,12,0.0,245.531747367,90.7945201875,0.09007366119340976,1.0,32,31,
734,12,0.0,245.518757753,90.8106057481,0.10333131848208064,4.0,40,31,
735,12,0.0,245.433649227,90.9320123919,0.20146706991590874,8.0,24,31,
736,12,0.0,245.295747117,91.1684957098,0.3700200284861324,12.0,32,21,
737,12,0.0,245.138887319,91.5793891718,0.46636542969779726,16.0,-25,31,
738,12,0.0,245.143404208,92.1477277597,0.7436642939599138,24.0,-41,31,
739,12,0.0,244.976206384,92.7778580815,0.4994431369258312,33.0,32,31,
740,12,0.0,244.670411664,92.8583871504,0.21125523805930432,9.0,32,21,
741,12,0.0,244.580053357,92.8708876981,0.11600496770812829,4.0,40,31,
742,12,0.0,244.469930968,92.9405960458,0.14021816039320928,3.0,40,31,
743,12,0.0,244.381485409,93.0581646484,0.17637562267282064,7.0,24,31,
744,12,0.0,244.256449362,93.2730425971,0.3528642618619689,12.0,32,31,
745,12,0.0,244.075969133,93.682899246,0.4819882174160801,13.0,-25,31,
746,12,0.0,244.054664431,94.2345205887,0.7391376513201761,21.0,-41,42,
747,12,0.0,243.87738347,94.8362199647,0.39597326664377297,28.0,32,31,
748,12,0.0,243.690608429,94.8382369451,0.11989401180267059,6.0,32,31,
749,12,0.0,243.573204429,94.976877967,0.2470540653838235,8.0,32,42,
750,12,0.0,243.395429733,95.2199978718,0.3393409875335192,7.0,-33,21,
751,12,0.0,243.295705544,95.6494321039,0.6054110275723574,19.0,-25,42,
752,12,0.0,243.038277211,95.9952488089,0.2757994772722101,15.0,32,21,
753,12,0.0,242.900819575,96.0754920495,0.22248290595882256,9.0,32,31,
754,12,0.0,242.718968443,96.3232110764,0.3695652231936216,11.0,-33,31,
755,12,0.0,242.558904367,96.7513720566,0.5244329039560915,21.0,-33,21,
756,12,0.0,242.235313258,97.0518533415,0.3661279868808616,18.0,40,31,
757,12,0.0,241.988351516,97.0187049649,0.16482184128138136,-3.0,40,10,
758,12,0.0,241.933364434,97.0714438794,0.15333120715873802,4.0,40,10,
759,12,0.0,241.851020262,97.2090801251,0.1932184870963155,14.0,40,31,
760,12,0.0,241.676533179,97.3619687896,0.2752159970732492,13.0,24,31,
761,12,0.0,241.499084689,97.5728897142,0.36846080745102194,11.0,32,31,
762,12,0.0,241.328639349,97.9840141107,0.48178327853963115,14.0,-25,42,
763,12,0.0,241.30236481,98.5733823039,0.7325994535004945,19.0,-33,31,
