,state,wind,x,y,speed,heeling,rudder,sail,
704,8,0.0,254.836638627,111.090232194,0.12551887716969215,-13.0,-35,10,
705,8,0.0,254.746058301,110.98001407,0.15678370896002217,-19.0,-35,0,
706,8,0.0,254.618489558,110.872955103,0.20234675918887352,-20.0,-35,-11,
707,8,0.0,254.429212625,110.727080275,0.2747071399295666,-18.0,-35,-32,
708,8,0.0,254.221167646,110.511617437,0.36956527090398616,-16.0,-35,-32,
709,8,0.0,254.026936275,110.168507965,0.4207919450393424,-13.0,-35,-22,
710,8,0.0,253.984125021,109.726093257,0.452629040043747,-14.0,-35,-32,
711,8,0.0,254.094079669,109.285888134,0.4467558320355965,-11.0,-35,-43,
712,8,0.0,254.341538799,108.932695754,0.4237338267076282,-9.0,-35,-64,
713,8,0.0,254.700655239,108.656386114,0.48441218690266824,-3.0,-35,-85,
714,8,0.0,255.167146762,108.495201688,0.4981924960887001,4.0,-35,-85,
715,8,0.0,255.630763928,108.593380982,0.4854769627647688,-4.0,-42,84,
716,8,0.0,256.082564286,108.813832214,0.5387388790174766,4.0,41,63,
717,8,0.0,256.350620029,109.314576859,0.5094890609849627,-3.0,20,52,
718,8,0.0,256.759632054,109.575485766,0.5215638801588993,8.0,0,63,
719,8,0.0,257.29456103,109.801320139,0.652660342110879,8.0,27,84,
720,8,0.0,257.835019899,110.120239091,0.597504993152913,-6.0,-42,84,
721,8,0.0,258.4015479,110.168960919,0.5325402836907289,6.0,-42,84,
722,8,0.0,258.775959893,110.5165568,0.5282179182227691,5.0,20,63,
723,8,0.0,258.91908043,111.074093896,0.646938608742007,1.0,-42,63,
724,8,0.0,259.203022705,111.672990737,0.6118745221811833,11.0,-42,42,
725,9,0.0,259.223077307,112.224692422,0.5104363880163263,21.0,-42,21,
726,9,0.0,258.995014199,112.613935212,0.39189118400234263,25.0,-35,10,
727,9,0.0,258.700934868,112.720292273,0.26900128030344306,14.0,-35,10,
728,9,0.0,258.506196384,112.685585253,0.13803600879398395,-0.0,-35,21,
729,9,0.0,258.455183889,112.568626344,0.17392997880376018,-12.0,-35,10,
730,9,0.0,258.612895362,112.550059351,0.16696860546860215,-8.0,-35,10,
731,9,0.0,258.745590059,112.57671417,0.11084463006548247,1.0,-35,10,
732,9,0.0,258.828731581,112.606449762,0.07602960127440318,6.0,-35,10,
733,9,0.0,258.892727602,112.654575442,0.08003875325799827,8.0,-35,10,
734,9,0.0,258.888351507,112.7358176,0.15691486636344368,10.0,-35,10,
735,9,0.0,258.729859547,112.791202031,0.16835741459121634,6.0,-35,10,
736,9,0.0,258.597460226,112.767602553,0.0959854516031596,-2.0,-35,10,
737,9,0.0,258.533281108,112.717865386,0.08594044566509998,-6.0,-35,10,
738,9,0.0,258.465030956,112.648069968,0.10395319675184131,-10.0,-35,10,
739,9,0.0,258.386189639,112.564040067,0.1327479620991776,-14.0,-35,10,
740,9,0.0,258.287529943,112.447298472,0.1631706720947114,-20.0,-35,-11,
741,9,0.0,258.115288226,112.36441264,0.23950766708592114,-15.0,-35,-11,
742,9,0.0,257.930040839,112.194584413,0.272528150752303,-17.0,-35,-32,
743,9,0.0,257.71485174,111.947442602,0.38139836651613923,-14.0,-35,-32,
744,9,0.0,257.556314408,111.596024302,0.43778689364979545,-13.0,-35,-22,
745,9,0.0,257.546811707,111.135019742,0.4396789719996427,-15.0,-35,-32,
746,9,0.0,257.682731808,110.722195601,0.42212572209951743,-11.0,-42,-43,
747,9,0.0,257.92889373,110.423293113,0.3480105595797133,-10.0,0,-64,
748,9,0.0,258.314632003,110.161364905,0.6900064234196651,-6.0,41,-64,
749,9,0.0,258.871165364,109.740310486,0.611956439080468,-10.0,20,-43,
750,9,0.0,259.15665355,109.11265651,0.8107177698526857,-17.0,-35,-32,
751,9,0.0,259.148047277,108.396918838,0.5517776960963058,-10.0,-35,-32,
752,9,0.0,259.343140102,107.970971032,0.4023092652703607,-12.0,-42,-43,
753,9,0.0,259.594511434,107.735561198,0.31698264480031346,-12.0,0,-64,
754,9,0.0,260.00820515,107.465753047,0.6982759237414717,-6.0,41,-85,
755,9,0.0,260.494795614,107.061353597,0.5456881523070889,-6.0,-42,-43,
756,9,0.0,260.695347759,106.558165522,0.42823210849672044,-4.0,-42,-43,
757,9,0.0,260.972094931,106.317442016,0.33227465508094933,-12.0,0,-64,
758,9,0.0,261.370531436,106.040961906,0.6943863707132112,-6.0,0,-64,
759,9,0.0,261.938105817,105.603298089,0.7394433744807353,-3.0,0,-64,
760,9,0.0,262.521811878,105.125766888,0.7548916810425896,-2.0,0,-64,
761,9,0.0,263.078565934,104.624778873,0.7713394251491874,-2.0,0,-64,
762,9,0.0,263.642940053,104.054908507,0.7826306401447488,-2.0,20,-64,
763,9,0.0,264.171086048,103.456425253,0.8039213022445276,-8.0,-42,-43,
764,9,0.0,264.394674921,102.796826898,0.4806076284757796,-3.0,-7,-43,
765,9,0.0,264.751168411,102.443823836,0.601849597481059,-12.0,20,-64,
766,9,0.0,265.19115024,101.937472281,0.7817779895291488,-8.0,-7,-43,
767,9,0.0,265.52419009,101.199641785,0.7715882952428433,-9.0,-35,-43,
768,9,0.0,265.853149791,100.633459038,0.46948593432159286,-6.0,-7,-64,
769,9,0.0,266.254282186,100.364899503,0.6427427205306186,-7.0,-7,-64,
770,10,0.0,266.816673029,100.006721214,0.6830406303933452,-4.0,-42,-64,
771,10,0.0,267.335326866,99.806530122,0.3885089459737152,-6.0,-42,-85,
772,10,0.0,267.711261353,99.8223152891,0.4103425977471568,-6.0,-42,84,
773,10,0.0,268.14072212,99.93882523,0.5277351729224421,2.0,-42,63,
774,10,0.0,268.516275902,100.348060573,0.5876790127126786,12.0,-35,52,
775,10,0.0,268.571129916,100.917364319,0.5653829013206906,19.0,-35,31,
776,10,0.0,268.335382709,101.358082375,0.44314214950597053,19.0,-35,21,
777,10,0.0,268.024100909,101.5401052,0.2750604497749804,10.0,-35,10,
778,10,0.0,267.829415513,101.574365376,0.15511193301002096,4.0,-35,10,
779,10,0.0,267.70904354,101.562334114,0.09447181131043622,-2.0,-35,21,
780,10,0.0,267.690239427,101.460165414,0.17680807100682125,-11.0,-35,10,
781,10,0.0,267.85747799,101.442863542,0.18274667787701718,-7.0,-35,10,
782,10,0.0,267.985534793,101.488099481,0.08750394648435811,4.0,-35,0,
783,10,0.0,268.057192862,101.574245923,0.16101803084023775,12.0,-35,10,
784,10,0.0,267.92588139,101.688367494,0.22066339004770266,14.0,-35,10,
785,10,0.0,267.75436273,101.650205613,0.12627290021994386,-0.0,-35,10,
786,10,0.0,267.681611423,101.593378646,0.08543289490090936,-6.0,-35,10,
787,10,0.0,267.613987566,101.523721302,0.10788050160011871,-10.0,-35,10,
788,10,0.0,267.527935064,101.431566577,0.13450021587988725,-15.0,-35,0,
789,10,0.0,267.408063548,101.353730099,0.1680432013087699,-15.0,-35,-11,
790,10,0.0,267.233758367,101.275625175,0.21126530186781436,-11.0,-35,0,
791,10,0.0,267.103658781,101.071180558,0.2661695723245379,-22.0,-7,-22,
792,10,0.0,266.875361469,100.75647016,0.5273818158598637,-22.0,-42,-32,
793,10,0.0,266.566857084,100.419134847,0.37404247172723093,-12.0,20,-32,
794,10,0.0,266.493360906,99.962680691,0.6844584796591658,-20.0,0,-22,
795,10,0.0,266.20466996,99.3484324255,0.648687408527079,-23.0,-42,-32,
796,10,0.0,265.881742246,98.8968282331,0.416055628959354,-14.0,0,-32,
797,10,0.0,265.810710918,98.3670409535,0.7228711074243485,-19.0,41,-32,
798,10,0.0,265.720328624,97.6810002904,0.5295987745195602,-30.0,20,-22,
799,10,0.0,265.38075812,97.3931407542,0.43453035353996416,-21.0,-35,-11,
800,10,0.0,265.03786411,97.307958668,0.2383720883987575,-7.0,-35,0,
801,10,0.0,264.901503297,97.1026275595,0.26374114264401194,-20.0,-7,-32,
802,10,0.0,264.664694646,96.8668896929,0.46857794408285436,-16.0,-7,-32,
803,10,0.0,264.333854345,96.5801579207,0.41321398677428567,-8.0,-7,-32,
804,10,0.0,264.070729183,96.2073146064,0.4802486887193232,-12.0,-42,-32,
805,10,0.0,263.844516748,95.8349329727,0.373803354272718,-11.0,20,-32,
806,10,0.0,263.798441042,95.3364748556,0.7123593075886474,-22.0,20,-22,
807,10,0.0,263.52504418,94.6932981174,0.6330481382067008,-30.0,-7,-32,
808,10,0.0,263.085479459,94.3994687925,0.45849419773556804,-16.0,-35,-32,
809,10,0.0,262.76697099,94.2366953303,0.2706881305884935,-4.0,-35,-32,
810,10,0.0,262.637914842,93.9808714554,0.3252896656197603,-12.0,-42,-32,
811,10,0.0,262.521578577,93.6394400631,0.39731841399347445,-13.0,0,-22,
812,10,0.0,262.555703537,93.1163398735,0.6931758140719326,-20.0,41,-32,
813,10,0.0,262.603190964,92.4442572896,0.5962587010954229,-32.0,20,-22,
814,10,0.0,262.2821914,91.9915067462,0.535848692345726,-28.0,-35,-32,
815,10,0.0,261.918130043,91.9264179572,0.21498035846840413,-4.0,-35,-11,
816,10,0.0,261.809788597,91.7593374752,0.27074510502978527,-13.0,-35,-32,
817,10,0.0,261.616112261,91.4848985807,0.389068730132749,-13.0,-7,-32,
818,10,0.0,261.462820916,91.0242096504,0.6327513115963831,-17.0,-42,-22,
819,10,0.0,261.316894796,90.4601251629,0.41676900276941536,-14.0,0,-22,
820,10,0.0,261.434768259,90.005900636,0.6263608954561348,-20.0,41,-32,
821,10,0.0,261.586386754,89.354932216,0.6191398248279603,-29.0,0,-32,
822,10,0.0,261.335423498,88.8075250176,0.650332555818857,-24.0,-7,-32,
823,11,0.0,260.936409279,88.3165300493,0.5902746597554025,-13.0,-42,-22,
824,11,0.0,260.73312881,87.8773080355,0.383023220673052,-16.0,-42,-22,
825,11,0.0,260.713187734,87.4934127064,0.373896189060665,-15.0,-42,-32,
826,11,0.0,260.807547664,87.1384765067,0.36769181116613076,-11.0,-42,-43,
827,11,0.0,261.02130409,86.8536372885,0.3563760370900928,-9.0,-42,-64,
828,11,0.0,261.326372589,86.6162194868,0.4148804429030644,-3.0,-42,-85,
829,11,0.0,261.727835932,86.4624536359,0.437441552497166,4.0,-42,-85,
830,11,0.0,262.136303436,86.5579045718,0.4172092419669587,-5.0,-35,84,
831,11,0.0,262.581177487,86.7787427602,0.6151364288468215,3.0,-35,63,
832,11,0.0,262.939498774,87.3150919822,0.6666812066598233,13.0,-35,52,
833,11,0.0,262.92711809,87.9080948289,0.5444581935772236,18.0,-35,31,
834,11,0.0,262.660619799,88.3090647663,0.4083789947367982,17.0,0,10,
835,11,0.0,262.357981139,88.5284881783,0.40865312994109043,17.0,-35,10,
836,11,0.0,262.046230159,88.7870905142,0.34687222273050927,21.0,-35,0,
837,11,0.0,261.779479306,88.8329516816,0.21644823009151795,12.0,-35,10,
838,11,0.0,261.624740156,88.758195291,0.1511599108840253,-3.0,-35,10,
839,11,0.0,261.553174477,88.650918689,0.12260232155227996,-12.0,-35,0,
840,11,0.0,261.439254542,88.6022833923,0.13987311291274443,-10.0,-35,10,
841,11,0.0,261.342076394,88.4628162774,0.19356961479331508,-20.0,-7,-11,
842,11,0.0,261.138098829,88.3188813803,0.34452031463276933,-18.0,-42,-11,
843,11,0.0,260.888522995,88.1697511975,0.24990941188075527,-15.0,20,-22,
844,11,0.0,260.68690549,87.8789108815,0.46251949791445807,-21.0,20,-32,
845,11,0.0,260.366521472,87.7628258943,0.21658819151379538,-4.0,-42,-11,
846,11,0.0,260.239590218,87.6717532384,0.18035167986548428,-8.0,-42,-11,
847,11,0.0,260.133815634,87.4968181249,0.23920410993223362,-18.0,20,-22,
848,11,0.0,259.953868403,87.218401382,0.484509230630543,-23.0,-42,-32,
849,11,0.0,259.609929959,87.0173242265,0.2892114103712915,-10.0,13,-22,
850,11,0.0,259.421856904,86.6976762457,0.5235810322928126,-18.0,-42,-32,
851,11,0.0,259.099764613,86.3733410893,0.34324659182586426,-11.0,-42,-32,
852,11,0.0,258.984501839,86.0501534248,0.38236363087828834,-14.0,-42,-22,
853,11,0.0,258.981184846,85.675566621,0.36220631239955,-15.0,-42,-32,
854,11,0.0,259.089515761,85.3234368725,0.35578180966430656,-12.0,-42,-43,
855,11,0.0,259.304476506,85.0470114363,0.35348937634241134,-10.0,-42,-64,
856,11,0.0,259.613816416,84.8289642303,0.40289910771928916,-5.0,-42,-85,
857,11,0.0,259.993662886,84.6745945761,0.4360512005939336,4.0,-35,-85,
858,11,0.0,260.437839521,84.7736630983,0.4806528732908995,-5.0,-35,84,
859,11,0.0,260.901690365,84.996887479,0.603994332100596,3.0,-35,63,
860,11,0.0,261.271375725,85.5400522242,0.6642568320846798,13.0,-35,42,
861,11,0.0,261.285799666,86.1660367666,0.6110105840909584,22.0,-35,31,
862,11,0.0,260.991813294,86.5847276477,0.4106427248634127,20.0,0,21,
863,11,0.0,260.69015668,86.670810672,0.26681220517949744,5.0,41,0,
864,11,0.0,260.510606602,86.8446086412,0.2504633794394218,15.0,41,10,
865,11,0.0,260.387934415,87.0537411571,0.27130502637634385,22.0,-35,21,
866,11,0.0,260.236308587,87.396244279,0.5278860974562404,28.0,-35,31,
867,11,0.0,259.921994965,87.6099772104,0.2537362323319376,15.0,41,10,
868,11,0.0,259.799108516,87.6463834979,0.17707735640656247,10.0,41,10,
869,11,0.0,259.682175597,87.8083398316,0.2297890759426382,18.0,0,21,
870,11,0.0,259.462790586,88.0763740203,0.4765163846864747,19.0,-35,21,
871,11,0.0,259.145261178,88.4174995778,0.4107781765615501,21.0,41,10,
872,11,0.0,258.844700823,88.520321431,0.21598796158026992,10.0,41,10,
873,11,0.0,258.717040828,88.7043339924,0.2545632369486152,19.0,0,10,
874,11,0.0,258.551327601,89.0367052832,0.5135608539813228,28.0,-35,31,
875,11,0.0,258.262841919,89.467593443,0.46795729327925045,31.0,0,21,
876,11,0.0,257.917864291,89.5381931892,0.29213682844982525,9.0,41,10,
877,11,0.0,257.699931737,89.647383177,0.2142966286787251,9.0,41,0,
878,11,0.0,257.602922632,89.8463233834,0.24274584828200058,21.0,0,21,
879,11,0.0,257.402737813,90.1401686764,0.5265533023214409,23.0,-35,31,
880,11,0.0,257.041102307,90.4744846283,0.3614490814517781,17.0,41,0,
881,11,0.0,256.843042764,90.5407387349,0.2006671587381398,10.0,41,0,
882,11,0.0,256.747082263,90.7423946146,0.22839668558562912,23.0,6,10,
883,11,0.0,256.571084584,91.0034496379,0.45844227670468907,27.0,-35,10,
884,11,0.0,256.285974797,91.434819333,0.4612699336812898,34.0,0,21,
885,11,0.0,255.908175599,91.5449575531,0.36194825146071913,17.0,-35,10,
886,11,0.0,255.636532182,91.5870828435,0.20880941051449609,7.0,-35,10,
887,11,0.0,255.489304394,91.5548828162,0.10269701962589194,-3.0,-35,10,
888,11,0.0,255.421427322,91.4943345371,0.0897232421691379,-8.0,-35,0,
889,11,0.0,255.336326761,91.4832226251,0.09162905187937428,-4.0,-35,10,
890,11,0.0,255.271028107,91.3809150902,0.1530597589435821,-13.0,-35,10,
891,11,0.0,255.182413117,91.2555518119,0.1617695532733791,-20.0,-7,-11,
892,11,0.0,254.982218258,91.1660711285,0.2989346820422029,-15.0,-7,0,
893,11,0.0,254.728498284,91.0029892471,0.32157359906041494,-18.0,-42,-11,
894,11,0.0,254.482912731,90.8222725965,0.2661870703162713,-17.0,20,-22,
895,11,0.0,254.303547887,90.5402290723,0.4900212271645518,-23.0,27,-22,
896,11,0.0,253.940207897,90.2771744178,0.3771109070868315,-16.0,-42,-11,
897,11,0.0,253.667197418,90.2170217083,0.1848907456897274,-6.0,-7,-11,
898,11,0.0,253.535228087,90.047855576,0.3033845004712288,-16.0,-42,-11,
899,11,0.0,253.317808862,89.8279506298,0.27554569077270435,-19.0,27,-32,
900,11,0.0,253.120842727,89.5116337434,0.48991437148778366,-21.0,27,-32,
901,11,0.0,252.791551395,89.357940061,0.22761375263192019,-5.0,-42,-11,
902,11,0.0,252.654375929,89.2687416166,0.18284723265907596,-8.0,-42,-11,
903,11,0.0,252.548363223,89.0952680721,0.2292294649167714,-17.0,20,-32,
904,11,0.0,252.332347251,88.8702165704,0.41299096363240567,-15.0,20,-22,
905,11,0.0,252.006658893,88.6962730779,0.29844350763341193,-7.0,-42,-11,
906,11,0.0,251.798447951,88.5736740403,0.21012871820735457,-10.0,-42,-11,
907,11,0.0,251.676586357,88.3825640802,0.24460121233986978,-19.0,13,-22,
908,11,0.0,251.48134525,88.0856395085,0.5156720436399553,-23.0,-42,-22,
909,11,0.0,251.121091461,87.8160826491,0.3111325777072414,-12.0,-42,-22,
910,11,0.0,250.993968528,87.5122016669,0.35489874461518217,-18.0,-42,-32,
911,11,0.0,250.897977731,87.1429873782,0.4270391409654196,-13.0,-42,-22,
912,11,0.0,250.97770595,86.756362451,0.3202148950176557,-14.0,-42,-43,
913,11,0.0,251.14323498,86.4586646087,0.38812634381149286,-9.0,-42,-32,
914,11,0.0,251.420780389,86.3139463857,0.2543733340945556,-19.0,-42,-64,
915,11,0.0,251.676721317,86.1788695883,0.3816023100768313,-11.0,-42,-85,
916,11,0.0,252.07509624,86.0595799855,0.4281914627172919,-0.0,-35,84,
917,11,0.0,252.504289705,86.1281008829,0.5582463110255517,4.0,-35,84,
918,11,0.0,252.962729204,86.5327879852,0.6020081995590567,5.0,-35,63,
919,11,0.0,253.164782692,87.1021160663,0.5872068201982105,14.0,-35,52,
920,11,0.0,253.038674499,87.5913922436,0.4413781136388529,14.0,-35,31,
921,11,0.0,252.833129676,87.8448686168,0.3334152643707177,13.0,0,10,
922,11,0.0,252.561426158,88.1110058797,0.44139910093236956,18.0,-35,21,
923,11,0.0,252.242867097,88.3582035853,0.3281726404975778,17.0,-35,10,
924,11,0.0,252.000692006,88.3839815173,0.17700332573520486,5.0,-35,10,
925,11,0.0,251.870700907,88.3458681164,0.1011533641123975,-4.0,-35,10,
926,11,0.0,251.806580372,88.2867886827,0.09280823568010303,-8.0,-35,10,
927,11,0.0,251.73096592,88.2071189771,0.11740634413190063,-12.0,-35,10,
928,11,0.0,251.643056245,88.1091360285,0.14941850804725393,-17.0,-35,10,
929,11,0.0,251.539708198,87.9765979035,0.17829689453658362,-23.0,-7,-11,
930,11,0.0,251.316879137,87.840394504,0.3544671430803331,-19.0,-42,-11,
931,11,0.0,251.052686858,87.6766970596,0.2562164145571423,-15.0,20,-32,
932,11,0.0,250.837035719,87.4295286699,0.42030680107986784,-15.0,20,-32,
933,11,0.0,250.533376251,87.3161996769,0.19125331676886545,-1.0,-42,0,
934,11,0.0,250.411404231,87.169752843,0.2372605919842085,-11.0,-42,-11,
935,11,0.0,250.293001448,86.9517763046,0.2646816696146762,-21.0,-42,-22,
936,11,0.0,250.126414733,86.7060698107,0.3448990604385134,-19.0,-42,-32,
937,11,0.0,249.993351306,86.3592820509,0.4159008278318717,-13.0,-42,-22,
938,11,0.0,250.035859009,85.9647494008,0.3341388779804648,-15.0,-42,-32,
939,11,0.0,250.179752694,85.6731772917,0.3198187400269134,-13.0,-42,-43,
940,11,0.0,250.403775544,85.4447008018,0.3309781860334229,-12.0,-42,-64,
941,11,0.0,250.720889901,85.2464514832,0.40024788756266405,-6.0,-35,-85,
942,11,0.0,251.127537495,85.1226045838,0.49448594212972735,2.0,-35,-85,
943,11,0.0,251.60174636,85.2454836782,0.4866621922101337,-5.0,-35,84,
944,11,0.0,252.080198071,85.5221768385,0.6128838491180656,3.0,-35,52,
945,11,0.0,252.412549265,86.0712431611,0.7000712906498908,16.0,-35,42,
946,11,0.0,252.378777226,86.7153713953,0.5837199086258217,25.0,-35,21,
947,11,0.0,252.064942923,87.0980650108,0.41780052887241625,23.0,41,21,
948,11,0.0,251.760066004,87.1439792461,0.20466728275381307,5.0,41,10,
949,11,0.0,251.637526776,87.2785593495,0.23207952403756904,12.0,0,10,
950,11,0.0,251.494354258,87.5503166103,0.44307348405268465,24.0,-35,10,
951,11,0.0,251.217065958,87.937455539,0.4381385145231823,32.0,41,21,
952,11,0.0,250.887317443,87.9897566841,0.2396091714298506,13.0,41,10,
953,11,0.0,250.729226341,88.0995313068,0.23297351422095414,13.0,0,10,
954,11,0.0,250.575563747,88.377649596,0.44744501862351954,24.0,-35,21,
955,11,0.0,250.265249469,88.7351649733,0.41592321433037654,26.0,41,10,
956,11,0.0,249.951477975,88.794990977,0.20289302889328817,10.0,41,10,
957,11,0.0,249.81882171,88.9538945405,0.23674655322357377,17.0,0,21,
958,11,0.0,249.615143097,89.2111731254,0.46761690224791136,19.0,-35,10,
959,11,0.0,249.308547145,89.5921435273,0.45434112505663027,26.0,-35,21,
960,11,0.0,248.995794893,89.6622015456,0.22844951490333443,10.0,-35,10,
961,11,0.0,248.89026595,89.6219808247,0.07593157064048046,0.0,-35,10,
962,11,0.0,248.832423008,89.5930306834,0.054108948188416224,-3.0,-35,10,
963,11,0.0,248.787511601,89.5479282105,0.06985725165978056,-5.0,-35,10,
964,11,0.0,248.727047249,89.4876729034,0.08974728073233917,-8.0,-35,10,
965,11,0.0,248.654149277,89.4128497885,0.11443649933494612,-12.0,-35,10,
966,11,0.0,248.561652165,89.3096461023,0.1477634261762161,-17.0,-35,10,
967,11,0.0,248.459906549,89.1799537734,0.17915771611559095,-23.0,-35,-11,
968,11,0.0,248.268684052,89.0585289981,0.27338926122505086,-18.0,-7,-11,
969,11,0.0,248.053814906,88.8046820444,0.4404387949344867,-23.0,-42,-32,
970,11,0.0,247.760208058,88.501848965,0.3710233766169313,-15.0,20,-32,
971,12,0.0,247.59700071,88.0383616706,0.6285089246691142,-21.0,-42,-32,
972,12,0.0,247.291576833,87.6311254681,0.3941824945015771,-12.0,-42,-32,
973,12,0.0,247.216378058,87.2579075834,0.4208689734650016,-13.0,-42,-22,
974,12,0.0,247.288052947,86.8918752427,0.3194527465011448,-15.0,-42,-32,
975,12,0.0,247.452994063,86.6260490145,0.30214348345760583,-14.0,-35,-43,
976,12,0.0,247.69957925,86.4194164846,0.36267810654723287,-14.0,-35,-64,
977,12,0.0,248.043924986,86.232023596,0.4435984749012214,-9.0,-35,-85,
978,12,0.0,248.50282882,86.1256504085,0.4850793761590678,-1.0,-35,84,
979,12,0.0,249.000988654,86.1973165841,0.5822486949353928,5.0,-35,63,
980,12,0.0,249.484006945,86.6241974016,0.6815647807249923,11.0,-35,63,
981,12,0.0,249.635252278,87.2292760978,0.5703664504819274,15.0,-7,31,
982,12,0.0,249.464581775,87.8053957288,0.6944286389676451,18.0,-42,31,
983,12,0.0,249.220459924,88.3753655114,0.4553482289165007,26.0,0,21,
984,12,0.0,248.867693174,88.5298794493,0.3543256228715723,11.0,27,0,
985,12,0.0,248.626339895,88.7258924914,0.3167264790633083,17.0,41,21,
986,12,0.0,248.426358781,88.9669846551,0.32674408633559743,18.0,20,31,
987,12,0.0,248.230195316,89.3252756545,0.5354503544016177,15.0,-42,31,
988,12,0.0,248.113033983,89.9194421126,0.530570380784388,26.0,20,31,
989,12,0.0,247.787926964,90.2124699566,0.4182245841589625,16.0,0,10,
990,12,0.0,247.514782273,90.634249721,0.5834022487510714,22.0,20,31,
991,12,0.0,247.21999754,91.1253663628,0.5825062186688962,22.0,-42,31,
992,12,0.0,247.000514374,91.6557085037,0.48352018012662146,26.0,20,21,
993,12,0.0,246.66117517,91.8836161661,0.381504549882186,14.0,41,10,
994,12,0.0,246.457780337,92.1638088737,0.3239600035359567,19.0,20,31,
995,12,0.0,246.288377594,92.5690846481,0.5809005171096547,18.0,-7,42,
996,12,0.0,246.132985654,93.2036832384,0.7225290103656026,17.0,-7,42,
997,12,0.0,245.864185867,93.8282423439,0.6259511948907639,13.0,-42,31,
998,12,0.0,245.606067454,94.318386982,0.3803036440513884,19.0,0,21,
999,12,0.0,245.305216415,94.4594926238,0.3396780751727861,8.0,41,10,
1000,12,0.0,245.080952999,94.6514761424,0.2547279318167369,14.0,6,21,
1001,12,0.0,244.890351172,94.9192552466,0.4599065449592876,19.0,20,21,
1002,12,0.0,244.578249616,95.3262729021,0.5126884040448286,18.0,-42,31,
1003,12,0.0,244.396252782,95.8335578192,0.4807273409261748,27.0,20,21,
1004,12,0.0,244.062145185,96.0272818513,0.3297455847639233,14.0,41,10,
1005,12,0.0,243.856139153,96.2429188057,0.28793942364385705,18.0,20,10,
1006,12,0.0,243.730757255,96.5778868918,0.46444271240838625,26.0,-7,42,
1007,12,0.0,243.510241312,97.1392462907,0.7142834019542681,23.0,0,31,
1008,12,0.0,243.152985299,97.6879311892,0.6150025870714741,16.0,-7,31,
1009,12,0.0,242.844873308,98.2075048433,0.608675244053126,18.0,0,31,
1010,12,0.0,242.463367248,98.621857017,0.5134642328231004,11.0,-42,21,
1011,12,0.0,242.176886167,98.9981260491,0.358352347946674,19.0,41,10,
1012,12,0.0,241.916366784,99.0952336219,0.20475213593500935,10.0,41,10,
1013,12,0.0,241.780822014,99.2816547917,0.24854621115923978,19.0,0,21,
