,state,wind,x,y,speed,heeling,rudder,sail,
710,8,0.0,256.532549282,111.709730955,0.504522485298329,-15.0,41,81,
711,8,0.0,256.995829018,111.491607874,0.4398037737922345,0.0,-35,-50,
712,8,0.0,257.412281207,111.16904287,0.5083432394471036,-3.0,-35,-50,
713,8,0.0,257.80497592,111.13080632,0.3459763978544741,-17.0,-28,-82,
714,8,0.0,258.214944991,111.104086324,0.499239102639319,-9.0,-35,81,
715,8,0.0,258.753015428,111.190930351,0.5917176998573359,5.0,20,49,
716,8,0.0,259.185084137,111.662552248,0.6812021135407053,3.0,41,65,
717,9,0.0,259.610026695,112.052827659,0.43869293421896466,-0.0,41,49,
718,9,0.0,259.991345085,112.078629293,0.345339187602184,13.0,41,81,
719,9,0.0,260.36019495,112.061011943,0.43189100630409305,8.0,41,-82,
720,9,0.0,260.867406401,111.845169095,0.6305277489686447,-1.0,20,-50,
721,9,0.0,261.218896404,111.338632052,0.7779002640739417,-11.0,0,-50,
722,9,0.0,261.304642049,110.541403567,0.7923282450659609,-10.0,-28,-33,
723,9,0.0,261.343262386,109.796879432,0.6099877515867423,-9.0,-28,-33,
724,9,0.0,261.587282226,109.317574693,0.47440651698525793,-11.0,6,-50,
725,9,0.0,261.95341718,108.916721756,0.7239100692248895,-10.0,6,-50,
726,9,0.0,262.382240413,108.245739513,0.821156471370099,-8.0,-35,-50,
727,9,0.0,262.677127815,107.521294021,0.5937597257610624,-2.0,0,-50,
728,9,0.0,263.100248971,107.111039166,0.6736878131114686,-9.0,27,-50,
729,9,0.0,263.589584622,106.611269336,0.7248976623158617,-14.0,0,-50,
730,9,0.0,263.792525729,105.888820347,0.8276561020167399,-9.0,-28,-33,
731,9,0.0,263.962155117,105.156265489,0.5714269086401655,-8.0,0,-50,
732,9,0.0,264.300713938,104.646070916,0.7570182399437462,-8.0,-35,-50,
733,9,0.0,264.658002283,104.071983908,0.5059483867622212,-2.0,-7,-50,
734,9,0.0,265.104550441,103.869515213,0.5567060411590449,-13.0,41,-50,
735,9,0.0,265.622705502,103.670428478,0.5022888369288507,-19.0,41,-50,
736,9,0.0,265.952092356,103.255103361,0.6025710489852968,-17.0,0,-33,
737,9,0.0,266.005643559,102.578793319,0.7967321107329541,-16.0,-35,-33,
738,9,0.0,265.985359024,101.859952044,0.5573988887831954,-10.0,-35,-33,
739,9,0.0,266.180135037,101.42920536,0.40453528411622197,-11.0,-35,-50,
740,9,0.0,266.468268566,101.137388755,0.42791657396854077,-9.0,0,-50,
741,10,0.0,266.903597218,100.979185815,0.5575736268979465,-16.0,41,-82,
742,10,0.0,267.367746384,100.646511484,0.5541399518338528,-6.0,41,-50,
743,10,0.0,267.649976289,100.155477673,0.6156166628294707,-15.0,41,-33,
744,10,0.0,267.630116949,99.5585343615,0.535528175627124,-28.0,6,-17,
745,10,0.0,267.27840829,99.2123132799,0.5069659541259618,-21.0,-28,-17,
746,10,0.0,266.901212795,98.9745257172,0.3823288941586057,-13.0,-28,-17,
747,10,0.0,266.707687173,98.639214496,0.43123414700181756,-20.0,6,-17,
748,10,0.0,266.574891735,98.1400000385,0.6867910071203676,-27.0,-7,-33,
749,10,0.0,266.303297383,97.4902189697,0.7068716282983045,-22.0,0,-17,
750,10,0.0,266.07890247,96.8087966897,0.7130324262569145,-25.0,0,-33,
751,10,0.0,265.872576192,96.0992782533,0.7564836862871039,-26.0,0,-33,
752,10,0.0,265.548848785,95.4540365707,0.6968735729061154,-17.0,6,-17,
753,10,0.0,265.295362016,94.8312688658,0.6988114204909252,-23.0,6,-17,
754,10,0.0,265.006238538,94.1897767974,0.66879400290184,-30.0,6,-17,
755,10,0.0,264.622488574,93.6980844607,0.6141853413293584,-27.0,0,-17,
756,10,0.0,264.180314784,93.3184948079,0.531404131549651,-20.0,-28,-17,
757,10,0.0,263.826860646,93.006712326,0.4171489391684087,-16.0,0,-17,
758,10,0.0,263.651080737,92.5722141711,0.6182673884176536,-25.0,0,-17,
759,10,0.0,263.403276683,91.9631189156,0.6759052014837584,-29.0,6,-17,
760,10,0.0,263.113506497,91.3602024334,0.6765112249225258,-31.0,-35,-17,
761,10,0.0,262.746232372,90.8750063514,0.4256073803073528,-22.0,6,-17,
762,10,0.0,262.618947584,90.3821921871,0.6901316263689341,-26.0,0,-33,
763,10,0.0,262.376143885,89.7054630402,0.7358461763969638,-23.0,6,-17,
764,10,0.0,262.094127161,89.0367545117,0.6959827583751861,-27.0,6,-33,
765,10,0.0,261.740560943,88.4606404327,0.650615266022811,-24.0,0,-17,
766,11,0.0,261.345087478,88.0259411544,0.5625476450480806,-21.0,41,-17,
767,11,0.0,261.049903051,87.6101503022,0.4011953709001723,-28.0,0,16,
768,11,0.0,260.748883471,87.4732320192,0.27598280261939645,-23.0,-28,0,
769,11,0.0,260.52652404,87.3346098011,0.2603336978483288,-22.0,-35,0,
770,11,0.0,260.344185484,87.1484144251,0.26663295009939203,-25.0,6,-17,
771,11,0.0,260.143022631,86.8334729083,0.5430519754019645,-28.0,41,-17,
772,11,0.0,259.804976171,86.4882486466,0.3680263104589319,-26.0,-35,0,
773,11,0.0,259.528088188,86.42664115,0.20022038325823466,-14.0,-28,0,
774,11,0.0,259.376781155,86.248956713,0.26332255224420487,-22.0,0,0,
775,11,0.0,259.193691177,85.9729046784,0.4280052402883195,-31.0,41,-17,
776,11,0.0,258.904449755,85.6556428762,0.37041979732456254,-31.0,41,16,
777,11,0.0,258.632931946,85.5476595207,0.2646403482177204,-24.0,41,0,
778,11,0.0,258.434459296,85.5340191832,0.19151697713041252,-14.0,41,0,
779,11,0.0,258.339382246,85.6310257097,0.10402948982172773,3.0,41,-17,
780,11,0.0,258.31912848,85.7717328197,0.199064230173989,14.0,41,0,
781,11,0.0,258.455172001,85.7908603145,0.1429940556997502,12.0,41,-17,
782,11,0.0,258.596795878,85.8028779092,0.20406671372939003,11.0,41,0,
783,11,0.0,258.76262,85.7800070832,0.18553428112053674,3.0,41,0,
784,11,0.0,258.873567396,85.6765833448,0.11836989928642738,-11.0,41,0,
785,11,0.0,258.977032518,85.6258033928,0.1138139626749184,-14.0,41,16,
786,11,0.0,259.121603641,85.5566392371,0.19982355414773195,-21.0,41,0,
787,11,0.0,259.271472044,85.5558147526,0.10204480594920724,-22.0,41,16,
788,11,0.0,259.301858993,85.4185002038,0.28657300631237853,-27.0,41,0,
789,11,0.0,259.117540872,85.2106881729,0.29761788204140277,-31.0,41,0,
790,11,0.0,258.87361329,85.2298808003,0.18720598342869363,-12.0,41,0,
791,11,0.0,258.757496237,85.3030650522,0.09814225580199475,2.0,41,0,
792,11,0.0,258.692080978,85.3702684927,0.09886550470746973,7.0,41,-17,
793,11,0.0,258.642152171,85.495075492,0.20690781393597713,17.0,41,-17,
794,11,0.0,258.582584583,85.6687437855,0.16806928589056758,27.0,20,32,
795,11,0.0,258.406579382,85.7857671589,0.3651678238935693,20.0,-7,32,
796,11,0.0,258.107573865,85.9077717909,0.2732394301279224,5.0,-7,32,
797,11,0.0,257.898418906,86.015953764,0.17315605881926752,0.0,20,32,
798,11,0.0,257.795321279,86.0685052847,0.07101912732094325,-0.0,27,32,
799,11,0.0,257.754706217,86.1161451651,0.05986182542223354,3.0,-7,32,
800,11,0.0,257.687111867,86.1951717145,0.14432315081892502,5.0,0,32,
801,11,0.0,257.555327533,86.2884027558,0.17417154757356992,3.0,0,32,
802,11,0.0,257.412582209,86.3986933304,0.17948344001040029,3.0,0,32,
803,11,0.0,257.264218507,86.5156956868,0.18838821002830355,3.0,-7,32,
804,11,0.0,257.118208505,86.6324191448,0.19225342974163584,4.0,-7,32,
805,11,0.0,256.963608442,86.730527958,0.1684606381498519,2.0,20,32,
806,11,0.0,256.847622183,86.7958175949,0.11022769512769585,1.0,27,32,
807,11,0.0,256.770999402,86.8811244179,0.13200621393467563,4.0,0,32,
808,11,0.0,256.658909935,87.017675477,0.25162615400147054,7.0,6,32,
809,11,0.0,256.436519386,87.2199701633,0.31764921649464617,6.0,6,32,
810,11,0.0,256.206896755,87.483918802,0.3797545778472617,9.0,-42,16,
811,11,0.0,255.988063496,87.8422457581,0.40134384004945794,21.0,-7,32,
812,11,0.0,255.741681816,87.8749128281,0.18100228638883029,4.0,41,32,
813,11,0.0,255.720948913,87.7669019561,0.15067601477828327,-7.0,41,32,
814,11,0.0,255.897579921,87.6853734969,0.22256957598717308,-10.0,41,-17,
815,11,0.0,256.119757637,87.75737819,0.24141599683224937,2.0,41,0,
816,11,0.0,256.288000786,87.7572085116,0.16989578131691832,-2.0,41,0,
817,11,0.0,256.400795867,87.6665015213,0.12555222054443138,-13.0,41,0,
818,11,0.0,256.511373348,87.6139503742,0.11412049985449121,-16.0,41,0,
819,11,0.0,256.614909527,87.5633944657,0.11674152738626288,-17.0,41,0,
820,11,0.0,256.703043752,87.4890261411,0.12270493234118796,-17.0,41,16,
821,11,0.0,256.576152326,87.2968787679,0.2731249563993343,-27.0,41,0,
822,11,0.0,256.364348044,87.222052447,0.22924756160192952,-20.0,41,0,
823,11,0.0,256.217883523,87.3049414206,0.12346510733326417,-2.0,41,0,
824,11,0.0,256.149640886,87.3792976863,0.0894613913941451,6.0,41,-17,
825,11,0.0,256.112012482,87.5129904572,0.1962516995392506,17.0,41,-17,
826,11,0.0,256.048084007,87.6817820633,0.16296435170721588,27.0,20,32,
827,11,0.0,255.880436441,87.7718652132,0.33318705876256727,18.0,-7,32,
828,11,0.0,255.616858871,87.8591120631,0.22010957275832205,3.0,20,32,
829,11,0.0,255.455231675,87.9348362121,0.12453120067345583,-0.0,20,32,
830,11,0.0,255.374232555,88.0349300505,0.15385943674841362,5.0,0,32,
831,11,0.0,255.239223692,88.1926947063,0.2616878333125994,8.0,6,16,
832,11,0.0,255.01695768,88.5026273723,0.47389617300952847,17.0,-42,32,
833,11,0.0,254.756068795,88.8625127932,0.35481197382902263,21.0,-7,32,
834,11,0.0,254.56304465,88.8213100526,0.09780478756117925,-1.0,20,32,
835,11,0.0,254.594714213,88.7512897027,0.14491842607034988,-4.0,41,32,
836,11,0.0,254.765363756,88.6668410352,0.2119702864865156,-6.0,41,0,
837,11,0.0,254.966185615,88.6865638694,0.17302942282102451,2.0,41,0,
838,11,0.0,255.086261181,88.6767268402,0.10416898694176964,-1.0,41,0,
839,11,0.0,255.167810553,88.6322425998,0.09454880681214341,-6.0,41,0,
840,11,0.0,255.250753218,88.5855855467,0.09994677152504727,-9.0,41,0,
841,11,0.0,255.347424417,88.5376041521,0.11940551853256386,-12.0,41,0,
842,11,0.0,255.458191468,88.4878548728,0.1214933953233375,-15.0,41,0,
843,11,0.0,255.563311371,88.4394914042,0.11948711730870744,-17.0,41,0,
844,11,0.0,255.667058994,88.3797468015,0.11230080573214252,-17.0,41,0,
845,11,0.0,255.613651453,88.2373539733,0.2546759416718004,-22.0,41,0,
846,11,0.0,255.388165145,88.1873852385,0.19567880179377567,-13.0,41,0,
847,11,0.0,255.247727103,88.2362587474,0.11079268969273807,-1.0,41,-17,
848,11,0.0,255.235661173,88.3676425241,0.19759457095993613,12.0,41,0,
849,11,0.0,255.390889926,88.3711761422,0.1672523217498546,10.0,41,-17,
850,11,0.0,255.526025387,88.3863067541,0.17198209410117615,8.0,41,0,
851,11,0.0,255.668568436,88.3382921426,0.16998590352898932,-4.0,41,0,
852,11,0.0,255.776745776,88.2459732932,0.11630265264049268,-14.0,41,0,
853,11,0.0,255.888279072,88.1957991002,0.11701722652155605,-16.0,41,0,
854,11,0.0,255.994009575,88.1441698814,0.11345398792578454,-17.0,41,0,
855,11,0.0,256.067937489,88.0623938934,0.15764396406258627,-18.0,41,0,
856,11,0.0,255.887204891,87.9210566485,0.24523968916898028,-20.0,41,0,
857,11,0.0,255.689341376,87.9366855535,0.1523118389161465,-7.0,41,0,
858,11,0.0,255.594401448,87.9922150452,0.08805243877489329,3.0,41,0,
859,11,0.0,255.529293554,88.0561112971,0.1012574558407909,7.0,41,-17,
860,11,0.0,255.477481272,88.196249088,0.20390330274796317,18.0,41,0,
861,11,0.0,255.366904229,88.3170497719,0.18700804480916028,20.0,20,32,
862,11,0.0,255.152760211,88.4191871173,0.3219785459232052,12.0,0,32,
863,11,0.0,254.914532211,88.5426645337,0.23282487073919503,4.0,0,32,
864,11,0.0,254.724459805,88.7043972569,0.24743854955431338,5.0,-7,16,
865,11,0.0,254.521325764,88.9569233453,0.40991194309782913,14.0,-42,32,
866,11,0.0,254.251407848,89.1219211895,0.18050798169096796,7.0,-42,32,
867,11,0.0,254.191709724,89.0448565193,0.11394386404249819,-5.0,-42,32,
868,11,0.0,254.3168215,88.983687404,0.13964639601600787,-1.0,-42,16,
869,11,0.0,254.382410061,89.0708352,0.23844078229740948,12.0,-42,32,
870,11,0.0,254.219975963,89.1268029202,0.1372330115873061,3.0,-42,32,
871,11,0.0,254.221730232,89.0408497477,0.1438866759990118,-5.0,-42,32,
872,11,0.0,254.349856779,88.9985819561,0.09749323035741075,2.0,-42,32,
873,11,0.0,254.408403093,89.0222600409,0.07121030883360874,5.0,-42,32,
874,11,0.0,254.32882852,89.1030144489,0.13808135781524658,4.0,-42,32,
875,11,0.0,254.23620991,89.1106802086,0.05851651567685996,-2.0,-42,32,
876,11,0.0,254.258623602,89.0560096307,0.1109777064954831,-3.0,-42,32,
877,11,0.0,254.360848574,89.0257119854,0.07378046579302333,3.0,-42,32,
878,11,0.0,254.394697891,89.0623572552,0.09378989902828004,5.0,-42,32,
879,11,0.0,254.304508104,89.1351305742,0.1251199097139311,3.0,-42,32,
880,11,0.0,254.228658081,89.1304649943,0.047426104058141606,-2.0,-42,32,
881,11,0.0,254.27209405,89.0754487575,0.10836157899739104,-2.0,-42,32,
882,11,0.0,254.365389514,89.0536263869,0.06421575537163036,4.0,-42,32,
883,11,0.0,254.380417468,89.1040794304,0.10954528506817535,6.0,-42,32,
884,11,0.0,254.28049452,89.1661661291,0.10743335738893446,2.0,-42,32,
885,11,0.0,254.219579423,89.1508774821,0.04739624377165993,-2.0,-42,16,
886,11,0.0,254.260865098,89.1790749669,0.15244486879776836,5.0,-42,32,
887,11,0.0,254.170116589,89.2141082231,0.13026542872024052,1.0,-42,32,
888,11,0.0,254.216295475,89.1230927345,0.15052156447086995,-4.0,-42,32,
889,11,0.0,254.337788909,89.0927779831,0.08647942414609079,3.0,-42,32,
890,11,0.0,254.366652107,89.1382625382,0.11258856544597591,6.0,-42,32,
891,11,0.0,254.257352946,89.2119509171,0.11647517110192403,3.0,-42,32,
892,11,0.0,254.190987112,89.1971123447,0.051880375823004046,-2.0,-42,32,
893,11,0.0,254.252454923,89.1403460518,0.11590301168302801,-1.0,-42,32,
894,11,0.0,254.344961421,89.1226536507,0.06248456258996665,4.0,-42,32,
895,11,0.0,254.347815118,89.1819472974,0.12614751834106722,6.0,-42,32,
896,11,0.0,254.238693838,89.2382291481,0.09526754287729731,1.0,-42,32,
897,11,0.0,254.189618553,89.2146924923,0.05087987332409634,-2.0,-42,16,
898,11,0.0,254.2426274,89.2472905546,0.1527169863789018,6.0,-42,32,
899,11,0.0,254.14887891,89.2888260177,0.13737255299159232,2.0,-42,32,
900,11,0.0,254.185632186,89.1942358528,0.15023149544418765,-4.0,-42,32,
901,11,0.0,254.309710627,89.1616143722,0.0926991452179174,3.0,-42,32,
902,11,0.0,254.344816727,89.2036923318,0.10731165140067529,6.0,-42,32,
903,11,0.0,254.240378742,89.2795912882,0.12146749985196134,3.0,-42,32,
904,11,0.0,254.167764769,89.2674541053,0.05110590212753209,-2.0,-42,32,
905,11,0.0,254.223564593,89.211127786,0.11545112213126538,-2.0,-42,32,
906,11,0.0,254.317005306,89.1908365875,0.06693653916846266,4.0,-42,32,
907,11,0.0,254.328931081,89.2440247548,0.11911444533531254,6.0,-42,32,
908,11,0.0,254.22055858,89.3065097185,0.10137235369450885,2.0,-42,32,
909,11,0.0,254.165917347,89.2864772022,0.05041857048324288,-2.0,-42,32,
910,11,0.0,254.233888611,89.2330567779,0.11095779075280959,-1.0,-42,32,
911,11,0.0,254.321307608,89.2209292665,0.0566016128548087,4.0,-42,32,
912,11,0.0,254.31234733,89.2848644509,0.1272823145020139,6.0,-42,16,
913,11,0.0,254.186091491,89.4299898537,0.24732530166688227,11.0,-42,32,
914,11,0.0,254.0296625,89.4244128523,0.17774298795624388,-1.0,-42,32,
915,11,0.0,254.147852062,89.2997230442,0.2079479193570058,-8.0,-42,16,
916,11,0.0,254.297310883,89.339586675,0.1722108536416237,7.0,-42,32,
917,11,0.0,254.191235713,89.4101159596,0.1230839388750453,3.0,-42,32,
918,11,0.0,254.160904641,89.3623716067,0.08951168843115101,-2.0,-42,32,
919,11,0.0,254.254537908,89.3152363307,0.09508722574198754,1.0,-42,32,
920,11,0.0,254.316235003,89.3243494585,0.052093453605890044,5.0,-42,32,
921,11,0.0,254.265650434,89.401145402,0.12532932861454096,5.0,-42,32,
922,11,0.0,254.167393618,89.4244933416,0.06867047485594303,-1.0,-42,32,
923,11,0.0,254.161840209,89.3811501579,0.09901252696461262,-2.0,-42,32,
924,11,0.0,254.259780684,89.3408787428,0.08790958979221335,2.0,-42,32,
925,11,0.0,254.313758373,89.3575947688,0.06445795308116681,5.0,-42,32,
926,11,0.0,254.245576836,89.4377165634,0.13080275783742945,4.0,-42,32,
927,11,0.0,254.154430385,89.4505998589,0.05617454001730892,-2.0,-42,32,
928,11,0.0,254.168281324,89.3997845254,0.10451076242895123,-2.0,-42,32,
929,11,0.0,254.264215679,89.3674978575,0.0795747347233694,2.0,-42,32,
930,11,0.0,254.307639107,89.3946389131,0.07558977311279816,5.0,-42,32,
931,11,0.0,254.223740484,89.4725901278,0.12764267258472836,4.0,-42,32,
932,11,0.0,254.141617786,89.4739236601,0.04725309218054243,-2.0,-42,32,
933,11,0.0,254.172358324,89.4217739596,0.10651258235793998,-2.0,-42,16,
934,11,0.0,254.245742547,89.4873964992,0.1950700751478896,9.0,-42,32,
935,11,0.0,254.111434436,89.5330406828,0.13323130014533252,2.0,-42,32,
936,11,0.0,254.117897392,89.4480558245,0.144701923425755,-4.0,-42,32,
937,11,0.0,254.245132047,89.4067650838,0.09850920631267518,2.0,-42,32,
938,11,0.0,254.302895813,89.4293002167,0.06835122409293211,5.0,-42,32,
939,11,0.0,254.222493059,89.5120175917,0.13742985696322474,4.0,-42,16,
940,11,0.0,254.103008031,89.6248417849,0.21501099389766185,9.0,-42,32,
941,11,0.0,253.978123041,89.5971808068,0.16681414387497454,-3.0,-42,0,
942,11,0.0,254.093720235,89.6131009843,0.21469453329218838,5.0,-42,32,
943,11,0.0,254.115866314,89.6342430681,0.13604730566907594,2.0,-42,32,
944,11,0.0,254.203765478,89.5575591697,0.1328166750833554,-0.0,-42,16,
945,11,0.0,254.25878011,89.6446993514,0.2453514154938947,11.0,-42,16,
946,11,0.0,254.063113196,89.8030852393,0.24123919467096558,13.0,-42,32,
947,11,0.0,253.934552833,89.7230535239,0.20487168358718097,-5.0,-42,-17,
948,11,0.0,254.131875847,89.715289568,0.27395352534781187,4.0,-42,32,
949,11,0.0,254.302790635,89.6917309685,0.17412322169459996,8.0,-42,32,
950,11,0.0,254.360801172,89.63551584,0.06272007026251546,4.0,-42,32,
951,11,0.0,254.334185832,89.706837013,0.12454073874076625,5.0,-42,32,
952,11,0.0,254.234807073,89.7401123316,0.07030707902829397,-0.0,-42,32,
953,11,0.0,254.21735149,89.7040022695,0.08879851759167474,-2.0,-42,32,
954,11,0.0,254.302853427,89.662124131,0.09320460667217505,1.0,-42,32,
955,11,0.0,254.364184126,89.6711123136,0.05272413686439764,5.0,-42,32,
956,11,0.0,254.311582424,89.747525996,0.1288726663360733,5.0,-42,32,
957,11,0.0,254.212528264,89.7694708447,0.06275476616373953,-1.0,-42,32,
958,11,0.0,254.214559638,89.7235001428,0.10023142006121079,-2.0,-42,32,
959,11,0.0,254.307688645,89.6873915685,0.08582837818257479,2.0,-42,32,
960,11,0.0,254.361239704,89.7071485452,0.06696583303700214,5.0,-42,32,
961,11,0.0,254.291666537,89.784294577,0.13190289274418326,4.0,-42,32,
962,11,0.0,254.199290455,89.7958689272,0.05227459729512398,-2.0,-42,16,
963,11,0.0,254.188951032,89.83086371,0.14836027013425876,5.0,-42,32,
964,11,0.0,254.093670043,89.8681403509,0.1568747792823106,1.0,-42,32,
965,11,0.0,254.160255527,89.7593227562,0.1688941189457489,-6.0,-42,32,
966,11,0.0,254.306004137,89.7265445126,0.09570223045070024,3.0,-42,32,
967,11,0.0,254.333117912,89.7767240598,0.12408963464496717,6.0,-42,32,
968,11,0.0,254.221735998,89.8488948876,0.11798967114426614,3.0,-42,32,
969,11,0.0,254.152590002,89.8316183613,0.05087076974013586,-3.0,-42,32,
970,11,0.0,254.217248867,89.7745018977,0.1191571968584053,-2.0,-42,32,
971,11,0.0,254.31292599,89.7567858152,0.06177179086981593,4.0,-42,32,
972,11,0.0,254.314803276,89.8156228537,0.12496889161169777,6.0,-42,32,
973,11,0.0,254.20309753,89.8727259925,0.09383876031477591,1.0,-42,32,
974,11,0.0,254.15531751,89.8484296115,0.05352647438025934,-2.0,-42,32,
975,11,0.0,254.230548675,89.7958422237,0.11232123602100678,-1.0,-42,32,
976,11,0.0,254.31319401,89.7873407402,0.055822698353397315,4.0,-42,32,
977,11,0.0,254.29658096,89.8555392371,0.12923345903182426,6.0,-42,32,
978,11,0.0,254.18689813,89.8996581597,0.0809280924009341,0.0,-42,32,
979,11,0.0,254.153025666,89.8697397662,0.06323619506076301,-2.0,-42,32,
980,11,0.0,254.238627284,89.8193266137,0.1107956156164595,0.0,-42,32,
981,11,0.0,254.312413908,89.819365852,0.05361426874186422,5.0,-42,32,
982,11,0.0,254.274143566,89.8963633846,0.12823316916198804,5.0,-42,32,
983,11,0.0,254.170290161,89.9262721074,0.06841484483452774,-1.0,-42,32,
984,11,0.0,254.153125775,89.8892288957,0.08301059592903272,-2.0,-42,32,
985,11,0.0,254.249236726,89.8430163995,0.0997270767264648,1.0,-42,32,
986,11,0.0,254.310110304,89.8522940913,0.055546692335593506,5.0,-42,32,
987,11,0.0,254.252241124,89.9333412043,0.12978497809434886,5.0,-42,32,
988,11,0.0,254.157024518,89.9524523729,0.06086433343767645,-1.0,-42,32,
989,11,0.0,254.15821933,89.9059679379,0.09977490746200914,-2.0,-42,32,
990,11,0.0,254.251916979,89.8690714703,0.09004764007647714,2.0,-42,32,
991,11,0.0,254.306185,89.8890509623,0.067149111843666,5.0,-42,32,
992,11,0.0,254.234752884,89.9666898925,0.130849627467896,4.0,-42,32,
993,11,0.0,254.143269104,89.977132073,0.05186286224786962,-2.0,-42,32,
994,11,0.0,254.162688152,89.9259772876,0.1042857677262517,-2.0,-42,32,
995,11,0.0,254.258015095,89.895245291,0.07751327203167618,2.0,-42,32,
996,11,0.0,254.297832221,89.9277588084,0.08373483065856664,5.0,-42,32,
997,11,0.0,254.213136953,90.0011914821,0.1281296827259071,4.0,-42,32,
998,11,0.0,254.132407689,90.0013359465,0.047789598621281876,-2.0,-42,16,
999,11,0.0,254.129297265,90.050774406,0.1534387194138078,6.0,-42,32,
1000,11,0.0,254.034135538,90.0575140063,0.13854619014750788,-1.0,-42,32,
1001,11,0.0,254.127583883,89.9594384373,0.17412483153524191,-4.0,-42,16,
1002,11,0.0,254.239103857,90.0173354578,0.19639185742826049,9.0,-42,32,
1003,11,0.0,254.11032751,90.0723748181,0.11980410196001617,2.0,-42,32,
1004,11,0.0,254.093283184,90.0117712417,0.11266865068147791,-3.0,-42,32,
1005,11,0.0,254.194439913,89.9706446802,0.08992464086390273,1.0,-42,32,
1006,11,0.0,254.254074062,89.9864365064,0.060729038953848125,5.0,-42,32,
1007,11,0.0,254.191723587,90.0633057236,0.1325119057177213,5.0,-42,32,
1008,11,0.0,254.091873415,90.0804103272,0.06018084675665561,-2.0,-42,32,
1009,11,0.0,254.099681192,90.0330203904,0.10514152368931623,-3.0,-42,32,
1010,11,0.0,254.200109237,89.9966196752,0.0818189411028601,2.0,-42,32,
1011,11,0.0,254.248062285,90.0220023073,0.07388027008188748,5.0,-42,32,
1012,11,0.0,254.167666216,90.1000517053,0.13063939334703645,4.0,-42,32,
1013,11,0.0,254.083345129,90.1051471414,0.04979575620595682,-2.0,-42,32,
1014,11,0.0,254.109639961,90.051633476,0.10759559540956479,-2.0,-42,32,
1015,11,0.0,254.206296739,90.0234882326,0.07231324391766303,3.0,-42,16,
1016,11,0.0,254.199764769,90.1548924805,0.27632141917920683,14.0,-42,32,
1017,11,0.0,254.023210487,90.1866749448,0.142188511620555,2.0,-42,32,
1018,11,0.0,254.056028988,90.0846706785,0.16418644529989473,-6.0,-42,32,
1019,11,0.0,254.199212471,90.0455808437,0.09893581789635139,2.0,-42,32,
1020,11,0.0,254.253036199,90.0744286708,0.0798599749874387,6.0,-42,32,
1021,11,0.0,254.155867289,90.1600261399,0.14325333622903233,4.0,-42,32,
1022,11,0.0,254.070951312,90.1584207957,0.055837665605676066,-2.0,-42,32,
1023,11,0.0,254.109118148,90.1003308704,0.11416646191418482,-2.0,-42,32,
1024,11,0.0,254.210523505,90.0742284771,0.06942583720633727,3.0,-42,32,
1025,11,0.0,254.2335136,90.1197671529,0.1069202986369383,6.0,-42,32,
1026,11,0.0,254.135066561,90.1871243355,0.11777419703068463,3.0,-42,32,
1027,11,0.0,254.06773004,90.1758775455,0.0467424483778675,-2.0,-42,32,
1028,11,0.0,254.126177673,90.1200040428,0.11164578896156452,-1.0,-42,32,
1029,11,0.0,254.213237284,90.1029009644,0.06054144093890618,4.0,-42,32,
1030,11,0.0,254.216412983,90.1625498925,0.11914532145391238,6.0,-42,32,
1031,11,0.0,254.111245898,90.2163768173,0.09543161572754653,1.0,-42,32,
1032,11,0.0,254.061411129,90.195985432,0.04979417198793414,-2.0,-42,32,
1033,11,0.0,254.134189358,90.1425728293,0.11269899801003594,-1.0,-42,32,
1034,11,0.0,254.214769464,90.1326267193,0.05439273277071369,4.0,-42,32,
1035,11,0.0,254.20227382,90.1991467222,0.12460562746807552,6.0,-42,32,
1036,11,0.0,254.092847734,90.2446129819,0.08214825710761745,0.0,-42,32,
1037,11,0.0,254.057646452,90.2156795978,0.06401532485570426,-2.0,-42,32,
1038,11,0.0,254.142128223,90.1653194952,0.10961396544171063,0.0,-42,32,
1039,11,0.0,254.214279124,90.1638306523,0.05444495098093152,4.0,-42,32,
1040,11,0.0,254.17940587,90.2408630047,0.1293332337399536,6.0,-42,32,
1041,11,0.0,254.077347942,90.2720064385,0.07221879276398803,-0.0,-42,32,
1042,11,0.0,254.057420432,90.234835643,0.0815087696229516,-2.0,-42,32,
1043,11,0.0,254.148417403,90.1896757728,0.10203031979725756,1.0,-42,32,
1044,11,0.0,254.213995808,90.1995891958,0.058178014986460094,5.0,-42,32,
1045,11,0.0,254.158806344,90.2775527983,0.12994396067811584,5.0,-42,32,
1046,11,0.0,254.059548008,90.2978245315,0.057366876815946925,-1.0,-42,32,
1047,11,0.0,254.059708346,90.2540410798,0.09639889433115345,-2.0,-42,32,
1048,11,0.0,254.156818358,90.2145536857,0.08893294888107425,2.0,-42,32,
1049,11,0.0,254.209322201,90.2338517072,0.06352574299454913,5.0,-42,32,
1050,11,0.0,254.136602902,90.313212427,0.1299345877674339,4.0,-42,32,
1051,11,0.0,254.046389909,90.3225284904,0.0505864528502045,-2.0,-42,32,
1052,11,0.0,254.066606248,90.271773261,0.10421126291992494,-2.0,-42,32,
1053,11,0.0,254.163761729,90.2407425945,0.0756368673658306,3.0,-42,32,
1054,11,0.0,254.201752573,90.271198005,0.07958447962795417,5.0,-42,32,
1055,11,0.0,254.113319281,90.3479865211,0.1271771214423865,3.0,-42,32,
1056,11,0.0,254.035748071,90.3468113448,0.04866520999419342,-2.0,-42,32,
