,state,wind,x,y,speed,heeling,rudder,sail,
708,12,0.0,248.381815714,86.7840736821,0.4930592525764502,17.0,-30,27,
709,12,0.0,248.304605348,87.3931301743,0.6745076141667151,27.0,-30,27,
710,12,0.0,248.009621747,87.8760297573,0.4878415505672456,29.0,30,27,
711,12,0.0,247.672656495,87.906233899,0.21418926669762325,4.0,40,13,
712,12,0.0,247.554192757,88.0094853335,0.19852575644873152,9.0,30,41,
713,12,0.0,247.385950391,88.1139378047,0.20544255390593064,4.0,30,27,
714,12,0.0,247.28325816,88.2763550781,0.2678152102215257,9.0,30,27,
715,12,0.0,247.135544171,88.6238519626,0.4556603367434349,16.0,0,41,
716,12,0.0,247.009430939,89.1640343695,0.719138261800194,16.0,-30,27,
717,12,0.0,246.845979643,89.8776339547,0.6534535722028634,25.0,10,41,
718,12,0.0,246.511464012,90.1999351452,0.38500170224023833,14.0,30,27,
719,12,0.0,246.257834036,90.4286447363,0.3338360422946253,10.0,30,27,
720,12,0.0,246.107296872,90.8096869769,0.4770791028346511,16.0,-30,41,
721,12,0.0,246.032100485,91.3605120067,0.6582780833764191,23.0,-30,27,
722,12,0.0,245.73619193,91.852911818,0.4896244492422438,24.0,30,13,
723,12,0.0,245.372246294,92.0212793,0.3075624753868751,12.0,30,55,
724,12,0.0,245.156467628,92.1202223388,0.16248618874021045,1.0,30,27,
725,12,0.0,245.121901674,92.2172488021,0.2451881037718811,8.0,30,27,
726,12,0.0,244.998174655,92.5449370415,0.45505062923932726,16.0,-30,41,
727,12,0.0,244.905333285,93.1056022096,0.6659663299053779,22.0,-30,41,
728,12,0.0,244.618947161,93.5479417574,0.36561268333917446,17.0,30,27,
729,12,0.0,244.433529393,93.6036956204,0.1741641425464164,5.0,30,41,
730,12,0.0,244.285890095,93.7250346521,0.21180211833048046,3.0,30,13,
731,12,0.0,244.181439533,93.9559810831,0.3525955818241475,12.0,0,27,
732,12,0.0,244.083165631,94.4089072646,0.6658081467649137,23.0,-30,41,
733,12,0.0,243.858498055,95.0230661984,0.58426310188818,26.0,0,27,
734,12,0.0,243.490850293,95.2666243433,0.3613113254017286,10.0,30,27,
735,12,0.0,243.218940393,95.4577933988,0.31028067212286475,6.0,30,13,
736,12,0.0,243.081644038,95.7678116578,0.40157665256963304,18.0,0,41,
737,12,0.0,242.919056382,96.2809946267,0.7046080213586852,20.0,-30,41,
738,12,0.0,242.65830889,96.8600955672,0.5440466132230912,18.0,0,27,
739,12,0.0,242.317975472,97.1437262511,0.3913445664889522,9.0,30,27,
740,12,0.0,242.04569913,97.3762466741,0.3343152815304399,8.0,30,13,
741,12,0.0,241.908698444,97.7155657292,0.41800715811579986,19.0,-30,41,
742,12,0.0,241.7803469,98.2539321772,0.6047661932241556,26.0,-30,27,
743,12,0.0,241.433080987,98.5946341389,0.40912441651608283,18.0,30,27,
744,12,0.0,241.146041084,98.6224374777,0.16160210016838117,-1.0,30,13,
