,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2807,1,3,-0.3157894736842105,0.0,36,0.0,236.428209183,101.471108935,0.20764984153691057,
2808,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.278419475,101.492919047,0.1711860910167537,
2809,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.165394742,101.476801029,0.17864097631780806,
2810,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.194388996,101.341436313,0.16552195517986115,
2811,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.355031758,101.326536518,0.16528273141538807,
2812,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.494821916,101.34384113,0.19165443533549056,
2813,1,3,-0.3157894736842105,0.0,36,0.0,236.601999632,101.480532109,0.10298489138883474,
2814,1,3,-0.3157894736842105,0.0,36,0.0,236.507842591,101.495411271,0.12990833081559208,
2815,1,3,-0.3157894736842105,0.0,36,0.0,236.405783684,101.490998903,0.0746500814030982,
2816,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,236.414970405,101.405778646,0.23570019400279899,
2817,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.618689865,101.347576436,0.20124078565799308,
2818,1,3,-0.3157894736842105,0.0,36,0.0,236.725646403,101.434138056,0.10910804881895377,
2819,1,3,-0.3157894736842105,0.0,36,0.0,236.612500575,101.538515134,0.19560730755569417,
2820,1,3,-0.3157894736842105,0.0,36,0.0,236.4615649,101.537154927,0.1052743221305727,
2821,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.398509497,101.483566967,0.0749344653828781,
2822,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.345921489,101.480390278,0.13735936459775314,
2823,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.270762735,101.532274617,0.07793107584800896,
2824,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.220706889,101.473752822,0.1901138834656785,
2825,1,3,-0.15789473684210525,0.0,36,0.0,236.342489909,101.420824367,0.16009177103058278,
2826,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.453399375,101.440867459,0.1658179700365643,
2827,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.575466558,101.439157006,0.17616077114003947,
2828,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.679908465,101.542556105,0.11990064476082672,
2829,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.788399005,101.593227528,0.11180948641377464,
2830,1,3,-0.3157894736842105,0.0,36,0.0,236.89551965,101.645030475,0.07638712997518712,
2831,1,3,-0.3157894736842105,0.0,36,0.0,236.929783218,101.61631827,0.04600530718630752,
2832,1,3,-0.3157894736842105,0.0,36,0.0,236.845032922,101.685550665,0.13781094174620817,
2833,1,3,-0.3157894736842105,0.0,36,0.0,236.728504278,101.685286078,0.08526994269144514,
2834,1,3,-0.3157894736842105,0.0,36,0.0,236.674930678,101.639729785,0.06920984839044543,
2835,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.655910271,101.574305937,0.08571063268314683,
2836,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.76116064,101.530845287,0.13595157613202388,
2837,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.882594446,101.542741094,0.1886052458956728,
2838,1,3,-0.3157894736842105,0.0,36,0.0,236.909343142,101.656799289,0.13794031763367207,
2839,1,3,-0.3157894736842105,0.0,36,0.0,236.786162237,101.659180234,0.10170587548043993,
2840,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.709988242,101.689696007,0.16531697679723412,
2841,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.596658595,101.757938159,0.1308349782933517,
2842,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.507756038,101.691385783,0.18847679667267342,
2843,1,3,-0.3157894736842105,0.0,36,0.0,236.58865386,101.619258759,0.1419070203325363,
2844,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,236.684999363,101.710209773,0.1985814675457069,
2845,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.848076582,101.727634216,0.22533686540410108,
2846,1,3,-0.3157894736842105,0.0,36,0.0,236.957624896,101.660552082,0.08323801672293676,
2847,1,3,-0.3157894736842105,0.0,36,0.0,237.012253786,101.705963738,0.07025679706448178,
2848,1,3,-0.3157894736842105,0.0,36,0.0,236.93258857,101.786408414,0.14658490222103707,
2849,1,3,-0.3157894736842105,0.0,36,0.0,236.804411907,101.791607377,0.09553619341557706,
2850,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.736054066,101.810794969,0.15670414235583302,
2851,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.635648595,101.879220471,0.11449851597456327,
2852,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.54437968,101.836767645,0.19415592797030098,
2853,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.639264089,101.709005627,0.17633670825923586,
2854,1,3,-0.15789473684210525,0.10526315789473684,36,0.0,236.827345736,101.759061129,0.26657076300807386,
2855,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.998213681,101.81171509,0.1645566894922476,
2856,1,3,-0.3157894736842105,0.0,36,0.0,237.070971141,101.786982806,0.08194616050422579,
2857,1,3,-0.3157894736842105,0.0,36,0.0,237.037229774,101.870704947,0.14713702542998036,
2858,1,3,-0.3157894736842105,0.0,36,0.0,236.899005677,101.897868809,0.12168622614234466,
2859,1,3,-0.3157894736842105,0.0,36,0.0,236.822190511,101.862562435,0.0644838617357384,
2860,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.782837124,101.803058627,0.07060011294637186,
2861,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.807600271,101.775433963,0.1351458324796969,
2862,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.877237522,101.8155602,0.16275303263582863,
2863,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.981317992,101.7486087,0.11495074727036994,
2864,1,3,-0.3157894736842105,0.15789473684210525,36,0.0,237.105565538,101.806943504,0.25985215702299275,
2865,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.280334567,101.885629603,0.11035387800836739,
2866,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.376945481,101.84172696,0.13144358207447737,
2867,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.384675617,101.773762841,0.020065567242352176,
2868,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.380875728,101.852751948,0.22182979223663882,
2869,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.224910902,101.94945261,0.1916205641295516,
2870,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.22399159,101.826612355,0.15784109032805266,
2871,1,3,-0.3157894736842105,0.0,36,0.0,237.382723348,101.8085543,0.18109335955254774,
2872,1,3,-0.3157894736842105,0.0,36,0.0,237.336427587,101.981394787,0.24932208574856096,
2873,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,237.121604819,102.076380921,0.24491500171487657,
2874,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,236.93616634,102.117804854,0.15668551629396524,
2875,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,236.838920401,102.029437154,0.19829672228637402,
2876,1,3,-0.15789473684210525,0.0,36,0.0,236.906919623,101.946216332,0.13169091053408286,
2877,1,3,-0.15789473684210525,0.0,36,0.0,236.995674898,101.994147338,0.08096617880407826,
2878,1,3,-0.3157894736842105,-0.15789473684210525,36,0.0,237.066808093,102.033298698,0.07913293128295806,
2879,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.263112787,101.886005697,0.2835411944029169,
2880,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.452490027,101.948761718,0.12156396150616425,
2881,1,3,-0.3157894736842105,0.0,36,0.0,237.35825435,102.159326735,0.28761683960459405,
2882,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.187946704,102.165929777,0.2418145249939235,
2883,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.277940881,101.969570375,0.24080015903376917,
2884,1,3,-0.3157894736842105,0.0,36,0.0,237.482785722,101.917340523,0.20069130505339233,
2885,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,237.530851902,102.066875033,0.26060303038506605,
2886,1,3,-0.3157894736842105,0.0,36,0.0,237.325178128,102.294652172,0.28005507030169435,
2887,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.185856752,102.159638715,0.24333086913439023,
2888,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.377263537,102.088506781,0.23628504087411015,
2889,1,3,-0.3157894736842105,0.0,36,0.0,237.49576588,102.168321644,0.06152510296793993,
2890,1,3,-0.3157894736842105,0.0,36,0.0,237.524174165,102.210161329,0.11308307417546364,
2891,1,3,-0.3157894736842105,0.0,36,0.0,237.40763847,102.276971024,0.14636894900695552,
2892,1,3,-0.3157894736842105,0.0,36,0.0,237.295427088,102.263205954,0.07949516778026441,
2893,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.246856749,102.212704617,0.06847867708136213,
2894,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.234735957,102.14290737,0.09580617831955184,
2895,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.346361909,102.142509419,0.16840892142925717,
2896,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.442036013,102.235900262,0.1133853883053145,
2897,1,3,-0.3157894736842105,0.0,36,0.0,237.535446503,102.238397351,0.11140862030471774,
2898,1,3,-0.3157894736842105,0.0,36,0.0,237.582634795,102.229092985,0.06765617161916725,
2899,1,3,-0.3157894736842105,0.0,36,0.0,237.55039818,102.3015284,0.12048573723361644,
2900,1,3,-0.3157894736842105,0.0,36,0.0,237.437032533,102.325209033,0.10151597227626805,
2901,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.408083015,102.254583243,0.21450030530667577,
2902,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.612518397,102.148287795,0.20938511839124177,
2903,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.750293549,102.17243026,0.11028819382470885,
2904,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,237.812283457,102.212114559,0.26578290134626537,
2905,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.658492836,102.372580801,0.23992840926900713,
2906,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,237.628081882,102.371588331,0.23943735008228983,
2907,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.4842819,102.467496953,0.23767914174105953,
2908,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.560547517,102.300732068,0.19906153834199328,
2909,1,3,-0.3157894736842105,0.0,36,0.0,237.722319146,102.291464578,0.18562035748516867,
2910,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,237.657432094,102.505647479,0.33173248781583986,
2911,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.447140994,102.585341918,0.2661079742548175,
2912,1,3,-0.3157894736842105,0.2631578947368421,36,0.0,237.597256071,102.491741663,0.31992943790314204,
2913,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.830147223,102.442789914,0.15969967294857906,
2914,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.817683872,102.426882785,0.11029955406705555,
2915,1,3,-0.3157894736842105,-0.15789473684210525,36,0.0,237.739296207,102.431189692,0.18411691892052756,
2916,1,3,-0.3157894736842105,0.0,36,0.0,237.886550552,102.35150943,0.23912478966896172,
2917,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,237.805012071,102.634889532,0.38827650358633803,
2918,1,3,-0.3157894736842105,0.0,36,0.0,237.55185013,102.81184265,0.2788334921999077,
2919,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.388906546,102.743048184,0.12143054197729884,
2920,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.305163706,102.700255694,0.18867508231298372,
2921,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.410343035,102.583353967,0.16789903895808853,
2922,1,3,-0.3157894736842105,0.0,36,0.0,237.570502551,102.611227386,0.19025485914484094,
2923,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.68178376,102.717802335,0.12769056512419497,
2924,1,3,-0.3157894736842105,0.0,36,0.0,237.7468477,102.668959526,0.04754953029502731,
2925,1,3,-0.3157894736842105,0.0,36,0.0,237.782653845,102.714931639,0.06468497001697399,
2926,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.721885026,102.730881291,0.1589043590508215,
2927,1,3,-0.3157894736842105,0.0,36,0.0,237.811489354,102.663378976,0.16090713420799083,
2928,1,3,-0.3157894736842105,0.0,36,0.0,237.854001719,102.77418228,0.15274584578322048,
2929,1,3,-0.3157894736842105,0.0,36,0.0,237.693369923,102.849637098,0.17895560981905495,
2930,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.567333961,102.84454927,0.17226667733743242,
2931,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.452135673,102.929963335,0.12481038441811572,
2932,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.34928295,102.907457419,0.08862520362653734,
2933,1,3,-0.15789473684210525,0.10526315789473684,36,0.0,237.282464229,102.908152961,0.16220822562662898,
2934,1,3,-0.15789473684210525,-0.05263157894736842,36,0.0,237.23568775,102.9072989,0.24833576321494216,
2935,1,3,-0.15789473684210525,-0.05263157894736842,36,0.0,237.412703338,102.789099823,0.2038102294717549,
2936,1,3,-0.15789473684210525,-0.05263157894736842,36,0.0,237.602021559,102.80272832,0.17516228759513855,
2937,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.751188009,102.813108478,0.11635965202935217,
2938,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.824585959,102.855397969,0.20450537353404266,
2939,1,3,-0.3157894736842105,0.0,36,0.0,237.699214588,103.00855811,0.22244409226526504,
2940,1,3,-0.3157894736842105,0.0,36,0.0,237.556708805,102.945695999,0.10395383029451459,
2941,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.507409718,102.87544221,0.08589205416592309,
2942,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.440045556,102.859363509,0.13341076532315024,
2943,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.386703491,102.846757445,0.19228842562864487,
2944,1,3,-0.3157894736842105,0.0,36,0.0,237.50216551,102.789457432,0.1546506933211091,
2945,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.606017442,102.813238004,0.1719610663630863,
2946,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.73385976,102.802012967,0.17843550788485835,
2947,1,3,-0.3157894736842105,0.0,36,0.0,237.828995022,102.854010594,0.10874780977886199,
2948,1,3,-0.3157894736842105,0.0,36,0.0,237.876243256,102.851405396,0.06331184218220694,
2949,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,237.841615593,102.960394373,0.24158208197202272,
2950,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.62171292,103.090909155,0.2037146320175095,
2951,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.648826794,102.927087199,0.29027442224130734,
2952,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,237.873841402,102.848815917,0.2121693622465728,
2953,1,3,-0.3157894736842105,-0.15789473684210525,36,0.0,237.998060665,102.953104048,0.11562626531227595,
2954,1,3,-0.3157894736842105,0.0,36,0.0,238.115164706,102.771464651,0.2864444217705157,
2955,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,238.215984893,102.857656354,0.21214479729090577,
2956,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,238.046160196,102.976941743,0.17869633064423893,
2957,1,3,-0.3157894736842105,0.0,36,0.0,237.942435782,103.017279908,0.1758777958443468,
2958,1,3,-0.3157894736842105,0.0,36,0.0,237.812713785,103.097064547,0.14043023875459362,
2959,1,3,-0.3157894736842105,0.15789473684210525,36,0.0,237.710685873,103.136717648,0.2528676613766688,
2960,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.577534277,103.272943314,0.18759608265713917,
2961,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.502862152,103.176401604,0.2775370835318716,
2962,1,3,-0.3157894736842105,0.0,36,0.0,237.729820294,103.10891835,0.23160138957225082,
2963,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,237.882470144,103.127036304,0.26204064987060527,
2964,1,3,-0.3157894736842105,0.0,36,0.0,238.053363858,103.051962802,0.1746213031275018,
2965,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,238.047993371,103.23090268,0.30636133463965287,
2966,1,3,-0.3157894736842105,0.0,36,0.0,237.815736164,103.382514592,0.25912900472462586,
2967,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.67844419,103.319912193,0.1305794940456913,
2968,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,237.583514016,103.339953319,0.08347559255844861,
2969,1,3,-0.3157894736842105,0.10526315789473684,36,0.0,237.511627068,103.34820311,0.17404515883746335,
2970,1,3,-0.15789473684210525,0.0,36,0.0,237.424300735,103.385909363,0.1498388983979479,
2971,1,3,-0.15789473684210525,-0.05263157894736842,36,0.0,237.386354936,103.261761646,0.20765639772790956,
2972,1,3,-0.15789473684210525,0.0,36,0.0,237.353135525,103.12118139,0.16216024961108713,
2973,1,3,-0.15789473684210525,-0.10526315789473684,36,0.0,237.223542045,103.027037456,0.2134383258315709,
2974,1,3,-0.15789473684210525,-0.05263157894736842,36,0.0,237.132859443,102.828334013,0.26775154499055115,
2975,1,3,0.0,0.05263157894736842,36,0.0,236.905185762,102.605220903,0.3689774829651024,
2976,1,3,0.15789473684210525,-0.10526315789473684,36,0.0,236.696099644,102.287284655,0.41544296124894137,
2977,1,3,-0.15789473684210525,-0.05263157894736842,36,0.0,236.658018799,101.815263714,0.6581467098668268,
2978,1,3,0.0,0.05263157894736842,36,0.0,236.414544853,101.150959242,0.7012190199385463,
2979,1,3,0.15789473684210525,0.10526315789473684,36,0.0,235.955969011,100.753261767,0.46160730823106216,
2980,1,3,-0.15789473684210525,-0.10526315789473684,36,0.0,235.718968047,100.339575276,0.5720839385903899,
2981,1,3,0,0,36,0.0,235.57464539,99.6230852214,0.5497351562308619,
2982,1,3,0.47368421052631576,0.05263157894736842,36,0.0,235.483326542,99.2456290108,0.6486926967925856,
2983,1,3,0.47368421052631576,0.0,36,0.0,235.179841965,98.892522089,0.37652010616890863,
2984,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,234.893519128,98.8639801141,0.2226412175712234,
2985,1,3,0.47368421052631576,0.0,36,0.0,234.720630751,98.8941980894,0.12579280487860872,
2986,1,3,0.47368421052631576,0.10526315789473684,36,0.0,234.66166809,98.9911519189,0.21081430235762805,
2987,1,3,0.3157894736842105,-0.05263157894736842,36,0.0,234.796091665,99.0237373095,0.22301189090303358,
2988,1,3,0.3157894736842105,-0.15789473684210525,36,0.0,234.946129032,98.8825248355,0.2530008204773732,
2989,1,3,0.47368421052631576,-0.15789473684210525,36,0.0,235.193816107,98.8384944359,0.26037963981719814,
2990,1,3,0.47368421052631576,0.0,36,0.0,235.416815214,98.9055508288,0.1470144591288983,
2991,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,235.474554266,98.8041492281,0.30840937699771803,
2992,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,235.234055992,98.5987770689,0.3023461093612728,
2993,1,3,0.47368421052631576,0.05263157894736842,36,0.0,235.008020605,98.6464644727,0.21808787346412764,
2994,1,3,0.47368421052631576,0.0,36,0.0,234.949867823,98.7486471337,0.09087281027259989,
2995,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,234.888936206,98.6997347352,0.16759271323661193,
2996,1,3,0.3157894736842105,0.10526315789473684,36,0.0,234.792143438,98.6246202522,0.20340328645871564,
2997,1,3,0.3157894736842105,0.10526315789473684,36,0.0,234.881741553,98.806777942,0.22743268802335304,
2998,1,3,0.3157894736842105,-0.05263157894736842,36,0.0,235.072942315,98.8387682188,0.22148964067325058,
2999,1,3,0.47368421052631576,0.0,36,0.0,235.246409487,98.7046321546,0.1362267518028511,
3000,1,3,0.47368421052631576,0.05263157894736842,36,0.0,235.349304421,98.6935737344,0.1248271748789161,
3001,1,3,0.47368421052631576,0.15789473684210525,36,0.0,235.408960276,98.7621969884,0.17525411950171801,
3002,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,235.532824051,98.7930633974,0.25623193579848536,
3003,1,3,0.47368421052631576,-0.10526315789473684,36,0.0,235.462846252,98.5196592454,0.30851139081270385,
3004,1,3,0.47368421052631576,-0.10526315789473684,36,0.0,235.277566006,98.3127148042,0.23924281334569786,
3005,1,3,0.47368421052631576,0.0,36,0.0,235.064032622,98.2899785256,0.22301682405889428,
3006,1,3,0.47368421052631576,0.10526315789473684,36,0.0,234.952042039,98.425479692,0.22606730291366492,
3007,1,3,0.3157894736842105,-0.05263157894736842,36,0.0,235.053768356,98.4893654581,0.2143546519359911,
3008,1,3,0.3157894736842105,-0.15789473684210525,36,0.0,235.201930595,98.3546860397,0.250118907196599,
3009,1,3,0.47368421052631576,0.0,36,0.0,235.424532256,98.3373590251,0.17528151820775878,
3010,1,3,0.47368421052631576,0.15789473684210525,36,0.0,235.535841943,98.4214504569,0.2513156218056974,
3011,1,3,0.47368421052631576,0.05263157894736842,36,0.0,235.648590746,98.4976194038,0.1749623671123448,
3012,1,3,0.47368421052631576,-0.15789473684210525,36,0.0,235.57091367,98.2809778599,0.3367749695037469,
3013,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,235.369515121,98.0571588903,0.2835311549168483,
3014,1,3,0.47368421052631576,0.05263157894736842,36,0.0,235.151648377,98.1085192183,0.22677096725213142,
3015,1,3,0.47368421052631576,0.10526315789473684,36,0.0,235.127410865,98.2829330102,0.16667239646379753,
3016,1,3,0.3157894736842105,0.05263157894736842,36,0.0,235.281062597,98.3006562871,0.18248338720105378,
3017,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,235.401760124,98.1799309939,0.2066600175772708,
3018,1,3,0.631578947368421,0.0,36,0.0,235.560519297,98.1310510483,0.13748830587002786,
3019,1,3,0.47368421052631576,0.05263157894736842,36,0.0,235.681860883,98.1178912487,0.1612028128354045,
3020,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,235.721551123,98.1161583269,0.2204189526579766,
3021,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,235.553870345,97.9246848217,0.2568234526936039,
3022,1,3,0.47368421052631576,0.05263157894736842,36,0.0,235.354564002,97.961958006,0.20597263192354717,
3023,1,3,0.47368421052631576,0.0,36,0.0,235.293823575,98.059719881,0.10644050174302427,
3024,1,3,0.47368421052631576,0.0,36,0.0,235.235398462,98.0515635123,0.05322759976434314,
3025,1,3,0.3157894736842105,-0.05263157894736842,36,0.0,235.182668852,98.0343549613,0.15683969897596828,
3026,1,3,0.3157894736842105,0.05263157894736842,36,0.0,235.10581496,98.0135068024,0.1415793817973435,
3027,1,3,0.3157894736842105,0.05263157894736842,36,0.0,235.051636274,98.1146397093,0.10168728215110048,
3028,1,3,0.3157894736842105,-0.05263157894736842,36,0.0,234.945198022,98.1510495437,0.16130714903162227,
3029,1,3,0.15789473684210525,0.05263157894736842,36,0.0,234.845519095,98.2165740309,0.2040604228929943,
3030,1,3,0.15789473684210525,0.0,36,0.0,234.73176162,98.3753805279,0.23415608244388902,
3031,1,3,0.0,0.10526315789473684,36,0.0,234.577323994,98.5607618528,0.28073449169923564,
3032,1,3,0.0,0.05263157894736842,36,0.0,234.479653252,98.8585117164,0.4032167370812786,
3033,1,3,0.0,0.0,36,0.0,234.334497078,99.3255654861,0.6850853795037283,
3034,1,3,0,0,36,0.0,234.226350476,100.052356453,0.7589168440149779,
3035,1,3,-0.3157894736842105,0.0,36,0.0,233.975561443,100.669371035,0.49664237991026255,
3036,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,233.710725475,100.852140997,0.21237268661235068,
3037,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,233.621264794,100.774171196,0.0912591054167503,
3038,1,3,-0.3157894736842105,0.0,36,0.0,233.727010954,100.753737233,0.16607979311103546,
3039,1,3,-0.3157894736842105,0.0,36,0.0,233.701120158,100.895929463,0.2100689104258995,
3040,1,3,-0.3157894736842105,0.0,36,0.0,233.511063959,100.93758676,0.1511821722725617,
3041,1,3,-0.3157894736842105,0.0,36,0.0,233.423733466,100.891272923,0.07491384837034562,
3042,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,233.378408366,100.826580863,0.08407843336111194,
3043,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,233.332091908,100.747437677,0.09521870473218756,
3044,1,3,-0.3157894736842105,0.05263157894736842,36,0.0,233.247132865,100.629567918,0.12571170826029757,
3045,1,3,-0.15789473684210525,0.0,36,0.0,233.123705078,100.63083405,0.10684229405190986,
3046,1,3,-0.15789473684210525,0.0,36,0.0,233.074684837,100.578514552,0.12467157323885737,
3047,1,3,-0.15789473684210525,0.0,36,0.0,232.976587242,100.471305125,0.1723747216735502,
3048,1,3,-0.15789473684210525,0.05263157894736842,36,0.0,232.812258142,100.340724871,0.2901111921237411,
3049,1,3,0.0,0.05263157894736842,36,0.0,232.569145614,100.154454298,0.3480999342407849,
3050,1,3,0.0,-0.05263157894736842,36,0.0,232.378398824,99.8058440364,0.45339572674492273,
3051,1,3,0,0,36,0.0,232.267420307,99.3331587157,0.49917150245223385,
3052,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,232.207806532,98.8054528733,0.5856079738396655,
3053,1,3,0.47368421052631576,0.05263157894736842,36,0.0,231.997817441,98.3940616204,0.30264693517395624,
3054,1,3,0.47368421052631576,0.0,36,0.0,231.772990723,98.4039183518,0.20074430064444232,
3055,1,3,0.47368421052631576,-0.05263157894736842,36,0.0,231.592476016,98.3767365387,0.13518064846337652,
3056,1,3,0.47368421052631576,0.0,36,0.0,231.462268687,98.2811982888,0.17036904915097312,
3057,1,3,0.47368421052631576,0.0,36,0.0,231.328489704,98.290668369,0.10705965928225443,
3058,1,3,0.47368421052631576,0.0,36,0.0,231.253915012,98.3380861618,0.08105332086546609,
3059,1,3,0.3157894736842105,-0.05263157894736842,36,0.0,231.181214858,98.362460495,0.15464557107182453,
3060,1,3,0.3157894736842105,0.05263157894736842,36,0.0,231.110927219,98.3691013366,0.16858658268459414,
3061,1,3,0.3157894736842105,0.0,36,0.0,231.026854552,98.4410986654,0.14601155780160469,
3062,1,3,0.15789473684210525,0.0,36,0.0,230.926283704,98.4873003091,0.11926858044440211,
3063,1,3,0.15789473684210525,0.0,36,0.0,230.831805264,98.5945565574,0.17205906544305402,
3064,1,3,0.0,0.0,36,0.0,230.704790529,98.7632735574,0.25482501914761563,
3065,1,3,0.0,0.05263157894736842,36,0.0,230.56294749,99.035538568,0.34368191613981425,
3066,1,3,0.15789473684210525,0.0,36,0.0,230.456371242,99.4368602668,0.5829424054697423,
3067,1,3,0,0,36,0.0,230.243633234,100.358841815,0.7635620179390041,
3068,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,229.885099643,101.113448418,0.5364783808995125,
3069,1,3,-0.3157894736842105,-0.10526315789473684,36,0.0,229.763255555,101.272444817,0.22978511792789671,
3070,1,3,-0.3157894736842105,0.0,36,0.0,229.668044529,101.340401191,0.20059134435081116,
3071,1,3,-0.3157894736842105,-0.05263157894736842,36,0.0,229.548544703,101.476532693,0.16006727620825412,
3072,1,3,-0.3157894736842105,0.0,36,0.0,229.441593826,101.526694916,0.18976230290816648,
3073,1,3,-0.3157894736842105,0.0,36,0.0,229.301389037,101.610426692,0.14248924679784844,
