,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
852,1,1,0.3913043478260869,0.06451612903225806,48,0.0,230.753597679,115.729270252,0.19392818365918182,
853,1,1,0.3913043478260869,0.0,48,0.0,230.778702512,115.75440205,0.15994258942144857,
854,1,1,0.3913043478260869,-0.06451612903225806,48,0.0,230.606438215,115.57893949,0.29095610646769593,
855,1,1,0.3913043478260869,0.03225806451612903,48,0.0,230.397649738,115.504532839,0.2342122808388264,
856,1,1,0.3913043478260869,0.03225806451612903,48,0.0,230.306937279,115.64834531,0.1265330105165912,
857,1,1,0.3913043478260869,0.0,48,0.0,230.237919019,115.692264566,0.10342172866330646,
858,1,1,0.3913043478260869,0.03225806451612903,48,0.0,230.165840946,115.723945434,0.09506615180222065,
859,1,1,0.2608695652173913,0.0,48,0.0,230.09102512,115.795087331,0.17637331702944054,
860,1,1,0.2608695652173913,0.0,48,0.0,229.972616548,115.832639851,0.13261144897059157,
861,1,1,0.13043478260869565,-0.03225806451612903,48,0.0,229.870312432,115.948098743,0.16761500822992242,
862,1,1,0.2608695652173913,0.0,48,0.0,229.711788259,116.05755087,0.23588725109719785,
863,1,1,-0.13043478260869565,-0.06451612903225806,48,0.0,229.536126251,116.326995144,0.3538864609392468,
864,1,1,0.0,-0.06451612903225806,48,0.0,229.344456973,116.602933072,0.42665796116770294,
865,1,1,0,0,48,0.0,229.269446624,117.15593014,0.7136468256951818,
866,1,1,-0.2608695652173913,0.0,48,0.0,229.240596953,117.925521342,0.6671253155824085,
867,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,229.010825634,118.344637783,0.2506215343451188,
868,1,1,-0.2608695652173913,0.0,48,0.0,228.919550306,118.25879987,0.043827332051955666,
869,1,1,-0.2608695652173913,0.06451612903225806,48,0.0,228.88397672,118.424142258,0.2895652059479694,
870,1,1,-0.2608695652173913,0.0,48,0.0,228.659649689,118.597304716,0.2508605872110823,
871,1,1,-0.2608695652173913,0.0,48,0.0,228.534548395,118.532221264,0.09300447702663191,
872,1,1,-0.2608695652173913,0.0,48,0.0,228.477945296,118.536611439,0.05064000150536945,
873,1,1,-0.2608695652173913,0.0,48,0.0,228.443123915,118.506161452,0.05633025696589536,
874,1,1,-0.2608695652173913,-0.06451612903225806,48,0.0,228.412257261,118.453261598,0.16134852043076522,
875,1,1,-0.2608695652173913,0.0,48,0.0,228.543515659,118.355884545,0.1702981628840944,
876,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,228.682802585,118.430862519,0.09584351714674007,
877,1,1,-0.2608695652173913,0.0,48,0.0,228.692656604,118.579416528,0.20773433585346465,
878,1,1,-0.2608695652173913,0.0,48,0.0,228.52274312,118.585540792,0.14408082642845252,
879,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,228.439577265,118.534258807,0.08230453644661684,
880,1,1,-0.2608695652173913,0.0,48,0.0,228.380912626,118.56789616,0.06890084286523442,
881,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,228.374713162,118.4577292,0.1205102095990672,
882,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,228.502589978,118.426387713,0.13716866843082642,
883,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,228.623121088,118.438623577,0.1031245260618817,
884,1,1,-0.2608695652173913,0.0,48,0.0,228.706217659,118.469332612,0.07339012769723303,
885,1,1,-0.2608695652173913,0.03225806451612903,48,0.0,228.771068147,118.525885426,0.07444972983920409,
886,1,1,-0.2608695652173913,0.0,48,0.0,228.64146474,118.707389919,0.2116977139811571,
887,1,1,-0.2608695652173913,0.0,48,0.0,228.479089151,118.629187244,0.11443606197749666,
888,1,1,-0.2608695652173913,-0.03225806451612903,48,0.0,228.411377216,118.540437043,0.10231219156876281,
889,1,1,-0.2608695652173913,0.06451612903225806,48,0.0,228.347395738,118.470113178,0.11889112229744746,
890,1,1,-0.13043478260869565,0.03225806451612903,48,0.0,228.242477714,118.509269221,0.12655721577497395,
891,1,1,-0.13043478260869565,-0.03225806451612903,48,0.0,228.171138299,118.479374938,0.09054941878538335,
892,1,1,-0.13043478260869565,-0.06451612903225806,48,0.0,228.143339116,118.311741415,0.18253495461956987,
893,1,1,-0.13043478260869565,0.03225806451612903,48,0.0,228.058000461,118.175267726,0.24978977009782788,
894,1,1,-0.13043478260869565,-0.03225806451612903,48,0.0,227.838619058,118.022542535,0.3385422087381547,
895,1,1,-0.13043478260869565,0.03225806451612903,48,0.0,227.683135001,117.651557598,0.49518244002641515,
896,1,1,0.0,-0.0967741935483871,48,0.0,227.343716407,117.138328933,0.6780556069682483,
897,1,1,-0.13043478260869565,-0.0967741935483871,48,0.0,227.237852027,116.668853403,0.38594302017454374,
898,1,1,0,0,48,0.0,227.172465875,116.277478561,0.5734301430197812,
899,1,1,0.3913043478260869,0.12903225806451613,48,0.0,226.797087582,115.804924139,0.4077733804533168,
900,1,1,0.3913043478260869,-0.06451612903225806,48,0.0,226.668191017,115.870824498,0.08101818410110571,
901,1,1,0.3913043478260869,-0.12903225806451613,48,0.0,226.647477986,115.561326487,0.3894490992317046,
902,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,226.508797793,115.275384617,0.3045028956785365,
903,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,226.237238031,115.240582865,0.22757342620419532,
904,1,1,0.3913043478260869,0.0,48,0.0,226.081018697,115.31048549,0.12373044852083717,
905,1,1,0.3913043478260869,-0.03225806451612903,48,0.0,226.004694634,115.339588736,0.10262391265635956,
906,1,1,0.2608695652173913,0.03225806451612903,48,0.0,225.94342322,115.350016012,0.14163141706455445,
907,1,1,0.2608695652173913,0.03225806451612903,48,0.0,225.889244263,115.469530193,0.1314670421475663,
908,1,1,0.2608695652173913,0.0,48,0.0,225.77644805,115.579039099,0.17645254198102067,
909,1,2,0.13043478260869565,0.03225806451612903,49,0.0,225.62855732,115.692023677,0.227229598923979,
910,1,2,0,0,49,0.0,240.011292475,100.019210146,0.1642456660061842,
911,1,2,0.13043478260869565,-0.06451612903225806,49,0.0,239.93628875,100.188285714,0.21858903553336628,
912,1,2,0.0,0.0,49,0.0,239.739985166,100.44461958,0.40917840173125086,
913,1,2,0,0,49,0.0,239.621907671,100.94108612,0.5775568492018053,
914,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,239.620599521,101.553248294,0.668573380258238,
915,1,2,-0.2608695652173913,-0.12903225806451613,49,0.0,239.582002743,102.010660946,0.21265107879998402,
916,1,2,0.13043478260869565,0.0,49,0.0,239.54413997,101.828464465,0.2806344660366748,
917,1,2,0,0,49,0.0,239.468369046,102.390077818,0.7042172706278679,
918,1,2,-0.2608695652173913,0.0,49,0.0,239.395365862,103.089486742,0.6493416565814175,
919,1,2,-0.2608695652173913,0.0,49,0.0,239.173122398,103.522349905,0.3983093670639653,
920,1,2,-0.2608695652173913,0.0,49,0.0,238.964904447,103.474488825,0.06595554254675969,
921,1,2,-0.2608695652173913,0.0,49,0.0,238.887431577,103.507182595,0.07831186844271056,
922,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,238.832124878,103.493281566,0.045291602187062505,
923,1,2,-0.2608695652173913,0.0,49,0.0,238.841919657,103.44266891,0.09228931010228819,
924,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,238.892317081,103.510639784,0.16296941146974436,
925,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,238.785919629,103.603800775,0.19192121930744263,
926,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,238.732495914,103.489016437,0.10458250122079181,
927,1,2,-0.2608695652173913,0.0,49,0.0,238.844651187,103.471034591,0.1459227897985068,
928,1,2,-0.2608695652173913,0.0,49,0.0,238.92291128,103.544800775,0.08386065377918314,
929,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,238.891417234,103.634410164,0.12465753820493344,
930,1,2,-0.2608695652173913,0.0,49,0.0,238.794573943,103.617133396,0.11596818195768405,
931,1,2,-0.2608695652173913,0.0,49,0.0,238.705771567,103.652799465,0.08777853689563292,
932,1,2,-0.2608695652173913,0.0,49,0.0,238.643026507,103.628710576,0.0540397312454128,
933,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,238.599072683,103.621146638,0.10236025466403312,
934,1,2,-0.2608695652173913,0.0,49,0.0,238.5466553,103.629121552,0.13310578272772647,
935,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,238.581928126,103.53005617,0.12413090138416087,
936,1,2,-0.2608695652173913,0.0,49,0.0,238.697010527,103.535880073,0.14494021473206636,
937,1,2,-0.2608695652173913,0.0,49,0.0,238.784177486,103.596737584,0.09555963373781311,
938,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,238.847130107,103.605126237,0.16429107181277602,
939,1,2,-0.2608695652173913,0.0,49,0.0,238.795837306,103.727779547,0.1656649843650713,
940,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,238.673496565,103.675034136,0.16890875230137833,
941,1,2,-0.2608695652173913,0.0,49,0.0,238.744718428,103.551667077,0.15170851960519524,
942,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,238.872927963,103.628296523,0.17137202004445387,
943,1,2,-0.2608695652173913,0.0,49,0.0,238.967150298,103.699001243,0.07555349430198795,
944,1,2,-0.2608695652173913,0.0,49,0.0,239.023764321,103.729645187,0.08752562900730063,
945,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,238.937535647,103.818744354,0.1645874648119216,
946,1,2,-0.2608695652173913,0.0,49,0.0,238.789778063,103.818099954,0.1145236034230146,
947,1,2,-0.2608695652173913,0.0,49,0.0,238.720882569,103.773086194,0.07498577832598854,
948,1,2,-0.2608695652173913,0.0,49,0.0,238.663923564,103.71072215,0.08949645497467139,
949,1,2,-0.2608695652173913,0.0,49,0.0,238.590601363,103.642145001,0.10424781230860002,
950,1,2,-0.13043478260869565,0.0,49,0.0,238.496649093,103.617296879,0.11141629570285448,
951,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,238.397014904,103.563773206,0.1430171516128645,
952,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,238.285342444,103.480631277,0.15899032324005255,
953,1,2,-0.13043478260869565,-0.03225806451612903,49,0.0,238.15860685,103.329928483,0.2389598161681203,
954,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,238.031204674,103.047548566,0.4036775232310661,
955,1,2,-0.3913043478260869,0.0,49,0.0,237.67601852,102.640235985,0.5681505851294877,
956,1,2,-0.3913043478260869,0.0,49,0.0,237.307869979,102.342169491,0.41690454553802053,
957,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,236.958782283,102.22210823,0.3092434003165917,
958,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,236.711670758,102.056777215,0.2871856462691987,
959,1,2,0.0,-0.03225806451612903,49,0.0,236.503182524,101.85506804,0.30956395677290294,
960,1,2,0.13043478260869565,0.03225806451612903,49,0.0,236.382771253,101.550103092,0.4291844278732567,
961,1,2,-0.13043478260869565,-0.03225806451612903,49,0.0,236.185411819,101.082182635,0.6410558137620429,
962,1,2,0.0,0.06451612903225806,49,0.0,236.047959407,100.404396993,0.7354249669047419,
963,1,2,-0.2608695652173913,0.0967741935483871,49,0.0,235.631946274,99.9254412868,0.40685369230714935,
964,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,235.41919098,99.8055121979,0.3089983114235454,
965,1,2,0.0,-0.0967741935483871,49,0.0,235.183393822,99.5181095902,0.38449922862718466,
966,1,2,-0.13043478260869565,-0.03225806451612903,49,0.0,235.103974016,99.2159970124,0.32532385481513953,
967,1,2,0,0,49,0.0,234.968529873,98.8149096698,0.4728204116117569,
968,1,2,0.3913043478260869,0.0,49,0.0,234.881745388,98.3570988189,0.5918551812786006,
969,1,2,0.3913043478260869,-0.06451612903225806,49,0.0,234.763658842,97.8053076859,0.45952340194909197,
970,1,2,0.3913043478260869,0.03225806451612903,49,0.0,234.453937017,97.6147271302,0.2918270193865882,
971,1,2,0.3913043478260869,0.03225806451612903,49,0.0,234.320913492,97.7712212266,0.07193944287788712,
972,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,234.286192751,97.7219351642,0.21705075380954503,
973,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,234.156834443,97.5781445782,0.16572722809920662,
974,1,2,0.3913043478260869,0.0,49,0.0,234.005882948,97.5836516056,0.16117950817952878,
975,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,233.926775754,97.6592485958,0.09774736380498712,
976,1,2,0.2608695652173913,0.03225806451612903,49,0.0,233.867338717,97.6823774572,0.14943441424345288,
977,1,2,0.2608695652173913,0.0,49,0.0,233.789906836,97.7828130955,0.14055947717503398,
978,1,2,0.13043478260869565,0.03225806451612903,49,0.0,233.674894837,97.8509082346,0.20769123842227338,
979,1,2,0.13043478260869565,0.03225806451612903,49,0.0,233.586039203,98.0417310756,0.22431405289188197,
980,1,2,0.0,0.0,49,0.0,233.395301588,98.2665964367,0.361643580222917,
981,1,2,0.0,0.03225806451612903,49,0.0,233.22175594,98.5641043268,0.4189742523312457,
982,1,2,0.0,0.06451612903225806,49,0.0,233.142546264,99.1409654459,0.6543176881207398,
983,1,2,0.0,0.0,49,0.0,233.19779248,99.8281549569,0.784607361992362,
984,1,2,-0.2608695652173913,-0.0967741935483871,49,0.0,233.07348681,100.595199352,0.5185669137131569,
985,1,2,0.2608695652173913,-0.03225806451612903,49,0.0,232.926637537,100.763113997,0.31778465768518904,
986,1,2,0.2608695652173913,-0.03225806451612903,49,0.0,232.715991119,101.133274578,0.44985755224632956,
987,1,2,-0.13043478260869565,-0.03225806451612903,49,0.0,232.418221581,101.413220118,0.2916631091547521,
988,1,2,0.0,-0.03225806451612903,49,0.0,232.257758441,101.698271861,0.34311086030031435,
989,1,2,0.0,0.03225806451612903,49,0.0,232.149388048,102.010359006,0.4458029972416197,
990,1,2,0.0,0.0,49,0.0,232.137725887,102.592555719,0.6068728487339734,
991,1,2,-0.2608695652173913,0.0,49,0.0,232.229061842,103.257369069,0.7785222849358373,
992,1,2,-0.2608695652173913,0.0,49,0.0,232.298002237,103.917940887,0.5391047881530721,
993,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,232.010766986,104.095845956,0.12123853601010613,
994,1,2,0.0,0.06451612903225806,49,0.0,231.897460758,104.313359106,0.3528470753137647,
995,1,2,0.0,0.06451612903225806,49,0.0,231.778188108,104.615663349,0.31906386554480576,
996,1,2,0.13043478260869565,0.0,49,0.0,231.710397997,104.908673029,0.3895351172017683,
997,1,2,0,0,49,0.0,231.642880077,105.532133992,0.7847401847215204,
998,1,2,-0.2608695652173913,0.06451612903225806,49,0.0,231.510731318,106.257021475,0.712136009191117,
999,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,231.207154694,106.665301684,0.3578065093728873,
1000,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,231.068123844,106.510913388,0.15919975189398117,
1001,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,231.083789201,106.617079934,0.17425890319706677,
1002,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,230.929419147,106.683198213,0.156761683779538,
1003,1,2,-0.2608695652173913,0.0,49,0.0,230.851630985,106.582868536,0.12606287053057755,
1004,1,2,-0.2608695652173913,0.0,49,0.0,230.9014339,106.562270497,0.08231677841664425,
1005,1,2,-0.2608695652173913,0.0,49,0.0,230.955011744,106.560524408,0.07987538393184321,
1006,1,2,-0.2608695652173913,0.0,49,0.0,231.004444244,106.578091593,0.061880491844869406,
1007,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,231.050424965,106.617571129,0.11555885398851094,
1008,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,230.989208349,106.769425968,0.19417660479922016,
1009,1,2,-0.2608695652173913,0.0,49,0.0,230.815281149,106.792231294,0.16897339446235216,
1010,1,2,-0.2608695652173913,-0.06451612903225806,49,0.0,230.737134154,106.67492483,0.18974658986234622,
1011,1,2,-0.2608695652173913,0.0,49,0.0,230.854631416,106.598431344,0.168761124318249,
1012,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,230.95092633,106.680050732,0.08838521249920392,
1013,1,2,-0.2608695652173913,0.0,49,0.0,231.026395412,106.658942465,0.06028876000585464,
1014,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,231.079321508,106.677425612,0.09582118750328715,
1015,1,2,-0.2608695652173913,0.0,49,0.0,231.152617926,106.613938303,0.07618401552322965,
1016,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,231.189778509,106.71630382,0.1771482338881082,
1017,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,231.069684524,106.712225052,0.08768690474336467,
1018,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,231.0247633,106.660432098,0.06005642131293691,
1019,1,2,-0.2608695652173913,0.0,49,0.0,230.974125466,106.783457768,0.15973687535859463,
1020,1,2,-0.2608695652173913,0.0,49,0.0,230.863632481,106.750466773,0.08740933098566177,
1021,1,2,-0.2608695652173913,0.0,49,0.0,230.805851973,106.696523858,0.07641374178339908,
1022,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,230.748101875,106.634643916,0.08942935679170404,
1023,1,2,-0.2608695652173913,0.0,49,0.0,230.673815432,106.552678518,0.11915881203881884,
1024,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,230.571285782,106.528392504,0.20145875402450072,
1025,1,2,-0.13043478260869565,0.0,49,0.0,230.456336227,106.497358321,0.12458511068018613,
1026,1,2,0.0,0.03225806451612903,49,0.0,230.382485399,106.330769358,0.19491132607543413,
1027,1,2,0.13043478260869565,0.0,49,0.0,230.214137554,106.181639629,0.24800094204451198,
1028,1,2,0.13043478260869565,-0.06451612903225806,49,0.0,230.087300682,105.942874595,0.2962777963993579,
1029,1,2,0.0,-0.06451612903225806,49,0.0,230.02381334,105.630584112,0.3500594792655766,
1030,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,230.002750416,105.213826598,0.5540495596956525,
1031,1,2,0.0,0.03225806451612903,49,0.0,229.89172109,104.508837693,0.763642675039454,
1032,1,2,0.0,0.03225806451612903,49,0.0,229.582700338,103.898491714,0.6258068731002436,
1033,1,2,0.0,-0.03225806451612903,49,0.0,229.18427779,103.54085048,0.48904309709239935,
1034,1,2,0.0,0.03225806451612903,49,0.0,228.932623447,103.110117427,0.5109585982030218,
1035,1,2,-0.13043478260869565,-0.03225806451612903,49,0.0,228.683772668,102.617080356,0.627692079516589,
1036,1,2,0.0,0.03225806451612903,49,0.0,228.529784304,101.93983931,0.7495676918106748,
1037,1,2,0.0,0.06451612903225806,49,0.0,228.130359634,101.372296121,0.6379715604731037,
1038,1,2,0.0,0.0,49,0.0,227.743273006,100.899412512,0.582842696430129,
1039,1,2,0.0,-0.0967741935483871,49,0.0,227.57067756,100.401609072,0.4485390641792618,
1040,1,2,-0.13043478260869565,-0.0967741935483871,49,0.0,227.552538455,100.01764119,0.44087916543215083,
1041,1,2,0,0,49,0.0,227.474332875,99.50625663,0.6086451172530523,
1042,1,2,0.3913043478260869,0.0,49,0.0,227.214866461,98.9226753521,0.5081102197752138,
1043,1,2,0.3913043478260869,0.06451612903225806,49,0.0,226.90055377,98.7908677169,0.27334645525280926,
1044,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,226.904505707,98.9501952532,0.2010337762571468,
1045,1,2,0.3913043478260869,0.03225806451612903,49,0.0,226.909243198,98.7753525038,0.19924557799023837,
1046,1,2,0.3913043478260869,0.03225806451612903,49,0.0,226.720787916,98.7648528671,0.1503581996730754,
1047,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,226.617404825,98.8021712112,0.18269509535276907,
1048,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,226.511952439,98.6790483007,0.12864925768435984,
1049,1,2,0.3913043478260869,0.06451612903225806,49,0.0,226.414416299,98.7266794162,0.2016751731118477,
1050,1,2,0.3913043478260869,0.03225806451612903,49,0.0,226.375607676,98.8864625374,0.11627549922016658,
1051,1,2,0.2608695652173913,0.0,49,0.0,226.260998043,98.9261265343,0.18494247297396793,
1052,1,2,0.2608695652173913,0.03225806451612903,49,0.0,226.128995769,98.9891104476,0.15295945125590324,
1053,1,2,0.2608695652173913,0.06451612903225806,49,0.0,226.031406033,99.1875164802,0.22114325041532853,
1054,1,2,0.0,-0.03225806451612903,49,0.0,225.875265381,99.4662492659,0.3404778703103572,
1055,1,2,0.0,-0.06451612903225806,49,0.0,225.689245718,99.694647121,0.41905151338165114,
1056,1,2,0,0,49,0.0,225.486818059,100.211540573,0.6804978076306583,
1057,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,225.412668344,100.939259105,0.7135638096914172,
1058,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,225.205754524,101.389884273,0.37173943852736296,
1059,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,224.965758123,101.429988053,0.149467375910078,
1060,1,2,-0.2608695652173913,-0.06451612903225806,49,0.0,224.944946769,101.346634156,0.1396927123090293,
1061,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,225.08185996,101.29942189,0.1296672476087533,
1062,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,225.094412882,101.427547716,0.2646770871889259,
1063,1,2,-0.2608695652173913,0.06451612903225806,49,0.0,224.894804597,101.620023764,0.2639129362285762,
1064,1,2,-0.2608695652173913,0.0,49,0.0,224.685422413,101.617090479,0.18438509571893572,
1065,1,2,-0.2608695652173913,0.0,49,0.0,224.610942307,101.506045721,0.11412558969015783,
1066,1,2,-0.2608695652173913,0.0,49,0.0,224.537729547,101.418809992,0.14349991766417947,
1067,1,2,-0.13043478260869565,-0.03225806451612903,49,0.0,224.434009674,101.390769344,0.14297081785825586,
1068,1,2,-0.13043478260869565,0.0,49,0.0,224.364079994,101.22587377,0.1712647212767818,
1069,1,2,0.0,-0.06451612903225806,49,0.0,224.224294711,101.114547597,0.20173294802788547,
1070,1,2,0.13043478260869565,-0.06451612903225806,49,0.0,224.161213256,100.897808179,0.2087655407819614,
1071,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,224.082143514,100.667715355,0.3769936529568665,
1072,1,2,-0.2608695652173913,0.0,49,0.0,223.91908146,100.258754263,0.5947156605563456,
1073,1,2,0,0,49,0.0,223.706983823,99.5877394578,0.6664435515371375,
1074,1,2,0.3913043478260869,0.06451612903225806,49,0.0,223.254660918,99.2182832672,0.4261245136899415,
1075,1,2,0.3913043478260869,0.0,49,0.0,223.065510258,99.2754105991,0.0972315935998652,
1076,1,2,0.3913043478260869,0.0,49,0.0,222.95721024,99.1306169346,0.18025808984136105,
1077,1,2,0.3913043478260869,0.03225806451612903,49,0.0,222.809599953,99.1321514898,0.10679940488421315,
1078,1,2,0.3913043478260869,0.0,49,0.0,222.73750169,99.1810845899,0.08143457487487209,
1079,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,222.667187915,99.1388923496,0.053800320074826644,
1080,1,2,0.3913043478260869,0.0,49,0.0,222.593703831,99.0740527813,0.09971987648420434,
1081,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,222.528901652,99.1404956115,0.09516041780308981,
1082,1,2,0.2608695652173913,0.03225806451612903,49,0.0,222.467074738,99.1168380225,0.10644836685115011,
1083,1,2,0.2608695652173913,0.0,49,0.0,222.420068081,99.216923253,0.10120956826304602,
1084,1,2,0.2608695652173913,-0.03225806451612903,49,0.0,222.328448979,99.2343207562,0.11058922367517221,
1085,1,2,0.13043478260869565,0.0,49,0.0,222.244417039,99.2363907226,0.15565177771037703,
1086,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,222.17849685,99.3791723754,0.18904192044223803,
1087,1,2,0.0,0.0,49,0.0,222.022834161,99.4795520428,0.2125705752095894,
1088,1,2,0.0,-0.06451612903225806,49,0.0,221.895564702,99.6979997156,0.29702496165742465,
1089,1,2,0.0,0.03225806451612903,49,0.0,221.680035864,100.00947404,0.40599776362539075,
1090,1,2,0,0,49,0.0,221.668590932,100.552775874,0.6693464379872549,
1091,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,221.677172043,101.268523208,0.7559050428256521,
1092,1,2,-0.2608695652173913,-0.03225806451612903,49,0.0,221.598891225,101.920022379,0.48837526151342137,
1093,1,2,-0.2608695652173913,0.03225806451612903,49,0.0,221.382593711,101.914748047,0.13200528024613564,
1094,1,2,-0.2608695652173913,0.06451612903225806,49,0.0,221.26517767,102.103773696,0.2718419574751014,
1095,1,2,-0.2608695652173913,0.06451612903225806,49,0.0,221.035546648,102.219344565,0.21108892848394897,
1096,1,2,-0.2608695652173913,0.0,49,0.0,220.84198349,102.247576514,0.14226404506989643,
1097,1,2,-0.2608695652173913,0.0,49,0.0,220.763926944,102.134974085,0.12857752442537054,
1098,1,2,-0.2608695652173913,0.0,49,0.0,220.707749355,102.06460655,0.1586660892534303,
1099,1,2,-0.13043478260869565,0.03225806451612903,49,0.0,220.59859028,102.03722756,0.12606731287367143,
1100,1,2,-0.13043478260869565,0.0,49,0.0,220.485203813,101.995947483,0.12783488598626802,
1101,1,2,0.0,-0.03225806451612903,49,0.0,220.408263982,101.832477448,0.1996780013753173,
1102,1,2,0.0,0.0,49,0.0,220.306167341,101.654550981,0.2307279112106184,
1103,1,2,0.0,-0.03225806451612903,49,0.0,220.115371366,101.387693813,0.4026087771136741,
1104,1,2,0.0,-0.03225806451612903,49,0.0,219.967090373,100.926798647,0.5750874686724673,
1105,1,2,0.13043478260869565,-0.03225806451612903,49,0.0,219.868104327,100.299859439,0.7064884704251401,
1106,1,2,0,0,49,0.0,219.64875684,99.5879289638,0.750861768509809,
1107,1,2,0.3913043478260869,0.0,49,0.0,219.422233987,98.8889856567,0.7312577508150762,
1108,1,2,0.3913043478260869,0.0,49,0.0,219.224380452,98.3774843051,0.43166224051151664,
1109,1,2,0.3913043478260869,0.03225806451612903,49,0.0,218.907478266,98.331033293,0.21593700120534418,
1110,1,2,0.3913043478260869,0.0,49,0.0,218.825865094,98.4437439245,0.0637030777204307,
1111,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,218.760477766,98.3041879981,0.2006126430729213,
1112,1,2,0.3913043478260869,-0.03225806451612903,49,0.0,218.614915,98.2051418071,0.16317903206938747,
1113,1,3,0.3913043478260869,0.06451612903225806,50,0.0,218.47664799,98.2245327378,0.20854108031391416,
1114,1,3,0,0,50,0.0,240.02603029,100.116617128,0.2077969249360823,
1115,1,3,0.0,0.03225806451612903,50,0.0,239.9404861,100.379849114,0.35180231684234453,
1116,1,3,0,0,50,0.0,239.790527861,100.782079246,0.5579917340383704,
1117,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,239.755368395,101.472242882,0.6665169871974834,
1118,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,239.611873419,101.90459759,0.2529986354279018,
1119,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,239.511907568,101.883510913,0.11254765303698455,
1120,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.43356819,102.03017099,0.27843583199703864,
1121,1,3,-0.2608695652173913,0.0,50,0.0,239.244742628,102.243721088,0.2506813498710976,
1122,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.077471189,102.224170455,0.10961957137338678,
1123,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.037513437,102.149748804,0.09053581967220135,
1124,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.161718087,102.098227657,0.15151389374691748,
1125,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.280441247,102.107423381,0.21612668843148752,
1126,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.227647331,102.327117327,0.2621966273003023,
1127,1,3,-0.2608695652173913,0.0,50,0.0,239.078330756,102.24232985,0.11027817424300046,
