,state,wind,x,y,speed,heeling,rudder,sail,
702,12,0.0,246.629361687,87.4873512425,0.4235412542030305,12.0,41,32,
703,12,0.0,246.323225556,87.6632831108,0.2378969244798094,2.0,41,32,
704,12,0.0,246.213904709,87.8559278655,0.25473612667279716,10.0,-42,49,
705,12,0.0,246.070819775,88.1400672536,0.3140171949656825,12.0,27,16,
706,12,0.0,245.912995316,88.3653812827,0.3639442763183001,15.0,34,32,
707,12,0.0,245.715367166,88.7497334943,0.4749048488383181,14.0,-42,16,
708,12,0.0,245.68672447,89.2834257291,0.5588975224340694,27.0,41,32,
709,12,0.0,245.436512888,89.664181596,0.36348104414273485,22.0,-21,49,
710,12,0.0,245.212721672,90.0349065836,0.5270889077643397,13.0,-21,49,
711,12,0.0,244.950858903,90.2812917597,0.17914867174779497,1.0,41,32,
712,12,0.0,244.876567203,90.3803928875,0.16751924185934772,4.0,41,32,
713,12,0.0,244.781680319,90.5900379964,0.2976406895148756,12.0,-42,49,
714,12,0.0,244.649144472,90.9291846517,0.3767370994064439,15.0,-42,49,
715,12,0.0,244.482203835,90.9917055607,0.06307354388804914,-0.0,41,32,
716,12,0.0,244.479651753,91.048873927,0.15526481874039563,7.0,41,32,
717,12,0.0,244.365759005,91.2464047902,0.2848201484987976,11.0,-42,49,
718,12,0.0,244.236190411,91.5689308623,0.37993236344161907,15.0,-42,49,
719,12,0.0,244.067181472,91.6414041724,0.06562076221815238,-0.0,41,32,
720,12,0.0,244.056745873,91.7037450554,0.15711507424303292,7.0,41,32,
721,12,0.0,243.943605687,91.9021257905,0.2912150865559115,11.0,-42,49,
722,12,0.0,243.804486619,92.2171913455,0.34729490657150874,14.0,-42,49,
723,12,0.0,243.656538132,92.2511558517,0.058078225435641596,-1.0,41,16,
724,12,0.0,243.66973631,92.3466189797,0.2595204289471471,11.0,41,32,
725,12,0.0,243.541374856,92.610662805,0.36071454739675973,15.0,-21,49,
726,12,0.0,243.413391641,93.0158839398,0.5850628898058826,15.0,-42,32,
727,12,0.0,243.196458763,93.496507486,0.4248165295175295,20.0,41,32,
728,12,0.0,242.915877294,93.6071082617,0.19889717146134453,4.0,41,32,
729,12,0.0,242.807401415,93.6919835415,0.14667717236261063,5.0,27,32,
730,12,0.0,242.707175603,93.8541470313,0.26627636857169434,10.0,41,32,
731,12,0.0,242.548173767,94.1409960931,0.35087323887608624,12.0,-21,32,
732,12,0.0,242.489173771,94.5976295739,0.686063977140509,19.0,-42,32,
733,12,0.0,242.318806178,95.1790373772,0.4583639483953639,30.0,41,32,
734,12,0.0,242.029485715,95.2333691554,0.18202797124213907,6.0,41,16,
735,12,0.0,241.955361236,95.304840139,0.1688572889664842,9.0,41,32,
736,12,0.0,241.804439031,95.4265741802,0.21918071633901137,6.0,27,16,
737,12,0.0,241.687926913,95.665574803,0.37116635730103864,15.0,27,49,
738,12,0.0,241.505951012,96.1100017631,0.5448421767089457,14.0,-42,16,
739,12,0.0,241.472733688,96.6774271537,0.5852373963817109,23.0,41,32,
740,12,0.0,241.248238505,97.1018032101,0.36610228237687814,22.0,-42,49,
741,12,0.0,241.058336375,97.4605244427,0.4511654184253376,16.0,-42,49,
742,12,0.0,240.86704501,97.5765130094,0.07986333975146158,1.0,34,32,
743,12,0.0,240.861239041,97.6117655363,0.14006391787364308,6.0,27,32,
744,12,0.0,240.750494841,97.81155272,0.34169712472498326,11.0,41,49,
745,12,0.0,240.557812947,98.1338396723,0.3553995367537401,7.0,-21,49,
