,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
836,1,1,0.15789473684210525,0.0,35,0.0,223.176747744,98.8016852258,0.12399999681908262,
837,1,1,0.15789473684210525,-0.1111111111111111,35,0.0,223.036871212,98.9562336135,0.20425161141420659,
838,1,1,0.0,0.037037037037037035,35,0.0,222.812792038,99.0772467233,0.20517268877632952,
839,1,1,0.0,0.14814814814814814,35,0.0,222.742159525,99.4251026352,0.33121222297303127,
840,1,1,0.0,0.037037037037037035,35,0.0,222.70684078,99.8165602788,0.34016401897338233,
841,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,222.702571368,100.463545179,0.673287222157858,
842,1,1,-0.631578947368421,0.037037037037037035,35,0.0,222.833663068,101.083038757,0.7186255819785685,
843,1,1,-0.631578947368421,0.07407407407407407,35,0.0,223.130471384,101.764850094,0.8037289833981408,
844,1,1,-0.631578947368421,-0.037037037037037035,35,0.0,223.244857497,102.390052769,0.8379388518145532,
845,1,1,-0.631578947368421,0.0,35,0.0,223.193567773,103.061066543,0.7771795671470011,
846,1,1,0,0,35,0.0,223.071388445,103.662113313,0.7506881193486937,
847,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,222.87075764,104.265100766,0.7243418727614427,
848,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,222.626164598,104.628832107,0.324749871874537,
849,1,1,-0.3157894736842105,-0.14814814814814814,35,0.0,222.493820191,104.532663749,0.09915776133528514,
850,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,222.609509503,104.378638716,0.22795551657308036,
851,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,222.678878908,104.51664165,0.31483408779484856,
852,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,222.430799781,104.790157317,0.3006491763185697,
853,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,222.206417715,104.767587175,0.1505949889675136,
854,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,222.104973288,104.7956098,0.1086864051204928,
855,1,1,-0.3157894736842105,-0.1111111111111111,35,0.0,222.066097993,104.724492445,0.24385668474709546,
856,1,1,-0.15789473684210525,-0.037037037037037035,35,0.0,222.268394763,104.615604656,0.21399520282037815,
857,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,222.438453469,104.681779943,0.12967838203215432,
858,1,1,-0.3157894736842105,0.0,35,0.0,222.515755893,104.732326026,0.0794090311165177,
859,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,222.506606276,104.817835377,0.15085227175054028,
860,1,1,-0.3157894736842105,0.0,35,0.0,222.412219938,104.773063974,0.060105116572496745,
861,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,222.348472167,104.846919513,0.15858533508613634,
862,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,222.23663472,104.891357124,0.20501170047278938,
863,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,222.333001976,104.741046236,0.18855119181385657,
864,1,1,-0.3157894736842105,0.0,35,0.0,222.506846695,104.719461656,0.1356618311072141,
865,1,1,-0.3157894736842105,0.0,35,0.0,222.588068766,104.835195104,0.16956340074360607,
866,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,222.414315296,104.942430935,0.20899132690037128,
867,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,222.261489762,104.916674454,0.10541342388781344,
868,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,222.153108111,104.966108098,0.09086532272106847,
869,1,1,-0.3157894736842105,-0.1111111111111111,35,0.0,222.31825578,104.798218432,0.2200039790463232,
870,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,222.540904634,104.787921845,0.19050459912134782,
871,1,1,-0.3157894736842105,-0.07407407407407407,35,0.0,222.671743195,104.936575065,0.21914339691676926,
872,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,222.499653483,104.943981045,0.12355983270530765,
873,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,222.42159167,104.995082346,0.10050467869269629,
874,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,222.309616483,105.085501215,0.14867307428400722,
875,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,222.184310591,105.079259198,0.11329952502408834,
876,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,222.128762953,104.967041603,0.13791611161337378,
877,1,1,-0.15789473684210525,0.07407407407407407,35,0.0,222.068614092,104.877293527,0.13354300058360433,
878,1,1,-0.15789473684210525,0.0,35,0.0,221.920011103,104.926091457,0.10687888728930013,
879,1,1,-0.15789473684210525,-0.07407407407407407,35,0.0,221.858333888,104.803946471,0.1645569909311547,
880,1,1,0.0,-0.1111111111111111,35,0.0,221.798652925,104.634964287,0.19038539541122929,
881,1,1,0.15789473684210525,0.07407407407407407,35,0.0,221.728101233,104.462755413,0.19611328749449458,
882,1,1,-0.15789473684210525,-0.14814814814814814,35,0.0,221.506943624,104.304918772,0.5739293043130635,
883,1,1,0.15789473684210525,-0.037037037037037035,35,0.0,221.435017544,103.95296113,0.4419443294281698,
884,1,1,0.0,0.0,35,0.0,221.24923644,103.471663657,0.6971185445799748,
885,1,1,-0.15789473684210525,0.0,35,0.0,221.009656469,102.776993567,0.7399528853376184,
886,1,1,-0.15789473684210525,0.037037037037037035,35,0.0,220.697772505,102.189806748,0.6348511672204149,
887,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,220.239815956,101.904974621,0.43139740661479403,
888,1,1,-0.3157894736842105,0.14814814814814814,35,0.0,219.908371387,101.860148032,0.20016139094374152,
889,1,1,-0.15789473684210525,-0.037037037037037035,35,0.0,219.891802654,101.965736239,0.2410588971921094,
890,1,1,-0.15789473684210525,0.0,35,0.0,220.110744685,101.894009208,0.19151088063446925,
891,1,1,-0.15789473684210525,0.037037037037037035,35,0.0,220.273236518,101.886760381,0.13522076368007027,
892,1,1,-0.15789473684210525,0.0,35,0.0,220.37964502,101.979672336,0.1262319206511546,
893,1,1,-0.15789473684210525,0.0,35,0.0,220.472392933,101.960409508,0.0838962407726743,
894,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,220.549918199,102.001965693,0.08662442601122103,
895,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,220.626041361,101.947310216,0.08224070908232778,
896,1,1,-0.3157894736842105,0.037037037037037035,35,0.0,220.689779446,101.96305943,0.0572384189832456,
897,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,220.680620278,102.101771302,0.19255170869786528,
898,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,220.502502418,102.166488444,0.1795870765853257,
899,1,1,-0.3157894736842105,-0.037037037037037035,35,0.0,220.367947126,102.13506314,0.09115930949962947,
900,1,1,-0.3157894736842105,0.0,35,0.0,220.307705319,101.982845049,0.13248751011251234,
901,1,1,-0.15789473684210525,0.0,35,0.0,220.206372045,101.966844485,0.12427172458462378,
902,1,1,-0.3157894736842105,0.0,35,0.0,220.108817454,101.860780879,0.17252882729407504,
903,1,1,-0.3157894736842105,-0.1111111111111111,35,0.0,219.958043904,101.711027166,0.24522198797722428,
904,1,1,-0.3157894736842105,0.07407407407407407,35,0.0,219.824457003,101.464985532,0.2830276668543804,
905,1,1,0.0,-0.07407407407407407,35,0.0,219.454508243,101.201979919,0.47817841282426415,
906,1,1,0.0,-0.07407407407407407,35,0.0,219.247714434,100.817186556,0.4534234079275656,
907,1,1,0.0,-0.037037037037037035,35,0.0,219.108604819,100.415106997,1.2345003629248974,
908,1,1,0,0,35,0.0,219.02570333,99.7850925554,0.6273973116908159,
909,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,218.940183231,98.9776756177,0.7874177729200067,
910,1,1,0.47368421052631576,-0.037037037037037035,35,0.0,218.725074503,98.3947952277,0.4380029997634237,
911,1,2,0.47368421052631576,-0.07407407407407407,36,0.0,218.399075014,98.2931114269,0.261797103655753,
912,1,2,0,0,37,0.0,218.18619788,98.3050475035,0.1437882716074534,
913,1,2,0,0,37,0.0,240.048398284,100.229988855,0.2762115422604804,
914,1,2,0.0,0.07407407407407407,37,0.0,240.190429629,100.073759371,0.28180302296266646,
915,1,2,0.0,-0.07407407407407407,37,0.0,240.306949608,100.058769465,0.08644136458787974,
916,1,2,0.0,0.0,37,0.0,240.337038129,99.9629960787,0.14001654854940923,
917,1,2,0.0,-0.037037037037037035,37,0.0,240.389376734,99.9799084385,0.04155238213127966,
918,1,2,0.15789473684210525,0.037037037037037035,37,0.0,240.429837465,100.000974883,0.04060328401180344,
919,1,2,0.15789473684210525,-0.037037037037037035,37,0.0,240.462627973,100.112507508,0.1492068487040327,
920,1,2,0.15789473684210525,-0.037037037037037035,37,0.0,240.3048717,100.19387794,0.17764427019523354,
921,1,2,0.0,-0.07407407407407407,37,0.0,240.181756262,100.387387043,0.27609697121035953,
922,1,2,0.15789473684210525,0.07407407407407407,37,0.0,240.021088896,100.605484998,0.3394860469976056,
923,1,2,0.15789473684210525,-0.037037037037037035,37,0.0,239.975087185,101.064449956,0.5558033740410657,
924,1,2,0.15789473684210525,0.0,37,0.0,239.858900236,101.72835818,0.7828767199484367,
925,1,2,0.15789473684210525,0.0,37,0.0,239.623812184,102.48616247,0.6790744849931658,
926,1,2,-0.15789473684210525,-0.037037037037037035,37,0.0,239.214797022,102.891651558,0.4906604900523068,
927,1,2,0.15789473684210525,0.0,37,0.0,238.932610238,103.165365717,0.30395945056339363,
928,1,2,0.0,-0.037037037037037035,37,0.0,238.813624926,103.625403344,0.5442285289046956,
929,1,2,-0.15789473684210525,-0.07407407407407407,37,0.0,238.710469698,104.331342215,0.7184327554666842,
930,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,238.815151565,105.166963228,0.7438501659017926,
931,1,2,-0.47368421052631576,0.0,37,0.0,239.037109342,105.955057911,0.7594546050581515,
932,1,2,0.0,0.0,37,0.0,238.826896095,106.558192176,0.5576928741177553,
933,1,2,0.0,0.0,37,0.0,238.447185371,106.908904141,0.4232094093333865,
934,1,2,0.0,0.0,37,0.0,238.203484309,107.241455525,0.42100818547898927,
935,1,2,0.0,-0.037037037037037035,37,0.0,238.06242576,107.597407814,0.46443451289517174,
936,1,2,-0.15789473684210525,-0.07407407407407407,37,0.0,237.963575116,108.101196133,0.637001426338951,
937,1,2,-0.15789473684210525,0.037037037037037035,37,0.0,238.017678689,108.692069701,0.6750573836307474,
938,1,2,-0.3157894736842105,0.0,37,0.0,238.261391094,109.202149332,0.6963964016094027,
939,1,2,-0.47368421052631576,0.07407407407407407,37,0.0,238.18173933,109.78955738,0.5687968850323879,
940,1,2,0.0,0.07407407407407407,37,0.0,237.825253276,110.213023716,0.48443091311445674,
941,1,2,0.0,0.1111111111111111,37,0.0,237.44491515,110.474065355,0.41484137297203044,
942,1,2,0.15789473684210525,-0.07407407407407407,37,0.0,237.315202184,110.743406438,0.27194587964712064,
943,1,2,0.0,-0.1111111111111111,37,0.0,237.049862381,111.211040704,0.582541080925462,
944,1,2,-0.15789473684210525,0.037037037037037035,37,0.0,236.93722375,111.773392038,0.6124313489620438,
945,1,2,-0.47368421052631576,0.0,37,0.0,237.122933622,112.370355731,0.5859416640114201,
946,1,2,-0.47368421052631576,0.0,37,0.0,237.352009688,113.054255745,0.7797700748227511,
947,1,2,0.0,0.0,37,0.0,237.108664022,113.803272903,0.6298158488388361,
948,1,2,0.15789473684210525,0.07407407407407407,37,0.0,236.723561905,114.261357052,0.48478019579454207,
949,1,2,-0.15789473684210525,-0.07407407407407407,37,0.0,236.477412556,114.667760076,0.5721244508005628,
950,1,2,0.0,-0.07407407407407407,37,0.0,236.189608803,115.009926099,0.39372817805444976,
951,1,2,-0.15789473684210525,0.1111111111111111,37,0.0,236.110064514,115.470085456,0.524842732486835,
952,1,2,-0.3157894736842105,0.1111111111111111,37,0.0,236.210855512,115.828550618,0.38362313128972536,
953,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,236.394448487,116.256921839,0.6103350276688183,
954,1,2,-0.47368421052631576,-0.1111111111111111,37,0.0,236.243099629,116.888950698,0.6374622968418729,
955,1,2,-0.15789473684210525,0.0,37,0.0,236.050065358,116.917624117,0.12682045628689415,
956,1,2,-0.15789473684210525,-0.037037037037037035,37,0.0,236.028453289,117.163029765,0.42199442834823875,
957,1,2,0,0,37,0.0,235.853203109,117.595606354,0.5541220713862197,
958,1,2,-0.3157894736842105,0.1111111111111111,37,0.0,235.851482915,118.318970446,0.8936162040757039,
959,1,2,-0.3157894736842105,0.07407407407407407,37,0.0,235.808426919,118.910928044,0.5144897444701304,
960,1,2,-0.3157894736842105,0.07407407407407407,37,0.0,235.469407592,119.152193494,0.3126006215703878,
961,1,2,-0.3157894736842105,0.07407407407407407,37,0.0,235.241081911,119.09530923,0.13319687798897453,
962,1,2,-0.3157894736842105,-0.14814814814814814,37,0.0,235.12532181,119.131780546,0.09430517671527537,
963,1,2,-0.3157894736842105,-0.14814814814814814,37,0.0,235.344043341,118.960167169,0.3070864567254798,
964,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,235.555519527,118.912373756,0.2644366970896295,
965,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,235.708843968,118.984317444,0.20798736299588505,
966,1,2,-0.3157894736842105,0.037037037037037035,37,0.0,235.628136329,119.089909545,0.20987697525914117,
967,1,2,-0.3157894736842105,0.037037037037037035,37,0.0,235.437248266,119.209997758,0.19668695586301901,
968,1,2,-0.3157894736842105,0.07407407407407407,37,0.0,235.296752977,119.183863977,0.12685586341040941,
969,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,235.18184481,119.228357319,0.08351130603371626,
970,1,2,-0.3157894736842105,0.07407407407407407,37,0.0,235.146907062,119.123086151,0.1356828591278068,
971,1,2,-0.15789473684210525,0.07407407407407407,37,0.0,235.062323894,119.205458752,0.11381534605052242,
972,1,2,-0.15789473684210525,0.0,37,0.0,234.984020391,119.221529614,0.08767015031415297,
973,1,2,-0.15789473684210525,-0.1111111111111111,37,0.0,234.94456196,119.112596924,0.19135482362553008,
974,1,2,-0.15789473684210525,-0.14814814814814814,37,0.0,235.142945225,118.987583207,0.25488272228279557,
975,1,2,-0.15789473684210525,0.037037037037037035,37,0.0,235.399649844,119.019223938,0.29395513906761384,
976,1,2,-0.3157894736842105,-0.1111111111111111,37,0.0,235.619156478,119.152222827,0.27050979913501555,
977,1,2,-0.47368421052631576,0.0,37,0.0,235.79399019,119.05974224,0.1614948839103715,
978,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,235.887048486,119.088528837,0.07623939419995039,
979,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.910462539,119.124175296,0.17794553930502074,
980,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,235.67956791,119.320009499,0.31611275176410936,
981,1,2,-0.47368421052631576,0.0,37,0.0,235.446265475,119.284842676,0.10832071594792186,
982,1,2,-0.47368421052631576,0.0,37,0.0,235.343524037,119.353323414,0.08794491778050849,
983,1,2,-0.47368421052631576,-0.07407407407407407,37,0.0,235.257192548,119.364794373,0.07971945004563234,
984,1,2,-0.47368421052631576,0.0,37,0.0,235.265955888,119.269781386,0.17447702928145029,
985,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.403377733,119.283096725,0.15208793234318158,
986,1,2,-0.47368421052631576,0.0,37,0.0,235.549697061,119.364991728,0.13932000142354942,
987,1,2,-0.47368421052631576,0.0,37,0.0,235.629440235,119.339208158,0.06829946444470592,
988,1,2,-0.47368421052631576,0.0,37,0.0,235.697506776,119.387146763,0.07664893116978255,
989,1,2,-0.47368421052631576,0.0,37,0.0,235.651607,119.487621068,0.19204123097636572,
990,1,2,-0.47368421052631576,0.0,37,0.0,235.449596358,119.565643206,0.23926453731268751,
991,1,2,-0.47368421052631576,0.07407407407407407,37,0.0,235.240897185,119.593014896,0.17677191073078183,
992,1,2,-0.47368421052631576,0.0,37,0.0,235.07742611,119.688934929,0.18642333501097125,
993,1,2,-0.47368421052631576,-0.07407407407407407,37,0.0,234.935058616,119.634631834,0.12319591742898503,
994,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,234.93232235,119.497989275,0.19867152940121433,
995,1,2,-0.47368421052631576,0.07407407407407407,37,0.0,235.092627714,119.572496235,0.15237595693711914,
996,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.243189761,119.660315891,0.19158449113758713,
997,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.371696877,119.642490586,0.1262386002868315,
998,1,2,-0.47368421052631576,-0.07407407407407407,37,0.0,235.488448564,119.675556004,0.13024855418018172,
999,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,235.593557951,119.558403271,0.1453741109002116,
1000,1,2,-0.47368421052631576,0.0,37,0.0,235.698937593,119.50436473,0.11384465048956266,
1001,1,2,-0.47368421052631576,0.0,37,0.0,235.788471008,119.581670918,0.12381215676538891,
1002,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.658910394,119.71500442,0.2768781401482112,
1003,1,2,-0.47368421052631576,0.0,37,0.0,235.386028479,119.80057137,0.27197526905407515,
1004,1,2,-0.47368421052631576,0.0,37,0.0,235.164516258,119.813978538,0.1658605135128384,
1005,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,235.042712039,119.790200939,0.09054044573573883,
1006,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,234.96323535,119.770276474,0.13390137048238765,
1007,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,234.876359413,119.817585051,0.07390598845473415,
1008,1,2,-0.47368421052631576,-0.1111111111111111,37,0.0,234.81204755,119.826355166,0.05552712202725871,
1009,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,234.951595566,119.68105614,0.254817426819043,
1010,1,2,-0.47368421052631576,0.0,37,0.0,235.172735304,119.71203219,0.2110217815037574,
1011,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,235.34793636,119.780368513,0.1525429886804997,
1012,1,2,-0.47368421052631576,0.0,37,0.0,235.465907888,119.730571947,0.10259146980888287,
1013,1,2,-0.47368421052631576,0.0,37,0.0,235.54859178,119.737843492,0.06908743725000012,
1014,1,2,-0.47368421052631576,0.07407407407407407,37,0.0,235.609433606,119.76520332,0.07138627978955099,
1015,1,2,-0.47368421052631576,0.0,37,0.0,235.620194926,119.914148861,0.22990871048417705,
1016,1,2,-0.47368421052631576,0.0,37,0.0,235.387196945,119.960412654,0.23559431681387255,
1017,1,2,-0.47368421052631576,0.0,37,0.0,235.18812594,119.964879743,0.15689275994236015,
1018,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.070662839,119.962102722,0.15441130076446882,
1019,1,2,-0.47368421052631576,-0.14814814814814814,37,0.0,234.963413307,120.035778194,0.11291555786511048,
1020,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.113993839,119.8896267,0.3266760495783557,
1021,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,235.362626582,119.970380139,0.19818674708116643,
1022,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.500254959,119.967661638,0.15810612696381737,
1023,1,2,-0.47368421052631576,0.0,37,0.0,235.627017001,120.033053865,0.10407994444433565,
1024,1,2,-0.47368421052631576,0.0,37,0.0,235.69400498,120.008525097,0.07212297716282348,
1025,1,2,-0.47368421052631576,0.0,37,0.0,235.696289319,120.091236418,0.17142552403653166,
1026,1,2,-0.47368421052631576,0.0,37,0.0,235.492236343,120.192572705,0.24827107585123692,
1027,1,2,-0.47368421052631576,0.0,37,0.0,235.268667724,120.229543766,0.19428799313632225,
1028,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,235.117636113,120.222271599,0.11650068892076164,
1029,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,235.003343482,120.300366169,0.13212363722236067,
1030,1,2,-0.47368421052631576,-0.037037037037037035,37,0.0,234.905698937,120.231187843,0.09946074895022454,
1031,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,234.831628297,120.166581852,0.09765373457632191,
1032,1,2,-0.47368421052631576,0.0,37,0.0,234.730787754,120.202865307,0.08374198892277795,
1033,1,2,-0.47368421052631576,0.0,37,0.0,234.65643885,120.171543079,0.08074846170969938,
1034,1,2,-0.47368421052631576,0.0,37,0.0,234.58167554,120.125269881,0.10344559396445287,
1035,1,2,-0.47368421052631576,0.0,37,0.0,234.478343895,120.054737286,0.14024378257138226,
1036,1,2,-0.3157894736842105,0.0,37,0.0,234.340991678,119.955078293,0.19919016800832223,
1037,1,2,-0.15789473684210525,0.1111111111111111,37,0.0,234.165706915,119.808517564,0.2683898734079704,
1038,1,2,0.0,0.0,37,0.0,233.886253154,119.73051446,0.2774206484138479,
1039,1,2,0.15789473684210525,-0.1111111111111111,37,0.0,233.798823208,119.503559867,0.2446084420643691,
1040,1,2,-0.15789473684210525,-0.037037037037037035,37,0.0,233.80304931,119.269557009,0.33265777866338025,
1041,1,2,-0.15789473684210525,0.0,37,0.0,233.594563227,118.735239206,0.6763367114477266,
1042,1,2,0.0,0.1111111111111111,37,0.0,233.184756555,118.261898673,0.5620850198712215,
1043,1,2,0.0,0.07407407407407407,37,0.0,232.798083792,118.110234167,0.2991865756215068,
1044,1,2,0.0,-0.18518518518518517,37,0.0,232.611690423,117.893847855,0.2895097804386432,
1045,1,2,0.15789473684210525,-0.2222222222222222,37,0.0,232.651111147,117.670813249,0.1580994643532684,
1046,1,2,0.0,0.0,37,0.0,232.668832985,117.526912464,0.3472704320667095,
1047,1,2,0,0,37,0.0,232.454506288,116.974277959,0.6748705672294408,
1048,1,2,0.47368421052631576,0.07407407407407407,37,0.0,232.208591025,116.340169782,0.5958283712797475,
1049,1,2,0.47368421052631576,0.1111111111111111,37,0.0,231.919082915,116.111343548,0.220383733936702,
1050,1,2,0.47368421052631576,-0.07407407407407407,37,0.0,231.848700854,116.144686424,0.28853522438970053,
1051,1,2,0.47368421052631576,-0.18518518518518517,37,0.0,231.724400084,115.869095586,0.2839427301034959,
1052,1,2,0.47368421052631576,-0.037037037037037035,37,0.0,231.581315563,115.658113155,0.25498912479641467,
1053,1,2,0.47368421052631576,0.1111111111111111,37,0.0,231.358570773,115.695418209,0.2534943620647449,
1054,1,2,0.47368421052631576,0.0,37,0.0,231.399600527,115.81979966,0.1281572965519503,
1055,1,2,0.47368421052631576,-0.037037037037037035,37,0.0,231.481717883,115.761797215,0.08957987289242375,
1056,1,2,0.47368421052631576,-0.07407407407407407,37,0.0,231.611139838,115.665807186,0.17272195439501697,
1057,1,2,0.47368421052631576,-0.037037037037037035,37,0.0,231.776053066,115.628795713,0.17206210841346387,
1058,1,2,0.47368421052631576,0.07407407407407407,37,0.0,231.899351425,115.625710305,0.09493334042089127,
1059,1,2,0.47368421052631576,0.0,37,0.0,231.913221527,115.66032361,0.16314527658782965,
1060,1,2,0.47368421052631576,0.0,37,0.0,231.758050855,115.52465815,0.21897568329918163,
1061,1,2,0.47368421052631576,0.037037037037037035,37,0.0,231.587697093,115.539436918,0.1221166454043123,
1062,1,2,0.47368421052631576,0.1111111111111111,37,0.0,231.526815659,115.605036935,0.18118988518854548,
1063,1,2,0.47368421052631576,-0.037037037037037035,37,0.0,231.671815993,115.700171885,0.2609136988745242,
1064,1,2,0.47368421052631576,-0.18518518518518517,37,0.0,231.861400514,115.558471806,0.2825403907111536,
1065,1,2,0.47368421052631576,-0.037037037037037035,37,0.0,232.129620234,115.593939658,2.6050591365510933,
1066,1,2,0.47368421052631576,0.037037037037037035,37,0.0,232.25433441,115.522441508,0.2884405090701874,
1067,1,2,0.47368421052631576,-0.07407407407407407,37,0.0,232.04275894,115.267044671,0.3294665845351447,
1068,1,2,0.47368421052631576,0.07407407407407407,37,0.0,231.767053792,115.254669233,0.206639428689393,
1069,1,2,0.47368421052631576,0.0,37,0.0,231.789312446,115.450988163,0.23897201051620953,
1070,1,2,0.47368421052631576,0.0,37,0.0,231.939804092,115.366141629,0.1312620180470657,
1071,1,2,0.47368421052631576,0.0,37,0.0,232.033301154,115.301498848,0.11148334431172342,
1072,1,2,0.47368421052631576,-0.037037037037037035,37,0.0,232.146899383,115.24991265,0.11718288104687631,
1073,1,2,0.47368421052631576,0.037037037037037035,37,0.0,232.267017515,115.196685037,0.12482092542394152,
1074,1,2,0.47368421052631576,0.037037037037037035,37,0.0,232.328393541,115.197068595,0.07132557730082772,
1075,1,2,0.47368421052631576,-0.037037037037037035,37,0.0,232.212714547,115.102053758,0.17939435742341447,
1076,1,2,0.47368421052631576,-0.037037037037037035,37,0.0,232.006432534,115.01072083,0.17647837150787657,
1077,1,2,0.47368421052631576,0.07407407407407407,37,0.0,231.866829409,115.051562016,0.10071316929091484,
1078,1,2,0.3157894736842105,0.07407407407407407,37,0.0,231.812567676,115.194265399,0.1403435413577273,
1079,1,2,0.3157894736842105,0.037037037037037035,37,0.0,231.715865053,115.326642636,0.15152946950504745,
1080,1,2,0.15789473684210525,-0.1111111111111111,37,0.0,231.532109531,115.460502758,0.20687770901775318,
1081,1,2,0.0,-0.037037037037037035,37,0.0,231.295255787,115.508154122,0.17084790247666223,
1082,1,2,0.0,0.0,37,0.0,231.175532668,115.812879986,0.3118520305636381,
1083,1,2,0.3157894736842105,-0.037037037037037035,37,0.0,231.051696565,116.247576794,0.41888294599526005,
1084,1,2,0.3157894736842105,-0.037037037037037035,37,0.0,231.04082573,116.83268226,0.784450781512318,
1085,1,2,0.47368421052631576,-0.14814814814814814,37,0.0,230.891356357,117.318101503,0.3281411740384103,
1086,1,2,0.0,0.0,37,0.0,230.820533302,117.173498188,0.2324275086448102,
1087,1,2,-0.15789473684210525,0.07407407407407407,37,0.0,230.872492852,117.315906852,0.3324478906775157,
1088,1,2,0.0,0.037037037037037035,37,0.0,230.801478058,117.634715238,0.4111500386759243,
1089,1,2,0.0,-0.07407407407407407,37,0.0,230.726653734,118.126099435,0.6024726989533488,
1090,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,230.753333323,118.704920099,0.7811535697361816,
1091,1,2,-0.47368421052631576,0.037037037037037035,37,0.0,230.795490147,119.42789216,0.6030411323906667,
1092,1,2,0,0,37,0.0,230.553099733,119.820721506,0.5329749446233701,
1093,1,2,-0.3157894736842105,0.0,37,0.0,230.234888447,120.02502935,0.4084332567643054,
1094,1,2,-0.3157894736842105,-0.14814814814814814,37,0.0,230.015452442,120.27927124,0.2808937583849104,
1095,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,229.992932243,120.141016465,0.3058818547976111,
1096,1,2,-0.3157894736842105,0.07407407407407407,37,0.0,230.119079764,120.147588186,0.15188820459596822,
1097,1,2,-0.3157894736842105,0.1111111111111111,37,0.0,230.083877276,120.336051601,0.3564219434299328,
1098,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,229.855915761,120.529826523,0.2706335074905724,
1099,1,2,-0.3157894736842105,-0.1111111111111111,37,0.0,229.810301149,120.339118669,0.24683660081016856,
1100,1,2,-0.3157894736842105,0.0,37,0.0,230.008318258,120.265231142,0.2101890265679764,
1101,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,230.048764717,120.401216696,0.16943990188290012,
1102,1,2,-0.3157894736842105,0.037037037037037035,37,0.0,229.893482903,120.478952306,0.2051294889578471,
1103,1,2,-0.3157894736842105,0.07407407407407407,37,0.0,229.734343709,120.556121954,0.19171537953738832,
1104,1,2,-0.3157894736842105,0.0,37,0.0,229.585140836,120.566073084,0.1775420014080827,
1105,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,229.519651652,120.433633412,0.1186386658550155,
1106,1,2,-0.15789473684210525,0.0,37,0.0,229.432813111,120.374181663,0.12895497013068133,
1107,1,2,-0.15789473684210525,0.0,37,0.0,229.329826651,120.319029092,0.1399382010467378,
1108,1,2,-0.3157894736842105,-0.037037037037037035,37,0.0,229.223413054,120.19925177,0.20238233549422796,
