,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1634,0,5,1.0,0.0,87,0.0,241.006300289,114.42421958,0.6967643002438333,
1635,0,5,0.2,-0.06451612903225806,87,0.0,240.980116904,115.069577326,0.546938779184784,
1636,0,5,0.0,0.0,87,0.0,240.768282098,115.116665013,0.14058656761046506,
1637,0,5,0.2,0.03225806451612903,87,0.0,240.638135174,115.391129771,0.405145122738676,
1638,0,5,0.0,0.03225806451612903,87,0.0,240.529192343,115.917514183,0.5903166919036549,
1639,0,5,-0.4,-0.03225806451612903,87,0.0,240.532965538,116.582746701,0.601122432506144,
1640,0,5,0.0,-0.03225806451612903,87,0.0,240.710601549,117.180671671,0.5633399831720508,
1641,0,5,-0.4,0.03225806451612903,87,0.0,241.156937415,117.803757164,0.8222623333609325,
1642,0,6,-0.2,-0.06451612903225806,88,0.0,241.472774766,118.748654207,0.8372112012772941,
1643,0,6,0,0,89,0.0,241.457659286,119.386169851,0.5839077778139775,
1644,0,6,0,0,89,0.0,240.280468901,99.8670510261,0.5806215293558207,
1645,0,6,0.0,0.03225806451612903,89,0.0,240.138034016,99.8856910448,0.32687110974109446,
1646,0,6,-0.2,0.0,89,0.0,240.538908632,99.9375900817,0.46114325643769505,
1647,0,6,-0.2,0.03225806451612903,89,0.0,240.967390724,99.7658907642,0.6187498996181615,
1648,0,6,0.2,-0.03225806451612903,89,0.0,241.261762736,99.4346204335,0.5265381854019496,
1649,0,6,-0.2,0.03225806451612903,89,0.0,241.432278834,98.9235101662,0.7740178429650135,
1650,0,6,-0.6000000000000001,0.06451612903225806,89,0.0,241.69553932,98.3981964536,0.6959176894336383,
1651,0,6,-0.2,0.0,89,0.0,242.151498175,97.8664825302,0.7652451461696258,
1652,0,6,0.0,0.0,89,0.0,242.622172986,97.3328024601,0.6332371123647569,
1653,0,6,0.4,-0.03225806451612903,89,0.0,243.123047677,97.0844319541,0.5299368166420036,
1654,0,6,-0.6000000000000001,0.06451612903225806,89,0.0,243.582775961,97.0228686707,0.5738853035396304,
1655,0,6,0.0,0.0,89,0.0,244.07303619,96.7975664171,0.6013168056190302,
1656,0,6,0.2,-0.03225806451612903,89,0.0,244.469228424,96.279196394,0.7102347991455039,
1657,0,6,0.2,-0.03225806451612903,89,0.0,244.749610961,95.6747412782,0.42906708129590526,
1658,0,6,-0.6000000000000001,0.0,89,0.0,245.023373475,95.565365837,0.35029696929334264,
1659,0,6,0.0,0.0,89,0.0,245.458285612,95.134082328,0.7720344205489365,
1660,0,6,0.2,0.06451612903225806,89,0.0,245.925992637,94.4969294778,0.785938119655073,
1661,0,6,-0.2,0.0,89,0.0,246.349341932,94.0497660697,0.5390342862448152,
1662,0,6,0.0,-0.06451612903225806,89,0.0,246.904583337,93.9538916984,0.5667841761345113,
1663,0,6,-0.4,0.0,89,0.0,247.47809108,93.831713025,0.6361984222190944,
1664,0,6,-0.2,0.03225806451612903,89,0.0,247.969815111,93.4527032596,0.7169912003009177,
1665,0,6,-0.6000000000000001,-0.06451612903225806,89,0.0,248.329235966,92.8096003017,0.6011181387635007,
1666,0,6,-0.4,0.0,90,0.0,248.52629187,92.099119456,0.8484269328900548,
1667,0,6,0,0,90,0.0,240.052046154,100.078605972,0.27124281035721287,
1668,0,6,0.0,0.03225806451612903,90,0.0,240.311973067,100.145466491,0.49413220467712843,
1669,0,6,1.2000000000000002,0.0,90,0.0,240.764768372,100.049626951,0.5556518239548756,
1670,0,6,1.2000000000000002,-0.03225806451612903,90,0.0,241.395100274,99.9585757,0.7349078137903403,
1671,0,6,1.2000000000000002,0.0,90,0.0,241.863898212,100.289413179,0.6064420892093576,
1672,0,6,1.6,0.0,90,0.0,242.343703703,100.793654085,0.7169430175913049,
1673,0,6,1.6,0.12903225806451613,91,0.0,242.54124279,101.306752007,0.5627539066874669,
1674,0,6,0,0,91,0.0,240.002722662,99.9865193352,0.20545681795791973,
1675,0,6,0.0,-0.4838709677419355,91,0.0,240.262574311,99.8364453333,0.43555192968794465,
1676,0,6,1.6,0.1935483870967742,91,0.0,240.680936797,100.034620821,0.44807760566266963,
1677,0,6,1.4,0.06451612903225806,91,0.0,241.130570498,99.949452486,0.5480260393100701,
1678,0,6,1.6,0.0,91,0.0,241.524721135,100.397367805,0.5529803180500725,
1679,0,6,1.6,-0.03225806451612903,91,0.0,241.685693629,100.876120667,0.5112396857199804,
1680,0,6,1.6,0.03225806451612903,91,0.0,241.613970221,101.363184211,0.5046131144930593,
1681,0,6,1.6,-0.06451612903225806,92,0.0,241.372260993,101.598070197,0.22130090707753258,
1682,0,6,0,0,92,0.0,241.352409487,101.487851506,0.11809794508504069,
1683,0,6,1.6,0.06451612903225806,92,0.0,240.321484185,99.8430857785,0.5506035251345762,
1684,0,6,1.6,0.0,92,0.0,240.576620963,99.8950414365,0.43543957164564073,
1685,0,6,1.6,0.06451612903225806,92,0.0,240.878288768,100.350344748,0.5103289200510683,
1686,0,6,1.6,-0.03225806451612903,92,0.0,241.013640233,100.886220783,0.4983106512052062,
1687,0,6,1.6,-0.03225806451612903,92,0.0,240.862276368,101.123286152,0.18637126697925085,
1688,0,6,1.6,0.03225806451612903,92,0.0,240.744015327,101.419888472,0.40135795984033446,
1689,0,6,1.6,0.0,92,0.0,240.485169826,101.642763358,0.2667105830438256,
1690,0,6,0.0,-0.12903225806451613,92,0.0,240.32961005,101.607515607,0.12863568480705034,
1691,0,6,0.2,-0.03225806451612903,92,0.0,240.55333281,101.420787795,0.3274143796963471,
1692,0,6,0.2,-0.03225806451612903,92,0.0,240.753133212,101.466148752,0.13057333304198745,
1693,0,6,0.2,0.03225806451612903,92,0.0,240.70983959,101.598216466,0.22768847631880235,
1694,0,6,0.2,0.03225806451612903,92,0.0,240.499027999,101.731674927,0.22938201056862398,
1695,0,6,0.2,0.0,92,0.0,240.335715686,101.697351386,0.1167693886217009,
1696,0,6,0.2,-0.03225806451612903,92,0.0,240.258172476,101.623258064,0.09309743590598994,
1697,0,6,0.2,-0.03225806451612903,92,0.0,240.178161134,101.537249136,0.11476357096448683,
1698,0,6,0.2,0.0,92,0.0,240.077387845,101.416812969,0.1492141231674601,
1699,0,6,0.2,0.0,92,0.0,239.946315892,101.343224,0.1848952015001518,
1700,0,6,0.2,-0.03225806451612903,92,0.0,239.835293242,101.188957643,0.22041379094379931,
1701,0,6,0.2,0.0,92,0.0,239.73294865,101.013205578,0.2529557734590319,
1702,0,6,0.2,-0.03225806451612903,92,0.0,239.591959472,100.808470546,0.33539906888057947,
1703,0,6,0.2,-0.06451612903225806,92,0.0,239.489465102,100.481933556,0.3496975463491526,
1704,0,6,0.2,0.0,92,0.0,239.510223543,100.15729746,0.39763020095735147,
1705,0,6,0.2,-0.03225806451612903,92,0.0,239.597283139,99.7511971622,0.3719769777815277,
1706,0,6,0.2,0.0,92,0.0,239.836916264,99.5581199844,0.42863964989011083,
1707,0,6,-0.8,-0.0967741935483871,92,0.0,240.168552184,99.3122032708,0.3555884948512568,
1708,0,6,0.0,0.0,92,0.0,240.696319175,99.228192348,0.48683377400100425,
1709,0,6,0.6000000000000001,-0.0967741935483871,92,0.0,241.041933136,98.7163216848,0.8261854910705151,
1710,0,6,0.4,-0.03225806451612903,92,0.0,241.455502417,98.2731069132,0.4427256765201539,
1711,0,6,-0.4,0.0,92,0.0,241.771465429,98.2002629905,0.2991737265757353,
1712,0,6,-0.2,0.0,92,0.0,242.249296809,97.9998393332,0.6529962140490947,
1713,0,6,0.2,0.03225806451612903,92,0.0,242.686048819,97.5038201361,0.6876210079502185,
1714,0,6,0.2,0.03225806451612903,92,0.0,242.88184698,96.8893009243,0.7011389596812878,
1715,0,6,0.2,0.03225806451612903,92,0.0,243.181938674,96.484188698,0.4184046363601899,
1716,0,6,-0.2,-0.03225806451612903,92,0.0,243.544499196,96.339147359,0.3560862779134045,
1717,0,6,-0.2,0.0,92,0.0,243.998966217,96.2707765678,0.28653900927848003,
1718,0,6,0.2,0.0,92,0.0,244.562500835,95.9103011295,0.7499674196803793,
1719,0,6,0.6000000000000001,-0.03225806451612903,92,0.0,245.053962502,95.2663942446,0.710988134167138,
1720,0,6,-1.2000000000000002,-0.03225806451612903,92,0.0,245.417484564,94.9975988857,0.40759535809607955,
1721,0,6,-0.4,-0.06451612903225806,92,0.0,245.86004319,94.8339051092,0.5686812504711585,
1722,0,6,-0.4,0.03225806451612903,92,0.0,246.191634919,94.2033973402,0.8310697437796607,
1723,0,6,-0.4,0.03225806451612903,93,0.0,246.318204997,93.4088300351,0.7308028067519462,
1724,0,6,0,0,94,0.0,246.510145161,92.6996129102,0.7761997026267702,
1725,0,6,0,0,94,0.0,240.000147805,100.006953833,0.21872052691000476,
1726,0,6,0.0,-0.4838709677419355,94,0.0,240.300261967,100.155665998,0.5637087042621605,
1727,0,6,1.6,0.16129032258064516,94,0.0,240.742168368,100.001593977,0.46665874035634164,
1728,0,6,1.2000000000000002,0.03225806451612903,94,0.0,241.127227954,99.6938855584,0.6181835349103384,
1729,0,6,0.6000000000000001,0.0,94,0.0,241.539601561,99.8803655154,0.5356936891281001,
1730,0,6,0.0,0.29032258064516125,94,0.0,242.082062944,100.254910124,0.6916803727077279,
1731,0,6,0.0,0.3225806451612903,94,0.0,242.431377367,100.215067333,0.18142903987055856,
1732,0,6,0.0,0.03225806451612903,94,0.0,242.552352925,100.294713668,0.7477011441592335,
1733,0,6,0.0,0.0,94,0.0,242.928216175,100.208498387,0.43651664983171456,
1734,0,6,-0.2,0.03225806451612903,94,0.0,243.440263478,99.9265864165,0.5735626319470319,
1735,0,6,-0.2,0.0967741935483871,94,0.0,243.705479193,99.3534406453,0.45926686458221255,
1736,0,6,-0.4,-0.06451612903225806,94,0.0,243.704096713,98.7861885996,0.45017410266232427,
1737,0,6,-0.2,-0.0967741935483871,94,0.0,243.869913164,98.1653969137,0.6505914236517195,
1738,0,6,0.0,-0.06451612903225806,94,0.0,244.078438481,97.7577208969,0.2622257716712038,
1739,0,6,0.0,-0.0967741935483871,94,0.0,244.246434581,97.570624174,0.259444940614486,
1740,0,6,-0.6000000000000001,-0.03225806451612903,94,0.0,244.490522311,97.369043635,0.3757841380282941,
1741,0,6,-0.4,0.03225806451612903,94,0.0,244.86621768,96.983269037,0.7321683103040117,
1742,0,6,0.0,0.03225806451612903,94,0.0,245.119179569,96.2882207819,0.655218164052703,
1743,0,6,0.0,-0.06451612903225806,94,0.0,245.192827776,95.6700143974,0.6531098133911134,
1744,0,6,0.0,0.0,94,0.0,245.427063587,95.3487093495,0.3257001372279853,
1745,0,6,0.0,-0.06451612903225806,94,0.0,245.676616406,95.0758083523,0.4561341341381253,
1746,0,6,0.0,0.0,94,0.0,246.132219518,94.8533291013,0.6057612591660998,
1747,0,6,0.0,0.06451612903225806,94,0.0,246.682675411,94.5351582185,0.7098442553849094,
1748,0,6,0.8,0.06451612903225806,94,0.0,247.261396738,94.0573592344,0.6654109744429343,
1749,0,6,0.6000000000000001,-0.03225806451612903,94,0.0,247.683609139,93.8559011805,0.4095789732332832,
1750,0,6,-0.4,0.03225806451612903,94,0.0,248.028806223,93.9755752166,0.3386216739450849,
1751,0,6,0.0,0.03225806451612903,94,0.0,248.481874693,93.980275964,0.5043121916884925,
1752,0,6,0.0,0.03225806451612903,94,0.0,248.855986379,93.6340838423,0.7384124606795415,
1753,0,6,0.0,-0.12903225806451613,94,0.0,249.396980501,93.1197946294,0.66997273327184,
1754,0,6,0.0,0.0,94,0.0,249.827090837,92.686167498,0.6238423117865156,
1755,0,6,0.0,-0.06451612903225806,94,0.0,250.227831619,92.3603424304,0.4459212547029443,
1756,0,6,-0.4,0.03225806451612903,94,0.0,250.664763143,92.3148277471,0.5662889010748512,
1757,0,6,-0.2,-0.03225806451612903,94,0.0,251.225874954,92.0142916361,0.6840564500297726,
1758,0,6,-1.0,-0.0967741935483871,94,0.0,251.6689211,91.4682195748,0.6691461262046382,
1759,0,6,-1.0,0.0967741935483871,95,0.0,251.778981481,90.7083982382,0.5486075056725842,
1760,0,6,0,0,95,0.0,251.670021503,90.8158214502,0.13266840044457845,
1761,0,6,-0.8,-0.1935483870967742,95,0.0,240.123577497,99.9822437074,0.08817057733936856,
1762,0,6,0.4,-0.4838709677419355,95,0.0,240.335480501,99.8852979925,0.2655460013080568,
1763,0,6,-0.2,-0.3225806451612903,95,0.0,240.665841368,99.8880186666,0.583029667297495,
1764,0,6,-0.2,-0.22580645161290322,95,0.0,241.036725869,99.9292683711,0.3740755140202101,
1765,0,6,0.6000000000000001,-0.0967741935483871,95,0.0,241.302805916,99.9308820822,0.35574601532869776,
1766,0,6,1.0,-0.0967741935483871,95,0.0,241.603290275,99.6150521147,0.6547906528984488,
1767,0,6,0.2,-0.03225806451612903,95,0.0,241.983061671,99.4371833448,0.43293951028387095,
1768,0,6,-0.2,0.03225806451612903,95,0.0,242.497248208,99.2897671928,0.6232175024031875,
1769,0,6,-0.2,0.0,95,0.0,243.006443576,98.8933787029,0.682279760941077,
1770,0,6,0.2,0.0967741935483871,95,0.0,243.31225261,98.3240324898,0.6067829848344898,
1771,0,6,0.2,-0.06451612903225806,95,0.0,243.336064651,97.7728396324,0.46893207393468617,
1772,0,6,0.2,-0.16129032258064516,95,0.0,243.575158936,97.5651017551,0.18821526948414996,
1773,0,6,-0.6000000000000001,-0.03225806451612903,95,0.0,243.765104752,97.5268157895,0.43015203104842187,
1774,0,6,-0.4,0.06451612903225806,95,0.0,244.095599647,96.9476821252,0.7900629237145586,
1775,0,6,-0.2,0.03225806451612903,95,0.0,244.335591455,96.2080069811,0.7295632669699037,
1776,0,6,0.0,-0.03225806451612903,95,0.0,244.702406183,95.6563241227,0.48254504853335967,
1777,0,6,0.2,0.03225806451612903,95,0.0,245.036752708,95.5045093449,0.4926862336168876,
1778,0,6,0.8,-0.03225806451612903,95,0.0,245.466131379,95.2727746278,0.40171102726715385,
1779,0,6,0.0,-0.06451612903225806,95,0.0,245.864991056,95.3596660238,0.5308167630264078,
1780,0,6,0.2,0.25806451612903225,95,0.0,246.415480929,95.317460309,0.4822286827465577,
1781,0,6,1.2000000000000002,0.03225806451612903,95,0.0,246.676074951,95.0539868362,0.4788959421739821,
1782,0,6,-0.2,0.06451612903225806,95,0.0,247.105749943,94.9965448159,0.5147992745412684,
1783,0,6,0.2,0.0,95,0.0,247.74335796,94.8326790053,0.7222115678251789,
1784,0,6,-0.8,0.03225806451612903,95,0.0,248.280681284,94.392965994,0.6290837270048009,
1785,0,6,-1.0,-0.0967741935483871,95,0.0,248.48690943,93.82546678,0.7457749822175715,
1786,0,6,-1.0,0.03225806451612903,95,0.0,248.436458484,93.0354691206,0.7300854393007689,
1787,0,6,-0.8,0.06451612903225806,96,0.0,248.051850106,92.5863070814,0.5014407465473089,
1788,0,6,0,0,97,0.0,247.672307555,92.3658057658,0.2852036590080915,
1789,0,6,0,0,97,0.0,240.081179451,99.9626951629,0.13007892075215732,
1790,0,6,0.2,0.25806451612903225,97,0.0,240.053914328,99.9842283929,0.2729886237092739,
1791,0,6,-0.2,0.0,97,0.0,240.325201965,99.8384964744,0.47096850742371005,
1792,0,6,-0.2,0.03225806451612903,97,0.0,240.8507395,99.6534165351,0.6629683160970294,
1793,0,6,0.0,0.03225806451612903,97,0.0,241.14965649,99.1091184351,0.7354158272114132,
1794,0,6,-0.2,-0.03225806451612903,97,0.0,241.405877719,98.4062782998,0.6540638699302017,
1795,0,6,0.0,-0.06451612903225806,97,0.0,241.785838099,98.0456359956,0.3983639189504315,
1796,0,6,0.0,-0.03225806451612903,97,0.0,242.12769912,97.8788758708,0.5209851238336528,
1797,0,6,1.0,-0.06451612903225806,97,0.0,242.587764824,97.6053747712,0.3986012453186747,
1798,0,6,0.8,0.03225806451612903,97,0.0,242.993613868,97.5557523739,0.547677231991898,
1799,0,6,-0.2,0.0,97,0.0,243.575038246,97.6112354042,0.5806544038467341,
1800,0,6,0.0,0.29032258064516125,97,0.0,244.065711341,97.4774393519,0.3711939579932236,
1801,0,6,-0.4,0.06451612903225806,97,0.0,244.241093993,97.3726647625,0.4611859272057715,
1802,0,6,-0.4,0.0967741935483871,97,0.0,244.571870511,96.8345107964,0.6422843321949846,
1803,0,6,-0.4,0.0,97,0.0,244.752151303,96.2376606295,0.7326242467084989,
1804,0,6,-0.2,-0.03225806451612903,97,0.0,245.056556356,95.5445609761,0.6809216786371926,
1805,0,6,-0.2,-0.06451612903225806,97,0.0,245.427553106,95.1273944902,0.46191063712921443,
1806,0,6,0.2,0.0967741935483871,97,0.0,245.764149515,94.821467485,0.6117411786054883,
1807,0,6,0.4,0.03225806451612903,97,0.0,246.297027127,94.4470810994,0.6253174093211513,
1808,0,6,-0.6000000000000001,0.06451612903225806,97,0.0,246.889873351,94.3832121568,0.5710880574970726,
1809,0,6,-0.2,0.03225806451612903,97,0.0,247.336509298,94.0791108076,0.6303455857006216,
1810,0,6,0.0,-0.06451612903225806,97,0.0,247.624964833,93.539476429,0.6823751501554297,
1811,0,6,0.2,0.0967741935483871,98,0.0,247.872364214,92.8804497117,0.6135529967335352,
1812,0,6,0,0,98,0.0,240.033857085,100.069191023,0.3480049244371403,
1813,0,6,0.0,0.3225806451612903,98,0.0,240.296882244,100.094345801,0.36676668598671314,
1814,0,6,0.0,0.06451612903225806,98,0.0,240.551983854,99.9684294373,0.37513683430281175,
1815,0,6,0.0,0.0,98,0.0,240.982570098,99.8440343957,0.5642126140770991,
1816,0,6,0.6000000000000001,0.06451612903225806,98,0.0,241.525146724,99.4451344666,0.7130443284582368,
1817,0,6,0.6000000000000001,-0.06451612903225806,98,0.0,242.033185762,99.0549630644,0.4945707382865883,
1818,0,6,-0.6000000000000001,0.06451612903225806,98,0.0,242.406713336,99.0487684775,0.5179432715983208,
1819,0,6,0.0,0.03225806451612903,98,0.0,242.884215514,98.7408114262,0.6442767241652542,
1820,0,6,0.0,-0.16129032258064516,98,0.0,243.202373231,98.1988804677,0.6428914788560728,
1821,0,6,0.2,-0.03225806451612903,98,0.0,243.472606392,97.6875330783,0.540026848832027,
1822,0,6,-0.4,0.06451612903225806,98,0.0,243.693014943,97.4010594544,0.44417664178576144,
1823,0,6,-0.2,-0.06451612903225806,98,0.0,244.131359169,96.9309772758,0.6662594054660957,
1824,0,6,0.0,-0.16129032258064516,98,0.0,244.646105521,96.6350130552,0.4359907355588635,
1825,0,6,-0.8,-0.0967741935483871,98,0.0,244.99939925,96.5479614178,0.4172350972731805,
1826,0,6,-0.4,-0.06451612903225806,98,0.0,245.307311396,96.128677399,0.7296428640931452,
1827,0,6,-0.4,0.06451612903225806,98,0.0,245.427833102,95.3774007498,0.7219889098937893,
1828,0,6,-0.2,0.0,98,0.0,245.469571419,94.7026986784,0.6939611033559988,
1829,0,6,-0.2,-0.06451612903225806,99,0.0,245.766392654,94.1711013786,0.4852415395899334,
1830,0,6,0,0,99,0.0,240.003335885,100.016215192,0.2555698986187245,
1831,0,6,0.0,-0.4838709677419355,99,0.0,240.305067772,100.116674826,0.5291133953644036,
1832,0,6,0.0,0.12903225806451613,99,0.0,240.718302854,99.9697471661,0.37563361513611593,
1833,0,6,0.2,0.03225806451612903,99,0.0,241.110584497,99.6720178257,0.6902466935022908,
1834,0,6,0.8,0.0,99,0.0,241.69697622,99.2061253068,0.6924457769891483,
1835,0,6,-0.4,0.0,99,0.0,242.126190009,99.0026692911,0.4733521257575903,
1836,0,6,0.4,0.03225806451612903,99,0.0,242.644987468,98.8612700466,0.7242370639229099,
1837,0,6,1.0,0.06451612903225806,99,0.0,243.221254713,98.3550603026,0.6435672588705506,
1838,0,6,0.8,-0.0967741935483871,99,0.0,243.654922991,98.1849011959,0.3722570848194672,
1839,0,6,0.0,0.0,99,0.0,243.952408463,98.3193360378,0.4561447703109707,
1840,0,6,0.0,0.29032258064516125,99,0.0,244.497663489,98.3041893579,0.44857750703971616,
1841,0,6,-0.2,0.03225806451612903,99,0.0,244.725775947,98.226238961,0.14525152516510206,
1842,0,6,0.8,-0.16129032258064516,99,0.0,245.084362319,97.8638006633,0.5443813410656461,
1843,0,6,0.4,-0.03225806451612903,99,0.0,245.376381221,97.4485882324,0.43399178166350116,
1844,0,6,-0.8,0.06451612903225806,99,0.0,245.67917603,97.2062178656,0.562725834577764,
1845,0,6,-0.4,0.03225806451612903,99,0.0,246.09972359,96.7200382286,0.677830338720451,
1846,0,6,-0.8,0.16129032258064516,99,0.0,246.210982835,96.1574313834,0.36191186332111935,
1847,0,6,-0.4,-0.03225806451612903,99,0.0,246.203394787,95.8918839885,0.5081713040916643,
1848,0,6,-0.4,-0.0967741935483871,99,0.0,246.332400302,95.251283038,0.611354459383222,
1849,0,6,-0.2,-0.12903225806451613,99,0.0,246.521603024,94.8166220189,0.35601666536168347,
1850,0,6,-0.2,-0.06451612903225806,99,0.0,246.71865147,94.5986843303,0.3816318757214427,
1851,0,6,0.0,-0.06451612903225806,99,0.0,246.941679307,94.2143004507,0.46672494027314276,
1852,0,6,0.2,0.03225806451612903,99,0.0,247.319029731,93.9345226055,0.5136580536986314,
1853,0,6,-0.8,0.06451612903225806,99,0.0,247.813348246,93.7635728172,0.5451718266624349,
1854,0,6,0.0,0.06451612903225806,99,0.0,248.222191087,93.410772066,0.6916109262134837,
1855,0,6,0.0,-0.03225806451612903,99,0.0,248.582725599,92.7792038884,0.6060519842408327,
1856,0,6,0.2,0.0967741935483871,99,0.0,248.950611291,92.468725382,0.5470054068822815,
1857,0,6,-0.2,-0.16129032258064516,99,0.0,249.341336726,92.2066611289,0.36777669089299664,
1858,0,6,0.2,-0.06451612903225806,99,0.0,249.744410319,92.2980804497,0.5284488015696394,
1859,0,6,0.0,-0.0967741935483871,99,0.0,250.334533124,92.1969204108,0.6212883539491363,
1860,0,6,0.0,0.0,99,0.0,250.901213533,91.9138024574,0.7514704437583196,
1861,0,6,-0.2,-0.22580645161290322,99,0.0,251.431067419,91.3137852472,0.6326054934989552,
1862,0,6,-0.2,-0.12903225806451613,99,0.0,251.794312887,91.1281841603,0.30729582812577916,
1863,0,6,0.0,-0.16129032258064516,99,0.0,252.025054369,91.0199551148,0.2306714675858996,
1864,0,6,-0.4,-0.06451612903225806,99,0.0,252.271276464,90.9338160346,0.44278110079943256,
1865,0,6,0.2,0.0,99,0.0,252.721984278,90.5857488628,0.6469687563038579,
1866,0,6,-0.2,-0.06451612903225806,99,0.0,253.298207589,90.3431644856,0.6050808201625253,
1867,0,6,0.2,0.0,99,0.0,253.859922423,90.3487699231,0.6336148812948681,
1868,0,6,0.2,-0.03225806451612903,99,0.0,254.539650787,90.3140230217,0.6372346237935327,
1869,0,7,0.2,0.16129032258064516,100,0.0,255.141470334,90.3825030386,0.7495194363764784,
1870,0,7,0,0,100,0.0,240.06266229,99.9548722849,0.40929411724087567,
1871,0,7,0.0,0.03225806451612903,100,0.0,240.598702916,99.9106812362,0.640710422765996,
1872,0,7,0.0,0.0,100,0.0,241.262096719,99.9694807871,0.7313875960813733,
1873,0,7,0.0,0.0,100,0.0,241.687391915,100.366035561,0.5872302315263215,
1874,0,7,-0.2,0.06451612903225806,100,0.0,242.110797773,100.958047924,0.7453012570030128,
1875,0,7,0.0,-0.03225806451612903,100,0.0,242.522992309,101.345714711,0.5307328289880192,
1876,0,7,-0.2,0.0,100,0.0,242.984906259,101.547164533,0.5453568518951518,
1877,0,7,-0.2,0.0,100,0.0,243.581527841,101.592696275,0.6365717631035313,
1878,0,7,-0.2,0.0,100,0.0,244.259897432,101.547126698,0.6078734859915857,
1879,0,7,0.0,0.03225806451612903,100,0.0,244.869415432,101.793121571,0.718629519314521,
1880,0,7,0.0,-0.03225806451612903,100,0.0,245.424153664,102.273553934,0.7415858129807346,
1881,0,7,-0.2,0.0,100,0.0,245.798983785,102.898636557,0.7079380837532436,
1882,0,7,0.2,-0.03225806451612903,100,0.0,246.19170008,103.353946133,0.5587659949012743,
1883,0,7,0.0,-0.06451612903225806,100,0.0,246.722522728,103.567716424,0.6261564928693696,
1884,0,7,0.2,0.0,100,0.0,247.342936052,103.805190194,0.6734519962429396,
1885,0,7,-0.4,0.0,100,0.0,247.972439494,104.168724764,0.740290403815291,
1886,0,7,-0.4,0.0,100,0.0,248.577254151,104.535383861,0.6378166778064032,
1887,0,7,-0.4,-0.03225806451612903,100,0.0,249.091577279,104.613171264,0.5480918030974572,
1888,0,7,-0.4,0.03225806451612903,100,0.0,249.690583221,104.536502655,0.6392499136632603,
1889,0,7,-0.4,0.03225806451612903,100,0.0,250.363929666,104.338101024,0.6438344006478205,
1890,0,7,-0.2,0.0,100,0.0,251.005514741,104.549151828,0.6288263597352179,
1891,0,7,0.2,0.0,100,0.0,251.614976508,104.808411273,0.7109322480445514,
1892,0,7,0.0,0.03225806451612903,100,0.0,252.058320752,105.291369573,0.769072410216507,
1893,0,7,-0.2,-0.03225806451612903,100,0.0,252.394616381,106.007901375,0.7098801036009605,
1894,0,7,-0.2,-0.03225806451612903,100,0.0,252.775820916,106.484608874,0.5021245258278803,
1895,0,7,-0.8,0.03225806451612903,100,0.0,253.180668392,106.60132471,0.3803998068614954,
1896,0,7,-0.6000000000000001,0.0,100,0.0,253.536560582,106.56294241,0.4593483373502496,
1897,0,7,-0.6000000000000001,0.03225806451612903,100,0.0,254.154446799,106.520196862,0.6662564187648634,
1898,0,7,-0.4,0.0,100,0.0,254.881989997,106.486367736,0.6416626828471386,
1899,0,7,-0.2,0.0,101,0.0,255.507255201,106.53000602,0.6146793457060922,
1900,0,7,0,0,102,0.0,256.225737591,106.834819763,0.6333895289462803,
1901,0,7,0,0,102,0.0,240.391295061,99.9877923652,0.6633084189202766,
1902,0,7,-0.4,0.0,102,0.0,240.424435707,100.040476428,0.6869835600486507,
1903,0,7,-0.2,0.0,102,0.0,241.069115731,100.318933682,0.6654153086071632,
1904,0,7,-0.2,0.0,102,0.0,241.852820849,100.541086234,0.7126403538778113,
1905,0,7,0.2,0.0,102,0.0,242.411220554,100.751649284,0.7159752732405109,
1906,0,7,-0.2,0.0,102,0.0,242.923594696,101.013272161,0.7475216019911647,
1907,0,7,-0.2,-0.06451612903225806,102,0.0,243.447138108,101.577241892,0.736011212507444,
1908,0,7,0.2,0.0,102,0.0,243.948327058,101.991676787,0.6382503580454748,
1909,0,7,0.0,0.06451612903225806,102,0.0,244.590658142,102.142031888,0.6355225783951319,
1910,0,7,0.2,0.0,102,0.0,245.182310959,102.352754298,0.7024388178380663,
1911,0,7,-0.4,-0.03225806451612903,102,0.0,245.697734553,102.863687816,0.7060962883301498,
1912,0,7,0.4,-0.06451612903225806,102,0.0,246.251445552,103.235300029,0.6917572785183734,
1913,0,7,-0.4,0.0,102,0.0,246.864116619,103.681820453,0.7160999293453828,
1914,0,7,0.0,-0.03225806451612903,102,0.0,247.44016555,103.952491019,0.6438816322507929,
1915,0,7,-0.2,0.0,102,0.0,248.089170946,104.129007411,0.68801926130182,
1916,0,7,-0.2,0.0,102,0.0,248.72957526,104.359262474,0.7123261354915681,
1917,0,7,0.2,-0.03225806451612903,102,0.0,249.41073606,104.645822571,0.723019688107051,
1918,0,7,0.0,-0.03225806451612903,102,0.0,250.028944817,105.06811519,0.7445420048352129,
1919,0,7,-0.2,-0.03225806451612903,102,0.0,250.432181296,105.747942051,0.6779226405268172,
1920,0,7,0.0,-0.03225806451612903,102,0.0,250.784463729,106.381027362,0.5767075862002878,
1921,0,7,0.6000000000000001,0.0,102,0.0,251.225000688,106.60415687,0.39067595317847664,
1922,0,7,0.6000000000000001,0.0967741935483871,102,0.0,251.836972824,106.733721173,0.6548820575104882,
1923,0,7,0.6000000000000001,0.0,102,0.0,252.327521799,107.086985073,0.600107319413664,
1924,0,7,-0.2,0.03225806451612903,102,0.0,252.430385178,107.569376807,0.24049189160114717,
