,state,wind,x,y,speed,heeling,rudder,sail,
710,11,0.0,255.615133405,87.7097992565,0.10886021726714906,-14.0,40,-22,
711,11,0.0,255.702893673,87.7548197366,0.10367893041184355,-7.0,40,-22,
712,11,0.0,255.740301177,87.758635901,0.053707743424135465,-4.0,40,-22,
713,11,0.0,255.69913085,87.6981237346,0.1021001150734858,-5.0,40,-22,
714,11,0.0,255.599574296,87.6766616215,0.0774262853375281,0.0,40,-32,
715,11,0.0,255.60301663,87.7586240596,0.18957011213406771,8.0,40,0,
716,11,0.0,255.770597618,87.7106390261,0.2326278630301705,-7.0,40,-22,
717,11,0.0,255.695949923,87.6019693579,0.17755633471728421,-8.0,40,-22,
718,11,0.0,255.579551,87.6310969222,0.07861772886348412,3.0,40,0,
719,11,0.0,255.52106106,87.5737096147,0.19290660424619754,-5.0,40,0,
720,11,0.0,255.383222948,87.4834631103,0.16273489259741405,-10.0,40,0,
721,11,0.0,255.251785152,87.5049255189,0.09961306172320586,-2.0,40,0,
722,11,0.0,255.181284423,87.5538566153,0.08268276718872256,4.0,40,0,
723,11,0.0,255.115726206,87.6161039923,0.1092446125281608,8.0,40,10,
724,11,0.0,255.012068288,87.6481377507,0.12026338967299512,5.0,40,10,
725,11,0.0,254.91411196,87.7359027056,0.15184209347617017,10.0,20,31,
726,11,0.0,254.7555873,87.8074374072,0.2106939448973643,5.0,30,42,
727,11,0.0,254.63041942,87.8062115249,0.06083091718112997,-4.0,0,42,
728,11,0.0,254.695312512,87.7481212525,0.16711799732548985,-1.0,0,31,
729,11,0.0,254.834078773,87.6985230731,0.09308092220512469,5.0,0,31,
730,11,0.0,254.8460425,87.7472781635,0.13514483073650674,6.0,0,21,
731,11,0.0,254.690922532,87.9468216248,0.36107835960079737,13.0,-40,21,
732,11,0.0,254.429592187,88.2300131782,0.32911656720795424,18.0,-40,31,
733,11,0.0,254.232697868,88.1902831397,0.1662705990601335,-2.0,-40,10,
734,11,0.0,254.307971854,88.1575394562,0.15351681144412233,1.0,-40,21,
735,11,0.0,254.367159875,88.1924692976,0.04809400420946953,3.0,-40,31,
736,11,0.0,254.416952913,88.1295174231,0.13395511643435876,-3.0,-40,31,
737,11,0.0,254.529417141,88.0912987959,0.09553196694517689,2.0,-40,31,
738,11,0.0,254.574128059,88.1237868283,0.09258155609401197,5.0,-40,42,
739,11,0.0,254.496092562,88.1470322116,0.11395656956583565,-1.0,-40,42,
740,11,0.0,254.575819957,88.056180314,0.15728929084213322,-1.0,-40,21,
741,11,0.0,254.641821637,88.1527468389,0.3021017002664647,13.0,-40,21,
742,11,0.0,254.416054418,88.3577099866,0.27501659308720966,14.0,-40,31,
743,11,0.0,254.269481786,88.2759292832,0.16814092734634084,-5.0,-40,0,
744,11,0.0,254.394883375,88.3077603714,0.1956125898410193,6.0,-40,42,
745,11,0.0,254.525071421,88.2622205993,0.30772937033515263,2.0,-40,31,
746,11,0.0,254.700816569,88.1658143642,0.11839831619046094,4.0,-40,31,
747,11,0.0,254.689419747,88.2708260193,0.19964779527466625,9.0,-40,10,
748,11,0.0,254.499911208,88.4643445475,0.30034153102428285,16.0,-40,31,
749,11,0.0,254.326376612,88.4261162118,0.19865087356902172,-0.0,-40,10,
750,11,0.0,254.428153812,88.3935615061,0.14645058358411048,2.0,-40,31,
751,11,0.0,254.521695053,88.3549296805,0.17600862101382017,-1.0,-40,21,
752,11,0.0,254.650660658,88.3274732269,0.13779559070379785,5.0,-40,31,
753,11,0.0,254.614830263,88.3955649904,0.12203506409479609,4.0,-40,42,
754,11,0.0,254.584817161,88.3162533204,0.19561120966230414,-7.0,-40,42,
755,11,0.0,254.767165366,88.2149602579,0.18001439127517027,-1.0,-40,21,
756,11,0.0,254.837132476,88.3082374536,0.3245960496986294,13.0,-40,42,
757,11,0.0,254.667481271,88.3950665967,0.14589456491435568,4.0,0,31,
758,11,0.0,254.708559999,88.3428602816,0.11239988362915684,3.0,0,42,
759,11,0.0,254.754706095,88.3137684236,0.0916261144877222,-0.0,10,31,
760,11,0.0,254.841244682,88.3012701081,0.09182757718879815,6.0,0,21,
761,11,0.0,254.78220029,88.4555755713,0.32354407778340294,13.0,20,21,
762,11,0.0,254.512651577,88.7455399476,0.431103010940111,15.0,-40,21,
763,11,0.0,254.298137383,89.1576707976,0.4553450111527566,26.0,20,31,
764,11,0.0,254.003150795,89.2261891369,0.20628698906452808,6.0,20,42,
765,11,0.0,253.940973731,89.132706668,0.18288306774080937,-8.0,40,31,
766,11,0.0,254.176631012,89.0534716798,0.2408113607607721,-5.0,40,10,
767,11,0.0,254.373720892,89.0258921535,0.16249959034228043,-4.0,40,0,
768,11,0.0,254.499703861,89.023727724,0.1041616978678674,-3.0,40,0,
769,11,0.0,254.590567113,88.9796962238,0.10156418642955696,-8.0,40,0,
770,11,0.0,254.683103333,88.9320186025,0.10836162396738445,-11.0,40,0,
771,11,0.0,254.79021772,88.882506584,0.12169682401461229,-14.0,40,-22,
772,11,0.0,254.876919324,88.9308091022,0.10565254969228254,-6.0,40,-22,
773,11,0.0,254.91744683,88.9400933467,0.05333602485284563,-4.0,40,-22,
774,11,0.0,254.896914487,88.8820695462,0.09745498540656701,-5.0,40,-22,
775,11,0.0,254.800809147,88.8488007574,0.08915941555791895,-1.0,40,-22,
776,11,0.0,254.743358286,88.8696096,0.053158733940608036,2.0,40,0,
777,11,0.0,254.710967496,88.7872824687,0.20506219761313624,-8.0,40,0,
778,11,0.0,254.546896978,88.6831986469,0.18743312891219505,-12.0,40,10,
779,11,0.0,254.39303309,88.6562739467,0.14987476718057066,-10.0,40,0,
780,11,0.0,254.289254852,88.709315309,0.11903008362741264,1.0,40,0,
781,11,0.0,254.22639415,88.7906713182,0.11166385167187469,8.0,40,10,
782,11,0.0,254.11948846,88.8309447129,0.12820760290966365,6.0,40,0,
783,11,0.0,254.026345858,88.9450651118,0.1959035492706851,14.0,20,42,
784,11,0.0,253.85769289,88.9847801691,0.17102267466566404,3.0,30,31,
785,11,0.0,253.828129688,88.9621238483,0.0790655101875442,2.0,30,31,
786,11,0.0,253.827775026,89.0024622802,0.07228033433980428,3.0,30,31,
787,11,0.0,253.762439757,89.0788223992,0.13258849880359375,5.0,0,21,
788,11,0.0,253.644793688,89.2682160991,0.36232221842449425,13.0,-40,10,
789,11,0.0,253.405345789,89.6374460074,0.40015673849699473,26.0,-40,31,
790,11,0.0,253.17691648,89.6240146068,0.2169537958427591,6.0,-40,0,
791,11,0.0,253.237220441,89.6349494422,0.17665105032508843,9.0,-40,31,
792,11,0.0,253.155877177,89.6627027128,0.20000083291209228,4.0,-40,10,
793,11,0.0,253.258116794,89.6041765778,0.1708453536066808,2.0,-40,31,
794,11,0.0,253.339782832,89.5882223574,0.14914192824429018,1.0,-40,31,
795,11,0.0,253.444492146,89.5327302515,0.09750132176623805,2.0,-40,31,
796,11,0.0,253.489817896,89.5623895787,0.07233460060052119,5.0,-40,42,
797,11,0.0,253.415833778,89.577844422,0.10387635657369783,-1.0,-40,31,
798,11,0.0,253.478901442,89.5675243931,0.09253522221351272,4.0,-40,31,
799,11,0.0,253.424582328,89.6580968135,0.15582336003759908,6.0,-40,42,
800,11,0.0,253.342143262,89.6204949504,0.16128514787792356,-5.0,-40,31,
801,11,0.0,253.487631391,89.5722476468,0.12393148645180618,3.0,-40,31,
802,11,0.0,253.496229936,89.6606606439,0.18227753288366907,8.0,-40,21,
803,11,0.0,253.33680102,89.7965372694,0.21308525703396636,9.0,-40,42,
804,11,0.0,253.25624719,89.7202728444,0.24387256524847023,-6.0,-40,31,
805,11,0.0,253.459129365,89.6212164973,0.1925598554162132,-3.0,-40,31,
806,11,0.0,253.547435067,89.6707802845,0.11699912282438049,8.0,-40,21,
807,11,0.0,253.414724758,89.8383560217,0.2637042639627001,12.0,-40,31,
808,11,0.0,253.235361338,89.8317162003,0.1469317065684502,-2.0,-40,31,
809,11,0.0,253.310708465,89.7239826923,0.19164980359933556,-8.0,-40,31,
810,11,0.0,253.488603527,89.683958881,0.12532213257328245,1.0,-40,42,
811,11,0.0,253.560363975,89.6272620016,0.11177863840321006,0.0,-40,21,
812,11,0.0,253.595281542,89.7305196684,0.29642671899960055,12.0,-40,21,
813,11,0.0,253.379623694,89.9176602479,0.26890099353344876,13.0,-40,31,
814,11,0.0,253.228750779,89.8407511267,0.16853303220528867,-6.0,-40,10,
815,11,0.0,253.343951217,89.8388629091,0.1499482887305854,2.0,-40,31,
816,11,0.0,253.434846103,89.7989053553,0.1659724492251016,-1.0,-40,31,
817,11,0.0,253.564307232,89.7394163479,0.12234911422350436,2.0,-40,42,
818,11,0.0,253.633468168,89.676912255,0.11189162970562928,-0.0,-40,31,
819,11,0.0,253.698849951,89.713865289,0.1696025146854207,8.0,-40,21,
820,11,0.0,253.540658916,89.9120124245,0.2864438269529496,13.0,-40,31,
821,11,0.0,253.360055412,89.897921244,0.14584931904385082,-2.0,-40,31,
822,11,0.0,253.442954767,89.7888582997,0.189380418195754,-7.0,-40,21,
823,11,0.0,253.597942956,89.8028022456,0.12719504639193274,5.0,-40,42,
824,11,0.0,253.624324493,89.7800151219,0.14319065016857546,-0.0,-40,31,
825,11,0.0,253.720460352,89.7586318727,0.11799597750881102,5.0,-40,21,
826,11,0.0,253.615372028,89.95620061,0.3030591725548706,15.0,-40,31,
827,11,0.0,253.427952565,89.9603406288,0.14145055310892268,-0.0,-40,31,
828,11,0.0,253.477549816,89.8516118637,0.18010799417547502,-7.0,-40,31,
829,11,0.0,253.639329041,89.8112931555,0.12291475270909048,1.0,-40,31,
830,11,0.0,253.713419851,89.8298951176,0.06858481458620815,6.0,-40,31,
831,11,0.0,253.623200854,89.9202752715,0.15999892784848257,5.0,-40,31,
832,11,0.0,253.517666392,89.9312856958,0.06258796223829347,-2.0,-40,31,
833,11,0.0,253.533094196,89.8760438249,0.11748557418239174,-3.0,-40,31,
834,11,0.0,253.64496238,89.8383185579,0.09360561241417173,2.0,-40,42,
835,11,0.0,253.714847696,89.7671159282,0.1348832002037835,-1.0,-40,21,
836,11,0.0,253.783949989,89.8323485344,0.2703633781700643,11.0,-40,21,
837,11,0.0,253.577027315,90.0502410406,0.2884904652556938,14.0,-40,31,
838,11,0.0,253.412450455,89.9840484722,0.16445611737875954,-4.0,-40,10,
839,11,0.0,253.516181985,89.9698347178,0.15648670475408924,1.0,-40,31,
840,11,0.0,253.604089345,89.9373389999,0.16268030437228984,-1.0,-40,31,
841,11,0.0,253.729792851,89.8763876798,0.12396857228927023,2.0,-40,31,
842,11,0.0,253.788788551,89.9028707095,0.0866837112402273,6.0,-40,42,
843,11,0.0,253.724280063,89.9042126713,0.08561637186255544,-1.0,-40,21,
844,11,0.0,253.762162769,89.9640678535,0.21787197617903065,8.0,-40,10,
845,11,0.0,253.575701502,90.1940059154,0.3125538048007516,19.0,-40,31,
846,11,0.0,253.401601935,90.1262838813,0.20538647703457505,-1.0,-40,10,
847,11,0.0,253.520222791,90.0987078619,0.1413186562797139,2.0,-40,31,
848,11,0.0,253.619712107,90.0401130131,0.17338590666866752,-2.0,-40,31,
849,11,0.0,253.754189221,89.9847701499,0.12664950814606754,2.0,-40,31,
850,11,0.0,253.813294094,90.01205478,0.0932906269533053,6.0,-40,31,
851,11,0.0,253.707659952,90.100136343,0.1460006768405535,4.0,-40,31,
852,11,0.0,253.62052052,90.0982413295,0.055115603424316637,-2.0,-40,31,
853,11,0.0,253.654571006,90.0410174339,0.10826738233010602,-3.0,-40,31,
854,11,0.0,253.759773944,90.0119217263,0.08635140227591945,3.0,-40,31,
855,11,0.0,253.801810941,90.0432368105,0.0896470277642404,5.0,-40,42,
856,11,0.0,253.735778412,90.0444744676,0.09291986826605858,-1.0,-40,31,
857,11,0.0,253.808161152,90.0372032932,0.1005475887933178,5.0,-40,21,
858,11,0.0,253.729107126,90.193283905,0.26643663890291597,12.0,-40,31,
859,11,0.0,253.546463772,90.2189432599,0.1377409332591817,-0.0,-40,31,
860,11,0.0,253.584707736,90.1149807009,0.17711953649699416,-7.0,-40,21,
861,11,0.0,253.7363509,90.1124459673,0.12897802373475403,4.0,-40,31,
862,11,0.0,253.746856862,90.1543916125,0.07150634455711315,3.0,-40,31,
863,11,0.0,253.681965526,90.1955238837,0.06530846015244202,1.0,-40,31,
864,11,0.0,253.641369091,90.1923972764,0.029833656478863338,-1.0,-40,31,
865,11,0.0,253.668152942,90.1562043117,0.07249705800396217,-0.0,-40,42,
866,11,0.0,253.751669138,90.0718978944,0.1704683332098947,-3.0,-40,31,
867,11,0.0,253.874035216,90.0620960295,0.13277758588059735,7.0,-40,21,
868,11,0.0,253.754102436,90.2789113118,0.31767117642656767,16.0,-40,31,
869,11,0.0,253.557643804,90.2769092933,0.1413581305148875,-1.0,-40,31,
870,11,0.0,253.607497165,90.1704592259,0.1822200862228474,-7.0,-40,31,
871,11,0.0,253.770216152,90.1291498349,0.12640229454787077,1.0,-40,42,
872,11,0.0,253.856156546,90.0588071189,0.1283807975709226,-0.0,-40,21,
873,11,0.0,253.906045709,90.1494548497,0.29046670049115664,12.0,-40,21,
874,11,0.0,253.676416009,90.3583012691,0.2720804029478341,13.0,-40,31,
875,11,0.0,253.530359378,90.2797245606,0.1682209185590445,-5.0,-40,10,
876,11,0.0,253.656804061,90.2653369813,0.16124526552367702,1.0,-40,31,
877,11,0.0,253.741852421,90.2386357148,0.1570330624274073,-0.0,-40,31,
878,11,0.0,253.863851346,90.1769915904,0.11625358276111292,2.0,-40,31,
879,11,0.0,253.916810415,90.2052968274,0.08408486548891349,6.0,-40,31,
880,11,0.0,253.819299293,90.289116767,0.1448489389686705,4.0,-40,42,
881,11,0.0,253.761972551,90.2338157815,0.1853311018666697,-6.0,-40,42,
882,11,0.0,253.940051632,90.1232514937,0.20505010038479152,-2.0,-40,21,
883,11,0.0,254.03854431,90.1883401768,0.2953339817623018,12.0,-40,31,
884,11,0.0,253.832997258,90.3896709074,0.24805446189830327,11.0,30,42,
885,11,0.0,253.76430991,90.2724307324,0.20012728156990678,-7.0,40,42,
886,11,0.0,254.008617073,90.1608944519,0.30344703245068894,-12.0,40,0,
887,11,0.0,254.268600549,90.1679466732,0.2199695624834789,-10.0,40,0,
888,11,0.0,254.395971672,90.1561239717,0.10939803760236771,-11.0,40,0,
889,11,0.0,254.499491582,90.1036555227,0.12414452581296608,-15.0,40,-22,
890,11,0.0,254.590309077,90.147085495,0.10481531754110142,-6.0,40,-32,
891,11,0.0,254.643762822,90.2332645512,0.1277639733307906,2.0,40,-22,
892,11,0.0,254.7433764,90.2134303178,0.12350172054592543,-7.0,40,-11,
893,11,0.0,254.629424173,90.0365910175,0.28294477450221306,-15.0,40,-22,
894,11,0.0,254.433858029,90.0355665238,0.13955396032810638,-1.0,40,0,
895,11,0.0,254.374034622,90.0369672471,0.1748379492455813,-2.0,40,10,
896,11,0.0,254.257239433,89.9035052794,0.1975336439214915,-14.0,40,0,
897,11,0.0,254.105365278,89.9078483427,0.13334114075827475,-5.0,40,10,
898,11,0.0,254.012947717,89.9065524518,0.08502130535068719,-4.0,40,0,
899,11,0.0,253.955297238,89.9776503086,0.12418844364194082,5.0,40,10,
900,11,0.0,253.86736313,90.0253708709,0.12192576805035849,5.0,40,10,
901,11,0.0,253.773750835,90.0914747917,0.13383625828146414,8.0,40,31,
902,11,0.0,253.640541428,90.1086034407,0.1305832498288147,-0.0,20,31,
903,11,0.0,253.581667052,90.1470248238,0.058733173913239164,2.0,30,31,
904,11,0.0,253.530368887,90.2059345507,0.11304220105592079,4.0,0,42,
905,11,0.0,253.433830795,90.2638106619,0.09598438272009968,0.0,20,21,
906,11,0.0,253.366824693,90.4134283343,0.2926778206898372,10.0,-40,21,
907,11,0.0,253.19215071,90.7704999223,0.43797824352179376,24.0,20,31,
908,11,0.0,252.914567102,90.8366540315,0.2029761908734527,5.0,30,42,
909,11,0.0,252.802337101,90.8104801709,0.101719859098268,-5.0,30,31,
910,11,0.0,252.906942903,90.7745456568,0.1215683022347276,1.0,20,42,
911,11,0.0,253.028211256,90.6677033786,0.2548892500278256,-5.0,40,31,
912,11,0.0,253.305759304,90.5574935103,0.26703926056040916,-7.0,40,10,
913,11,0.0,253.517301986,90.535769951,0.16459834098981405,-6.0,40,10,
914,11,0.0,253.661740849,90.4783392919,0.14856775084052293,-13.0,40,0,
915,11,0.0,253.785328816,90.4691841096,0.10906671618930551,-12.0,40,0,
916,11,0.0,253.896281605,90.415995047,0.11543918454680042,-16.0,40,-22,
917,11,0.0,253.978114377,90.4493262935,0.10755076980452748,-8.0,40,-22,
918,11,0.0,254.007173525,90.4572916633,0.05268437838350656,-4.0,40,-22,
919,11,0.0,253.954846296,90.3978098173,0.1010845471050181,-4.0,40,-22,
920,11,0.0,253.865338873,90.3842772421,0.06423788069665451,1.0,40,0,
921,11,0.0,253.787879026,90.2743711146,0.22533975407238263,-10.0,40,0,
922,11,0.0,253.618660133,90.1932402306,0.18182077301883312,-11.0,40,10,
923,11,0.0,253.469865938,90.1617530039,0.13879115120461583,-10.0,40,10,
924,11,0.0,253.358339615,90.1741111839,0.0913516463037874,-4.0,40,0,
925,11,0.0,253.296383941,90.2465537881,0.1397081583997444,6.0,40,21,
926,11,0.0,253.198540291,90.2529842023,0.140690667331349,0.0,40,0,
927,11,0.0,253.140312536,90.344365985,0.18418952184129103,9.0,40,42,
928,11,0.0,253.006158473,90.3522183866,0.17684566785146066,-0.0,20,42,
929,11,0.0,253.013812767,90.2601213513,0.22427971642296052,-6.0,20,31,
930,11,0.0,253.259547581,90.1653414494,0.253896591839584,-2.0,40,42,
931,11,0.0,253.506214416,90.0301191447,0.2964775716181462,-11.0,40,0,
932,11,0.0,253.743414836,90.0609459995,0.15135241781966047,-4.0,40,0,
933,11,0.0,253.85792013,90.031627765,0.11320106569033112,-8.0,40,0,
934,11,0.0,253.963706302,89.9784758948,0.1213042922827263,-12.0,40,0,
935,11,0.0,254.069750348,89.9302239452,0.11919428996171755,-15.0,40,-32,
936,11,0.0,254.171976544,90.0350638538,0.19696510117618135,-2.0,40,-22,
937,11,0.0,254.288249885,90.0570399144,0.12680671737574495,-7.0,40,-11,
938,11,0.0,254.191362633,89.8713873054,0.2982308324370685,-17.0,40,-11,
939,11,0.0,253.96077126,89.8072574717,0.20016182363142285,-8.0,40,0,
940,11,0.0,253.814174316,89.7913976702,0.12527878392629702,-5.0,40,0,
941,11,0.0,253.713702723,89.8155382305,0.08542908392427677,1.0,40,0,
942,11,0.0,253.656220446,89.8617690306,0.08100771367397296,5.0,40,0,
943,11,0.0,253.5885215,89.9268593032,0.10984370049589612,8.0,40,10,
944,11,0.0,253.477424954,89.9600090355,0.12518726564637803,5.0,40,10,
945,11,0.0,253.378291174,90.0577596647,0.15750301197632896,11.0,20,31,
946,11,0.0,253.217397224,90.1362494856,0.2301391099971842,6.0,30,42,
947,11,0.0,253.065221678,90.1624820238,0.053323836535629256,-3.0,0,31,
948,11,0.0,253.044167254,90.2367440305,0.15280300062068655,6.0,20,21,
949,11,0.0,252.902921843,90.4450699918,0.3510368313801019,13.0,-40,42,
950,11,0.0,252.68958828,90.7606873624,0.33600253301141425,17.0,-40,31,
951,11,0.0,252.529101669,90.8082961959,0.12486415287469957,5.0,30,31,
952,11,0.0,252.416244266,90.8413676876,0.09960512992184375,-1.0,30,31,
953,11,0.0,252.369486186,90.8872293823,0.05453834190930837,2.0,30,31,
954,11,0.0,252.315122507,90.9537675159,0.12468226860686656,4.0,0,42,
955,11,0.0,252.207360494,91.0139566199,0.09048227884854931,-0.0,20,21,
956,11,0.0,252.140110929,91.1724525631,0.30201486832312485,11.0,-40,31,
957,11,0.0,251.95039757,91.4962678059,0.3773363668724947,19.0,20,21,
958,11,0.0,251.653613583,91.6227434809,0.27969439194508594,7.0,30,31,
959,11,0.0,251.443415664,91.7683492682,0.2581202216348735,4.0,-40,21,
960,11,0.0,251.287173022,92.0691427265,0.3810753213498612,18.0,-40,21,
961,11,0.0,251.021522313,92.1952110029,0.21871164733650153,9.0,-40,31,
962,11,0.0,250.947923549,92.0799022948,0.18914588345479344,-8.0,-40,10,
963,11,0.0,251.105084582,92.0884960264,0.16012932150757297,2.0,-40,31,
964,11,0.0,251.189949319,92.0506075526,0.1470378464490848,-1.0,-40,31,
965,11,0.0,251.305605712,92.000517157,0.10226722739454698,3.0,-40,42,
966,11,0.0,251.362821308,91.9424871694,0.10164180531153545,-0.0,-40,21,
967,11,0.0,251.400320758,92.0430580297,0.288589369020512,12.0,-40,10,
968,11,0.0,251.177005238,92.296569961,0.31662476115252164,20.0,-40,42,
969,11,0.0,251.07646249,92.1877952072,0.30272812268882304,-2.0,-40,31,
970,11,0.0,251.310205044,92.0480943521,0.21922713472914088,-4.0,-40,42,
971,11,0.0,251.432311686,91.9934327452,0.10373900774469695,1.0,-40,10,
972,11,0.0,251.468465277,92.1446680923,0.3880673923148773,17.0,-40,31,
973,11,0.0,251.244508057,92.2804492275,0.19047781033265773,9.0,-40,31,
974,11,0.0,251.188373293,92.1947123202,0.10661257370475377,-4.0,-40,21,
975,11,0.0,251.282843297,92.1986262654,0.10304941190111969,4.0,-40,31,
976,11,0.0,251.310799004,92.2040961534,0.03004212544543804,1.0,-40,31,
977,11,0.0,251.339875493,92.2067429491,0.03312870375267376,3.0,-40,31,
978,11,0.0,251.332334993,92.2540158134,0.08575738076641021,4.0,-40,31,
979,11,0.0,251.261526551,92.2999932022,0.07741962601794372,2.0,-40,31,
980,11,0.0,251.214109799,92.2958119502,0.03538943861493966,-1.0,-40,42,
981,11,0.0,251.27823094,92.1925735106,0.20999959967444404,-6.0,-40,31,
982,11,0.0,251.444122366,92.1665707366,0.12868192175884388,6.0,-40,21,
983,11,0.0,251.369771493,92.3608698055,0.32125102681764767,16.0,-40,21,
984,11,0.0,251.128203239,92.4498287682,0.19248956304713666,6.0,-40,31,
985,11,0.0,251.071876503,92.340704585,0.19273184758823655,-9.0,-40,10,
986,11,0.0,251.238139379,92.347917547,0.16826800137437428,1.0,-40,31,
987,11,0.0,251.321263326,92.3333061939,0.1453254842100724,1.0,-40,31,
988,11,0.0,251.429072278,92.276114322,0.10201257374912158,3.0,-40,31,
989,11,0.0,251.471614198,92.307781533,0.08816776438281214,5.0,-40,31,
990,11,0.0,251.370673395,92.3891088948,0.1345965064881249,3.0,-40,31,
991,11,0.0,251.289467893,92.386515757,0.050817997608309885,-2.0,-40,31,
992,11,0.0,251.32576074,92.3311687093,0.10482554882435628,-2.0,-40,31,
993,11,0.0,251.426433474,92.3030731245,0.08358598668932901,3.0,-40,31,
994,11,0.0,251.464624072,92.3379734576,0.0947173317076864,5.0,-40,42,
995,11,0.0,251.402165223,92.3298200161,0.09361628791038305,-2.0,-40,21,
996,11,0.0,251.460841899,92.3745400849,0.2032940590258262,8.0,-40,21,
997,11,0.0,251.2839496,92.5502593024,0.2530419639523388,11.0,-40,31,
998,11,0.0,251.13682031,92.4966059039,0.1617959126918274,-4.0,-40,10,
999,11,0.0,251.241408436,92.4908938418,0.14525804260293096,2.0,-40,31,
1000,11,0.0,251.324522766,92.4527907986,0.16817254509840654,-1.0,-40,31,
1001,11,0.0,251.455143269,92.388394268,0.12851117535111567,1.0,-40,42,
1002,11,0.0,251.532517634,92.3184281763,0.12149178432076314,-1.0,-40,10,
1003,11,0.0,251.583540506,92.4411495283,0.3610201666564445,15.0,-40,21,
1004,11,0.0,251.335086115,92.6586300167,0.2764813301643106,16.0,-40,31,
1005,11,0.0,251.204966784,92.5459103899,0.1904329283468451,-6.0,-40,10,
1006,11,0.0,251.349419024,92.5336248092,0.16050172879913063,1.0,-40,31,
1007,11,0.0,251.441070847,92.4948059579,0.157655522868062,-1.0,-40,31,
1008,11,0.0,251.565458533,92.4405607383,0.11121239777563081,2.0,-40,31,
1009,11,0.0,251.610510738,92.475978796,0.10281805441596077,6.0,-40,31,
1010,11,0.0,251.50577506,92.5574268359,0.14085872388617834,4.0,-40,31,
1011,11,0.0,251.4219974,92.5528141175,0.053865190532347,-2.0,-40,21,
1012,11,0.0,251.437291701,92.5669448396,0.07871920580291059,3.0,-40,31,
1013,11,0.0,251.413638272,92.5510519442,0.07963000680592154,-2.0,-40,31,
1014,11,0.0,251.502581967,92.5021794596,0.1075017427470356,1.0,-40,42,
1015,11,0.0,251.586808517,92.4223416621,0.14369447399966534,-2.0,-40,21,
1016,11,0.0,251.663649104,92.4956051985,0.26788981021496494,11.0,-40,21,
1017,11,0.0,251.457094378,92.7003343925,0.282008849331985,14.0,-40,31,
1018,11,0.0,251.29728543,92.6277577483,0.16428718195334083,-5.0,-40,10,
1019,11,0.0,251.402663051,92.6272559898,0.14851619266975324,2.0,-40,31,
1020,11,0.0,251.489358153,92.5881011161,0.16555794350482106,-1.0,-40,42,
1021,11,0.0,251.644479755,92.4581767485,0.22794714049383671,-5.0,-40,31,
1022,11,0.0,251.785976571,92.4557384683,0.14603189520096152,7.0,-40,21,
1023,11,0.0,251.655202263,92.6802420793,0.3227460031479686,16.0,-40,31,
1024,11,0.0,251.450687438,92.6886924934,0.15273113385157003,0.0,-40,31,
1025,11,0.0,251.505008673,92.5711735451,0.18715342785374628,-8.0,-40,31,
1026,11,0.0,251.673399403,92.5303197882,0.1307599433428874,1.0,-40,42,
1027,11,0.0,251.757245808,92.4656906411,0.12233101954484103,-0.0,-40,21,
1028,11,0.0,251.804320745,92.5561118857,0.28686568797014855,12.0,-40,10,
1029,11,0.0,251.583331106,92.8161536184,0.32594159159645597,21.0,-40,31,
1030,11,0.0,251.406640906,92.7383690613,0.20653809862949185,-1.0,-40,10,
1031,11,0.0,251.520339816,92.7146615315,0.13670151310074297,2.0,-40,31,
1032,11,0.0,251.61491313,92.6611026073,0.17631703706278903,-2.0,-40,31,
1033,11,0.0,251.759111237,92.5988498733,0.12174064442223612,2.0,-40,42,
1034,11,0.0,251.828356378,92.5324556139,0.1084045758147866,-0.0,-40,21,
1035,11,0.0,251.87943861,92.6152374324,0.28237189930593964,11.0,-40,21,
1036,11,0.0,251.660001289,92.8291614791,0.2779255612180104,14.0,-40,31,
1037,11,0.0,251.504053008,92.7618413839,0.16751340153123087,-4.0,-40,10,
1038,11,0.0,251.615278997,92.7526413383,0.14786063729011664,2.0,-40,31,
1039,11,0.0,251.697462186,92.7306129789,0.1687872055251582,0.0,-40,31,
1040,11,0.0,251.822160118,92.6578929549,0.13053062506084281,1.0,-40,42,
1041,11,0.0,251.897704489,92.6022859777,0.11624906915189695,0.0,-40,10,
1042,11,0.0,251.965439865,92.6626143109,0.3004943280545378,11.0,-40,21,
1043,11,0.0,251.749784589,92.9180037267,0.3051240081381871,18.0,-40,31,
1044,11,0.0,251.578561325,92.8388878685,0.1818209850342626,-3.0,-40,10,
1045,11,0.0,251.696308409,92.8162412868,0.15085945542383594,1.0,-40,31,
1046,11,0.0,251.786821397,92.7862846964,0.17128345626514616,-0.0,-40,31,
1047,11,0.0,251.916577423,92.7180040997,0.13017761333630762,1.0,-40,42,
1048,11,0.0,251.991791834,92.6545418459,0.12452374817827722,-0.0,-40,21,
1049,11,0.0,252.038396945,92.7465769402,0.2890075710134504,12.0,-40,21,
1050,11,0.0,251.819702655,92.9413953296,0.26592719750839816,13.0,-40,31,
1051,11,0.0,251.673664299,92.8612323412,0.1681982852293197,-6.0,-40,10,
1052,11,0.0,251.790486715,92.8618634422,0.15031869596643663,2.0,-40,31,
1053,11,0.0,251.881181414,92.8133865995,0.16155779645492777,-2.0,-40,31,
1054,11,0.0,252.007482852,92.760871109,0.11648198980286756,2.0,-40,31,
1055,11,0.0,252.058383724,92.7915704253,0.09800777547910157,6.0,-40,31,
1056,11,0.0,251.952041082,92.8768946685,0.14089069921860353,4.0,-40,31,
