,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1119,0,5,0.0,-0.03225806451612903,28,0.0,242.8593831,85.4375109694,0.7888986115824222,
1120,0,5,0.2,0.0967741935483871,28,0.0,243.082250403,84.6745120632,0.7346958617749831,
1121,0,5,0.0,0.16129032258064516,28,0.0,243.416067548,84.0516726356,0.7163623706486509,
1122,0,5,0.0,-0.06451612903225806,28,0.0,243.811309564,83.4791076402,0.7091251287004912,
1123,0,5,0.0,-0.06451612903225806,28,0.0,244.240103261,83.0177573636,0.5812547590321551,
1124,0,5,0.0,0.0,28,0.0,244.593894412,82.4680283315,0.7767474019374315,
1125,0,6,-0.4,0.03225806451612903,29,0.0,244.969890845,81.7416464859,0.8342134844449896,
1126,0,6,0,0,29,0.0,240.073016661,100.07942644,0.3609862530082226,
1127,0,6,0.4,0.03225806451612903,29,0.0,240.484375721,100.117807625,0.5377676999321297,
1128,0,6,0.6000000000000001,0.0,29,0.0,241.043954572,99.8738615685,0.6991892053957824,
1129,0,6,0.2,0.06451612903225806,29,0.0,241.652234444,99.4906823773,0.7089357784382274,
1130,0,6,0.6000000000000001,-0.03225806451612903,29,0.0,241.921402652,98.9159116167,0.5458503644230328,
1131,0,6,0.2,-0.06451612903225806,29,0.0,242.214734507,98.6116564363,0.4043992116369507,
1132,0,6,0.0,-0.03225806451612903,29,0.0,242.604281443,98.3959740687,0.6038418970149282,
1133,0,6,0.2,-0.03225806451612903,29,0.0,243.002265738,97.8096356559,0.8207454964735444,
1134,0,6,-0.2,0.12903225806451613,29,0.0,243.28959969,97.0399903961,0.6954008598883423,
1135,0,6,-0.2,0.0,29,0.0,243.299480353,96.4112312392,0.7251040158078096,
1136,0,6,-0.2,0.12903225806451613,29,0.0,243.299673769,95.6521205762,0.7487853662821872,
1137,0,6,0.0,0.0,29,0.0,243.312470668,94.9349459253,0.5873011673518469,
1138,0,6,0.0,-0.06451612903225806,29,0.0,243.563147233,94.5333490945,0.4172326739526279,
1139,0,6,0.0,-0.0967741935483871,29,0.0,243.868832239,94.3277505354,0.4257849881182456,
1140,0,6,0.0,-0.06451612903225806,29,0.0,244.18874032,93.9130537444,0.6753917908704213,
1141,0,6,0.0,0.12903225806451613,29,0.0,244.466785913,93.1852483671,0.7473462992362373,
1142,0,6,-0.2,0.0,29,0.0,244.706458339,92.4762513615,0.825019699096721,
1143,0,6,0.0,-0.06451612903225806,29,0.0,244.86519789,91.713681381,0.677252774813278,
1144,0,6,0.0,-0.06451612903225806,29,0.0,245.076313194,91.1942532836,0.4067164248985546,
1145,0,6,-0.6000000000000001,-0.0967741935483871,29,0.0,245.355797895,90.9772981432,0.386035770671549,
1146,0,6,-0.2,-0.03225806451612903,29,0.0,245.582886356,90.5440907774,0.7705794809522296,
1147,0,6,0.0,0.16129032258064516,29,0.0,245.537799487,89.8319724637,0.5413470393266263,
1148,0,6,0.0,-0.1935483870967742,29,0.0,245.568209212,89.4372286609,0.2428336417060901,
1149,0,6,0.0,-0.29032258064516125,29,0.0,245.680106952,89.7139710875,0.5192532924362034,
1150,0,6,-0.2,-0.06451612903225806,29,0.0,245.767506328,90.1758680894,0.16144260875049266,
1151,0,6,-0.2,-0.12903225806451613,29,0.0,245.692388628,90.0227754928,0.32622361220047935,
1152,0,6,-0.2,0.03225806451612903,29,0.0,245.638749098,89.6407888651,0.5212617916009818,
1153,0,6,-0.2,0.06451612903225806,30,0.0,245.634536749,89.0471306966,0.6083647159519194,
1154,0,6,0,0,30,0.0,240.018956503,100.052982659,0.2970273753257401,
1155,0,6,0.2,-0.4838709677419355,30,0.0,240.289092453,100.096642666,0.41481793327492233,
1156,0,6,0.2,0.0967741935483871,30,0.0,240.667211921,99.9349015456,0.4204069947927718,
1157,0,6,0.0,0.06451612903225806,30,0.0,241.057284656,99.6492499478,0.5416406283944689,
1158,0,6,0.0,-0.06451612903225806,30,0.0,241.399944518,99.1589759576,0.7891413716760747,
1159,0,6,0.0,-0.06451612903225806,30,0.0,241.583718098,98.3529460581,0.7047209128041697,
1160,0,6,0.0,-0.06451612903225806,30,0.0,241.773320782,97.7498805292,0.5477884274277987,
1161,0,6,-0.4,-0.0967741935483871,30,0.0,242.050152024,97.3783089322,0.4528419289876025,
1162,0,6,0.0,-0.03225806451612903,30,0.0,242.295091271,96.8934091195,0.7711244363250124,
1163,0,6,0.0,0.06451612903225806,30,0.0,242.34215129,96.0964751387,0.7214558828114231,
1164,0,6,0.0,0.0967741935483871,30,0.0,242.525952949,95.4156217128,0.7158668960621034,
1165,0,6,0.0,0.0,30,0.0,242.948695246,94.8843562441,0.6497359552254895,
1166,0,6,0.0,-0.0967741935483871,30,0.0,243.433740946,94.5616523662,0.5323007644851695,
1167,0,6,-0.2,-0.0967741935483871,30,0.0,243.853961788,94.2624667981,0.5637088899331567,
1168,0,6,0.6000000000000001,0.0,30,0.0,244.080307911,93.6446452648,0.632835117936601,
1169,0,6,0.4,-0.06451612903225806,30,0.0,244.36251256,93.2207333077,0.3679962475390314,
1170,0,6,-0.4,-0.03225806451612903,30,0.0,244.68394526,93.1315222934,0.4637979906979994,
1171,0,6,0.0,0.0,30,0.0,245.004799565,92.6389168788,0.6936385253489005,
1172,0,6,0.0,0.03225806451612903,30,0.0,245.021549348,91.9909970738,0.6339468099023488,
1173,0,6,0.0,0.03225806451612903,30,0.0,245.074426118,91.3629589625,0.5021715496185193,
1174,0,6,0.2,0.03225806451612903,30,0.0,245.330569423,90.9768581333,0.5251622673674002,
1175,0,6,0.0,0.03225806451612903,30,0.0,245.771260827,90.6506493086,0.6538474053167995,
1176,0,6,-0.2,-0.06451612903225806,30,0.0,246.359470388,90.2406979854,0.6862797285224737,
1177,0,6,0.2,-0.03225806451612903,30,0.0,246.702284331,89.6347913573,0.8140560328334301,
1178,0,6,0.4,0.03225806451612903,30,0.0,246.913208491,88.8891210577,0.5439735325410956,
1179,0,6,0.4,-0.03225806451612903,30,0.0,247.210501205,88.5960920423,0.3527738174572622,
1180,0,6,0.6000000000000001,0.06451612903225806,30,0.0,247.52093672,88.4032449855,0.4386041985214234,
1181,0,6,-0.2,0.03225806451612903,30,0.0,247.957784835,88.2896614969,0.5374432817230365,
1182,0,6,0.0,0.0,30,0.0,248.417139244,88.0644748051,0.5557255528008463,
1183,0,6,0.2,0.06451612903225806,30,0.0,248.685317617,87.5473354583,0.6659837373036533,
1184,0,6,0.2,-0.06451612903225806,30,0.0,248.892063106,86.9406497798,0.45268132970972974,
1185,0,6,-0.4,-0.06451612903225806,30,0.0,249.190084886,86.7258632498,0.43579830010833903,
1186,0,6,-0.4,-0.06451612903225806,30,0.0,249.506281531,86.2916282378,0.6763970521372181,
1187,0,6,-0.2,0.06451612903225806,30,0.0,249.550333367,85.5848232399,0.7224300384323521,
1188,0,6,-0.2,0.03225806451612903,30,0.0,249.499894514,84.9082941697,0.5892282619458532,
1189,0,6,-0.2,-0.0967741935483871,30,0.0,249.714699876,84.4672679759,0.3099738024533407,
1190,0,6,0.0,0.0,30,0.0,249.905797692,84.2843371344,0.46235964668013807,
1191,0,7,0.0,0.03225806451612903,31,0.0,250.260458667,83.8964043929,0.5437989089197638,
1192,0,7,0,0,31,0.0,240.096858155,100.069368244,0.2899560869359015,
1193,0,7,-0.2,0.45161290322580644,31,0.0,240.428277798,100.10650069,0.33071264680199464,
1194,0,7,-0.4,0.0,31,0.0,240.733278552,100.125878869,0.36362414987022446,
1195,0,7,-0.2,0.03225806451612903,31,0.0,241.161518612,100.044896078,0.5549829831021319,
1196,0,7,0.0,0.03225806451612903,31,0.0,241.832451487,99.7035739276,0.626920269659361,
1197,0,7,0.0,0.06451612903225806,31,0.0,242.364126046,99.3163967788,0.6351649437514636,
1198,0,7,-0.2,0.06451612903225806,31,0.0,242.785511958,99.2564365969,0.5137768449574005,
1199,0,7,0.2,0.0,31,0.0,243.364502915,99.3036481894,0.6106069397714537,
1200,0,7,0.6000000000000001,0.0,31,0.0,243.954288268,99.4922744408,0.59834669642251,
1201,0,7,0.0,-0.03225806451612903,31,0.0,244.299798448,99.9456114286,0.5760369066043044,
1202,0,7,0.2,-0.03225806451612903,31,0.0,244.632496109,100.362702635,0.4723096761333526,
1203,0,7,-0.2,-0.03225806451612903,31,0.0,245.029266667,100.540469796,0.43848254270475634,
1204,0,7,0.0,0.0,31,0.0,245.488524435,100.545774418,0.5965132929547095,
1205,0,7,0.0,0.0,31,0.0,246.15317593,100.392077535,0.6928418207796805,
1206,0,7,0.0,0.0,31,0.0,246.822191766,100.509193767,0.6857792777955176,
1207,0,7,-0.4,0.03225806451612903,31,0.0,247.467585335,100.629331723,0.58455199243941,
1208,0,7,0.0,0.03225806451612903,31,0.0,248.015568271,100.491726264,0.6400711487785589,
1209,0,7,0.2,0.03225806451612903,31,0.0,248.656052229,100.290343613,0.5645413908231963,
1210,0,7,-0.2,0.0,31,0.0,249.198183827,100.509325687,0.6929695651152817,
1211,0,7,0.0,0.0,31,0.0,249.875859112,100.674914525,0.7004499669929921,
1212,0,7,0.0,0.03225806451612903,31,0.0,250.549148072,100.679539885,0.6569473058268755,
1213,0,7,0.0,0.03225806451612903,31,0.0,251.220072054,100.743902435,0.7004143888379248,
1214,0,7,0.0,0.03225806451612903,31,0.0,251.878929733,100.984292451,0.7264089685901336,
1215,0,7,0.0,-0.03225806451612903,31,0.0,252.542285492,101.288371627,0.6968231411209139,
1216,0,7,0.0,-0.03225806451612903,31,0.0,253.185754692,101.480123261,0.6669033871465009,
1217,0,7,0.0,0.0,31,0.0,253.851018411,101.569844464,0.6514429981554609,
1218,0,7,0.0,0.03225806451612903,31,0.0,254.519501625,101.543793823,0.6822191013307286,
1219,0,7,-0.4,0.03225806451612903,31,0.0,255.170270711,101.696961001,0.6274920508719035,
1220,0,7,-0.4,0.03225806451612903,31,0.0,255.755863934,101.637445291,0.6063106834358897,
1221,0,7,-0.2,0.03225806451612903,31,0.0,256.372713601,101.357533151,0.7015637886358765,
1222,0,7,-0.4,0.06451612903225806,31,0.0,257.032500697,101.285388889,0.6417477797676117,
1223,0,7,-0.2,0.0,31,0.0,257.651239823,101.373247545,0.602130120636635,
1224,0,8,0.0,0.0,32,0.0,258.238500526,101.600257701,0.6840698591362707,
1225,0,8,0,0,32,0.0,240.138961342,99.975645382,0.4838312436662748,
1226,0,8,-0.2,0.03225806451612903,32,0.0,240.699275187,100.197273808,0.539781824500539,
1227,0,8,0.0,0.0,32,0.0,241.153076982,100.199010517,0.4297829924854621,
1228,0,8,0.2,0.03225806451612903,32,0.0,241.588019922,99.9267294926,0.6355571333735276,
1229,0,8,0.2,-0.03225806451612903,32,0.0,242.243498171,99.7859897667,0.6119284960151519,
1230,0,8,0.2,0.03225806451612903,32,0.0,242.82416914,99.7857579027,0.6391964124252251,
1231,0,8,0.0,0.03225806451612903,32,0.0,243.482396963,99.7722041492,0.6365993976639337,
1232,0,8,0.0,0.0,32,0.0,244.130056564,99.580482085,0.7053443224454277,
1233,0,8,0.0,0.06451612903225806,32,0.0,244.753084541,99.2060066737,0.7906849342695689,
1234,0,8,0.0,-0.03225806451612903,32,0.0,245.319875563,98.72655117,0.6705102459333857,
1235,0,8,0.0,-0.03225806451612903,32,0.0,245.850053904,98.5510818201,0.5086735844940761,
1236,0,8,0.0,0.03225806451612903,32,0.0,246.392852652,98.4227456656,0.6652021086775105,
1237,0,8,-0.2,0.03225806451612903,32,0.0,247.055306058,98.204233265,0.6706221068914596,
1238,0,8,0.0,0.06451612903225806,32,0.0,247.527266995,97.7227655685,0.7189016106697196,
1239,0,8,0.0,0.0,32,0.0,248.016375007,97.2665948646,0.5647099594604813,
1240,0,8,0.0,-0.06451612903225806,32,0.0,248.463228104,97.1795601934,0.45004829169608584,
1241,0,8,0.0,-0.03225806451612903,32,0.0,249.004151637,97.1359652206,0.6411752568128172,
1242,0,8,-0.2,-0.03225806451612903,32,0.0,249.631322941,97.0318626681,0.6423441529051123,
1243,0,8,0.0,0.0,32,0.0,250.179355665,96.6522071426,0.7630155291497499,
1244,0,8,0.0,-0.03225806451612903,32,0.0,250.722798963,96.1557473948,0.5691239129871539,
1245,0,8,0.2,-0.06451612903225806,32,0.0,251.15356276,96.0627005363,0.35011611196163067,
1246,0,8,0.2,-0.03225806451612903,32,0.0,251.555772507,96.0713356965,0.5720698328944112,
1247,0,8,-0.2,0.03225806451612903,32,0.0,252.197993425,96.0480822095,0.6260971001257952,
1248,0,8,-0.2,0.0,32,0.0,252.83853045,95.8385669851,0.7065653817831162,
1249,0,8,-0.8,0.06451612903225806,32,0.0,253.436332999,95.528735319,0.6142386244253317,
1250,0,8,-0.8,0.03225806451612903,33,0.0,253.665738057,94.9837534812,0.6959252365583714,
1251,0,8,0,0,33,0.0,240.057635063,99.9721542967,0.10454343121133046,
1252,0,8,0.0,0.03225806451612903,33,0.0,240.260024428,99.9557116327,0.4367586130182779,
1253,0,8,0.0,-0.4838709677419355,33,0.0,240.821702651,99.8966247929,0.6109930665533232,
1254,0,8,0.2,-0.45161290322580644,33,0.0,241.357145764,99.6885900883,0.48251709476750393,
1255,0,8,-0.4,-0.25806451612903225,33,0.0,241.73712683,99.6177682143,0.3435358596600082,
1256,0,8,-0.4,-0.12903225806451613,33,0.0,242.067213209,99.6521238034,0.4116287144046997,
1257,0,8,0.0,-0.03225806451612903,33,0.0,242.478553292,99.313457997,0.6861633037260169,
1258,0,8,0.0,-0.03225806451612903,33,0.0,242.968560655,98.8456785417,0.6149203184681891,
1259,0,8,0.0,-0.06451612903225806,33,0.0,243.491810401,98.7010362026,0.5070297157495607,
1260,0,8,0.0,0.0,33,0.0,244.048747114,98.6432247107,0.6421491917759947,
1261,0,8,0.0,0.0,33,0.0,244.683475099,98.4829347561,0.7070775071489243,
1262,0,8,0.0,0.03225806451612903,33,0.0,245.337806081,98.1588959973,0.7466160677835627,
1263,0,8,0.0,-0.0967741935483871,33,0.0,245.975851698,97.8686658404,0.636509553354929,
1264,0,8,0.0,-0.03225806451612903,33,0.0,246.535240878,97.7699948759,0.5843944500284965,
1265,0,8,0.0,0.0,33,0.0,247.137980339,97.6036531265,0.6694315365784651,
1266,0,8,0.0,-0.06451612903225806,33,0.0,247.799032293,97.4685567689,0.6611943159169141,
1267,0,8,0.2,0.0,33,0.0,248.403662024,97.3223519646,0.5973565946501128,
1268,0,8,0.0,-0.03225806451612903,33,0.0,249.006139762,97.3360296175,0.5911351987761972,
1269,0,8,0.0,0.06451612903225806,33,0.0,249.684938972,97.4475227376,0.6697781324825958,
1270,0,8,0.0,-0.4838709677419355,33,0.0,250.420323677,97.1447116585,0.6074599370286952,
1271,0,8,0.0,-0.29032258064516125,33,0.0,250.808121792,96.8997564392,0.5469024705072644,
1272,0,8,0.0,-0.12903225806451613,33,0.0,251.192147757,96.8342978479,0.33340888230376503,
1273,0,8,0.0,0.0,33,0.0,251.555918967,96.7122412279,0.5841339955717086,
1274,0,8,0.4,0.03225806451612903,33,0.0,252.133032442,96.438781113,0.5766469199115609,
1275,0,8,0.6000000000000001,0.03225806451612903,33,0.0,252.636749218,96.4808500631,0.4506774330652336,
1276,0,8,-0.2,0.22580645161290322,33,0.0,253.077400952,96.60399847,0.389055998396473,
1277,0,8,0.0,0.0,33,0.0,253.413585943,96.6430958919,0.4788670489108359,
1278,0,8,0.0,0.03225806451612903,33,0.0,253.91128196,96.7032761382,0.5811715017184537,
1279,0,8,-0.4,0.03225806451612903,33,0.0,254.532460767,96.4549170602,0.6550146817356156,
1280,0,8,-0.2,0.0,33,0.0,255.068381594,95.9989110558,0.8141679594066121,
1281,0,8,-0.2,0.0,33,0.0,255.513286181,95.380017854,0.6563710944464869,
1282,0,8,-0.8,0.03225806451612903,33,0.0,256.013295062,95.0445371361,0.6755245686078835,
1283,0,8,-0.6000000000000001,-0.06451612903225806,33,0.0,256.551759544,94.5307096001,0.7633470097177586,
1284,0,8,-0.6000000000000001,-0.03225806451612903,34,0.0,257.047243684,93.9984254257,0.7201276470794746,
1285,0,8,0,0,34,0.0,240.123342947,100.070705133,0.3950877853318394,
1286,0,8,-0.2,0.03225806451612903,34,0.0,240.668590813,100.10832073,0.5722437546195184,
1287,0,8,0.0,0.0,34,0.0,241.222297233,99.8321691028,0.6685198912583682,
1288,0,8,0.0,0.06451612903225806,34,0.0,241.811103956,99.4128366667,0.7639002642250593,
1289,0,8,0.0,-0.03225806451612903,34,0.0,242.394034977,98.9565744862,0.6508023256438974,
1290,0,8,0.0,-0.0967741935483871,34,0.0,242.934714138,98.8633294403,0.5174694042275569,
1291,0,8,0.0,0.03225806451612903,34,0.0,243.442087113,98.7584001092,0.6702024902758297,
1292,0,8,0.0,0.0,34,0.0,244.093555059,98.392567357,0.7559196410644026,
1293,0,8,0.0,0.06451612903225806,34,0.0,244.693449678,97.9060792111,0.8058350570207117,
1294,0,8,0.0,-0.03225806451612903,34,0.0,245.221715593,97.4378516337,0.5415195957451996,
1295,0,8,0.0,-0.06451612903225806,34,0.0,245.672570327,97.3698217922,0.46546252226469664,
1296,0,8,0.0,-0.06451612903225806,34,0.0,246.19218842,97.3709605711,0.611724009270962,
1297,0,8,0.0,-0.03225806451612903,34,0.0,246.815177577,97.1999532874,0.693665403632116,
1298,0,8,0.0,-0.03225806451612903,34,0.0,247.470855847,96.8423430307,0.7266005194642541,
1299,0,8,0.0,0.03225806451612903,34,0.0,248.042140995,96.4664402588,0.6621960651500802,
1300,0,8,0.0,0.03225806451612903,34,0.0,248.630457985,96.2845464313,0.6270082527787301,
1301,0,8,-0.6000000000000001,-0.03225806451612903,34,0.0,249.258298953,96.2616123843,0.5578478062163937,
1302,0,8,-0.2,0.0,35,0.0,249.705678974,95.8923529536,0.7529996967533753,
1303,0,8,0,0,35,0.0,240.104663856,100.043270031,0.42525724583844393,
1304,0,8,0.2,-0.4838709677419355,35,0.0,240.643372404,100.072165948,0.6577256299839287,
1305,0,8,0.2,0.06451612903225806,35,0.0,241.300387134,99.9781996292,0.645530319314053,
1306,0,8,0.0,0.03225806451612903,35,0.0,241.922759025,99.756298221,0.6735484178098794,
1307,0,8,0.0,-0.06451612903225806,35,0.0,242.652593889,99.6177991886,0.7277538305688872,
1308,0,8,0.0,0.03225806451612903,35,0.0,243.243850627,99.2314638183,0.7331455645035176,
1309,0,8,0.0,0.0,35,0.0,243.846089084,98.9007799948,0.6681988386044269,
1310,0,8,0.0,-0.03225806451612903,35,0.0,244.460493923,98.7416616752,0.6200186887624569,
1311,0,8,0.0,-0.06451612903225806,35,0.0,245.071247115,98.6790771113,0.6360881595463849,
1312,0,8,-0.2,-0.03225806451612903,35,0.0,245.681472093,98.4498359982,0.7008695076992743,
1313,0,8,-0.2,-0.03225806451612903,35,0.0,246.232810756,97.9214618895,0.799539789727068,
1314,0,8,-0.2,0.03225806451612903,35,0.0,246.73906109,97.3185042699,0.7098075803473204,
1315,0,8,0.0,0.03225806451612903,35,0.0,247.260784857,96.9742369139,0.5305950911902748,
1316,0,8,0.2,0.0,35,0.0,247.748576265,96.9003997832,0.5541325564367098,
1317,0,8,-0.2,-0.03225806451612903,35,0.0,248.347569225,96.9736554097,0.652520048708283,
1318,0,8,0.0,0.16129032258064516,35,0.0,248.977151975,96.8060925464,0.6526774014902036,
1319,0,8,-0.2,0.06451612903225806,35,0.0,249.469928858,96.4602232458,0.6803694797926342,
1320,0,8,-0.2,-0.0967741935483871,35,0.0,250.106381777,96.1525204525,0.6594388802013332,
1321,0,8,0.0,-0.12903225806451613,35,0.0,250.627500685,96.0196612019,0.3942034882202659,
1322,0,8,0.2,0.0,35,0.0,251.027280837,95.9238696427,0.5243884665904484,
1323,0,8,-0.2,0.0,35,0.0,251.625539844,95.8866387477,0.6722319517977253,
1324,0,8,-0.2,0.0,35,0.0,252.291590276,95.7448576636,0.7015622996488112,
1325,0,8,0.0,0.06451612903225806,35,0.0,252.890202231,95.3052192475,0.7367300471150291,
1326,0,8,0.0,-0.03225806451612903,36,0.0,253.426902889,94.9794001053,0.4710784689010734,
1327,0,8,0,0,36,0.0,240.142878023,100.049512546,0.37921368934700483,
1328,0,8,0.0,0.16129032258064516,36,0.0,240.710271884,100.035163059,0.5742454859036271,
1329,0,8,0.0,-0.4838709677419355,36,0.0,241.175460683,99.8844130348,0.4719981742945028,
1330,0,8,0.0,-0.29032258064516125,36,0.0,241.650198708,99.7948396886,0.4253411561957989,
1331,0,8,-0.2,-0.1935483870967742,36,0.0,242.022075866,99.8421657548,0.37451130302547514,
1332,0,8,0.0,-0.06451612903225806,36,0.0,242.432764057,99.6883554083,0.6133477564222531,
1333,0,8,0.0,0.0,36,0.0,242.981674739,99.2855587197,0.71096869916668,
1334,0,8,-0.2,-0.16129032258064516,36,0.0,243.590530449,99.0558205312,0.5890791242538467,
1335,0,8,0.0,-0.03225806451612903,36,0.0,244.097265637,98.9773251785,0.5948572688644942,
1336,0,8,0.0,0.0,36,0.0,244.680820308,98.660715415,0.7140743383239433,
1337,0,8,0.0,0.03225806451612903,36,0.0,245.332489951,98.2932647257,0.7102641518383177,
1338,0,8,0.0,-0.03225806451612903,36,0.0,245.975005639,98.0782422339,0.633590368816463,
1339,0,8,0.0,-0.06451612903225806,36,0.0,246.579712682,98.0338049923,0.6348960648844642,
1340,0,8,-0.2,-0.06451612903225806,36,0.0,247.213240475,97.9451946126,0.5970017111727718,
1341,0,8,-0.2,0.0,36,0.0,247.693421759,97.5406328362,0.7719205428287426,
1342,0,8,0.0,-0.03225806451612903,36,0.0,248.120206621,96.9084496904,0.625537538334992,
1343,0,8,0.0,-0.06451612903225806,36,0.0,248.535681075,96.6905870292,0.3477651812202598,
1344,0,8,0.0,0.0,36,0.0,248.927533644,96.5838898834,0.5946478162518664,
1345,0,8,0.0,0.0,36,0.0,249.550236582,96.4446641189,0.6739990624612616,
1346,0,8,0.0,-0.03225806451612903,36,0.0,250.197241467,96.3083360142,0.6727185834315766,
1347,0,8,0.0,0.0,36,0.0,250.865375224,96.1363719363,0.6541146329060931,
1348,0,8,0.0,0.03225806451612903,36,0.0,251.513062575,96.0469298038,0.6559285507488302,
1349,0,8,0.0,-0.03225806451612903,36,0.0,252.15976874,96.0753324433,0.6726978874492638,
1350,0,8,-0.2,0.3548387096774194,36,0.0,252.779585669,96.0692365216,0.4212324795491834,
1351,0,8,-0.2,0.0,36,0.0,253.104826383,95.9280917945,0.5543769922625169,
1352,0,8,0.0,0.06451612903225806,36,0.0,253.713848844,95.6219602811,0.6836254084356443,
1353,0,8,0.2,0.06451612903225806,36,0.0,254.331005771,95.4569415792,0.5509047108617526,
1354,0,8,0.0,0.0,36,0.0,254.821968164,95.5583634004,0.6248189348968184,
1355,0,8,0.2,0.3548387096774194,36,0.0,255.44620139,95.6326563991,0.5322115408717052,
1356,0,8,0.0,0.0967741935483871,36,0.0,255.827631385,95.6028184202,0.47915891919713605,
1357,0,8,0.0,0.06451612903225806,36,0.0,256.415500782,95.6060904065,0.633346705075018,
1358,0,9,0.2,-0.4838709677419355,37,0.0,257.065352127,95.679318027,0.6958534038690974,
1359,0,9,0,0,37,0.0,240.115430674,99.9229785444,0.3861683421235531,
1360,0,9,-0.4,0.0,37,0.0,240.629356282,99.8090688244,0.6182469310087363,
1361,0,9,-0.2,0.3548387096774194,37,0.0,241.211408508,99.9808289875,0.4930434094431054,
1362,0,9,0.0,0.12903225806451613,37,0.0,241.579273459,100.061275852,0.5297165410685363,
1363,0,9,0.2,-0.03225806451612903,37,0.0,241.980423174,100.538519082,0.6637173604299933,
1364,0,9,-0.2,0.03225806451612903,37,0.0,242.128369838,101.16484456,0.665869219285933,
1365,0,9,-0.2,0.06451612903225806,37,0.0,242.366239654,101.716753747,0.4078249811064311,
1366,0,9,-0.2,0.03225806451612903,37,0.0,242.663452851,101.920453638,0.504336547823573,
1367,0,9,-0.2,-0.06451612903225806,37,0.0,243.219672034,102.229869802,0.5189661619775793,
1368,0,9,0.0,0.0,37,0.0,243.832550528,102.574428651,0.7306237939811362,
1369,0,9,-0.2,-0.03225806451612903,37,0.0,244.429215885,103.002439856,0.662993705974979,
1370,0,9,0.2,-0.12903225806451613,37,0.0,244.679110199,103.631509021,0.6050122339762151,
1371,0,9,0.0,-0.06451612903225806,37,0.0,244.789935254,104.14587515,0.4548033601954893,
1372,0,9,0.0,-0.12903225806451613,37,0.0,244.838759016,104.5232842,0.5533183974642797,
1373,0,9,0.0,-0.06451612903225806,37,0.0,245.076428561,105.126455392,0.5846935111340562,
1374,0,9,0.0,0.0967741935483871,37,0.0,245.42741969,105.407977772,0.4994229413034551,
1375,0,9,-0.2,0.0,37,0.0,245.950454969,105.545681983,0.6649868104865266,
1376,0,9,-0.2,0.0,37,0.0,246.516775909,105.957745427,0.7350597112608296,
1377,0,9,0.0,0.03225806451612903,37,0.0,247.037998535,106.527922925,0.8072383824647892,
1378,0,9,-0.2,-0.16129032258064516,37,0.0,247.235869063,107.215710167,0.5644231493225945,
1379,0,9,0.0,0.06451612903225806,37,0.0,247.436117916,107.712337554,0.49013558598962953,
1380,0,9,0.0,0.12903225806451613,37,0.0,247.773450231,107.93485476,0.41026743876929767,
1381,0,9,0.2,0.0,37,0.0,248.128375014,108.123556893,0.3844903509418134,
1382,0,9,0.0,-0.03225806451612903,37,0.0,248.551739731,108.640789633,0.7622665069782352,
1383,0,9,0.0,-0.12903225806451613,37,0.0,248.782586607,109.25567443,0.5397511490062964,
1384,0,9,0.0,0.03225806451612903,37,0.0,248.874037372,109.775564811,0.6232415729681353,
1385,0,9,0.0,-0.06451612903225806,37,0.0,249.161405451,110.390339243,0.7222024787466659,
1386,0,9,0.0,-0.03225806451612903,37,0.0,249.636291144,110.926672771,0.707165144348857,
1387,0,9,0.0,0.03225806451612903,37,0.0,250.200462026,111.306305225,0.6939751045780845,
1388,0,9,-0.4,-0.06451612903225806,37,0.0,250.76034294,111.796420974,0.7657971329162545,
1389,0,9,-0.2,0.0,37,0.0,251.268362168,112.366985674,0.7784339169808002,
1390,0,9,-0.2,0.06451612903225806,37,0.0,251.793138194,112.929105909,0.8002193233096021,
1391,0,10,0.0,-0.03225806451612903,38,0.0,252.29166609,113.552100006,0.8169002550285289,
1392,0,10,0,0,38,0.0,240.119322,99.9243646182,0.45189206228409295,
1393,0,10,0.4,0.03225806451612903,38,0.0,240.629901374,100.067616348,0.5653995843989728,
1394,0,10,0.4,0.0,38,0.0,241.122755012,100.189592304,0.4501023517403148,
1395,0,10,0.4,0.0,38,0.0,241.584287392,99.9896155006,0.5425028928273303,
1396,0,10,0.4,-0.06451612903225806,39,0.0,242.037500927,99.6174539187,0.6471395877484805,
1397,0,10,0,0,39,0.0,240.106635733,100.065897026,0.3267086268594202,
1398,0,10,0.4,0.03225806451612903,39,0.0,240.488568503,100.136115657,0.4704350596387034,
1399,0,10,0.4,0.03225806451612903,39,0.0,240.915889201,100.044910361,0.4277601918536438,
1400,0,10,0.4,0.03225806451612903,39,0.0,241.355706277,99.7710641441,0.5562396894564146,
1401,0,10,0.2,-0.03225806451612903,39,0.0,241.725667888,99.3496289498,0.6537338612733289,
1402,0,10,0.2,-0.16129032258064516,39,0.0,241.779034086,98.7199361924,0.5722572932047096,
1403,0,10,0.4,-0.06451612903225806,39,0.0,241.707927756,98.168953535,0.5054996072214456,
1404,0,10,-0.4,0.03225806451612903,39,0.0,241.62438562,97.631453482,0.7522307590581303,
1405,0,10,0.0,0.03225806451612903,39,0.0,241.373415453,96.9386272422,0.7010174643673358,
1406,0,10,0.0,0.16129032258064516,39,0.0,240.97312946,96.5984006765,0.2962885358712688,
1407,0,10,0.0,-0.06451612903225806,39,0.0,240.869267784,96.4361512099,0.3429327035874244,
1408,0,10,0.0,-0.03225806451612903,39,0.0,240.842790768,96.0521122089,0.4607786723256143,
