,state,wind,x,y,speed,heeling,rudder,sail,
709,11,0.0,258.813337654,83.7412337049,0.17248188682189486,-5.0,40,0,
710,11,0.0,258.682238896,83.7042853164,0.14686051387060026,-6.0,40,13,
711,11,0.0,258.559085302,83.6346796318,0.17089623715464564,-11.0,40,13,
712,11,0.0,258.432433784,83.5994743539,0.11242629220049165,-9.0,40,13,
713,11,0.0,258.339295911,83.611320091,0.07766731455424729,-4.0,40,13,
714,11,0.0,258.280479259,83.6321829102,0.05628928440232031,0.0,40,13,
715,11,0.0,258.240347715,83.6707942409,0.0624841769053937,3.0,32,13,
716,11,0.0,258.177732679,83.7331020546,0.1143744444109392,6.0,32,41,
717,11,0.0,258.066014027,83.7391245934,0.17268813062698352,-1.0,16,27,
718,11,0.0,258.091539207,83.6939396548,0.10624550390914793,0.0,24,27,
719,11,0.0,258.16607072,83.6707040448,0.06300593568679017,1.0,24,41,
720,11,0.0,258.243665646,83.5977545713,0.21924742916201073,-3.0,32,27,
721,11,0.0,258.477509274,83.4857189346,0.28274815236274714,-7.0,40,13,
722,11,0.0,258.715019704,83.4486391946,0.19629780136681707,-7.0,40,13,
723,11,0.0,258.877740679,83.3944071289,0.16155565321561094,-14.0,40,0,
724,11,0.0,259.017844967,83.3817910924,0.113957654014657,-14.0,40,0,
725,11,0.0,259.129741717,83.3416542653,0.12228374981889757,-16.0,40,-14,
726,11,0.0,259.217962043,83.3326635035,0.06322831787951566,-12.0,40,-14,
727,11,0.0,259.208333243,83.283819229,0.1466007959922479,-9.0,40,0,
728,11,0.0,259.049156157,83.1540993617,0.23127819043173609,-15.0,40,0,
729,11,0.0,258.85464555,83.1360480238,0.15520835910858435,-7.0,40,0,
730,11,0.0,258.747988355,83.1862754287,0.08836760024945178,2.0,40,13,
731,11,0.0,258.672788989,83.17509708,0.1064724122252278,-2.0,40,27,
732,11,0.0,258.596958611,83.0964669033,0.1453948595187679,-10.0,40,13,
733,11,0.0,258.52386064,83.0644157263,0.08804764301656046,-6.0,40,13,
734,11,0.0,258.473973929,83.1013062674,0.05718599608906885,0.0,40,13,
735,11,0.0,258.432623956,83.1424266333,0.06479712472415984,3.0,32,13,
736,11,0.0,258.371932907,83.2028838849,0.11118583458332539,6.0,32,41,
737,11,0.0,258.262865084,83.1631720047,0.15173713878783412,-5.0,24,41,
738,11,0.0,258.415472533,83.0512033593,0.3133284698284332,-8.0,32,27,
739,11,0.0,258.714783202,82.9725107323,0.2764570902631208,-8.0,40,13,
740,11,0.0,258.947280906,82.9393130377,0.17527420723168274,-10.0,40,0,
741,11,0.0,259.093334374,82.9188908299,0.11840789676881987,-12.0,40,13,
742,11,0.0,259.216996381,82.8699674014,0.19540663984704967,-17.0,40,-14,
743,11,0.0,259.380207119,82.840844697,0.12602601302705474,-21.0,40,-14,
744,11,0.0,259.372974555,82.8306436303,0.18606931329569573,-12.0,40,-14,
745,11,0.0,259.192609501,82.7625713147,0.18443272168372685,-7.0,40,0,
746,11,0.0,259.053193775,82.7278987749,0.16326473385685106,-6.0,40,0,
747,11,0.0,258.927972729,82.7080659104,0.11197231287706585,-3.0,40,0,
748,11,0.0,258.850072256,82.7450910813,0.07510405069358718,3.0,40,13,
749,11,0.0,258.783770411,82.7495079422,0.12039361373521634,-0.0,40,13,
750,11,0.0,258.715337396,82.7253163781,0.06004173350113909,-2.0,40,13,
751,11,0.0,258.670156467,82.7403903975,0.04372258523550569,1.0,40,13,
752,11,0.0,258.636790811,82.7751417379,0.060180999767721725,3.0,24,13,
753,11,0.0,258.575748266,82.8345643333,0.11140236062040915,6.0,32,27,
754,11,0.0,258.454203965,82.858652954,0.12488420154470666,0.0,24,27,
755,11,0.0,258.387441639,82.8957260156,0.06617821960597663,2.0,24,27,
756,11,0.0,258.327413842,82.9606753338,0.11819053546115461,4.0,0,27,
757,11,0.0,258.22126891,83.0746295249,0.22287393867436842,7.0,24,27,
758,11,0.0,258.003047444,83.2510582761,0.28429933618303094,7.0,8,13,
759,11,0.0,257.820750469,83.5543028965,0.4809672208371666,17.0,-33,13,
760,11,0.0,257.617258386,84.0617244174,0.5761970893915704,32.0,-33,41,
761,11,0.0,257.375249047,84.1726615459,0.27684136393977365,14.0,24,13,
762,11,0.0,257.461560255,84.1288634317,0.17675852657510926,12.0,8,13,
763,11,0.0,257.329367889,84.3929824829,0.4310416538517111,22.0,-33,13,
764,11,0.0,257.061305639,84.8058542126,0.472065272452201,31.0,24,27,
765,11,0.0,256.728468809,84.8475336166,0.22650323037207776,8.0,24,27,
766,11,0.0,256.598437058,84.8364088486,0.06793476005484358,-1.0,24,41,
767,11,0.0,256.593467958,84.7827697182,0.175471695547754,-6.0,24,27,
768,11,0.0,256.794588239,84.7201309684,0.22015671833840192,-1.0,24,27,
769,11,0.0,256.98687162,84.6228458194,0.22231051644287025,-6.0,40,13,
770,11,0.0,257.190673339,84.5973313761,0.16977103803593685,-5.0,40,13,
771,11,0.0,257.334291958,84.531867577,0.15576564049647906,-12.0,40,0,
772,11,0.0,257.47055185,84.5255580435,0.10982769578694196,-11.0,40,13,
773,11,0.0,257.594860728,84.4620451517,0.19239100249599386,-18.0,40,0,
774,11,0.0,257.746603091,84.441015197,0.10797691128355431,-20.0,40,0,
775,11,0.0,257.827949024,84.3709563356,0.1829554665213807,-20.0,40,-14,
776,11,0.0,257.631541159,84.2235987612,0.26697360097331907,-20.0,40,-14,
777,11,0.0,257.460107705,84.3135557396,0.13007349346300523,1.0,40,0,
778,11,0.0,257.395016543,84.332585107,0.10963410945294817,1.0,40,13,
779,11,0.0,257.312345369,84.2525665623,0.14897709262650502,-8.0,40,13,
780,11,0.0,257.205142718,84.2061459179,0.1036026592101206,-9.0,40,13,
781,11,0.0,257.116691457,84.2100294683,0.07711010820598385,-4.0,40,13,
782,11,0.0,257.054243046,84.2280514129,0.05372146416434553,-0.0,40,13,
783,11,0.0,257.014817721,84.2631058322,0.05578584135347831,3.0,32,13,
784,11,0.0,256.960892456,84.3173733717,0.1015210564076104,5.0,32,27,
785,11,0.0,256.846301835,84.3531550555,0.14045538438713046,1.0,16,27,
786,11,0.0,256.770441174,84.3893939684,0.078719477205663,2.0,24,27,
787,11,0.0,256.700161498,84.4592197913,0.12327940729707021,4.0,0,41,
788,11,0.0,256.589778527,84.5201010297,0.12512248223790035,1.0,24,41,
789,11,0.0,256.561062776,84.4974317901,0.07946943237042974,-1.0,24,27,
790,11,0.0,256.649099304,84.4836104838,0.11516515989161151,5.0,24,27,
791,11,0.0,256.645977121,84.5604830562,0.1663927066983202,8.0,24,13,
792,11,0.0,256.502692049,84.7858264694,0.35248614732125044,17.0,-33,13,
793,11,0.0,256.314067715,85.217739419,0.511452770052626,31.0,8,13,
794,11,0.0,255.953925836,85.4269810379,0.3831812997473649,21.0,24,27,
795,11,0.0,255.61103664,85.4923904013,0.27699842602383373,4.0,24,27,
796,11,0.0,255.437576877,85.6068065805,0.2031014142250347,5.0,24,13,
797,11,0.0,255.289416652,85.8456712193,0.35679084348113693,15.0,-41,13,
798,11,0.0,255.138508178,86.2603142002,0.5036828190829844,30.0,-41,27,
799,11,0.0,254.856691176,86.4515133464,0.2646885825228513,19.0,24,41,
800,11,0.0,254.836664011,86.2860703281,0.23688034262175692,-5.0,32,27,
801,11,0.0,255.088735222,86.193392513,0.28210295928865814,-8.0,40,13,
802,11,0.0,255.323711724,86.1580286926,0.1798115528347865,-10.0,40,0,
803,11,0.0,255.467839979,86.1545954215,0.10630559733048052,-10.0,40,13,
804,11,0.0,255.601804175,86.0805895779,0.18431482133239196,-18.0,40,-14,
805,11,0.0,255.742802092,86.1019885538,0.10159197437986436,-16.0,40,0,
806,11,0.0,255.723411897,86.0105218608,0.2679225024847059,-17.0,40,-14,
807,11,0.0,255.506248303,85.8875407089,0.2407069254964642,-16.0,40,0,
808,11,0.0,255.35329321,85.9179384336,0.12169503523174854,-5.0,40,13,
809,11,0.0,255.241126439,85.8710032939,0.1437859763835403,-9.0,40,13,
810,11,0.0,255.133344011,85.8501144784,0.09012675334660708,-6.0,40,13,
811,11,0.0,255.059807363,85.8622201281,0.065380709821671,-2.0,40,13,
812,11,0.0,255.011975383,85.888488517,0.05039421301364448,2.0,32,13,
813,11,0.0,254.969099011,85.9315324069,0.07672872684197256,4.0,32,27,
814,11,0.0,254.885326595,85.9537085821,0.13070302761531694,1.0,32,41,
815,11,0.0,254.86573377,85.8621898156,0.19611783477693595,-9.0,32,27,
816,11,0.0,255.123851252,85.7868378729,0.27162505476542365,-7.0,40,13,
817,11,0.0,255.348906321,85.7468839601,0.18151190526329897,-9.0,40,13,
818,11,0.0,255.506245216,85.6959847238,0.16672881779224527,-15.0,40,13,
819,11,0.0,255.677219146,85.6532847917,0.17179603647454972,-21.0,40,-14,
820,11,0.0,255.802680437,85.6953677499,0.06827798864071453,-15.0,40,-14,
821,11,0.0,255.755299978,85.6243839494,0.19607846280707603,-12.0,40,-14,
822,11,0.0,255.572868787,85.5886687248,0.14185497564354863,-4.0,40,0,
823,11,0.0,255.46058987,85.5503562302,0.1476979301687453,-5.0,40,13,
824,11,0.0,255.335073426,85.4598041509,0.16787532164522126,-13.0,40,13,
825,11,0.0,255.203305865,85.4313156138,0.1147971235857785,-10.0,40,13,
826,11,0.0,255.10694142,85.4442556589,0.08260141932263276,-4.0,40,13,
827,11,0.0,255.04807397,85.4649351042,0.05410610744521218,0.0,40,13,
828,11,0.0,255.008180431,85.5042316862,0.06618333334077967,3.0,32,13,
829,11,0.0,254.945664179,85.5659302881,0.11672519785417629,6.0,32,27,
830,11,0.0,254.829562977,85.6208363707,0.16670690482501851,4.0,24,27,
831,11,0.0,254.714842635,85.6856457579,0.13563302988859363,4.0,0,41,
832,11,0.0,254.597146975,85.7576770939,0.12547624957246975,1.0,24,27,
833,11,0.0,254.537452701,85.8405543866,0.1742334492649945,6.0,24,27,
834,11,0.0,254.39013251,86.0535623774,0.33926693084253934,12.0,-41,13,
835,11,0.0,254.222893064,86.4412181027,0.5100246531219331,24.0,-41,41,
836,11,0.0,254.008687781,86.5693869506,0.24879228551357319,12.0,0,41,
837,11,0.0,254.097568774,86.4082274235,0.18941897181600842,0.0,24,13,
838,11,0.0,254.231805101,86.4107019337,0.19577768662770598,10.0,8,13,
839,11,0.0,254.127870828,86.6804420335,0.4463040508622618,22.0,-41,13,
840,11,0.0,253.889152001,87.1265959449,0.4977902444773925,32.0,-41,13,
841,11,0.0,253.580555946,87.3264832266,0.29353332487502354,23.0,32,27,
842,11,0.0,253.397969477,87.21365635,0.2108735011990898,-2.0,40,27,
843,11,0.0,253.319396804,87.0670664944,0.12881981147961685,-15.0,40,13,
844,11,0.0,253.228164053,87.0480156616,0.09724148140367017,-8.0,40,13,
845,11,0.0,253.150807585,87.0694780035,0.06599916237014014,-2.0,40,13,
846,11,0.0,253.103779645,87.095288594,0.05149311910176663,2.0,32,13,
847,11,0.0,253.062402029,87.1370624901,0.07974808520441623,4.0,32,13,
848,11,0.0,252.980872013,87.2112335601,0.13640885710827738,7.0,32,27,
849,11,0.0,252.844412716,87.254072433,0.14251056653474203,2.0,0,27,
850,11,0.0,252.737393289,87.3565404493,0.18029538738270606,6.0,0,41,
851,11,0.0,252.600951332,87.3955238867,0.10072701583525988,-2.0,0,41,
852,11,0.0,252.634288107,87.3336463537,0.17584256811662363,-2.0,-9,41,
853,11,0.0,252.807420743,87.2215463357,0.2059166935667583,-0.0,24,27,
854,11,0.0,252.95748221,87.1903275887,0.10497069202096664,8.0,24,27,
855,11,0.0,252.942103054,87.2618153663,0.1828818478089303,8.0,24,13,
856,11,0.0,252.792870638,87.4980023524,0.36774584310074654,17.0,-41,13,
857,11,0.0,252.637307742,87.9247878345,0.49265164063608013,31.0,-41,13,
858,11,0.0,252.336062892,88.1425357231,0.30499945877495394,24.0,32,41,
859,11,0.0,252.189105344,88.0147055069,0.24549688371642636,-1.0,40,27,
860,11,0.0,252.402195879,87.896307289,0.24780207272439886,-15.0,40,0,
861,11,0.0,252.61700329,87.9176582773,0.160946478895804,-13.0,40,13,
862,11,0.0,252.749934986,87.8704066811,0.180585461839316,-18.0,40,-14,
863,11,0.0,252.879556752,87.8918155777,0.07399478077703557,-15.0,40,-14,
864,11,0.0,252.828834815,87.82035424,0.19606319037237824,-12.0,40,-14,
865,11,0.0,252.643780023,87.7863358105,0.13945071163656494,-3.0,40,0,
866,11,0.0,252.535572924,87.7452743542,0.14137312144512057,-5.0,40,0,
867,11,0.0,252.422675089,87.731337448,0.09986924824115734,-3.0,40,0,
868,11,0.0,252.350902227,87.7669773245,0.06761635142455681,3.0,40,13,
869,11,0.0,252.284330771,87.7465328729,0.10973687585318574,-3.0,40,13,
870,11,0.0,252.216898144,87.7276118322,0.05855808723484392,-3.0,40,13,
871,11,0.0,252.167275649,87.7363825032,0.04346782397791922,-0.0,40,13,
872,11,0.0,252.135090373,87.7672420508,0.05635492282952722,2.0,24,13,
873,11,0.0,252.081845308,87.8205083569,0.09820145959851789,5.0,32,41,
874,11,0.0,251.988732634,87.8190159087,0.18896051291643776,-1.0,32,27,
875,11,0.0,252.086555173,87.7285938333,0.20700159241768676,-4.0,32,41,
876,11,0.0,252.303198804,87.6298475594,0.306572222600348,-10.0,40,13,
877,11,0.0,252.584438907,87.6016057705,0.22429634215369676,-12.0,40,13,
878,11,0.0,252.766802932,87.5580599909,0.16756044946225504,-19.0,40,-14,
879,11,0.0,252.914604502,87.5754224221,0.1284135608325911,-17.0,40,-14,
880,11,0.0,252.928879763,87.5604513924,0.15210702616415908,-10.0,40,0,
881,11,0.0,252.756725121,87.4082036978,0.25355447429617134,-17.0,40,0,
882,11,0.0,252.557737401,87.3825819682,0.1705612986969273,-9.0,40,0,
883,11,0.0,252.43923986,87.4339308898,0.09714183342463052,1.0,40,13,
884,11,0.0,252.357359193,87.4161425086,0.0992163365520051,-3.0,40,13,
885,11,0.0,252.292593425,87.4100281743,0.0516914419345299,-2.0,40,13,
886,11,0.0,252.249674319,87.4283662609,0.04824324703280979,1.0,32,13,
887,11,0.0,252.210836889,87.4675323801,0.06646762385261629,3.0,32,13,
888,11,0.0,252.142839394,87.5292933985,0.11817165610498427,6.0,32,41,
889,11,0.0,252.031109622,87.512945023,0.1611197238149374,-3.0,24,27,
890,11,0.0,252.111735655,87.4596181855,0.14997077491709201,-0.0,24,27,
891,11,0.0,252.228090746,87.399056846,0.13485012914610922,-2.0,32,27,
892,11,0.0,252.369633944,87.3197543619,0.19371486129064575,-6.0,40,13,
893,11,0.0,252.550647831,87.2906079763,0.1621832875486238,-4.0,40,13,
894,11,0.0,252.690072064,87.2283964336,0.14786604221713495,-11.0,40,13,
895,11,0.0,252.8395406,87.1740854815,0.17138513310451575,-16.0,40,13,
896,11,0.0,253.011159501,87.1375662558,0.1746239635822674,-21.0,40,-14,
897,11,0.0,253.129739244,87.1795345447,0.055713305041836476,-15.0,40,0,
898,11,0.0,253.060335013,87.0344508628,0.2915242966045658,-20.0,40,0,
899,11,0.0,252.81890675,86.936543405,0.2212784174905808,-16.0,40,0,
900,11,0.0,252.657472624,86.9811416485,0.12386499295491601,-3.0,40,13,
901,11,0.0,252.562274501,86.9649471527,0.1145972998329557,-5.0,40,13,
902,11,0.0,252.484978214,86.9570506305,0.0631645681792915,-3.0,40,13,
903,11,0.0,252.430919482,86.9735177478,0.05234407477660663,0.0,40,13,
904,11,0.0,252.395142018,87.0086132061,0.06152393271087503,3.0,32,13,
905,11,0.0,252.336950924,87.0668228199,0.10719900468993313,6.0,32,27,
906,11,0.0,252.224574442,87.0976458754,0.14102246362055756,1.0,24,27,
907,11,0.0,252.147488099,87.1405336074,0.07617406183911006,2.0,0,27,
908,11,0.0,252.072511059,87.2199462567,0.15219648754475815,5.0,0,27,
909,11,0.0,251.924172576,87.3282802454,0.2127828533295241,5.0,0,41,
910,11,0.0,251.762330944,87.3819898407,0.1074657563120667,-2.0,0,27,
911,11,0.0,251.785501073,87.3727141795,0.11009615476780234,2.0,0,27,
912,11,0.0,251.769529613,87.4581676035,0.16480552914542634,7.0,24,41,
913,11,0.0,251.635076488,87.4922478156,0.09134068424200724,-2.0,16,27,
914,11,0.0,251.605310448,87.5609502329,0.15788414322343192,6.0,24,13,
915,11,0.0,251.474352899,87.8138236126,0.38746902619984264,17.0,-41,13,
916,11,0.0,251.318764738,88.2450258393,0.49868427263288384,31.0,-41,27,
917,11,0.0,251.033132389,88.4106124652,0.2563169189336651,18.0,16,27,
918,11,0.0,250.960096432,88.2902208102,0.08191750463341921,-2.0,32,27,
919,11,0.0,251.051148617,88.2276382544,0.15249858765883206,-3.0,32,13,
920,11,0.0,251.196520844,88.2136334301,0.13552879222251182,1.0,40,13,
921,11,0.0,251.303504333,88.1658824038,0.10894035817689639,-3.0,40,13,
922,11,0.0,251.406971864,88.1091804233,0.1353539995333638,-8.0,40,13,
923,11,0.0,251.542399947,88.0520880401,0.15471382369223255,-13.0,40,13,
924,11,0.0,251.69693795,88.0064269999,0.17053358306975788,-19.0,40,0,
925,11,0.0,251.850740104,87.9992931943,0.11052692170702962,-19.0,40,-14,
926,11,0.0,251.926923442,88.0056548154,0.03320854417816424,-12.0,40,0,
927,11,0.0,251.829782297,87.8511286279,0.27356333744325867,-19.0,40,-14,
928,11,0.0,251.622368702,87.8316669928,0.18886750168721445,-8.0,40,0,
929,11,0.0,251.530010678,87.8618026437,0.09781859504083114,-2.0,40,0,
930,11,0.0,251.459853747,87.8566730595,0.06527556858137293,-0.0,40,13,
931,11,0.0,251.401635103,87.8351113263,0.13707732218078128,-3.0,40,13,
932,11,0.0,251.320433126,87.7802263771,0.08490807870080058,-7.0,40,27,
933,11,0.0,251.235967349,87.7087609879,0.1580932506957185,-12.0,40,13,
934,11,0.0,251.148773245,87.6885159921,0.08746725467970398,-7.0,40,13,
935,11,0.0,251.087979059,87.7202597507,0.05855286799843202,-0.0,40,13,
936,11,0.0,251.047367082,87.7564874085,0.0581279839105219,3.0,32,13,
937,11,0.0,250.992408333,87.8119250994,0.10391663676573257,6.0,32,41,
938,11,0.0,250.883351092,87.8110443584,0.1747439238197222,-2.0,24,27,
939,11,0.0,250.950275738,87.7446749936,0.1729473691473472,-2.0,32,27,
940,11,0.0,251.090028749,87.6823679672,0.15198347367967105,-2.0,24,13,
941,11,0.0,251.242047211,87.6616852009,0.14861005199250005,2.0,40,13,
942,11,0.0,251.353277182,87.6222464336,0.1064812044878916,-2.0,40,27,
943,11,0.0,251.464921109,87.5427323511,0.20959375410904776,-10.0,40,13,
944,11,0.0,251.658631432,87.4897263614,0.18149435692541124,-16.0,40,13,
945,11,0.0,251.834402461,87.45950418,0.17800578391474042,-20.0,40,-14,
946,11,0.0,252.005085095,87.4572858937,0.12030138850617203,-22.0,40,0,
947,11,0.0,251.986315079,87.3750864943,0.29625368007147923,-21.0,40,-14,
948,11,0.0,251.757627902,87.2609963022,0.24912610270458607,-17.0,40,0,
949,11,0.0,251.590141661,87.2913746329,0.13037271275344228,-5.0,40,13,
950,11,0.0,251.474771868,87.2460181414,0.1419741913821069,-9.0,40,13,
951,11,0.0,251.370784295,87.2281906546,0.09231512104712997,-6.0,40,13,
952,11,0.0,251.294140486,87.2421170788,0.06272995587238187,-2.0,40,27,
953,11,0.0,251.239816565,87.2064916603,0.138959637542486,-5.0,32,13,
954,11,0.0,251.194477278,87.2117241407,0.07767821292094369,1.0,32,13,
955,11,0.0,251.149700175,87.2589351227,0.07998176265378937,4.0,32,27,
956,11,0.0,251.070968257,87.2401220604,0.08895679217071978,-3.0,32,27,
957,11,0.0,251.029863224,87.2094368959,0.04462028439464792,-2.0,32,41,
958,11,0.0,251.090574336,87.1154752751,0.22890249728878928,-8.0,32,41,
959,11,0.0,251.368385888,87.0085440769,0.35448728554964465,-14.0,40,13,
960,11,0.0,251.657044339,87.018945836,0.18847592557034634,-13.0,40,0,
961,11,0.0,251.803435946,87.0043673341,0.10662210827202971,-15.0,40,0,
962,11,0.0,251.918243179,86.9543839456,0.1219792045803854,-17.0,40,-14,
963,11,0.0,251.993057327,86.9495554383,0.040122755528806224,-11.0,40,0,
964,11,0.0,251.939285721,86.8405150045,0.2574943929173964,-14.0,40,0,
965,11,0.0,251.734349946,86.7333173786,0.21240594870473156,-15.0,40,0,
966,11,0.0,251.568616462,86.769970989,0.12120912388629944,-3.0,40,13,
967,11,0.0,251.472316334,86.7444913275,0.11176405818987628,-6.0,40,13,
968,11,0.0,251.390616382,86.7384941606,0.06683180446562575,-3.0,40,13,
969,11,0.0,251.337715385,86.7530027402,0.04987555670354127,-0.0,40,13,
970,11,0.0,251.300069635,86.7889601016,0.060098006527938314,3.0,32,27,
971,11,0.0,251.238857586,86.7909802478,0.11643925830274665,-1.0,32,41,
972,11,0.0,251.244360141,86.6854790419,0.22231250673465672,-10.0,32,13,
973,11,0.0,251.514026537,86.648099852,0.27174365033595965,-5.0,40,13,
974,11,0.0,251.695706968,86.6134783832,0.15403754621396912,-8.0,40,0,
975,11,0.0,251.834390767,86.5941976405,0.12200264208784045,-9.0,40,13,
976,11,0.0,251.968097443,86.5266401373,0.18087404030800253,-17.0,40,0,
977,11,0.0,252.102523554,86.5157696824,0.10499475698365633,-17.0,40,-14,
978,11,0.0,252.19319094,86.4899427009,0.04639229419965605,-14.0,40,-14,
979,11,0.0,252.13876371,86.4323755656,0.16963781886399099,-10.0,40,-14,
980,11,0.0,251.980406277,86.4098537167,0.12785183374492567,-2.0,40,13,
981,11,0.0,251.856488414,86.3072428997,0.2224631408569085,-12.0,40,0,
982,11,0.0,251.704374559,86.2863727895,0.14027409290039153,-7.0,40,0,
983,11,0.0,251.62094422,86.3564814058,0.08692841189591048,4.0,40,13,
984,11,0.0,251.543063695,86.3408593977,0.0965606369483449,-2.0,40,13,
985,11,0.0,251.482406186,86.3458786235,0.04571524453171541,-0.0,40,13,
986,11,0.0,251.445141837,86.380420663,0.06235185422352344,3.0,32,13,
987,11,0.0,251.390464251,86.4340907209,0.10155400676597341,5.0,32,27,
988,11,0.0,251.279972219,86.4471633727,0.10472444532780982,-1.0,24,27,
989,11,0.0,251.226978253,86.4732568994,0.04298340580652134,1.0,24,27,
990,11,0.0,251.191672629,86.5158963343,0.08020093997166645,3.0,0,27,
991,11,0.0,251.113898356,86.5949422326,0.1520717573689831,5.0,0,27,
992,11,0.0,250.965239646,86.7027507778,0.21536222001929842,5.0,0,27,
993,11,0.0,250.772864207,86.8399866538,0.24114622440996786,5.0,0,41,
994,11,0.0,250.603170894,86.900331488,0.11579212863524961,-2.0,0,27,
995,11,0.0,250.57402449,86.9340911663,0.10191773132843071,4.0,0,27,
996,11,0.0,250.468293933,87.0418152415,0.21857881597221065,6.0,24,27,
997,11,0.0,250.279613562,87.1845407861,0.23629704509052224,6.0,24,27,
998,11,0.0,250.111156661,87.4147821799,0.3533622148141831,12.0,-41,13,
999,11,0.0,249.943359269,87.8296065536,0.5088690930290134,25.0,-41,27,
1000,11,0.0,249.664141038,88.0370882394,0.25861463703537035,18.0,24,27,
1001,11,0.0,249.557083432,87.9181158939,0.10239951779926348,-3.0,32,13,
1002,11,0.0,249.623498098,87.9056189656,0.12666560611932645,2.0,32,13,
1003,11,0.0,249.702929627,87.9102137074,0.05797362711435238,3.0,32,13,
1004,11,0.0,249.753880867,87.8967910278,0.050077337768635447,1.0,40,13,
1005,11,0.0,249.802805973,87.8712266058,0.06242796510056138,-1.0,40,27,
1006,11,0.0,249.879916032,87.7968785825,0.18474952498123767,-8.0,40,13,
1007,11,0.0,250.056010667,87.747981085,0.1804488867211223,-11.0,40,0,
1008,11,0.0,250.206330878,87.7491029144,0.11152196826363557,-10.0,40,13,
1009,11,0.0,250.330853955,87.6836814894,0.18621082592906246,-17.0,40,-14,
1010,11,0.0,250.469572012,87.698292698,0.11273487980185097,-15.0,40,0,
1011,11,0.0,250.463958556,87.6141706408,0.2587886256631238,-17.0,40,-14,
1012,11,0.0,250.254738004,87.522916901,0.21749200444902375,-12.0,40,0,
1013,11,0.0,250.110791411,87.5223135504,0.12056186558880243,-6.0,40,0,
1014,11,0.0,250.007013703,87.537913732,0.09242697464205249,-0.0,40,13,
1015,11,0.0,249.930093426,87.5010923089,0.11375594317778703,-5.0,40,27,
1016,11,0.0,249.846173844,87.4195245768,0.1626960537574469,-12.0,40,13,
1017,11,0.0,249.756915651,87.3774924134,0.10086423629856678,-9.0,40,13,
1018,11,0.0,249.684537073,87.4104757978,0.06243546124146799,-1.0,40,13,
1019,11,0.0,249.640235062,87.4403224501,0.05220649567418097,2.0,32,13,
1020,11,0.0,249.592063813,87.4888549075,0.08727245098019988,4.0,32,13,
1021,11,0.0,249.50583114,87.5662894619,0.15099292412532495,8.0,24,27,
1022,11,0.0,249.35176187,87.6329115054,0.18550380045699302,3.0,0,27,
1023,11,0.0,249.206332083,87.7555753172,0.21446058646044727,6.0,24,41,
1024,11,0.0,249.042279445,87.8180479936,0.12262028647835901,-1.0,24,41,
1025,11,0.0,249.006396659,87.8346332201,0.006226858568334534,1.0,8,13,
1026,11,0.0,248.983203702,87.9904328833,0.360822282635107,14.0,-41,13,
1027,11,0.0,248.782390348,88.3878061022,0.4120522255401392,29.0,24,13,
1028,11,0.0,248.457195587,88.4853800909,0.29439227904629806,14.0,-41,27,
1029,11,0.0,248.215795244,88.5681762725,0.1821780545818717,4.0,-41,27,
1030,12,0.0,248.128873278,88.5154020957,0.08490530129299301,-5.0,40,13,
1031,12,0.0,248.195385476,88.5273337006,0.10113647984489428,3.0,40,13,
1032,12,0.0,248.260880248,88.5461101669,0.05718095801960385,4.0,40,13,
1033,12,0.0,248.315380057,88.5412543216,0.05244033271994082,2.0,40,13,
1034,12,0.0,248.357670288,88.526666838,0.040536625121965784,-0.0,40,27,
1035,12,0.0,248.429725494,88.4395033028,0.18302179282058395,-9.0,40,13,
1036,12,0.0,248.603441046,88.4108029868,0.16373086330589573,-8.0,40,0,
1037,12,0.0,248.739412913,88.4068936754,0.10380443162191949,-7.0,40,0,
1038,12,0.0,248.836578877,88.3632454044,0.11302156936336127,-11.0,40,0,
1039,12,0.0,248.945394468,88.3138336106,0.11620959588036937,-14.0,40,0,
1040,12,0.0,249.055231344,88.2650022045,0.11635454288650812,-16.0,40,0,
1041,12,0.0,249.161448266,88.2120121038,0.11281015070086393,-18.0,40,0,
1042,12,0.0,249.206434187,88.114259789,0.2087446888703254,-19.0,40,-14,
1043,12,0.0,248.998658252,88.0382907868,0.21519081891093556,-12.0,40,13,
1044,12,0.0,248.844739003,87.9988005839,0.2046115727364373,-11.0,40,13,
1045,12,0.0,248.698247715,87.9299307282,0.13838758008130744,-13.0,40,13,
1046,12,0.0,248.583558771,87.9391076449,0.09666099083034384,-6.0,40,13,
1047,12,0.0,248.509149787,87.9591578913,0.0589647764300346,-1.0,40,13,
1048,12,0.0,248.464287123,87.9923490051,0.056848358757653074,2.0,40,13,
1049,12,0.0,248.412693642,88.0442139648,0.09178609938003586,5.0,40,41,
1050,12,0.0,248.32623718,87.9993099108,0.16766586869065786,-5.0,40,27,
1051,12,0.0,248.457961973,87.9285240659,0.19608461137276254,-4.0,40,13,
1052,12,0.0,248.617319203,87.9004235018,0.13775861830816827,-1.0,40,27,
1053,12,0.0,248.763637596,87.8090933169,0.2200513635570333,-11.0,40,13,
1054,12,0.0,248.954245763,87.7729385561,0.1824190802446844,-16.0,40,0,
1055,12,0.0,249.10901875,87.7706687068,0.10648115998769322,-15.0,40,0,
1056,12,0.0,249.221255253,87.7217832904,0.116455235723638,-17.0,40,-14,
1057,12,0.0,249.293986013,87.7126075788,0.048109724160197966,-11.0,40,-14,
1058,12,0.0,249.245608377,87.6505480257,0.15666226889839213,-9.0,40,-14,
