,state,wind,x,y,speed,heeling,rudder,sail,
707,12,0.0,247.450902247,88.6757719772,0.1892302192698556,7.0,27,36,
708,12,0.0,247.413727453,88.5802229787,0.13339394739142718,-4.0,27,24,
709,12,0.0,247.558199502,88.5522917888,0.1327379279712958,2.0,34,36,
710,12,0.0,247.683314384,88.4455170989,0.2220893983544504,-6.0,41,12,
711,12,0.0,247.895456415,88.4204676058,0.1829757027938829,-3.0,41,12,
712,12,0.0,248.032138138,88.361148024,0.13701351144810003,-9.0,41,0,
713,12,0.0,248.147738578,88.3586444302,0.10593597980213781,-7.0,41,0,
714,12,0.0,248.246163605,88.3122374804,0.11333035392041263,-11.0,41,12,
715,12,0.0,248.378686226,88.2348855051,0.18576964667617502,-19.0,41,0,
716,12,0.0,248.514836872,88.223381541,0.10847476554642142,-19.0,41,0,
717,12,0.0,248.588623446,88.1407040056,0.2033860828427221,-20.0,41,0,
718,12,0.0,248.380644368,87.987167435,0.25869379272190796,-21.0,41,0,
719,12,0.0,248.182122068,88.0072202928,0.15715126729629653,-7.0,41,12,
720,12,0.0,248.069930913,88.0116420627,0.12606681681449142,-5.0,41,12,
721,12,0.0,247.983027219,88.0022767695,0.07094297617396682,-3.0,41,12,
722,12,0.0,247.928842079,88.0235366826,0.053805089746334696,1.0,41,12,
723,12,0.0,247.88951291,88.0621395731,0.06849424830189188,3.0,41,12,
724,12,0.0,247.8275058,88.1238759249,0.10863008479229601,6.0,41,24,
725,12,0.0,247.711401757,88.1654290247,0.12552151145995477,2.0,27,36,
726,12,0.0,247.617052387,88.1844182394,0.05758415675703012,-2.0,27,36,
727,12,0.0,247.595623077,88.1914240462,0.00867816122955981,1.0,27,36,
728,12,0.0,247.591812638,88.2014918413,0.031032600145191287,2.0,27,36,
729,12,0.0,247.570174757,88.2457145969,0.07483991494276762,3.0,34,24,
730,12,0.0,247.49761384,88.3890469781,0.25297521999586486,11.0,6,24,
731,12,0.0,247.327294997,88.735443874,0.5333929761388637,19.0,27,36,
732,12,0.0,247.041666256,89.1958016741,0.5343084435592305,13.0,-28,12,
733,12,0.0,246.959000239,89.7899527519,0.665602532183826,24.0,-28,12,
734,12,0.0,246.758797395,90.3659186966,0.5476623175573027,39.0,6,36,
735,12,0.0,246.423258667,90.4481522159,0.25524848172747444,15.0,34,24,
736,12,0.0,246.337934696,90.4259132874,0.08535568340985918,4.0,27,24,
737,12,0.0,246.246974197,90.5168747042,0.1679194117957153,7.0,27,24,
738,12,0.0,246.099819716,90.6877253988,0.29240220474517403,11.0,6,36,
739,12,0.0,245.863736706,90.9713559443,0.4318684102079922,10.0,6,36,
740,12,0.0,245.598191227,91.3289671508,0.45610599901774973,10.0,34,36,
741,12,0.0,245.365965533,91.7220634692,0.4288559607922705,9.0,-28,36,
742,12,0.0,245.296143231,92.2644629214,0.6523636744664567,21.0,-28,12,
743,12,0.0,245.025532041,92.8030598032,0.5495101364498086,32.0,6,24,
744,12,0.0,244.616259419,92.9959364221,0.39794317946861657,18.0,34,24,
745,12,0.0,244.315134979,93.0480225482,0.23049900063363557,2.0,27,24,
746,12,0.0,244.170181916,93.2281599297,0.2588178975739674,10.0,27,24,
747,12,0.0,243.995596885,93.4978164469,0.40121290791340125,15.0,27,36,
748,12,0.0,243.797326344,93.9440755623,0.5512262876243599,14.0,-7,12,
749,12,0.0,243.768948533,94.5412167697,0.6807628879528769,21.0,-42,12,
750,12,0.0,243.779204117,95.1725281173,0.5464178282923895,36.0,-28,36,
751,12,0.0,243.550362816,95.4974963237,0.33187596120337604,30.0,6,24,
752,12,0.0,243.354353429,95.477725605,0.15363434088469038,7.0,27,36,
753,12,0.0,243.195482368,95.5342031078,0.134295761883073,-0.0,34,36,
754,12,0.0,243.131183161,95.6072544717,0.0894298568206025,3.0,6,24,
755,12,0.0,243.049996622,95.76683798,0.31955341012609156,11.0,6,24,
756,12,0.0,242.817519309,96.1227764825,0.5159214810642893,18.0,27,36,
757,12,0.0,242.500946606,96.5506919635,0.49676016144714547,13.0,-14,24,
758,12,0.0,242.352235457,97.0699968389,0.7052507538992904,18.0,-7,12,
759,12,0.0,242.139611686,97.7782073411,0.6815022112657285,30.0,-28,36,
760,12,0.0,241.840688249,98.3127633286,0.5111759613762448,34.0,27,36,
761,12,0.0,241.580887398,98.2808439628,0.11527444812252703,3.0,6,24,
762,12,0.0,241.534825498,98.3200688623,0.14693700589202027,5.0,6,36,
763,12,0.0,241.388036752,98.44097664,0.21886818811128042,5.0,6,24,
764,12,0.0,241.235208587,98.5902817193,0.28394563678816015,8.0,6,24,
