,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1221,0,7,0.0,0.0,60,0.0,254.849532097,95.6367946107,0.6752946459319141,
1222,0,7,0.0,0.3684210526315789,60,0.0,255.519409639,95.5321882463,0.6411099979929842,
1223,0,7,0.0,0.05263157894736842,60,0.0,255.983971143,95.357706176,0.5235179600907214,
1224,0,7,0.0,0.05263157894736842,60,0.0,256.576237447,95.2944087208,0.6123620554810533,
1225,0,8,0.0,-0.3684210526315789,61,0.0,257.171342501,95.341674724,0.5821389086498256,
1226,0,8,0,0,61,0.0,240.00163258,100.009817666,0.1972948529982661,
1227,0,8,-0.4,-0.10526315789473684,61,0.0,240.149826565,100.126651317,0.33142830238696075,
1228,0,8,-0.4,0.47368421052631576,61,0.0,240.564499805,100.176677677,0.40481914566855254,
1229,0,8,-0.4,0.5263157894736842,61,0.0,240.964142064,100.261927079,0.507414140776654,
1230,0,8,-0.4,0.5263157894736842,61,0.0,241.471283535,100.584887831,0.6088474363993673,
1231,0,8,-0.2,-0.05263157894736842,61,0.0,241.901563121,101.002551577,0.7328580628335448,
1232,0,8,-0.2,0.0,62,0.0,242.23004076,101.630486275,0.6962347539981999,
1233,0,8,0,0,62,0.0,240.008609239,100.012577937,0.20988555627114402,
1234,0,8,-0.2,0.10526315789473684,62,0.0,239.966782912,100.053512313,0.35172517291167343,
1235,0,8,-0.4,0.10526315789473684,62,0.0,240.398854992,100.01430601,0.5588800126263112,
1236,0,8,-0.4,0.0,62,0.0,240.852299453,100.456865767,0.7301599849110761,
1237,0,8,-0.2,0.0,62,0.0,241.161057283,101.138540699,0.7396530685536609,
1238,0,8,0.0,0.2631578947368421,62,0.0,241.23356716,101.759937229,0.36606189133245876,
1239,0,8,-0.2,-0.05263157894736842,62,0.0,241.289188697,102.014267808,0.4671341729269907,
1240,0,8,-0.2,0.0,62,0.0,241.208588131,102.492684585,0.5966269250738616,
1241,0,8,0.0,0.05263157894736842,62,0.0,241.439346743,103.13222747,0.7127148109993414,
1242,0,8,0.0,-0.05263157894736842,62,0.0,241.771044073,103.787384259,0.7941812806058272,
1243,0,8,0.0,0.05263157894736842,62,0.0,241.716673499,104.476709813,0.6304899859573865,
1244,0,8,0.0,-0.15789473684210525,62,0.0,241.581255793,105.151165299,0.4679501334058843,
1245,0,8,0.0,-0.15789473684210525,62,0.0,241.457403228,105.17318936,0.1456827404965048,
1246,0,8,0.0,0.0,62,0.0,241.515886259,105.024833809,0.13163428987454684,
1247,0,8,0.0,-0.05263157894736842,62,0.0,241.482407465,105.23292271,0.4119843003189246,
1248,0,8,0.0,-0.10526315789473684,62,0.0,241.372388873,105.701585443,0.5034439131708731,
1249,0,8,0.0,-0.10526315789473684,62,0.0,241.388672356,106.233430669,0.6199767241025901,
1250,0,8,0.4,0.0,62,0.0,241.475558276,106.898673293,0.6999638946982094,
1251,0,8,-0.2,0.0,62,0.0,241.329369275,107.511743591,0.5893789735156927,
1252,0,8,0.0,-0.05263157894736842,62,0.0,241.19985703,108.128628545,0.6089597662580502,
1253,0,8,0.0,0.0,62,0.0,241.276882747,108.721736783,0.6813718883993326,
1254,0,8,0.0,0.0,62,0.0,241.635860778,109.363992339,0.7669353808750645,
1255,0,8,0.2,0.05263157894736842,62,0.0,241.942244715,110.083788861,0.6784837693989996,
1256,0,8,-0.2,0.05263157894736842,62,0.0,241.793583235,110.63031636,0.5716333332234518,
1257,0,8,0.0,-0.05263157894736842,62,0.0,241.573745627,111.150798622,0.549681646508993,
1258,0,8,-0.2,0.0,62,0.0,241.533820439,111.725662016,0.6221352658853372,
1259,0,8,-0.2,0.0,62,0.0,241.796111512,112.264098333,0.6700360165371917,
1260,0,8,0.0,0.05263157894736842,63,0.0,242.140383559,112.956106806,0.8047458554109742,
1261,0,8,0,0,63,0.0,240.109382264,99.9228658075,0.4459992516379357,
1262,0,8,-0.4,0.05263157894736842,63,0.0,240.565718689,100.038387836,0.6108116623816312,
1263,0,8,-0.4,0.0,63,0.0,240.925387398,100.580495783,0.6371374305508039,
1264,0,8,0.0,-0.05263157894736842,63,0.0,241.022285304,101.135491599,0.5200756940745576,
1265,0,8,-0.2,0.0,63,0.0,240.979970854,101.650514703,0.5208998849561085,
1266,0,8,0.0,-0.05263157894736842,63,0.0,240.877272335,102.209209268,0.5866002029552465,
1267,0,8,0.2,0.05263157894736842,63,0.0,240.969700591,102.850460272,0.7608116161687476,
1268,0,8,-0.2,0.0,63,0.0,241.164774125,103.594012255,0.8095743021409325,
1269,0,8,0.0,0.05263157894736842,63,0.0,241.330480271,104.313122958,0.688392453789388,
1270,0,8,0.0,-0.05263157894736842,63,0.0,241.737471792,104.908460655,0.7158217731829156,
1271,0,8,0.0,-0.05263157894736842,63,0.0,241.8338584,105.563977264,0.5991813703659652,
1272,0,8,0.0,0.05263157894736842,63,0.0,241.655206779,106.010168865,0.5117178670430969,
1273,0,8,0.0,0.0,63,0.0,241.544736067,106.615087921,0.5936210909841358,
1274,0,8,0.0,-0.05263157894736842,63,0.0,241.556105613,107.169217742,0.6232767455115208,
1275,0,8,0.0,0.0,63,0.0,241.807439416,107.876860515,0.7879287054745788,
1276,0,8,0.0,0.05263157894736842,64,0.0,242.113408343,108.626046789,0.8471448135592952,
1277,0,8,0,0,65,0.0,242.147047098,109.364916577,0.6400839980247411,
1278,0,8,0,0,65,0.0,240.031143087,99.9657212055,0.2811491492610433,
1279,0,8,-0.2,0.0,65,0.0,240.304192256,99.7847447048,0.5133896450441103,
1280,0,8,-0.2,0.0,65,0.0,240.724032621,99.9517394958,0.4060644141557998,
1281,0,8,-0.2,0.0,65,0.0,241.126265112,100.180340332,0.5626677367061014,
1282,0,8,0.0,-0.05263157894736842,65,0.0,241.440842496,100.607787231,0.4784577399340723,
1283,0,8,0.2,-0.05263157894736842,65,0.0,241.435716691,101.0129549,0.4274260830509351,
1284,0,8,0.0,0.05263157894736842,65,0.0,241.311849662,101.408817377,0.49716493147028495,
1285,0,8,0.0,-0.05263157894736842,65,0.0,241.199146014,101.970508165,0.5540616394443804,
1286,0,8,0.0,0.0,65,0.0,241.197636099,102.53410328,0.6424949575892555,
1287,0,8,-0.2,0.0,65,0.0,241.473851933,103.1640866,0.7293891068713054,
1288,0,8,-0.2,0.0,65,0.0,241.91873903,103.735914466,0.7701721355926158,
1289,0,8,-0.4,0.0,66,0.0,242.316622389,104.440358775,0.8207269195235203,
1290,0,8,0,0,66,0.0,240.070960977,99.9284109993,0.43957062921138146,
1291,0,8,-0.2,0.0,66,0.0,240.54298939,99.8061247573,0.5782502313103898,
1292,0,8,-0.2,0.05263157894736842,66,0.0,240.88509639,100.133399207,0.4250006674475908,
1293,0,8,0.0,0.10526315789473684,66,0.0,241.23013273,100.552690393,0.6262285325602284,
1294,0,8,0.0,-0.05263157894736842,66,0.0,241.281724246,101.17094677,0.5801791806227128,
1295,0,8,-0.2,0.0,66,0.0,241.106325687,101.373144232,0.2011606774229338,
1296,0,8,0.0,-0.05263157894736842,66,0.0,241.057388442,101.757484671,0.5250191369304694,
1297,0,8,0.0,0.0,66,0.0,241.025701605,102.307624386,0.6158876077199341,
1298,0,8,-0.4,-0.05263157894736842,66,0.0,241.239511441,102.919571758,0.6370596557728814,
1299,0,8,-0.2,0.0,66,0.0,241.616365697,103.400869275,0.6995895449955183,
1300,0,8,-0.2,-0.05263157894736842,67,0.0,242.11224074,103.939221109,0.678884314201954,
1301,0,8,0,0,67,0.0,240.069890668,99.9468060542,0.4472860736949678,
1302,0,8,-0.2,-0.47368421052631576,67,0.0,240.590382877,99.9295207288,0.5489661210326273,
1303,0,8,-0.2,0.15789473684210525,67,0.0,241.046542727,100.22263629,0.5752123949605332,
1304,0,8,0.0,-0.05263157894736842,67,0.0,241.349961693,100.719542506,0.5650187154364135,
1305,0,8,-0.2,0.0,67,0.0,241.259951984,100.989098588,0.36975282824797895,
1306,0,8,0.0,0.05263157894736842,67,0.0,241.232008038,101.567888644,0.6528927792072747,
1307,0,8,0.2,0.0,67,0.0,241.394524592,102.2441752,0.8190283056269402,
1308,0,8,0.0,0.0,67,0.0,241.453524343,103.054197505,0.7997177520610294,
1309,0,8,0.0,-0.05263157894736842,67,0.0,241.308841572,103.805323015,0.6742307423012389,
1310,0,8,0.0,-0.05263157894736842,67,0.0,241.134089595,104.402764059,0.5863286278842119,
1311,0,8,0.0,0.0,67,0.0,241.123832852,105.024992734,0.6510218790226219,
1312,0,8,-0.2,0.0,67,0.0,241.314695631,105.654094582,0.7082282719797464,
1313,0,8,-0.2,0.0,67,0.0,241.702043046,106.225242147,0.7432930211277289,
1314,0,8,-0.2,0.05263157894736842,68,0.0,242.118327402,106.940491666,0.8405209448294878,
1315,0,8,0,0,68,0.0,239.993494691,100.003033565,0.4131183180391649,
1316,0,8,-0.2,-0.42105263157894735,68,0.0,240.430826975,100.042430443,0.6192827351820542,
1317,0,8,-0.2,0.21052631578947367,68,0.0,240.888671004,100.173525137,0.3663942856592932,
1318,0,8,0.0,-0.05263157894736842,68,0.0,241.146987411,100.520861744,0.5722162503233644,
1319,0,8,0.0,0.0,68,0.0,241.096443558,101.019136685,0.5896117665647318,
1320,0,8,0.0,0.05263157894736842,68,0.0,240.87685292,101.570138692,0.5709453833906765,
1321,0,8,0.0,-0.05263157894736842,68,0.0,240.656996623,102.049310197,0.5067812706067186,
1322,0,8,0.0,0.0,68,0.0,240.564534829,102.551036319,0.5859708507973779,
1323,0,8,0.0,0.0,68,0.0,240.772459999,103.151899025,0.7303657769741531,
1324,0,8,0.0,-0.05263157894736842,68,0.0,241.024366405,103.894844219,0.7948158086610697,
1325,0,8,-0.2,-0.05263157894736842,68,0.0,241.068206717,104.628430699,0.6217390268825387,
1326,0,8,-0.2,-0.05263157894736842,68,0.0,240.993960245,105.182761557,0.5833430738883056,
1327,0,8,0.2,0.05263157894736842,68,0.0,241.072022257,105.809906725,0.7453434022610828,
1328,0,8,-0.4,0.0,68,0.0,241.228822172,106.569551383,0.6823083611619774,
1329,0,8,-0.2,-0.05263157894736842,68,0.0,241.462206029,107.160171694,0.711595013665342,
1330,0,8,0.0,0.05263157894736842,68,0.0,241.932394945,107.721920643,0.7148248107345645,
1331,0,8,0.0,-0.05263157894736842,69,0.0,242.293601119,108.32273551,0.5813275665941029,
1332,0,8,0,0,69,0.0,240.099601637,99.9204047605,0.41938761851966844,
1333,0,8,-0.2,0.3157894736842105,69,0.0,240.565818995,99.9030539597,0.43775397110394165,
1334,0,8,-0.2,0.15789473684210525,69,0.0,240.904145842,100.006645255,0.46345827886301466,
1335,0,8,0.0,-0.05263157894736842,69,0.0,241.144069687,100.459598132,0.539837986129232,
1336,0,8,0.2,-0.05263157894736842,69,0.0,241.110797318,100.862092466,0.39831217306147015,
1337,0,8,0.0,0.05263157894736842,69,0.0,240.994552059,101.170162085,0.4034741614779492,
1338,0,8,0.2,-0.05263157894736842,69,0.0,240.88997287,101.656853248,0.5745338994597031,
1339,0,8,0.0,0.0,69,0.0,240.832031544,102.260955033,0.6659003480296144,
1340,0,8,0.2,0.05263157894736842,69,0.0,241.066229965,102.877975562,0.6647557734367288,
1341,0,8,0.2,0.05263157894736842,69,0.0,241.357872667,103.535451496,0.6987104567026933,
1342,0,8,-0.6000000000000001,-0.10526315789473684,69,0.0,241.273067617,104.033545123,0.41928509020397675,
1343,0,8,0.0,0.0,69,0.0,241.126341869,104.332890296,0.40377718013995095,
1344,0,8,-0.2,0.05263157894736842,69,0.0,241.246565294,104.810924156,0.5619309056337835,
1345,0,8,-0.2,0.0,69,0.0,241.522105608,105.340315409,0.7165197630301108,
1346,0,8,-0.2,0.05263157894736842,69,0.0,241.905069548,106.054159479,0.8139378385151754,
1347,0,8,-0.2,0.0,70,0.0,242.072935491,106.826380269,0.8022499672922362,
1348,0,8,0,0,70,0.0,240.026173757,99.9650505407,0.3222914921982449,
1349,0,8,-0.2,0.05263157894736842,70,0.0,240.539263857,99.9012539052,0.5298665992759872,
1350,0,8,-0.2,0.05263157894736842,70,0.0,240.982718818,100.188758162,0.5703080787560977,
1351,0,8,0.0,-0.05263157894736842,70,0.0,241.250839211,100.654275892,0.457401962153071,
1352,0,8,0.4,-0.05263157894736842,70,0.0,241.230152959,100.984371484,0.31072773814364274,
1353,0,8,0.0,0.05263157894736842,70,0.0,241.14734977,101.311722952,0.44082197147425994,
1354,0,8,0.0,0.0,70,0.0,241.053782275,101.859823805,0.641785689360192,
1355,0,8,-0.2,-0.05263157894736842,70,0.0,241.105323557,102.456214943,0.5380292659907825,
1356,0,8,0.0,0.0,70,0.0,241.415139273,103.062367949,0.6623896244134622,
1357,0,8,0.0,-0.05263157894736842,70,0.0,241.907743447,103.637882402,0.7956083388104861,
1358,0,8,0.2,0.05263157894736842,71,0.0,242.087160186,104.222591516,0.4805475473540018,
1359,0,8,0,0,72,0.0,242.075481417,104.731228137,0.49105141626850984,
1360,0,8,0,0,72,0.0,239.997266528,100.000490316,0.2629675981513771,
1361,0,8,-0.2,-0.47368421052631576,72,0.0,240.254563069,99.8452945052,0.5349058216644536,
1362,0,8,-0.2,-0.2631578947368421,72,0.0,240.77174806,99.9193833479,0.322790379952704,
1363,0,8,-0.2,0.05263157894736842,72,0.0,241.041748357,99.9392986303,0.4362455489722339,
1364,0,8,-0.2,0.15789473684210525,72,0.0,241.359581097,100.373282943,0.5599197487987264,
1365,0,8,0.0,0.0,72,0.0,241.461842957,100.962282419,0.7381464583818874,
1366,0,8,0.0,-0.05263157894736842,72,0.0,241.136004964,101.515429733,0.49417981254208554,
1367,0,8,0.0,-0.05263157894736842,72,0.0,240.940088877,101.953323761,0.47641365144267284,
1368,0,8,0.2,0.05263157894736842,72,0.0,240.936872255,102.484634543,0.7071771890425319,
1369,0,8,-0.2,0.05263157894736842,72,0.0,241.014406674,103.236932041,0.6976812138457591,
1370,0,8,-0.2,-0.05263157894736842,72,0.0,241.214291781,103.865722891,0.73058366029459,
1371,0,8,0.0,-0.05263157894736842,72,0.0,241.56814481,104.473629311,0.7462417726332718,
1372,0,8,0.0,0.05263157894736842,72,0.0,241.953616234,105.192384319,0.7765951414963804,
1373,0,8,0.0,0.0,72,0.0,241.928963552,105.875189009,0.6844792652042995,
1374,0,8,0.0,0.0,72,0.0,241.639631117,106.42337005,0.5609678275102689,
1375,0,8,0.0,-0.05263157894736842,72,0.0,241.556903747,107.028269101,0.6728361981899703,
1376,0,8,0.0,-0.05263157894736842,72,0.0,241.592901618,107.720456416,0.7132070400942763,
1377,0,8,0.0,-0.05263157894736842,72,0.0,241.796686767,108.407615449,0.7383301379299015,
1378,0,8,0.0,-0.05263157894736842,72,0.0,241.851587431,109.064989491,0.5974383614577123,
1379,0,8,0.0,0.05263157894736842,72,0.0,241.699428301,109.550229755,0.5647314831598012,
1380,0,8,0.0,0.0,72,0.0,241.550399249,110.170530816,0.6481772095463517,
1381,0,8,0.0,-0.05263157894736842,72,0.0,241.416733393,110.806781189,0.6815198247249664,
1382,0,8,-0.2,0.0,72,0.0,241.498380115,111.51348537,0.7530385807525622,
1383,0,8,0.2,0.0,72,0.0,241.79043121,112.210478273,0.771709831232155,
1384,0,8,-0.4,0.0,72,0.0,241.846397809,112.924396115,0.7223586767853015,
1385,0,8,0.0,0.0,72,0.0,241.697060285,113.598522621,0.7123236593012009,
1386,0,8,-0.2,0.0,72,0.0,241.778677281,114.3589331,0.763406881263517,
1387,0,8,-0.4,0.0,72,0.0,241.94162154,115.075113796,0.7534678567247342,
1388,0,8,-0.2,0.0,73,0.0,242.25000137,115.720369412,0.7160715755061697,
1389,0,8,0,0,73,0.0,240.090094812,99.9147317648,0.4241735563020644,
1390,0,8,-0.2,0.05263157894736842,73,0.0,240.535366469,99.9155084693,0.5567032459989654,
1391,0,8,-0.2,0.0,73,0.0,240.89637501,100.362706938,0.5622278731860145,
1392,0,8,-0.2,0.10526315789473684,73,0.0,241.017600848,100.83903758,0.6199506520400435,
1393,0,8,0.2,0.05263157894736842,73,0.0,241.003294372,101.591609158,0.7881257830713454,
1394,0,8,0.0,0.0,73,0.0,240.793697711,102.336090217,0.7589434334748694,
1395,0,8,0.0,-0.05263157894736842,73,0.0,240.653937747,102.996718405,0.659569167425999,
1396,0,8,0.2,0.0,73,0.0,240.716092291,103.635170752,0.5954949416754327,
1397,0,8,0.2,0.0,73,0.0,241.072908484,104.276827613,0.7245458250275126,
1398,0,8,-0.2,0.0,73,0.0,241.060949416,104.850384404,0.6157951760270217,
1399,0,8,-0.2,0.0,73,0.0,240.928757664,105.457398261,0.5817190584305607,
1400,0,8,0.0,0.05263157894736842,73,0.0,241.043840506,105.997160423,0.5947014113125888,
1401,0,8,0.2,0.0,73,0.0,241.334201744,106.599316035,0.7732740766521715,
1402,0,8,0.2,0.0,73,0.0,241.468292492,107.296908952,0.6190297144059081,
1403,0,8,0.0,0.0,73,0.0,241.23643238,107.624582438,0.21490594797705345,
1404,0,8,0.0,0.05263157894736842,73,0.0,241.060996714,107.842834113,0.347346355492662,
1405,0,8,0.0,-0.05263157894736842,73,0.0,240.949553526,108.174563158,0.4090832972013745,
1406,0,8,-0.2,0.0,73,0.0,240.857354267,108.602101858,0.5095290734251656,
1407,0,8,0.2,0.05263157894736842,73,0.0,241.034211674,109.088442819,0.5759071524107456,
1408,0,8,0.2,0.05263157894736842,73,0.0,241.343383474,109.67253768,0.6906927300646586,
1409,0,8,-0.4,0.0,73,0.0,241.278731624,110.294065054,0.6006360663659391,
1410,0,8,0.0,0.0,73,0.0,241.090109869,110.836618794,0.6053082140894349,
1411,0,8,0.2,0.05263157894736842,73,0.0,241.172428195,111.493618024,0.7730395854598817,
1412,0,8,-0.4,-0.10526315789473684,73,0.0,241.222731266,112.268199782,0.7002578578923371,
1413,0,8,-0.4,-0.05263157894736842,73,0.0,241.240135268,112.910067619,0.6075295849561324,
1414,0,8,-0.2,0.0,73,0.0,241.577058366,113.397868265,0.6499724847758592,
1415,0,8,-0.2,0.0,74,0.0,242.047910265,113.902534633,0.7457360330901363,
1416,0,8,0,0,74,0.0,240.005840954,99.9905574288,0.22148619795850794,
1417,0,8,-0.2,-0.47368421052631576,74,0.0,240.41422718,99.9450062983,0.5332291643546642,
1418,0,8,-0.2,0.05263157894736842,74,0.0,240.803807582,100.372379674,0.5914187858549115,
1419,0,8,0.2,0.05263157894736842,74,0.0,240.962287506,100.917014277,0.5456990189602213,
1420,0,8,-0.2,0.05263157894736842,74,0.0,240.777036066,101.435526416,0.5468327601589392,
1421,0,8,0.0,-0.10526315789473684,74,0.0,240.553672719,101.77859657,0.3590584417336594,
1422,0,8,0.0,-0.05263157894736842,74,0.0,240.492063218,102.170058661,0.5039293258892891,
1423,0,8,-0.2,0.0,74,0.0,240.608205612,102.728676597,0.6548997376284441,
1424,0,8,-0.4,-0.05263157894736842,74,0.0,240.983825764,103.312223786,0.7348907983334605,
1425,0,8,-0.2,0.0,74,0.0,241.510557132,103.864359751,0.769094039332653,
1426,0,8,-0.2,0.0,74,0.0,241.988620575,104.481749525,0.8184780922524958,
1427,0,8,0.0,-0.05263157894736842,75,0.0,242.23192753,105.208903668,0.7136040902967722,
1428,0,8,0,0,75,0.0,240.086193743,99.9373072888,0.4835384014390648,
1429,0,8,-0.2,0.15789473684210525,75,0.0,240.603348057,99.9338463783,0.5210640340323671,
1430,0,8,-0.2,0.05263157894736842,75,0.0,241.018740043,100.158838008,0.5806604748507267,
1431,0,8,0.0,0.0,75,0.0,241.22063731,100.736252116,0.6024347762582271,
1432,0,8,0.0,0.0,75,0.0,241.084448084,101.267633003,0.5582429199873292,
1433,0,8,0.0,0.05263157894736842,75,0.0,240.906408139,101.803909221,0.5571417011980976,
1434,0,8,0.2,0.05263157894736842,75,0.0,240.943273478,102.314223034,0.542302439680763,
1435,0,8,0.4,0.0,75,0.0,241.096148708,102.874933621,0.6723415841268676,
1436,0,8,-0.4,-0.05263157894736842,75,0.0,241.007825018,103.397337202,0.28382672430574707,
1437,0,8,0.0,-0.05263157894736842,75,0.0,240.885504235,103.462397371,0.2219330563363851,
1438,0,8,0.0,0.0,75,0.0,240.829102514,103.783381141,0.47306760983320373,
1439,0,8,-0.2,0.05263157894736842,75,0.0,240.871825614,104.313130885,0.4609829846146081,
1440,0,8,0.0,-0.05263157894736842,75,0.0,241.105958776,104.755690924,0.7507081931554108,
1441,0,8,-0.2,-0.05263157894736842,75,0.0,241.362232597,105.518976371,0.7789122991651771,
1442,0,8,0.2,0.0,75,0.0,241.447089063,106.233593309,0.7517429265625887,
1443,0,8,0.2,0.05263157894736842,75,0.0,241.355155043,106.962685399,0.7294709036290301,
1444,0,8,0.0,-0.05263157894736842,75,0.0,241.07027453,107.587516508,0.6054740910411421,
1445,0,8,0.0,0.0,75,0.0,240.806141032,108.050755425,0.4853965597871509,
1446,0,8,0.2,-0.05263157894736842,75,0.0,240.81492055,108.591072114,0.6735258466428446,
1447,0,8,0.0,0.0,75,0.0,240.862036761,109.352564744,0.8014290390494462,
1448,0,8,0.2,-0.05263157894736842,75,0.0,240.919905804,110.122781111,0.7748725881081527,
1449,0,8,-0.2,0.0,75,0.0,240.740760796,110.823723275,0.66206682795238,
1450,0,8,0.0,0.05263157894736842,75,0.0,240.560194203,111.393249829,0.5624543120878994,
1451,0,8,0.0,0.0,75,0.0,240.631800397,111.941982447,0.7379194304352195,
1452,0,8,0.0,0.05263157894736842,75,0.0,240.780591487,112.692791084,0.7769920530360566,
1453,0,8,0.0,0.05263157894736842,75,0.0,241.068670818,113.394890261,0.7879791708641505,
1454,0,8,0.0,-0.05263157894736842,75,0.0,241.19791161,114.20172237,0.7860414929187909,
1455,0,8,-0.2,0.0,75,0.0,241.026607827,114.842256624,0.5912029079603432,
1456,0,8,-0.2,-0.05263157894736842,75,0.0,241.013884766,115.43919438,0.6082589633086966,
1457,0,8,-0.2,0.05263157894736842,75,0.0,241.236310018,116.016998801,0.6662425410503061,
1458,0,8,-0.2,0.05263157894736842,75,0.0,241.6182251,116.574580013,0.7701069287121083,
1459,0,8,-0.2,0.05263157894736842,75,0.0,241.779028847,117.346443692,0.7402241769560233,
1460,0,8,0.2,-0.05263157894736842,75,0.0,241.579790705,117.921309478,0.42875529398291806,
1461,0,8,-0.2,0.0,75,0.0,241.394752855,118.014704566,0.21225869868793465,
1462,0,8,-0.2,0.0,75,0.0,241.243190476,118.2801334,0.39306413586836036,
1463,0,9,0.0,0.0,76,0.0,241.108201455,118.613196071,0.3893289360887996,
1464,0,9,0,0,77,0.0,241.03818824,119.250146646,0.7557372551127306,
1465,0,9,0,0,77,0.0,240.002488832,99.9702770915,0.258074729763372,
1466,0,9,-0.2,0.10526315789473684,77,0.0,240.31262433,99.8727329861,0.3620507629994471,
1467,0,9,-0.4,0.05263157894736842,77,0.0,240.81565189,99.6571826906,0.5685528423393441,
1468,0,9,-0.2,0.05263157894736842,77,0.0,241.280887443,99.9331439964,0.5714590468772545,
1469,0,9,0.0,0.05263157894736842,77,0.0,241.799718317,100.413154726,0.8190244716375404,
1470,0,9,0.0,0.0,77,0.0,242.234403769,101.117843232,0.7836806562026511,
1471,0,9,0.0,0.05263157894736842,77,0.0,242.638276787,101.749062068,0.6980704703144567,
1472,0,9,0.2,0.0,77,0.0,243.157822578,102.156466024,0.7284174543072968,
1473,0,9,0.0,0.05263157894736842,77,0.0,243.6705996,102.786496788,0.8207188525001405,
1474,0,9,-0.2,-0.10526315789473684,77,0.0,243.984603433,103.479333868,0.6692693679812576,
1475,0,9,0.0,-0.05263157894736842,77,0.0,244.351603492,104.035022164,0.6723086308746639,
1476,0,9,-0.2,-0.05263157894736842,77,0.0,244.874875688,104.404068455,0.6865211727523245,
1477,0,9,0.0,0.05263157894736842,77,0.0,245.490385482,104.718411537,0.6798621537725144,
1478,0,9,0.0,0.0,77,0.0,246.112499679,105.028303672,0.753521088795022,
1479,0,9,0.0,0.0,77,0.0,246.587356226,105.648028964,0.8068325153484627,
1480,0,9,0.2,-0.05263157894736842,77,0.0,246.863534167,106.392618833,0.7766452622191317,
1481,0,9,0.0,0.0,77,0.0,247.022378485,107.101306983,0.6611884190490216,
1482,0,9,0.0,0.10526315789473684,77,0.0,247.346857724,107.60727647,0.48362045125356085,
1483,0,9,0.0,0.0,77,0.0,247.762542683,107.78950599,0.6121184956645709,
1484,0,9,-0.2,0.05263157894736842,77,0.0,248.277128068,108.27923191,0.7534878006532464,
1485,0,9,0.0,0.0,77,0.0,248.82379093,108.87133055,0.8273344048658787,
1486,0,9,0.0,-0.10526315789473684,77,0.0,249.168964307,109.57206277,0.7184984122589908,
1487,0,9,0.0,-0.05263157894736842,77,0.0,249.376088878,110.225886184,0.6770661156159725,
1488,0,9,0.0,0.0,77,0.0,249.702056908,110.801175331,0.6533900158541386,
1489,0,9,0.0,0.0,77,0.0,250.201748267,111.166494258,0.6798332374495129,
1490,0,9,0.0,0.05263157894736842,77,0.0,250.759474441,111.632767547,0.7530592057100391,
1491,0,9,0.0,0.0,77,0.0,251.20986346,112.269868696,0.797767253146402,
1492,0,9,0.0,0.0,77,0.0,251.314387897,113.007916314,0.7362357794310014,
1493,0,10,0.2,-0.10526315789473684,78,0.0,251.245922568,113.706020343,0.5929457136237335,
1494,0,10,0,0,78,0.0,240.05912274,99.926518033,0.3471366911303926,
1495,0,10,-0.2,0.0,78,0.0,240.402739507,99.7910494673,0.48031086246346955,
1496,0,10,-0.2,0.0,78,0.0,240.833163186,99.9806532761,0.4568572457725691,
1497,0,10,0.0,0.0,78,0.0,241.187314438,100.208226432,0.4794013778438148,
1498,0,10,0.0,0.05263157894736842,78,0.0,241.550246223,100.651096657,0.7423161900678369,
1499,0,10,0.0,-0.05263157894736842,78,0.0,241.626501669,101.337745299,0.6358360782067002,
1500,0,10,-0.2,0.05263157894736842,78,0.0,241.615058065,101.944162679,0.5070749359543303,
1501,0,10,-0.2,0.05263157894736842,78,0.0,241.816109653,102.300947304,0.3959280213302518,
1502,0,10,-0.2,0.05263157894736842,78,0.0,242.123555627,102.580343058,0.5471393125477645,
1503,0,10,-0.2,-0.05263157894736842,78,0.0,242.585642897,103.00038437,0.729381699328044,
1504,0,10,-0.2,-0.05263157894736842,78,0.0,243.057399335,103.604470505,0.735818426771853,
1505,0,10,0.2,0.05263157894736842,78,0.0,243.290475681,104.229008919,0.6974246742442527,
1506,0,10,0.0,0.0,78,0.0,243.327115268,104.960726065,0.7081383816302343,
1507,0,10,0.2,0.0,78,0.0,243.096030764,105.567406563,0.6371280121399847,
1508,0,10,0.0,0.05263157894736842,78,0.0,243.104718519,106.227661593,0.6091952817134955,
1509,0,10,0.0,0.0,78,0.0,243.260667993,106.643472589,0.47976437719966475,
1510,0,10,0.0,0.0,78,0.0,243.629392007,107.120301011,0.7053589325341874,
1511,0,10,0.0,-0.05263157894736842,78,0.0,244.022431546,107.749563737,0.6952371990583208,
1512,0,10,0.2,-0.05263157894736842,78,0.0,244.08796167,108.330447844,0.5391100850060103,
1513,0,10,0.2,0.0,78,0.0,244.035133203,108.863693889,0.5762955164866913,
1514,0,10,0.2,-0.05263157894736842,78,0.0,243.984118511,109.473069121,0.6432712881298648,
1515,0,10,0.0,-0.05263157894736842,78,0.0,244.067528485,110.147105627,0.6381108329458759,
1516,0,10,0.0,-0.05263157894736842,78,0.0,244.360676883,110.687097396,0.6981176839390164,
1517,0,10,0.0,0.0,78,0.0,244.88784896,111.207877229,0.739168858424246,
1518,0,10,0.0,0.0,78,0.0,245.361322688,111.796916789,0.7730545982067172,
1519,0,10,0.0,0.0,78,0.0,245.468154401,112.455243098,0.6557183984013535,
1520,0,10,0.0,0.0,78,0.0,245.261443908,113.09229715,0.6067126622150043,
1521,0,10,0.0,-0.05263157894736842,78,0.0,245.196131705,113.624188253,0.5044164270683814,
