,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,259.606298321,82.5845950362,0.2683393178962235,-26.0,41,0,
706,11,0.0,259.390748892,82.6073115265,0.1731952112134887,-10.0,41,16,
707,11,0.0,259.271442889,82.6277923575,0.16036980262951916,-4.0,41,0,
708,11,0.0,259.183418678,82.6328006282,0.14970610707933352,-1.0,41,16,
709,11,0.0,259.112876358,82.6667574844,0.11853709638772485,0.0,41,16,
710,11,0.0,259.044493136,82.6610981792,0.0472699224276394,-0.0,27,32,
711,11,0.0,259.010675036,82.6196232244,0.1391596934306439,-5.0,34,32,
712,11,0.0,259.169610566,82.5265380333,0.2545472720727494,-10.0,41,16,
713,11,0.0,259.401151953,82.4979060064,0.18775377815002242,-9.0,41,16,
714,11,0.0,259.567057169,82.4378023458,0.1748460109870867,-17.0,41,0,
715,11,0.0,259.717994361,82.4426918462,0.10779527634881714,-15.0,41,0,
716,11,0.0,259.826230291,82.3899232974,0.10873698724677366,-18.0,41,0,
717,11,0.0,259.845295368,82.2714435328,0.23815658531956257,-20.0,41,0,
718,11,0.0,259.63721403,82.1713964424,0.2289518158923381,-17.0,41,16,
719,11,0.0,259.453283633,82.1420212509,0.1826902261312468,-13.0,41,32,
720,11,0.0,259.331293564,82.0465550324,0.18233164438357133,-18.0,41,16,
721,11,0.0,259.235792377,81.9806506839,0.11133430156638033,-15.0,41,16,
722,11,0.0,259.12755572,81.9790324639,0.10203635408452788,-9.0,41,16,
723,11,0.0,259.040421592,81.9837899283,0.06548846340795911,-4.0,41,16,
724,11,0.0,258.988564243,81.9961842216,0.041641170936716855,-1.0,34,16,
725,11,0.0,258.953834954,82.0264009038,0.053810542376880335,2.0,27,16,
726,11,0.0,258.905974689,82.0746576746,0.09039407916853613,4.0,34,16,
727,11,0.0,258.812421929,82.1568276304,0.15642074472276762,8.0,34,16,
728,11,0.0,258.678414743,82.3026268636,0.2406184749464887,13.0,6,49,
729,11,0.0,258.478772185,82.4453798674,0.21273705210306448,6.0,-35,16,
730,11,0.0,258.380136078,82.6268433587,0.38787401175929687,13.0,6,16,
731,11,0.0,258.085134573,82.8788197264,0.375238223375707,15.0,20,16,
732,11,0.0,257.78266671,83.0502739547,0.3436369083974022,11.0,13,32,
733,11,0.0,257.517478161,83.3029157779,0.41683904789014636,11.0,-35,16,
734,11,0.0,257.257268827,83.6684274319,0.4582797917959407,19.0,0,32,
735,11,0.0,256.971947509,83.7688059538,0.20616875848299857,5.0,34,16,
736,11,0.0,256.875093843,83.7912151824,0.13782078639763473,3.0,34,16,
737,11,0.0,256.784399582,83.9222757764,0.20253304390174892,11.0,20,0,
738,11,0.0,256.638086922,84.1531243142,0.35788672201288013,20.0,-35,16,
739,11,0.0,256.478858661,84.5469309628,0.5191270847331974,33.0,-28,32,
740,11,0.0,256.179038326,84.6662700349,0.1984403308773767,13.0,20,16,
741,11,0.0,256.083559575,84.694634736,0.1654380706647034,8.0,27,16,
742,11,0.0,255.924875364,84.8577580735,0.2887791458570732,13.0,6,49,
743,11,0.0,255.698501417,84.996073758,0.1774847214354495,3.0,-28,32,
744,11,0.0,255.631525684,85.0913752904,0.21153304780420215,6.0,6,32,
745,11,0.0,255.427768006,85.2695003217,0.2990417221291276,5.0,6,32,
746,11,0.0,255.214369532,85.4637704322,0.28871872324501374,6.0,6,32,
747,11,0.0,254.998341757,85.7004783239,0.34983902566875763,8.0,-21,16,
748,11,0.0,254.763648664,86.0545939818,0.5223970028934555,18.0,6,16,
749,11,0.0,254.387878029,86.3576864923,0.4577776632885305,16.0,6,49,
750,11,0.0,254.063673724,86.5096405012,0.20197089047112707,3.0,6,49,
751,11,0.0,254.070186398,86.4187885099,0.24625723048571627,-4.0,6,32,
752,11,0.0,254.293871127,86.3131353712,0.17085602228999072,4.0,6,32,
753,11,0.0,254.365753801,86.3063573404,0.03641147778167186,5.0,6,0,
754,11,0.0,254.312236482,86.5141144877,0.3782066445653611,19.0,6,16,
755,11,0.0,254.064035264,86.8771116072,0.5392559562185898,25.0,-35,32,
756,11,0.0,253.722983283,87.2874534821,0.42973051366568954,23.0,6,49,
757,11,0.0,253.543855256,87.2193570061,0.24488333567260528,-1.0,27,16,
758,11,0.0,253.807424233,87.1142806276,0.26559374875394326,1.0,27,16,
759,11,0.0,253.966196908,87.079514601,0.11159059450540118,2.0,27,32,
760,11,0.0,254.095769071,86.9858661224,0.25239347545234103,-8.0,41,16,
761,11,0.0,254.330212445,86.9346614563,0.21183225553012117,-12.0,41,32,
762,11,0.0,254.537713691,86.898524529,0.24496525061517832,-18.0,41,0,
763,11,0.0,254.742811473,86.9222196193,0.1277953289670768,-22.0,41,32,
764,11,0.0,254.892108161,86.9344281475,0.23169886033332582,-21.0,41,-17,
765,11,0.0,255.050639552,87.0193725359,0.17932501884449104,-21.0,41,-33,
766,11,0.0,254.847620815,86.8112096765,0.2567929091614383,-18.0,-28,32,
767,11,0.0,254.812333025,86.7707081801,0.26096061215365707,-15.0,-28,32,
768,11,0.0,255.130593949,86.8106856846,0.35085160854231423,-27.0,41,0,
769,11,0.0,255.3802956,86.9497833241,0.15379003756465015,-17.0,41,0,
770,11,0.0,255.483820733,86.917229349,0.10806954920415983,-17.0,41,0,
771,11,0.0,255.51740357,86.8108010374,0.2103647657119564,-19.0,41,0,
772,11,0.0,255.305036453,86.699174743,0.22705781487673685,-17.0,41,16,
773,11,0.0,255.125410539,86.6692445507,0.18459944608781753,-13.0,41,16,
774,11,0.0,254.991572975,86.6335356342,0.11206875786928643,-11.0,41,16,
775,11,0.0,254.895765499,86.6395750508,0.07830375896681806,-5.0,41,16,
776,11,0.0,254.832933809,86.6519954138,0.0524499172651613,-1.0,34,16,
777,11,0.0,254.796716865,86.6756772602,0.04634368213378649,2.0,27,16,
778,11,0.0,254.754699988,86.7181378799,0.08157319345699464,4.0,27,16,
779,11,0.0,254.673850936,86.7889729124,0.14199022952084875,6.0,34,16,
780,11,0.0,254.538695413,86.9171377416,0.21582914963880898,11.0,20,0,
781,11,0.0,254.397174642,87.1619340647,0.36283831014968626,22.0,-35,16,
782,11,0.0,254.243063296,87.5613295937,0.5375662437056182,34.0,-21,32,
783,11,0.0,253.926098828,87.7977760224,0.3256006208625401,22.0,20,16,
784,11,0.0,253.752673902,87.8031758808,0.17142654902745202,7.0,34,16,
785,11,0.0,253.601827835,87.958049253,0.24732401378668015,13.0,13,32,
786,11,0.0,253.379147605,88.1863275341,0.407753996613278,12.0,-28,16,
787,11,0.0,253.130143292,88.5644585658,0.5168533744950308,20.0,6,32,
788,11,0.0,252.795585738,88.7460441597,0.2760436440623274,8.0,27,16,
789,11,0.0,252.622732574,88.858025014,0.23612769402632003,8.0,6,16,
790,11,0.0,252.450942833,89.119026265,0.4318872939710013,19.0,-21,16,
791,11,0.0,252.147938637,89.5312377666,0.5241496446376211,26.0,6,49,
792,11,0.0,251.824568943,89.6032284472,0.22200148948588158,6.0,27,16,
793,11,0.0,251.921090882,89.5565883915,0.14855402590701824,7.0,34,16,
794,11,0.0,252.007543534,89.592488973,0.059975834095192526,10.0,27,16,
795,11,0.0,252.077494181,89.6030622601,0.0696769262528643,8.0,27,16,
796,11,0.0,252.143603578,89.6137951838,0.06176594060475025,6.0,34,16,
797,11,0.0,252.204120887,89.6263763983,0.05860891511517547,5.0,27,16,
798,11,0.0,252.260076969,89.6318711311,0.05605128485417479,4.0,27,16,
799,11,0.0,252.310849485,89.636671608,0.045225420802383696,3.0,27,16,
800,11,0.0,252.355646284,89.6415286792,0.04491907628529284,3.0,34,16,
801,11,0.0,252.399676903,89.6458617437,0.0405905289927034,2.0,27,32,
802,11,0.0,252.455149563,89.5872976352,0.17771530900676621,-4.0,34,16,
803,11,0.0,252.65279044,89.5303525078,0.212994581720697,-5.0,41,16,
804,11,0.0,252.81742589,89.4767415886,0.16401794250496332,-11.0,41,32,
805,11,0.0,253.004522577,89.4207634525,0.24877743305136565,-18.0,41,0,
806,11,0.0,253.203467036,89.44948794,0.10403002466831848,-18.0,41,32,
807,11,0.0,253.368189935,89.4433026891,0.2455195019307707,-22.0,41,-17,
808,11,0.0,253.49932891,89.5018051157,0.20188908554897336,-20.0,34,-17,
809,11,0.0,253.254506354,89.2852333364,0.34436352385602864,-19.0,6,32,
810,11,0.0,253.029302345,89.1452552831,0.25031510584822175,-21.0,-35,0,
811,11,0.0,252.909059335,89.0019175744,0.20647570692207182,-24.0,6,32,
812,11,0.0,252.802438569,88.8630444958,0.21959348279985513,-25.0,6,-17,
813,11,0.0,252.692046587,88.6595364197,0.4073004293380249,-26.0,0,-17,
814,11,0.0,252.289043685,88.4093492065,0.46576904734920355,-15.0,-28,-17,
815,11,0.0,251.962315901,88.1910500489,0.3529062488760543,-12.0,0,-17,
816,11,0.0,251.74700692,87.8281517772,0.5331088428511787,-22.0,41,-17,
817,11,0.0,251.483086229,87.3723128668,0.4640138895144298,-31.0,6,-33,
818,11,0.0,251.194750962,87.335122127,0.21894889674250026,-9.0,0,0,
819,11,0.0,251.136171256,87.3191717859,0.2011439607915843,-8.0,0,0,
820,11,0.0,250.976785498,87.1179563104,0.30809841490739903,-21.0,6,32,
821,11,0.0,250.790229673,86.9067662395,0.23679679706283238,-28.0,-28,32,
822,11,0.0,250.762631657,86.7465250711,0.10835350199331747,-31.0,41,-17,
823,11,0.0,250.632988496,86.5409699149,0.4087468966515525,-29.0,6,-17,
824,11,0.0,250.289548758,86.4151548797,0.3497825595563303,-13.0,0,0,
825,11,0.0,249.999680791,86.2806538516,0.31120036397409434,-15.0,0,-17,
826,11,0.0,249.723988116,86.1701064848,0.31556929834970787,-10.0,0,0,
827,11,0.0,249.470170635,86.0376866342,0.2998914538775944,-13.0,0,0,
828,11,0.0,249.226252345,85.8290178772,0.3403550925624958,-22.0,6,32,
829,11,0.0,249.007451317,85.6187849771,0.24059833989708593,-28.0,-28,32,
830,11,0.0,248.974781189,85.4493967346,0.11165819364166761,-32.0,6,-17,
831,11,0.0,248.8477926,85.265989759,0.45488302396513186,-26.0,41,-33,
832,11,0.0,248.483398957,84.9913418467,0.27422116128818363,-16.0,41,32,
833,11,0.0,248.401947578,84.8810193832,0.2820208929492162,-18.0,41,32,
834,11,0.0,248.39556506,84.6548725768,0.18524558921814036,-33.0,41,32,
835,11,0.0,248.370589945,84.4809331767,0.15800611614385368,-34.0,41,-17,
836,11,0.0,248.183187078,84.3091787521,0.34247910545093657,-27.0,41,32,
837,11,0.0,247.971341324,84.1518547689,0.22974393870005258,-28.0,41,16,
838,11,0.0,247.856018429,84.0035080551,0.20653644003585248,-30.0,41,16,
839,11,0.0,247.658764019,83.9405928749,0.18436545635517398,-22.0,41,32,
840,11,0.0,247.521101783,83.867993305,0.17549525461708002,-21.0,41,32,
841,11,0.0,247.449640221,83.7380310022,0.14491423777991452,-24.0,41,16,
842,11,0.0,247.344380493,83.6417048534,0.15890128104167237,-22.0,41,16,
843,11,0.0,247.192446677,83.6121780321,0.14500455628463063,-15.0,41,32,
844,11,0.0,247.078265468,83.5319042409,0.16401899890977614,-18.0,41,0,
845,11,0.0,247.000720211,83.5175969251,0.16080484316216825,-9.0,41,16,
846,11,0.0,246.926415425,83.5209811385,0.11917843179299815,-7.0,41,16,
847,11,0.0,246.844862674,83.4932169183,0.07004106011420327,-6.0,41,16,
848,11,0.0,246.778908381,83.492590962,0.056190757466928566,-3.0,41,32,
849,11,0.0,246.728898926,83.4283922365,0.14552387376415415,-8.0,41,16,
850,11,0.0,246.869145377,83.401650678,0.1608957607901557,-3.0,41,16,
851,11,0.0,246.997519874,83.3431528432,0.14269140210034276,-8.0,41,32,
852,11,0.0,247.165061432,83.2781001406,0.2502110890667741,-16.0,41,0,
853,11,0.0,247.383938455,83.289990104,0.14358686613755858,-18.0,41,0,
854,11,0.0,247.488485521,83.2473307162,0.13037736586189624,-18.0,41,0,
855,11,0.0,247.355719933,83.0743520034,0.2686853757006815,-24.0,41,0,
856,11,0.0,247.122127704,83.0610161685,0.1803854413394807,-11.0,41,32,
857,11,0.0,246.988749752,82.9763135948,0.20955090391667452,-16.0,41,0,
858,11,0.0,246.894713859,82.9645503007,0.14112870401855943,-8.0,41,16,
859,11,0.0,246.814371321,82.9744479348,0.1420038001418692,-5.0,41,16,
860,11,0.0,246.727034638,82.9318164621,0.07652447842026437,-7.0,41,16,
861,11,0.0,246.654399497,82.9297713759,0.06107710483012064,-3.0,41,16,
862,11,0.0,246.604218072,82.9402159904,0.04424420294152045,-0.0,41,16,
863,11,0.0,246.573744375,82.9678599874,0.044944715065289374,2.0,41,16,
864,11,0.0,246.528190179,83.0172096162,0.0907514483316696,4.0,41,16,
865,11,0.0,246.450419527,83.0970189665,0.14291709661311927,8.0,41,16,
866,11,0.0,246.332486268,83.2386284935,0.21904138655869232,13.0,41,32,
867,11,0.0,246.150208181,83.4140697608,0.29055284941371756,10.0,41,16,
868,11,0.0,246.046629872,83.7046574189,0.3467024151601492,17.0,41,49,
869,11,0.0,245.950959941,84.1150745861,0.47225200466462275,10.0,27,65,
870,11,0.0,245.993172114,84.6456286996,0.6085731851240658,0.0,6,32,
871,11,0.0,246.348894433,85.1426895387,0.6046678182342764,11.0,6,32,
872,12,0.0,246.74342479,85.5312524289,0.5150600760494543,17.0,-28,65,
873,12,0.0,247.133480077,85.9755676148,0.7237344380769973,14.0,-21,32,
874,12,0.0,247.361772186,86.6849571324,0.8009250011840388,19.0,-35,49,
875,12,0.0,247.306143263,87.3992754187,0.5875847765315728,28.0,0,49,
876,12,0.0,247.065634931,87.4874683646,0.09673177472266746,3.0,27,49,
877,12,0.0,247.039101288,87.4727143204,0.016159514201096233,1.0,20,32,
878,12,0.0,247.038401128,87.5709744944,0.25202122546932737,10.0,6,32,
879,12,0.0,246.866161265,87.9158147683,0.5286934335032143,15.0,6,49,
880,12,0.0,246.574645839,88.4139647549,0.534829244720873,10.0,0,49,
881,12,0.0,246.345534151,88.8250715097,0.4377237291494789,6.0,6,49,
882,12,0.0,246.15149339,89.2139510113,0.44504656279889815,6.0,6,32,
883,12,0.0,245.994796206,89.6931048233,0.6022209471006759,12.0,-28,49,
884,12,0.0,245.856206102,90.3277175686,0.6135738871943367,21.0,0,49,
885,12,0.0,245.579703389,90.545679749,0.15653565978907796,3.0,20,32,
886,12,0.0,245.507259899,90.6544195318,0.23078006114340935,6.0,20,16,
887,12,0.0,245.368719183,91.0070527411,0.49980101455513554,18.0,6,49,
888,12,0.0,245.190200973,91.548463915,0.6953908928052536,18.0,-28,32,
889,12,0.0,244.987641879,92.1811162659,0.657302630797043,19.0,0,49,
890,12,0.0,244.710634039,92.4738869367,0.21387531816804348,7.0,6,32,
891,12,0.0,244.611048141,92.5947666549,0.2722923004390291,8.0,6,16,
892,12,0.0,244.410576463,92.9656035461,0.5504793698284135,16.0,6,32,
893,12,0.0,244.157119428,93.4989154066,0.6549809647452949,21.0,6,49,
894,12,0.0,243.824632257,94.0421407749,0.5651321122325346,10.0,6,32,
895,12,0.0,243.619260683,94.5631179846,0.620434543685851,14.0,-28,32,
896,12,0.0,243.473776592,95.2216481378,0.6516573976654068,26.0,0,32,
897,12,0.0,243.08871457,95.6016656901,0.49953797676491285,16.0,20,32,
898,12,0.0,242.726064827,95.8373482981,0.35948543630907354,5.0,20,16,
899,12,0.0,242.553046942,96.1996133665,0.4761253800121273,17.0,0,32,
900,12,0.0,242.366414098,96.738952086,0.701211192066844,21.0,-28,49,
901,12,0.0,242.079832054,97.2787268196,0.38953841603535033,16.0,0,32,
902,12,0.0,241.882674637,97.4307010175,0.3089460239302234,8.0,13,16,
903,12,0.0,241.656624907,97.7977718842,0.5073772441357804,18.0,0,32,
904,12,0.0,241.385104781,98.2992369314,0.6391066600489905,20.0,0,32,
905,12,0.0,241.026372628,98.7999490323,0.5792309429244673,14.0,0,49,
