,state,wind,x,y,speed,heeling,rudder,sail,
713,3,0.0,217.826070151,111.276897382,0.4103158132399943,-8.0,-17,-33,
714,3,0.0,217.620902065,110.87536406,0.5079129876023358,-13.0,16,-17,
715,3,0.0,217.474963189,110.302339787,0.7241743421466142,-21.0,8,-17,
716,3,0.0,217.237118218,109.629299108,0.6831765914929151,-32.0,-17,-17,
717,3,0.0,216.848018213,109.144234989,0.540723033198947,-25.0,-17,-17,
718,3,0.0,216.58454892,108.64829006,0.5941609779060493,-23.0,8,-17,
719,3,0.0,216.472616051,108.024451611,0.7352876930874204,-26.0,32,-17,
720,3,0.0,216.333820962,107.296561388,0.6503206656934454,-36.0,16,-17,
721,3,0.0,216.006602623,106.895618091,0.5031128258805084,-35.0,-17,-33,
722,3,0.0,215.601792723,106.864487821,0.27090230678738725,-8.0,-33,-17,
723,3,0.0,215.478530995,106.843451635,0.1272802670035785,-4.0,-33,-17,
724,3,0.0,215.380219999,106.732610834,0.18040965750562177,-10.0,-33,-17,
725,3,0.0,215.226626068,106.545155308,0.28576925505568085,-15.0,-17,-33,
726,3,0.0,215.007869888,106.264923615,0.47078431073039717,-14.0,-17,-17,
727,3,0.0,214.7955165,105.79349103,0.5673318146876016,-18.0,16,-17,
728,3,0.0,214.713951116,105.122265102,0.7214663501387762,-31.0,8,-33,
729,3,0.0,214.397133655,104.524013971,0.6747837115604887,-28.0,-17,-17,
730,3,0.0,213.959303597,104.128828723,0.4903914872308876,-16.0,-17,-33,
731,3,0.0,213.656251206,103.680245653,0.5594692635561186,-14.0,-17,-33,
732,3,0.0,213.460204774,103.136859337,0.6261082474706519,-15.0,32,-17,
733,3,0.0,213.431566859,102.454035829,0.6686921964747061,-27.0,24,-17,
734,3,0.0,213.200266618,101.906351213,0.5468220593645152,-37.0,-17,-33,
735,3,0.0,212.839132137,101.847198872,0.2318902054989667,-10.0,-33,-17,
736,3,0.0,212.722730997,101.770504981,0.19090249714183113,-9.0,-33,-17,
737,4,0.0,212.578294084,101.563588483,0.31083970008466705,-16.0,-41,-33,
738,4,0.0,212.3817233,101.280753613,0.3743775771401845,-14.0,-41,-33,
739,4,0.0,212.27686937,100.914007702,0.41604235084081204,-13.0,-33,-17,
740,4,0.0,212.343873123,100.525207882,0.3683759277029568,-16.0,-17,-33,
741,4,0.0,212.532170907,100.179343996,0.5072319356384541,-16.0,8,-82,
742,4,0.0,212.797925277,99.5742148363,0.7383125005412196,-0.0,-17,-82,
743,4,0.0,213.036152377,98.9554750205,0.619089635528567,3.0,-17,-66,
744,4,0.0,213.400177714,98.4186141231,0.6864391011769997,0.0,32,0,
745,4,0.0,213.886403456,98.035848403,0.4465169415879477,-7.0,32,0,
746,4,0.0,214.135397807,98.0361702968,0.17898928373795403,-25.0,32,0,
747,4,0.0,214.288156494,98.0422147993,0.12763634984859787,-25.0,32,0,
748,4,0.0,214.425095596,98.039297988,0.13892612897035192,-24.0,40,16,
749,4,0.0,214.526447741,97.9960945066,0.05549461369653094,-14.0,40,0,
750,4,0.0,214.529219806,98.1372444305,0.22933890283402664,-21.0,40,0,
751,4,0.0,214.342473677,98.2255553953,0.20028659791798056,-16.0,40,-82,
752,4,0.0,214.400652599,98.1065523848,0.49966041396035915,-1.0,40,0,
753,4,0.0,214.816636084,97.8723660756,0.30918018560120525,-15.0,24,-82,
754,4,0.0,214.950035892,97.6177846048,0.5520727362581443,-7.0,8,-66,
755,4,0.0,215.04162038,97.0395934228,0.6219282239630396,-5.0,-17,-33,
756,4,0.0,215.057605816,96.395626766,0.6681058339981015,-9.0,-17,-33,
757,4,0.0,215.220997389,95.7403028671,0.6755372041184906,-11.0,-17,-82,
758,4,0.0,215.467041948,95.1178209257,0.670250977299331,2.0,32,0,
759,4,0.0,215.86579813,94.7043178038,0.40353364491091753,-8.0,32,-82,
760,4,0.0,216.033703647,94.4099948687,0.5301158694530951,-4.0,-17,-82,
761,4,0.0,216.090183161,93.9145647398,0.44189709560585866,-1.0,-17,-33,
762,4,0.0,216.258507366,93.4266459284,0.6027257467691075,-9.0,-17,-82,
763,4,0.0,216.498449456,92.8477614814,0.6757254186773155,3.0,32,0,
764,4,0.0,216.908316666,92.4567975283,0.3321922406467379,-11.0,32,-82,
765,4,0.0,217.041578046,92.1654329292,0.5270738301427907,-5.0,-17,-33,
766,4,0.0,217.173978396,91.5631774941,0.6617115181734269,-11.0,-17,-33,
767,4,0.0,217.400998549,90.9374544621,0.6418220869321714,-11.0,8,-82,
768,4,0.0,217.687637459,90.3443020968,0.7318647479354481,-0.0,8,0,
769,4,0.0,218.001231498,89.8036667287,0.38088735298035437,-13.0,8,-66,
770,4,0.0,218.111669504,89.372988284,0.739584114125672,-6.0,-17,-33,
771,4,0.0,218.25119081,88.6311323162,0.6994656622705292,-9.0,-17,-66,
772,5,0.0,218.496125439,87.9798497908,0.7321905333857349,-2.0,-41,-82,
773,5,0.0,218.821001586,87.4190068355,0.5076850340025927,9.0,-33,16,
774,5,0.0,219.155845774,87.2435540237,0.2684889531934759,2.0,-9,-82,
775,5,0.0,219.405133576,87.1319002879,0.5357818256117282,5.0,-17,-82,
776,5,0.0,220.018638564,87.0145636372,0.6457752381485944,1.0,40,-82,
777,5,0.0,220.647451206,87.0786378678,0.548675646018961,-11.0,40,-82,
778,5,0.0,221.097061707,86.8476710959,0.5570281327273721,-4.0,-41,0,
779,5,0.0,221.414397146,86.5395085796,0.22559293391710317,-15.0,-41,-82,
780,5,0.0,221.474762481,86.4676488592,0.37689543227721894,-6.0,-41,-66,
781,5,0.0,221.70024594,86.0881483433,0.4391260497221112,2.0,-41,0,
782,5,0.0,221.972692684,86.0229636257,0.17286658183184148,-10.0,-17,0,
783,5,0.0,222.074643202,86.0515911162,0.09231989478790206,-11.0,40,-82,
784,5,0.0,222.309199303,85.9336900099,0.5129137630396459,-2.0,-33,-82,
785,5,0.0,222.711194906,85.5089229726,0.6231945984530707,4.0,-41,0,
786,5,0.0,223.02437371,85.3611983329,0.22298989290684723,-8.0,-33,0,
787,5,0.0,223.135648103,85.4467675913,0.08869567501877927,-16.0,-9,0,
788,5,0.0,223.242017612,85.4354721908,0.13154347947000578,-12.0,-9,-82,
789,5,0.0,223.471781882,85.2807129937,0.5609553892435272,4.0,-9,-82,
790,5,0.0,224.103201681,85.1296014673,0.6801446288739895,-0.0,40,-82,
791,5,0.0,224.739434122,85.0676487876,0.5550905759634597,-8.0,-33,-82,
792,5,0.0,225.159838029,84.6628356927,0.5898270694414861,7.0,-41,0,
793,5,0.0,225.513416258,84.549811722,0.1817541485390127,-5.0,-33,-82,
794,5,0.0,225.708688841,84.4445175774,0.4348999560762001,4.0,-33,-82,
795,5,0.0,226.18719252,84.464477415,0.5044291131632984,-4.0,-9,81,
796,5,0.0,226.736907868,84.6296838442,0.680416433127928,0.0,8,81,
797,5,0.0,227.331033067,85.0189044097,0.7347939814046877,-6.0,24,81,
798,5,0.0,227.967218284,85.3327605412,0.6148195558833799,-6.0,-17,81,
799,5,0.0,228.580815585,85.4056467509,0.681386651141477,5.0,-17,81,
800,5,0.0,229.187868792,85.7893681795,0.7699527257788654,-0.0,32,81,
801,5,0.0,229.621918287,86.3736465278,0.6207177487196975,-6.0,40,81,
802,5,0.0,230.036238066,86.7243599378,0.4639512700665257,-7.0,24,81,
803,5,0.0,230.489302358,86.7896676235,0.5323947304247292,1.0,-41,81,
804,5,0.0,231.057255089,86.6911026455,0.5344082803931968,13.0,-41,81,
805,6,0.0,231.500031609,86.9321042415,0.5463004813634984,4.0,-17,81,
806,6,0.0,231.787828921,87.4527184447,0.6458028174203657,3.0,32,16,
807,6,0.0,231.952316914,88.0184720024,0.4378641825022709,11.0,32,16,
808,6,0.0,232.156175725,88.2488185123,0.23048656395358688,22.0,-17,49,
809,6,0.0,232.398310231,88.5375266355,0.6980700380565934,18.0,8,49,
810,6,0.0,232.642201063,89.2736748586,0.8108534372395639,6.0,32,49,
811,6,0.0,232.953648356,89.9208400419,0.5701409278207794,2.0,-17,81,
812,6,0.0,233.385734211,90.3406304712,0.7451551587220566,1.0,-17,81,
813,6,0.0,233.754545396,90.971136423,0.6765315413401101,4.0,32,49,
814,6,0.0,233.890381747,91.6015763184,0.5723071121364226,2.0,32,49,
815,6,0.0,234.190483138,92.0534076039,0.5163779002964201,5.0,-17,81,
816,6,0.0,234.627713344,92.4049564166,0.7269067360323904,3.0,-17,81,
817,6,0.0,235.064995323,93.0107874859,0.7269085963541566,3.0,32,32,
818,6,0.0,235.31174643,93.6332649837,0.5214098357154474,8.0,8,49,
819,6,0.0,235.637929308,94.0253516529,0.6508893510172299,10.0,-17,81,
820,6,0.0,236.059363226,94.6121471139,0.7424039206644522,3.0,8,49,
821,6,0.0,236.341709908,95.294690889,0.7704566797617431,6.0,32,32,
822,6,0.0,236.663778475,95.9605772993,0.5560007884901099,6.0,16,49,
823,6,0.0,237.050424071,96.2827945818,0.5596084445940597,11.0,-17,81,
824,6,0.0,237.543157685,96.6879326622,0.7549635919530178,3.0,-17,81,
825,6,0.0,237.959120131,97.2966787388,0.7169618568753453,3.0,32,32,
826,6,0.0,238.182977956,97.8922347012,0.5219646276779956,7.0,32,32,
827,6,0.0,238.489296962,98.191728458,0.3376626750576723,16.0,-17,81,
828,6,0.0,238.846438168,98.5535486492,0.7502225759390312,6.0,-17,81,
829,7,0.0,239.185411251,99.1898273451,0.6782388389246404,4.0,32,32,
830,7,0.0,239.381483726,99.7957043916,0.5246874925189949,9.0,16,49,
831,7,0.0,239.687909816,100.237831505,0.641361763934764,7.0,-17,81,
832,7,0.0,240.131915676,100.769237035,0.7559290243348213,2.0,-17,81,
833,7,0.0,240.419720767,101.408232144,0.621632018819927,5.0,32,16,
834,7,0.0,240.56703464,101.936789,0.4209603103860778,13.0,32,16,
835,7,0.0,240.765929734,102.14762539,0.20758524730031203,22.0,-17,49,
836,7,0.0,241.004055258,102.454261736,0.7144631679185498,17.0,16,49,
837,7,0.0,241.246814123,103.187373135,0.7654368606522306,5.0,16,32,
838,7,0.0,241.653988054,103.705583135,0.5333188119475509,12.0,-17,81,
839,7,0.0,242.067709289,104.182722895,0.7486272080004231,5.0,-17,81,
840,7,0.0,242.330975772,104.817988432,0.6209458397430243,4.0,32,16,
841,7,0.0,242.453992256,105.351848923,0.4387181142326175,12.0,32,16,
842,7,0.0,242.646032343,105.604927782,0.23962644694750146,21.0,16,49,
843,7,0.0,242.868432876,105.897136262,0.592731257364639,14.0,-17,81,
844,7,0.0,243.269901588,106.461230528,0.7554705058102539,3.0,16,81,
845,7,0.0,243.534907793,107.112688766,0.6361673871693111,-3.0,8,32,
846,7,0.0,243.929816725,107.607761453,0.6205323124330805,8.0,-17,81,
847,7,0.0,244.326284884,108.075059423,0.731206459188433,7.0,8,49,
848,7,0.0,244.632765491,108.768000825,0.7750261122642936,6.0,24,49,
849,7,0.0,245.009900984,109.402367172,0.6336328717478243,3.0,-17,81,
850,7,0.0,245.474136178,109.858255077,0.7546261763420903,2.0,-17,81,
851,7,0.0,245.828586606,110.50849723,0.6592236823624701,4.0,32,32,
852,8,0.0,245.981639379,111.08966506,0.5314566745227743,8.0,40,32,
853,8,0.0,246.243450532,111.426355434,0.30871734244918936,15.0,40,81,
854,8,0.0,246.502037546,111.722607841,0.4960234048039225,1.0,40,81,
855,8,0.0,246.904792047,111.938274401,0.4443802731420611,-4.0,-33,81,
856,8,0.0,247.404102751,111.899511304,0.57596722873682,10.0,-33,81,
857,8,0.0,247.904104097,112.231032844,0.6416619668385137,3.0,40,81,
858,8,0.0,248.160681487,112.767231897,0.5122805594082738,-5.0,40,49,
859,8,0.0,248.490400941,113.034691472,0.38112708150814817,4.0,40,81,
860,8,0.0,248.861092595,113.22835648,0.46293397053759283,-2.0,-33,81,
861,8,0.0,249.36054753,113.247801062,0.5959447428208327,8.0,32,81,
862,8,0.0,249.870459985,113.604930577,0.5763292985871958,-7.0,40,81,
863,8,0.0,250.336964154,113.681280577,0.4279667203869307,0.0,-41,81,
864,8,0.0,250.807953292,113.54025796,0.5184207358607562,14.0,-41,81,
865,8,0.0,251.246564094,113.755619204,0.5393532343766709,5.0,40,81,
866,8,0.0,251.539712631,114.25697072,0.5250626318257466,-6.0,40,81,
867,8,0.0,251.899101888,114.574739696,0.4544628607463743,-7.0,40,81,
868,8,0.0,252.312567857,114.664026407,0.4189154323959714,-0.0,32,81,
869,8,0.0,252.740729422,114.567318678,0.4966756451221046,7.0,-17,-82,
870,8,0.0,253.341296825,114.302116952,0.7060269386308046,6.0,-17,-82,
871,8,0.0,253.957451864,114.257638249,0.6005914700352181,-2.0,32,81,
872,8,0.0,254.539344377,114.222981344,0.4909678553308279,3.0,8,-82,
873,8,0.0,255.148017769,113.982730652,0.796953679332686,3.0,-17,-82,
874,8,0.0,255.793872345,113.634398789,0.6562330701724536,6.0,-9,-82,
875,8,0.0,256.420078239,113.509770745,0.6515584004489556,-1.0,8,-82,
876,8,0.0,257.074230534,113.417411348,0.705102811928657,-3.0,8,-82,
877,8,0.0,257.73040729,113.131315122,0.7458874070194859,2.0,-17,-82,
878,8,0.0,258.334913762,112.729104049,0.6786332184049594,7.0,-17,-82,
879,8,0.0,258.978325658,112.543669263,0.6252881319543424,1.0,16,-82,
880,8,0.0,259.605556779,112.50621322,0.682470794672593,-6.0,8,-82,
881,9,0.0,260.250898543,112.163067677,0.7640742522232141,3.0,32,-82,
882,9,0.0,260.819990641,111.718195334,0.6668115604172266,-5.0,8,0,
883,9,0.0,261.10515725,111.269161694,0.3184663018357479,-18.0,-17,-33,
884,9,0.0,261.24971084,111.007498863,0.5019843766353698,-18.0,-17,-66,
885,9,0.0,261.465959536,110.368163126,0.7498208953691158,-1.0,-17,-82,
886,9,0.0,261.865833023,109.781725803,0.6975669304727181,6.0,32,0,
887,9,0.0,262.345495439,109.518633285,0.2941119208147149,-12.0,32,0,
888,9,0.0,262.544519253,109.552399524,0.14257846707492589,-26.0,32,0,
889,9,0.0,262.688000363,109.552058741,0.13792135266811142,-25.0,32,0,
890,9,0.0,262.829202774,109.54995262,0.140354600767081,-23.0,32,0,
891,9,0.0,262.972165765,109.550088985,0.13941173600192752,-22.0,40,0,
892,9,0.0,263.122134911,109.555180389,0.14589250785692096,-22.0,40,0,
893,9,0.0,263.266811087,109.563429252,0.1451837016714454,-22.0,40,0,
894,9,0.0,263.416716176,109.571261095,0.14510265390562535,-23.0,40,16,
895,9,0.0,263.511968319,109.530139638,0.06822110606860753,-13.0,40,0,
896,9,0.0,263.521362029,109.678110238,0.22990674262737246,-21.0,40,0,
897,9,0.0,263.327177929,109.765489538,0.19621444068067467,-15.0,40,-82,
898,9,0.0,263.323256423,109.677251173,0.41223889528378843,-1.0,40,-82,
899,9,0.0,263.749135806,109.359065725,0.5844232908030615,-5.0,8,-82,
900,9,0.0,263.903124652,108.810784469,0.5460464024506168,-2.0,-17,-33,
901,9,0.0,264.028811935,108.254563469,0.6312716777278166,-9.0,-17,-82,
902,9,0.0,264.211482272,107.613796122,0.6555153829448732,3.0,8,-82,
903,9,0.0,264.566665704,107.060442206,0.7128457109027503,-1.0,8,-66,
904,9,0.0,264.890424362,106.399138567,0.7728031794479651,-5.0,-17,-82,
905,9,0.0,265.048753401,105.714571008,0.5875243457691707,1.0,-17,-33,
906,9,0.0,265.33956742,105.195782218,0.5688005410620953,-7.0,8,-66,
907,9,0.0,265.739196498,104.737844886,0.7763541949487072,-7.0,24,-82,
908,9,0.0,266.099376241,104.068075107,0.6654533303276174,-6.0,-17,-82,
909,9,0.0,266.145052547,103.543513987,0.432954746182642,-0.0,-17,-33,
910,9,0.0,266.304479114,103.072193704,0.6071172916555175,-7.0,-17,-82,
911,9,0.0,266.570352432,102.491257523,0.6650749684411807,2.0,8,-66,
912,9,0.0,267.034868109,101.949034405,0.7936828953617276,-2.0,32,0,
913,9,0.0,267.470174733,101.475228119,0.3483975779499537,-16.0,8,-82,
914,10,0.0,267.534873839,101.132507231,0.5502268636036444,-4.0,40,-33,
915,10,0.0,267.681166812,100.548483919,0.6419692799411977,-17.0,32,-17,
916,10,0.0,267.560860568,99.9461919188,0.5864390053447852,-33.0,-17,-17,
917,10,0.0,267.168797634,99.652682031,0.42589905747055956,-22.0,-9,-33,
918,10,0.0,266.816218933,99.3940878586,0.4646704870897159,-12.0,-17,-33,
919,10,0.0,266.524096074,99.092947769,0.39352859451937594,-8.0,-17,-33,
920,10,0.0,266.328414083,98.6854907072,0.5294579906240607,-14.0,-17,-33,
921,10,0.0,266.169062119,98.094350938,0.6597468625472497,-15.0,32,-17,
922,10,0.0,266.187481572,97.4411112257,0.6782542507602124,-26.0,24,-17,
923,10,0.0,265.992132688,96.8201750661,0.5929656844518888,-38.0,-17,-17,
924,10,0.0,265.570731847,96.5695987391,0.41154851391454156,-23.0,-9,-33,
925,10,0.0,265.199871015,96.3470695732,0.425901962106987,-10.0,-17,-33,
926,10,0.0,264.927167528,96.1151444179,0.33182657374032937,-6.0,-17,-33,
927,10,0.0,264.735513752,95.7868272301,0.4520251685137171,-12.0,-17,-17,
928,10,0.0,264.570328875,95.2753731169,0.5935207779565949,-19.0,16,-33,
929,10,0.0,264.521972262,94.6095362901,0.7939300349794914,-26.0,32,-17,
930,10,0.0,264.318759721,93.9324816415,0.5967785589608021,-35.0,-9,-33,
931,10,0.0,263.980684311,93.7596970867,0.27030819559723657,-17.0,-33,-17,
932,10,0.0,263.847146224,93.7421893282,0.1726066094182224,-7.0,-33,-17,
933,10,0.0,263.718203247,93.5512183805,0.27709572482751715,-15.0,-9,-33,
934,10,0.0,263.491748836,93.2460442383,0.5024144377470786,-15.0,-17,-17,
935,10,0.0,263.253852793,92.8033895558,0.5525090574793248,-19.0,-17,-17,
936,10,0.0,263.127908549,92.2126454581,0.6270954319777059,-22.0,32,-33,
937,10,0.0,263.129264852,91.5306689283,0.6957935724940001,-30.0,8,-17,
938,10,0.0,262.814985557,90.9548472312,0.6307971106230362,-29.0,-17,-17,
939,10,0.0,262.398867679,90.5695059255,0.5068193599620482,-20.0,-9,-17,
940,10,0.0,262.125826703,90.1037810687,0.6010321086750672,-24.0,-17,-17,
941,10,0.0,261.891258468,89.5264574393,0.6209781848107837,-23.0,8,-17,
942,10,0.0,261.805328896,88.8767735429,0.7406508000892544,-27.0,32,-33,
943,10,0.0,261.65940167,88.17414418,0.6282602149838907,-36.0,-17,-17,
944,11,0.0,261.265724765,87.8544877639,0.43208405666127214,-22.0,-17,-33,
945,11,0.0,260.907148023,87.5504684227,0.4844102075063148,-13.0,40,-33,
946,11,0.0,260.668509634,87.1727853983,0.39973474137228976,-17.0,40,-33,
947,11,0.0,260.428391395,87.0826348475,0.14225045048805476,-2.0,-17,-17,
948,11,0.0,260.35807528,87.0394305692,0.13293325455745728,-5.0,-17,-17,
949,11,0.0,260.236089566,86.9145234841,0.23469437472800017,-10.0,-17,-17,
950,11,0.0,260.02331461,86.702139502,0.34828108528957447,-15.0,-17,-33,
951,11,0.0,259.746671754,86.4153621766,0.4520399140963546,-12.0,40,-33,
952,11,0.0,259.503829713,86.0317054521,0.3919823058240663,-17.0,40,-33,
953,11,0.0,259.265806187,85.9415124529,0.1453720469124214,-2.0,-17,-17,
954,11,0.0,259.206761478,85.9410039207,0.12399941654137,-1.0,-9,-17,
955,11,0.0,259.118061395,85.8253424455,0.19825485431243442,-9.0,-17,-17,
956,11,0.0,258.929200475,85.6744671293,0.2937397809463028,-11.0,-17,-17,
957,11,0.0,258.698303502,85.417335926,0.39621225197016596,-17.0,40,-33,
958,11,0.0,258.452228813,85.0429015371,0.4347410216620538,-22.0,-17,-33,
959,11,0.0,258.177599206,84.9798392071,0.18837920013654327,-2.0,-17,-17,
960,11,0.0,258.072529193,84.8883283546,0.2113787604320419,-6.0,-17,-17,
961,11,0.0,257.90358198,84.6456697104,0.38179245853542243,-16.0,40,-33,
962,11,0.0,257.662328539,84.2805216578,0.4420197400184043,-22.0,40,-33,
963,11,0.0,257.409909046,84.2117729787,0.15274003777860168,-4.0,-17,-17,
964,11,0.0,257.349085217,84.1793654332,0.1225615194110034,-5.0,-17,-17,
965,11,0.0,257.219353408,84.0476058307,0.24984218519231596,-10.0,-17,-17,
966,11,0.0,257.015873961,83.8430389995,0.35279653446685844,-15.0,40,-33,
967,11,0.0,256.770138216,83.5341727606,0.3890465666966161,-19.0,40,-33,
968,11,0.0,256.547851654,83.5136779375,0.10971956301542461,0.0,40,-17,
969,11,0.0,256.532196073,83.499998207,0.1126557480583166,-4.0,40,-17,
970,11,0.0,256.442839093,83.4267044749,0.1460551151761816,-5.0,40,-17,
971,11,0.0,256.334046171,83.4305449852,0.06472580191881483,2.0,40,0,
972,11,0.0,256.283553964,83.4117444952,0.16664368478080818,-2.0,40,0,
973,11,0.0,256.174990564,83.3255543603,0.13414942628780482,-8.0,40,0,
974,11,0.0,256.06319516,83.3394438079,0.08883543270735854,-1.0,40,16,
975,11,0.0,255.980038984,83.3027506545,0.14618742552571767,-6.0,40,16,
976,11,0.0,255.88503634,83.2514449493,0.08821214380278379,-8.0,40,16,
977,11,0.0,255.802646251,83.2467611171,0.06850845311703405,-4.0,40,16,
978,11,0.0,255.745002684,83.2547078317,0.04811634449404792,-1.0,32,16,
979,11,0.0,255.709693625,83.2770171965,0.042587755702731496,2.0,32,16,
980,11,0.0,255.671088566,83.3158978369,0.07479388829927461,3.0,32,32,
981,11,0.0,255.597152236,83.3073633813,0.11863858680906877,-2.0,32,32,
982,11,0.0,255.589775043,83.2463218195,0.12381619383910324,-4.0,32,32,
983,11,0.0,255.73828777,83.1645982884,0.2052137859494112,-6.0,32,16,
984,11,0.0,255.942876183,83.1293077134,0.1940040365191921,-4.0,40,16,
985,11,0.0,256.109452857,83.0651227964,0.1691344813189208,-10.0,40,0,
986,11,0.0,256.262277809,83.0518348834,0.13384086379418042,-11.0,40,0,
987,11,0.0,256.366475921,83.0235658342,0.11923184666670653,-12.0,40,0,
988,11,0.0,256.476138373,82.9737230406,0.11943396670077211,-15.0,40,-17,
989,11,0.0,256.566619929,82.9769466869,0.08528069161258538,-11.0,40,-17,
990,11,0.0,256.585771362,82.9588933452,0.09812134363650495,-6.0,40,-17,
991,11,0.0,256.475298516,82.8982120062,0.1338472832768081,-4.0,40,-17,
992,11,0.0,256.375911976,82.9103316815,0.06429488454398997,2.0,40,0,
993,11,0.0,256.314116544,82.8513574837,0.15228533155919652,-5.0,40,0,
994,11,0.0,256.193928946,82.7986551066,0.12643746065051537,-6.0,40,0,
995,11,0.0,256.092348244,82.8224290674,0.08342617117012517,0.0,40,16,
996,11,0.0,256.018895644,82.8010655064,0.1494822932232651,-3.0,40,16,
997,11,0.0,255.932010501,82.7448532326,0.08365347039850426,-7.0,40,16,
998,11,0.0,255.857801696,82.7386146948,0.06600240532911202,-4.0,40,16,
999,11,0.0,255.800087143,82.7456977382,0.04862244815181774,-1.0,32,16,
1000,11,0.0,255.766872642,82.7670648742,0.04180208783484284,2.0,32,16,
1001,11,0.0,255.728301032,82.8057166332,0.07550800306152085,3.0,32,32,
1002,11,0.0,255.651797495,82.7844947608,0.10907129253536478,-3.0,32,32,
1003,11,0.0,255.669818936,82.7228731857,0.14304722269520695,-4.0,32,32,
1004,11,0.0,255.827629013,82.638333686,0.21815098482827125,-7.0,40,16,
1005,11,0.0,256.05038991,82.5989366077,0.1890705277126447,-6.0,40,16,
1006,11,0.0,256.211322443,82.5339312729,0.1725215180798986,-14.0,40,0,
1007,11,0.0,256.356279931,82.5422078736,0.10639630398312776,-11.0,40,0,
1008,11,0.0,256.466395713,82.4918626009,0.11879751823217687,-15.0,40,-17,
1009,11,0.0,256.548617853,82.5081523743,0.07685555361169277,-9.0,40,-17,
1010,11,0.0,256.566169628,82.4767621667,0.10291647591645244,-6.0,40,-17,
1011,11,0.0,256.4557468,82.4205436637,0.13059274683841096,-4.0,40,-17,
1012,11,0.0,256.35833524,82.4337548141,0.06752518699515739,2.0,40,0,
1013,11,0.0,256.298746748,82.3787956305,0.1564247366086087,-5.0,40,16,
1014,11,0.0,256.174267015,82.2580074191,0.21179395970698575,-15.0,40,0,
1015,11,0.0,256.034291633,82.2397625072,0.16211511831417438,-10.0,40,0,
1016,11,0.0,255.952059873,82.3286703363,0.09242697550298537,4.0,40,16,
1017,11,0.0,255.865624238,82.3251383599,0.12543050196454456,-1.0,40,16,
1018,11,0.0,255.796933977,82.3126379248,0.04794843476188185,-2.0,40,16,
1019,11,0.0,255.756755353,82.3351574835,0.04782063709021016,2.0,32,16,
1020,11,0.0,255.719945716,82.374653142,0.07146449668338156,3.0,24,32,
1021,11,0.0,255.642315768,82.3771090286,0.1195940174919284,-2.0,32,16,
1022,11,0.0,255.612821021,82.3882325734,0.12249946902068812,3.0,32,32,
1023,11,0.0,255.533613914,82.4320345348,0.1324880976452095,1.0,32,32,
1024,11,0.0,255.474896657,82.4368946643,0.024050327437304245,0.0,32,16,
1025,11,0.0,255.458833949,82.5269307508,0.18132876718211166,9.0,8,32,
1026,11,0.0,255.274943721,82.6939685129,0.33169329117151375,8.0,8,16,
1027,11,0.0,255.039450609,82.9678159832,0.43300566903994014,14.0,-17,16,
1028,11,0.0,254.768353265,83.4199362774,0.5593473146598343,27.0,8,16,
1029,11,0.0,254.341796104,83.7100959384,0.4670910978112084,17.0,16,32,
1030,11,0.0,253.987743307,83.9581843817,0.416098970256487,10.0,8,16,
1031,11,0.0,253.738515485,84.2967244497,0.4975148118460954,16.0,-33,32,
1032,11,0.0,253.500608862,84.784726699,0.5190425782066539,26.0,-9,16,
1033,11,0.0,253.118926551,84.9923789097,0.38979946425846485,14.0,32,32,
1034,11,0.0,252.807942093,85.0411258151,0.20392142112603204,-1.0,24,32,
1035,11,0.0,252.719170597,85.0664592943,0.03475000046054248,-1.0,32,32,
1036,11,0.0,252.703161072,85.0883166227,0.028580750225627626,2.0,24,32,
1037,11,0.0,252.675976993,85.1339388631,0.0834357101695267,3.0,16,32,
1038,11,0.0,252.594160254,85.22587155,0.16591101147075552,5.0,16,16,
1039,11,0.0,252.448256791,85.4427156292,0.3849255268052246,13.0,-33,16,
1040,11,0.0,252.25072629,85.8925732938,0.5337253230513307,28.0,-33,16,
1041,11,0.0,251.915884107,86.1225003746,0.3491606354042723,22.0,32,16,
1042,11,0.0,251.668538151,86.0648737581,0.1695945754694013,-0.0,40,16,
1043,11,0.0,251.570464627,86.039498073,0.07041726961965639,-3.0,40,16,
1044,11,0.0,251.517888135,86.0607551517,0.047225989131715655,0.0,32,16,
1045,11,0.0,251.484352575,86.0967975079,0.062023442168868397,3.0,32,32,
1046,11,0.0,251.422476793,86.0599069041,0.11319387932908966,-4.0,32,32,
1047,11,0.0,251.515752747,85.9824508626,0.19607654451908083,-6.0,32,16,
1048,11,0.0,251.710614782,85.9391087318,0.20149630118079878,-4.0,40,16,
1049,11,0.0,251.878761575,85.8811360306,0.1606278217350531,-9.0,40,0,
1050,11,0.0,252.018762433,85.8825803581,0.12756992211129006,-7.0,40,0,
1051,11,0.0,252.121873342,85.8438424336,0.10697505570516339,-10.0,40,0,
1052,11,0.0,252.223534207,85.7956652085,0.1156948411750401,-13.0,40,-17,
1053,11,0.0,252.316525435,85.8032307979,0.09499612584688918,-9.0,40,-17,
1054,11,0.0,252.351521544,85.7940716547,0.07306221567468515,-6.0,40,-17,
1055,11,0.0,252.263890423,85.7232189152,0.13334813286131816,-5.0,40,-17,
1056,11,0.0,252.156861768,85.7219164378,0.0800650527991782,1.0,40,0,
1057,11,0.0,252.085097215,85.6612994973,0.15968776836837226,-6.0,40,0,
1058,11,0.0,251.959543075,85.607615395,0.13168065720354002,-6.0,40,0,
1059,11,0.0,251.854401366,85.6339693617,0.08531292418888033,0.0,40,16,
