,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
590,0,6,0.0,0.06451612903225806,32,0.0,240.841839994,113.209057774,0.5653978278999094,
591,0,6,-0.2,0.0,32,0.0,240.995004353,113.840244673,0.6319268229307613,
592,0,6,-0.4,-0.03225806451612903,32,0.0,241.174308341,114.530663939,0.8084224567434292,
593,0,6,-0.2,-0.06451612903225806,32,0.0,241.494613834,115.256067055,0.7644041521143422,
594,0,6,-0.2,0.03225806451612903,32,0.0,241.84745113,115.957078591,0.819156114359249,
595,0,6,0.0,0.03225806451612903,33,0.0,242.020479,116.738441089,0.7717201345323572,
596,0,6,0,0,33,0.0,241.824340009,117.43560968,0.5368610297378799,
597,0,6,-0.2,-0.03225806451612903,33,0.0,240.270288346,99.8509935253,0.4813066249197293,
598,0,6,-0.4,0.0,33,0.0,240.617324561,99.7780864331,0.5612461665890958,
599,0,6,-0.4,0.03225806451612903,33,0.0,241.1873626,99.8056660812,0.5571813120338912,
600,0,6,-0.4,0.12903225806451613,33,0.0,241.789267052,99.9397054934,0.7235212263982055,
601,0,6,-0.4,-0.03225806451612903,34,0.0,242.404074538,100.208241999,0.7474455233882119,
602,0,6,0,0,34,0.0,240.00945077,99.9946646213,0.2033850663806625,
603,0,6,-0.2,-0.4838709677419355,34,0.0,240.55119886,100.093514444,0.6579009244080903,
604,0,6,-0.2,0.03225806451612903,34,0.0,241.038171098,100.460396359,0.5471449852463208,
605,0,6,0.0,0.03225806451612903,34,0.0,241.215820991,100.991772657,0.5478502304851341,
606,0,6,0.2,0.0,34,0.0,241.153560872,101.581736718,0.5478576859283603,
607,0,6,-0.2,0.0,34,0.0,240.842434182,102.0171075,0.3861363900381351,
608,0,6,0.0,0.03225806451612903,34,0.0,240.780440373,102.391019539,0.3878577672085458,
609,0,6,-0.2,0.03225806451612903,34,0.0,240.834886992,102.769884768,0.42543567992181436,
610,0,6,-0.2,0.03225806451612903,34,0.0,241.046365434,103.291849982,0.6964737959893605,
611,0,6,0.0,-0.03225806451612903,34,0.0,241.443068467,103.954671734,0.7988543065606857,
612,0,6,-0.4,-0.03225806451612903,34,0.0,241.581180601,104.691412109,0.7127008614996527,
613,0,6,-0.4,0.03225806451612903,34,0.0,241.761173865,105.356838163,0.6505369369421732,
614,0,6,-0.2,-0.06451612903225806,35,0.0,242.120229878,105.806243655,0.690472201034863,
615,0,6,0,0,35,0.0,240.020977074,99.9823718181,0.2980344550081824,
616,0,6,-0.2,0.45161290322580644,35,0.0,240.545768233,100.102421475,0.44053423952526866,
617,0,6,-0.2,-0.03225806451612903,35,0.0,240.796579764,100.120880838,0.10127122055977446,
618,0,6,-0.2,0.0,35,0.0,241.051688778,100.572659711,0.623605731197509,
619,0,6,0.2,0.0,35,0.0,241.160083954,101.170829539,0.4550997879057487,
620,0,6,-0.2,0.0,35,0.0,241.059318945,101.623762082,0.4887365836891085,
621,0,6,0.2,0.0,35,0.0,240.821613007,101.983412829,0.4909632660300522,
622,0,6,0.0,0.0,35,0.0,240.735623663,102.541196671,0.6239322963194467,
623,0,6,-0.2,-0.03225806451612903,35,0.0,240.776902513,103.128111119,0.5370419140830126,
624,0,6,0.0,0.0,35,0.0,241.062282429,103.6776184,0.6926908532074635,
625,0,6,-0.2,0.03225806451612903,35,0.0,241.46807223,104.325373692,0.8301949323618915,
626,0,6,-0.2,0.0,35,0.0,241.653935743,105.09622419,0.8093828491293369,
627,0,6,-0.2,-0.03225806451612903,35,0.0,241.634242541,105.891255535,0.7514963606170872,
628,0,6,0.2,-0.06451612903225806,35,0.0,241.74487822,106.657053883,0.7978788927043232,
629,0,6,0.2,0.03225806451612903,35,0.0,241.861487504,107.461097445,0.8159104743808183,
630,0,6,0.0,-0.03225806451612903,35,0.0,241.667871524,108.172414521,0.6525740718079889,
631,0,6,-0.2,-0.03225806451612903,35,0.0,241.466216874,108.774672306,0.6604132217879026,
632,0,6,0.0,-0.03225806451612903,35,0.0,241.424310016,109.345588168,0.5859431230194543,
633,0,6,-0.2,-0.03225806451612903,35,0.0,241.696402905,110.130300587,0.7618240481851701,
634,0,6,-0.2,0.03225806451612903,35,0.0,241.979680155,110.737880615,0.7808761252967732,
635,0,6,-0.2,-0.03225806451612903,36,0.0,242.412724679,111.394207279,0.8354406959734628,
636,0,6,0,0,36,0.0,240.005128786,99.9932835561,0.169141520849383,
637,0,6,-0.2,-0.4838709677419355,36,0.0,240.404722312,99.8732854868,0.48775136640515254,
638,0,6,-0.2,0.29032258064516125,36,0.0,240.865737599,100.084141134,0.4272462929457482,
639,0,6,-0.2,-0.06451612903225806,36,0.0,241.188294229,100.272334639,0.5780583060025033,
640,0,6,0.0,0.0,36,0.0,241.290817399,100.895519281,0.43938197792728734,
641,0,6,0.0,0.0,36,0.0,241.213319524,101.416903065,0.2993743888180008,
642,0,6,0.0,-0.03225806451612903,36,0.0,241.058191231,101.792346762,0.5531494677783969,
643,0,6,-0.2,0.0,36,0.0,240.898382453,102.207831339,0.5052254840847418,
644,0,6,0.0,0.03225806451612903,36,0.0,240.938806769,102.654487463,0.41494438507994286,
645,0,6,0.0,0.0,36,0.0,241.194609512,103.214426176,0.6492523979709504,
646,0,6,0.0,0.0,36,0.0,241.482581205,103.98993404,0.8558530951789122,
647,0,6,0.0,0.0,36,0.0,241.559646848,104.658513957,0.6488398471825784,
648,0,6,0.2,-0.03225806451612903,36,0.0,241.237029474,105.262693281,0.5836405652250586,
649,0,6,0.0,0.03225806451612903,36,0.0,240.920160253,105.641705097,0.4138474773700969,
650,0,6,0.2,-0.03225806451612903,36,0.0,240.805738497,105.99367955,0.3775852302549696,
651,0,6,0.0,-0.03225806451612903,36,0.0,240.7252827,106.464025846,0.5890593383416015,
652,0,6,-0.2,-0.06451612903225806,36,0.0,240.820936764,107.043141659,0.5833920731201148,
653,0,6,0.0,0.0,36,0.0,241.172792132,107.574359516,0.668230250566477,
654,0,6,-0.2,-0.06451612903225806,36,0.0,241.653841011,108.124963981,0.7700310266081325,
655,0,6,0.0,0.0,36,0.0,241.706712,108.64907728,0.3442039070590527,
656,0,6,-0.2,0.03225806451612903,36,0.0,241.654462255,109.163261283,0.6451115483124918,
657,0,6,-0.2,0.0967741935483871,36,0.0,241.394658011,109.897913964,0.6312319767931546,
658,0,6,0.0,0.03225806451612903,36,0.0,241.452971702,110.284108797,0.22615549560021653,
659,0,6,0.0,0.0,36,0.0,241.591481661,110.728002471,0.6687415472448386,
660,0,6,0.0,-0.03225806451612903,36,0.0,241.814844338,111.554311903,0.839639172558978,
661,0,6,0.0,0.0,36,0.0,241.741516925,112.400630818,0.5316837253380392,
662,0,6,0.0,0.03225806451612903,36,0.0,241.280376417,112.826839649,0.28770832076341435,
663,0,6,0.0,0.06451612903225806,36,0.0,241.109666222,113.155500301,0.3838797005331122,
664,0,6,0.0,0.03225806451612903,36,0.0,241.036112667,113.497443032,0.3285615943363064,
665,0,6,0.0,0.0,36,0.0,240.997094326,113.892765636,0.5031803668898911,
666,0,6,0.0,0.06451612903225806,36,0.0,241.140677451,114.748447862,0.7736857881897882,
667,0,6,0.2,0.03225806451612903,36,0.0,241.455422071,115.50490984,0.7386693825319696,
668,0,6,-0.2,0.03225806451612903,36,0.0,241.592641622,116.354745709,0.7024078131397424,
669,0,6,0.0,-0.0967741935483871,36,0.0,241.180264199,116.906165132,0.38246919979118976,
670,0,6,0.0,-0.03225806451612903,36,0.0,241.074348089,116.822564271,0.2345116716335768,
671,0,6,0.0,-0.03225806451612903,36,0.0,241.21989031,116.818242333,0.05607353501935185,
672,0,6,0.0,-0.0967741935483871,36,0.0,241.255195329,116.817804947,0.0330865473652968,
673,0,6,0.0,0.0,36,0.0,241.341807883,116.708183581,0.17428929080517808,
674,0,6,0.0,0.03225806451612903,36,0.0,241.481646706,116.709345404,0.10180005864593743,
675,0,6,0.2,0.03225806451612903,36,0.0,241.585101776,116.740695422,0.0923149741703389,
676,0,6,0.2,0.06451612903225806,36,0.0,241.659903034,116.728517336,0.0855398302768496,
677,0,6,0.2,-0.16129032258064516,36,0.0,241.800894276,116.736754832,0.33564100123530005,
678,0,6,0.2,-0.0967741935483871,37,0.0,242.09373917,116.586030472,0.31987091512113663,
679,0,6,0,0,37,0.0,239.998521692,100.013273609,0.03803017168365312,
680,0,6,-0.2,-0.4838709677419355,37,0.0,240.093849704,99.918074745,0.3316830629422754,
681,0,6,-0.2,-0.4193548387096774,37,0.0,240.435086512,99.8892464507,0.28239649056978566,
682,0,6,-0.2,0.0967741935483871,37,0.0,240.747879601,99.9975009718,0.5606601403155401,
683,0,6,-0.2,-0.03225806451612903,37,0.0,241.113960335,100.528238826,0.6333371476496814,
684,0,6,0.0,-0.06451612903225806,37,0.0,241.160190642,100.987154468,0.2414970307296196,
685,0,6,0.0,0.06451612903225806,37,0.0,241.100231072,101.496060347,0.4865034621877868,
686,0,6,0.0,-0.03225806451612903,37,0.0,241.009742123,102.285058579,0.7502943415442331,
687,0,6,0.0,-0.03225806451612903,37,0.0,240.878960994,103.171891199,0.6912901850113005,
688,0,6,0.0,-0.03225806451612903,37,0.0,241.180898917,104.031751314,0.6563041489518144,
689,0,6,-0.2,-0.03225806451612903,37,0.0,241.65726826,104.756335402,0.802900497952369,
690,0,6,-0.2,0.06451612903225806,37,0.0,241.966646579,105.381850756,0.8226778706948918,
691,0,6,0.2,-0.06451612903225806,38,0.0,242.162056477,105.959607407,0.8194809159014678,
692,0,6,0,0,39,0.0,242.048412243,106.531556255,0.25246515265524627,
693,0,6,0,0,39,0.0,240.286756734,99.8587257193,0.5357097858906301,
694,0,6,-0.2,0.0,39,0.0,240.155122304,99.8688338356,0.26432643115456533,
695,0,6,-0.2,0.0,39,0.0,240.541310832,99.8744439491,0.4703372542141475,
696,0,6,-0.2,0.5161290322580645,39,0.0,240.8537298,100.048648209,0.43046574413341276,
697,0,6,-0.2,-0.03225806451612903,39,0.0,241.16199106,100.270756342,0.4244164609744373,
698,0,6,-0.2,0.0,39,0.0,241.441013255,100.624299751,0.4957568741633088,
699,0,6,0.0,0.0,39,0.0,241.504898259,101.184315013,0.5818598696456445,
700,0,6,-0.2,-0.03225806451612903,39,0.0,241.281960065,101.693008604,0.5146163941100641,
701,0,6,0.0,0.0,39,0.0,241.11601036,102.088244924,0.45374843588368174,
702,0,6,0.2,-0.03225806451612903,39,0.0,241.135283344,102.588836302,0.4323603452241352,
703,0,6,0.0,0.0,39,0.0,241.363205896,103.221640359,0.7532540722103512,
704,0,6,0.0,0.0,39,0.0,241.620030558,103.855038638,0.8426383572730611,
705,0,6,-0.2,-0.0967741935483871,39,0.0,241.666682394,104.794150756,0.6946997878171846,
706,0,6,0.0,-0.06451612903225806,39,0.0,241.451131966,105.207743203,0.42940662714723465,
707,0,6,-0.2,-0.03225806451612903,39,0.0,241.389828934,105.870740782,0.6893122904607689,
708,0,6,0.0,0.03225806451612903,39,0.0,241.411573322,106.499380441,0.5858912574218885,
709,0,6,0.2,0.03225806451612903,39,0.0,241.707857915,106.972392542,0.5936933385942762,
710,0,6,0.2,0.12903225806451613,39,0.0,241.993182016,107.458128799,0.7113826727769001,
711,0,6,0.4,0.03225806451612903,40,0.0,242.042477976,108.076727577,0.5833567120571838,
712,0,6,0,0,40,0.0,241.773240918,108.280727018,0.1918131016570973,
713,0,6,0.2,0.06451612903225806,40,0.0,240.206019556,99.883241976,0.31369994565951625,
714,0,6,-0.2,0.03225806451612903,40,0.0,240.421765479,99.9612559142,0.14171308284182088,
715,0,6,-0.2,0.03225806451612903,40,0.0,240.79410288,99.7410315034,0.42804533512346954,
716,0,6,-0.2,0.0,40,0.0,241.207936845,99.8065286222,0.41534528806948634,
717,0,6,-0.2,0.1935483870967742,40,0.0,241.584741516,100.022967339,2.1658414347367825,
718,0,6,-0.2,0.06451612903225806,41,0.0,242.046495658,100.26527589,0.5598624141635452,
719,0,6,0,0,42,0.0,242.170327489,100.88253892,0.5699390967576882,
720,0,6,0,0,42,0.0,240.303580315,99.8501108725,0.4668485710229713,
721,0,6,-0.2,0.16129032258064516,42,0.0,240.228546828,99.8643008816,0.28849355312800234,
722,0,6,-0.2,0.03225806451612903,42,0.0,240.63803054,99.7469019057,0.43638164866665036,
723,0,6,-0.2,0.0967741935483871,42,0.0,241.016643554,99.9967750244,0.4808898150037296,
724,0,6,-0.2,0.12903225806451613,42,0.0,241.412335262,100.545145553,0.598551400122563,
725,0,6,-0.4,-0.03225806451612903,42,0.0,241.409660077,101.19578932,0.6549303963649118,
726,0,6,-0.2,-0.03225806451612903,42,0.0,241.075734605,101.717511921,0.4880648120767197,
727,0,6,0.0,0.0,42,0.0,241.065737108,102.163543809,0.4241087487902702,
728,0,6,0.4,0.03225806451612903,42,0.0,241.264258143,102.76239298,0.5967945658556576,
729,0,6,-0.4,0.0,42,0.0,241.563499778,103.372276721,0.6358055287698783,
730,0,6,-0.2,0.0,42,0.0,241.365828547,103.99102888,0.6955128892830819,
731,0,6,0.0,0.06451612903225806,42,0.0,241.258997341,104.634067602,0.6468558161950503,
732,0,6,0.6000000000000001,0.0,42,0.0,241.427508025,105.251954157,0.5163009355899825,
733,0,6,0.2,-0.03225806451612903,42,0.0,241.649430778,105.874603822,0.6246884394132797,
734,0,6,-0.2,-0.06451612903225806,42,0.0,241.467966904,106.104791892,0.09575139339977022,
735,0,6,0.0,-0.03225806451612903,42,0.0,241.395358466,106.249411839,0.27110261377947126,
736,0,6,0.4,-0.03225806451612903,42,0.0,241.297470343,106.778789381,0.5347743606772924,
737,0,6,0.4,0.0,42,0.0,241.319550836,107.57931896,0.8001893157553575,
738,0,6,0.6000000000000001,-0.03225806451612903,42,0.0,241.06889371,108.273142422,0.5001828950970236,
739,0,6,0.0,0.0,42,0.0,240.868630482,108.283614883,0.08493272077843361,
740,0,6,0.2,0.0,42,0.0,240.796094686,108.452562376,0.2329222583024712,
741,0,6,0.2,0.0,42,0.0,240.666122883,108.691568698,0.3091571045433465,
742,0,6,0.0,0.0967741935483871,42,0.0,240.552436083,109.030378907,0.38932771309345565,
743,0,6,0.0,0.06451612903225806,42,0.0,240.544262715,109.208158906,0.324119621087429,
744,0,6,-0.4,0.0967741935483871,42,0.0,240.58160387,109.427434211,0.5513832880611631,
745,0,6,-0.2,0.0,42,0.0,240.59219205,109.683876525,0.39409179337800443,
746,0,6,-0.2,0.0,42,0.0,240.786223078,110.206399181,0.7773493047166078,
747,0,6,-0.4,-0.06451612903225806,42,0.0,241.116713481,110.970371358,0.7825252952553317,
748,0,6,-0.4,0.0,42,0.0,241.522046174,111.620728026,0.7838836193906517,
749,0,6,-0.2,0.0,42,0.0,241.962219896,112.268225588,0.800505442679554,
750,0,6,-0.2,0.03225806451612903,43,0.0,242.258153279,113.05766254,0.8094616775381479,
751,0,6,0,0,44,0.0,242.156805477,113.743259231,0.6417001098277553,
752,0,6,0,0,44,0.0,240.486960003,99.8298559111,0.5258563457812808,
753,0,6,-0.2,0.03225806451612903,44,0.0,240.253595898,99.8501832079,0.3221692716099953,
754,0,6,-0.2,-0.03225806451612903,44,0.0,240.842223627,99.9164878056,0.44211497216013046,
755,0,6,-0.2,0.0967741935483871,44,0.0,241.19346759,100.155117794,0.4188026634023552,
756,0,6,0.0,0.12903225806451613,44,0.0,241.569166275,100.454302697,0.6200247291076615,
757,0,6,0.0,0.0,44,0.0,241.738045771,101.059380042,0.6093935884969887,
758,0,6,0.0,0.03225806451612903,44,0.0,241.425694912,101.490280819,0.2582649867584419,
759,0,6,0.0,0.06451612903225806,44,0.0,241.239905836,101.842527521,0.45132323305045263,
760,0,6,0.0,0.0,44,0.0,241.177198878,102.225144097,0.32469674351337763,
761,0,6,-0.2,0.03225806451612903,44,0.0,241.163915751,102.66810194,0.573014062826625,
762,0,6,0.2,0.03225806451612903,44,0.0,241.381878847,103.164045533,0.43736850579286146,
763,0,6,0.0,0.0,44,0.0,241.788846114,103.786983536,0.7836318076590343,
764,0,6,-0.4,0.03225806451612903,44,0.0,241.811218961,104.397148617,0.4082997655968023,
765,0,6,0.2,0.0,44,0.0,241.559252698,104.874125794,0.5670455040182988,
766,0,6,0.2,-0.06451612903225806,44,0.0,241.433900316,105.575957867,0.7061659286402864,
767,0,6,-0.2,-0.03225806451612903,44,0.0,241.339874644,106.366416026,0.7590684840805331,
768,0,6,-0.2,0.0,44,0.0,241.463622902,107.086787051,0.5633491839255917,
769,0,6,0.0,0.0,44,0.0,241.858678489,107.590620423,0.657983896499054,
770,0,6,0.0,0.03225806451612903,45,0.0,242.281799197,108.236722621,0.8192977704789014,
771,0,6,0,0,46,0.0,242.373438437,108.903464673,0.5352462371121434,
772,0,6,0,0,46,0.0,240.339447014,99.8513520383,0.4583785328967187,
773,0,6,-0.2,0.03225806451612903,46,0.0,240.267293585,99.8507292299,0.43869541892576824,
774,0,6,-0.2,0.0,46,0.0,240.731925471,99.9293958664,0.5304897482221282,
775,0,6,-0.2,0.0,46,0.0,241.026570047,100.116163342,0.4995104444727448,
776,0,6,0.0,-0.06451612903225806,46,0.0,241.301242027,100.494560004,0.4889920555347898,
777,0,6,0.0,0.03225806451612903,46,0.0,241.333817126,100.85768163,0.14196357739713178,
778,0,6,-0.2,0.0,46,0.0,241.30535486,101.39822349,0.6770370012998465,
779,0,6,-0.2,0.0,46,0.0,241.065647118,101.959536669,0.5956140666025737,
780,0,6,0.0,-0.03225806451612903,46,0.0,241.078011743,102.411868317,0.4229388258424005,
781,0,6,0.2,0.0,46,0.0,241.292025517,102.993242929,0.6682257323510257,
782,0,6,0.2,0.03225806451612903,46,0.0,241.668302524,103.724024467,0.8215924652347911,
783,0,6,-0.2,0.0,46,0.0,241.67101935,104.353246011,0.49820375257341454,
784,0,6,0.2,-0.03225806451612903,46,0.0,241.289171458,104.783798836,0.459344316486997,
785,0,6,0.0,-0.06451612903225806,46,0.0,241.018114613,105.187465759,0.4286564356340012,
786,0,6,0.0,0.0,46,0.0,240.874140501,105.606343863,0.3959870654849063,
787,0,6,0.0,0.03225806451612903,46,0.0,240.922068842,106.048831595,0.42267340834756917,
788,0,6,-0.2,0.03225806451612903,46,0.0,241.238712301,106.653925236,0.6188519935658112,
789,0,6,-0.2,0.03225806451612903,46,0.0,241.613066896,107.2416668,0.682218542067534,
790,0,6,-0.2,0.03225806451612903,47,0.0,242.013177112,107.845446873,0.7905968247794615,
791,0,6,0,0,48,0.0,242.061457412,108.658893952,0.6138814350953647,
792,0,6,0,0,48,0.0,240.370914264,99.8506926769,0.4452816220720165,
793,0,6,-0.2,0.03225806451612903,48,0.0,240.290664732,99.8487669575,0.42380933479066996,
794,0,6,-0.2,0.0,48,0.0,240.825623495,99.9567368231,0.5227149815144849,
795,0,6,-0.2,-0.03225806451612903,48,0.0,241.190451502,100.305053095,0.37059894570444485,
796,0,6,0.0,0.03225806451612903,48,0.0,241.417229306,100.756199966,0.3927025641847369,
797,0,6,0.2,0.03225806451612903,48,0.0,241.383070386,101.334282667,0.5575744044428589,
798,0,6,0.0,-0.06451612903225806,48,0.0,240.98074361,101.879532756,0.4335625462459351,
799,0,6,0.2,0.0,48,0.0,240.748861269,102.156589614,0.33916769710114114,
800,0,6,0.0,-0.06451612903225806,48,0.0,240.654482481,102.622879961,0.4837689553502449,
801,0,6,0.0,-0.03225806451612903,48,0.0,240.595266668,103.087960982,0.4892370675497469,
802,0,6,0.2,0.03225806451612903,48,0.0,240.787901524,103.571531869,0.6566945388297128,
803,0,6,0.2,0.0,48,0.0,241.115992113,104.125001588,0.7859501783339232,
804,0,6,-0.4,-0.0967741935483871,48,0.0,241.151539432,104.780550802,0.5174314322044893,
805,0,6,0.0,0.0,48,0.0,240.972937101,104.844906134,0.03990123642935416,
806,0,6,0.0,0.0967741935483871,48,0.0,240.934538966,105.219263138,0.5528734900852751,
807,0,6,0.0,0.03225806451612903,48,0.0,240.944667027,105.675604936,0.3652331170368804,
808,0,6,0.2,-0.03225806451612903,48,0.0,241.042458297,106.16049096,0.6362244789888591,
809,0,6,0.2,0.0,48,0.0,241.240134007,106.777622349,0.8048808850814975,
810,0,6,0.0,0.0,48,0.0,241.199346002,107.361409134,0.4743107606671596,
811,0,6,0.2,-0.06451612903225806,48,0.0,240.89365499,107.674865175,0.48318273241265525,
812,0,6,0.0,0.03225806451612903,48,0.0,240.654856771,107.989143144,0.36992831760455314,
813,0,6,0.0,0.03225806451612903,48,0.0,240.599336915,108.330553313,0.3813285040629882,
814,0,6,0.0,0.03225806451612903,48,0.0,240.613420121,108.729957799,0.3657418353979028,
815,0,6,-0.2,0.0,48,0.0,240.766775654,109.156350194,0.5798868665371899,
816,0,6,-0.2,0.0,48,0.0,240.996628744,109.655566572,0.8206082786155364,
817,0,6,0.0,0.0,48,0.0,241.222362246,110.174067563,0.8445775081269035,
818,0,6,0.0,0.0,48,0.0,241.351171638,110.943387902,0.7610319024206633,
819,0,6,-0.4,-0.06451612903225806,48,0.0,241.148613716,111.530556921,0.5632601589800766,
820,0,6,-0.2,-0.03225806451612903,48,0.0,240.929615737,111.882663304,0.38995403700352393,
821,0,6,-0.2,-0.03225806451612903,48,0.0,240.955383877,112.289838101,0.4622166697983582,
822,0,6,-0.4,0.03225806451612903,48,0.0,241.092262359,112.840496012,0.5795573214323163,
823,0,6,-0.2,0.03225806451612903,48,0.0,241.562260369,113.329212294,0.5303410417792018,
824,0,6,-0.2,-0.06451612903225806,49,0.0,242.115013567,113.840148552,0.7584400678745237,
825,0,6,0,0,50,0.0,242.374343102,114.367793948,0.5278748903026925,
826,0,6,0,0,50,0.0,240.341131246,100.01610176,0.6393987344736736,
827,0,6,-0.2,0.0,50,0.0,240.250963529,99.8605012115,0.614169725161288,
828,0,6,-0.2,0.03225806451612903,50,0.0,240.755815378,100.15924321,0.665988516274464,
829,0,6,0.0,-0.06451612903225806,50,0.0,241.125989327,100.6800167,0.5932406759285741,
830,0,6,0.0,0.03225806451612903,50,0.0,241.176222149,101.052947812,0.15940540624019864,
831,0,6,0.2,0.06451612903225806,50,0.0,241.143658818,101.597420906,0.8922424166314188,
832,0,6,0.0,-0.06451612903225806,50,0.0,240.859626555,102.229475335,0.6646981934157555,
833,0,6,0.0,-0.06451612903225806,50,0.0,240.557750819,102.653154645,0.4569262711635819,
834,0,6,0.0,-0.03225806451612903,50,0.0,240.525364388,103.106286422,0.5360951079700835,
835,0,6,-0.2,0.0,50,0.0,240.697355072,103.672665497,0.7111544849072502,
836,0,6,-0.2,0.0,50,0.0,241.054511561,104.299402546,0.7539031669653261,
837,0,6,0.0,-0.0967741935483871,50,0.0,241.477382582,105.017508383,0.8059040136597563,
838,0,6,0.2,-0.03225806451612903,50,0.0,241.70708746,105.708459952,0.5257805665488998,
839,0,6,0.0,0.0,50,0.0,241.613705912,106.089630876,0.1850933171108967,
840,0,6,0.0,0.0967741935483871,50,0.0,241.47052397,106.425075011,0.5041429906827937,
841,0,6,0.0,0.0967741935483871,50,0.0,241.379222894,106.902308057,0.4191017986926131,
842,0,6,0.0,0.03225806451612903,50,0.0,241.402867624,107.308772407,0.33908627776783595,
843,0,6,-0.2,0.0967741935483871,50,0.0,241.541176341,107.843575459,0.7055158005693241,
844,0,6,-0.2,0.03225806451612903,50,0.0,241.811137439,108.499800299,0.7264640241273237,
845,0,6,0.0,-0.06451612903225806,50,0.0,241.994277351,109.226889557,0.8526908926992111,
846,0,6,0.0,-0.0967741935483871,50,0.0,241.920957716,109.946874758,0.5558229233856863,
847,0,6,0.0,0.0,50,0.0,241.752899276,110.214361384,0.18584297109687725,
848,0,6,0.0,0.0,50,0.0,241.658643761,110.7330742,0.637283334342124,
849,0,6,0.0,-0.0967741935483871,50,0.0,241.576279292,111.349204854,0.5615174733549445,
850,0,6,0.0,-0.03225806451612903,50,0.0,241.713750449,112.044830362,0.7842057369900894,
851,0,6,0.0,-0.06451612903225806,50,0.0,241.963262786,113.023767155,0.8185029020921761,
852,0,6,0.0,-0.03225806451612903,50,0.0,241.873874876,113.670888906,0.512913329435903,
853,0,6,0.0,0.06451612903225806,50,0.0,241.710012205,114.140693893,0.6084403006934986,
854,0,6,0.0,0.0,50,0.0,241.524919288,114.702706404,0.6712935397374157,
855,0,6,0.0,-0.03225806451612903,50,0.0,241.371539621,115.36937509,0.6758298416470077,
856,0,6,0.0,-0.0967741935483871,50,0.0,241.431000131,116.203905184,0.7820183037812382,
857,0,6,0.0,0.0,50,0.0,241.507003161,116.913003039,0.7010328015695724,
858,0,6,0.0,0.0,50,0.0,241.474159788,117.568638806,0.6259685781803744,
859,0,6,0.2,-0.06451612903225806,50,0.0,241.125562712,117.957695353,0.3479411912188033,
860,0,6,0.0,-0.03225806451612903,50,0.0,240.94133371,118.000957585,0.07982501351498618,
861,0,6,0.0,0.03225806451612903,50,0.0,240.905458072,118.084163701,0.14819829901587894,
862,0,7,0.0,0.06451612903225806,51,0.0,240.831215416,118.317963312,0.2868086097580997,
863,0,7,0,0,52,0.0,240.724853516,118.630006477,0.3357428384663248,
864,0,7,0,0,52,0.0,240.106441762,99.8774032874,0.22394905217169225,
865,0,7,-0.4,0.0,52,0.0,240.116097175,99.7922471413,0.4705690707371759,
866,0,7,-0.4,0.0,52,0.0,240.728748846,99.9675487724,0.5683190551049171,
867,0,7,-0.2,0.0,52,0.0,241.276616523,100.261478332,0.6392980576903642,
868,0,7,0.0,-0.03225806451612903,52,0.0,241.863049415,100.72747805,0.7873911639923892,
869,0,7,-0.2,0.0,52,0.0,242.277462145,101.288753896,0.7164596755558131,
870,0,7,0.0,0.06451612903225806,52,0.0,242.678765446,101.89229844,0.6802651178639278,
871,0,7,0.0,0.06451612903225806,52,0.0,243.216609563,102.145638966,0.4572600185946034,
872,0,7,0.0,-0.03225806451612903,52,0.0,243.777125249,102.363564454,0.591461391800861,
873,0,7,0.0,-0.03225806451612903,52,0.0,244.339222936,102.941384255,0.6316968749729059,
874,0,7,0.0,0.0,52,0.0,244.472717632,103.460770897,0.33615792531539296,
875,0,7,0.0,0.0,52,0.0,244.485925423,104.126234444,0.7065211349105974,
876,0,7,0.0,0.03225806451612903,52,0.0,244.556905449,104.565191175,0.4636067533352321,
877,0,7,0.0,0.06451612903225806,52,0.0,244.804257685,104.789393521,0.2664856509069314,
878,0,7,0.0,0.03225806451612903,52,0.0,245.102921299,105.011563444,0.4725917374963997,
879,0,7,0.0,-0.03225806451612903,52,0.0,245.5447883,105.394463119,0.7764177538782405,
880,0,7,0.0,-0.0967741935483871,52,0.0,245.958493062,106.038295547,0.6492963480392249,
881,0,7,0.0,0.0,52,0.0,246.069897492,106.515705555,0.5027178348058525,
882,0,7,0.0,0.0967741935483871,52,0.0,246.225410248,107.094908568,0.7063035034102246,
883,0,7,0.0,0.0,52,0.0,246.476068746,107.339721848,0.4040260953399889,
884,0,7,0.0,0.0967741935483871,52,0.0,246.81160336,107.726443911,0.5828035479711715,
885,0,7,0.0,0.03225806451612903,52,0.0,247.343439962,107.982929548,0.6499697408826115,
886,0,7,0.0,0.03225806451612903,52,0.0,247.838286458,108.54856202,0.7969743102432607,
887,0,7,-0.2,-0.12903225806451613,52,0.0,248.110557743,109.228753249,0.6160895707907319,
888,0,7,0.0,0.0,52,0.0,248.283003508,109.77988878,0.592237739315048,
889,0,7,0.0,-0.03225806451612903,52,0.0,248.681798764,110.169565027,0.523554073673589,
890,0,7,0.0,-0.06451612903225806,52,0.0,249.214211636,110.497085348,0.7089970644330456,
891,0,7,0.0,-0.03225806451612903,52,0.0,249.795510453,110.966107217,0.7695141138495142,
892,0,7,0.2,0.0,52,0.0,250.192833494,111.489836653,0.6602279681942057,
893,0,7,0.0,0.03225806451612903,52,0.0,250.278998851,112.205284145,0.6324590139926948,
894,0,7,0.0,0.03225806451612903,52,0.0,250.22547969,112.84045218,0.6778336695140523,
