,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,252.857616349,89.0041687507,0.08096765027596516,-1.0,-42,16,
702,11,0.0,252.806134624,88.9564941456,0.07053159945924228,-5.0,-42,16,
703,11,0.0,252.793095106,88.8879746025,0.09619007210334693,-6.0,-42,16,
704,11,0.0,252.904128396,88.8502502218,0.13617264914071373,-5.0,-42,16,
705,11,0.0,253.023256944,88.8552331136,0.08661123689830558,2.0,-42,16,
706,11,0.0,253.084720752,88.8898816207,0.06938157787550268,6.0,-42,16,
707,11,0.0,253.047851342,88.9666413748,0.13551901185417892,8.0,-42,16,
708,11,0.0,252.918490437,88.9899631166,0.1090170982741207,1.0,-42,16,
709,11,0.0,252.848405844,88.9547846319,0.065836286779203,-4.0,-42,16,
710,11,0.0,252.813929961,88.8938388914,0.07241464382208398,-5.0,-42,16,
711,11,0.0,252.882167285,88.8350395694,0.12419661633596213,-6.0,-42,16,
712,11,0.0,253.010758304,88.8292403158,0.11387801427103371,-0.0,-42,16,
713,11,0.0,253.089851189,88.8519328721,0.06828004633264638,5.0,-42,16,
714,11,0.0,253.103096873,88.9182274273,0.11974154444853899,7.0,-42,16,
715,11,0.0,252.985613531,88.9705736915,0.13063878954642344,4.0,-42,16,
716,11,0.0,252.890236149,88.9502277382,0.06829423954939172,-3.0,-42,16,
717,11,0.0,252.847121997,88.8973815935,0.07115809417605735,-5.0,-42,16,
718,11,0.0,252.868523687,88.8289132136,0.12157664120336217,-7.0,-42,16,
719,11,0.0,252.988824642,88.808425555,0.1246543934432148,-3.0,-42,16,
720,11,0.0,253.091598994,88.8199887479,0.07349932427682893,4.0,-42,16,
721,11,0.0,253.141458586,88.8646312931,0.07092256318006294,6.0,-42,16,
722,11,0.0,253.059400371,88.9414233519,0.14513968752575002,7.0,-42,16,
723,11,0.0,252.93824225,88.9425152206,0.08507160067864644,-1.0,-42,16,
724,11,0.0,252.885978681,88.8993770373,0.0673420829453995,-4.0,-42,16,
725,11,0.0,252.864909161,88.8327408161,0.08278488913118014,-6.0,-42,16,
726,11,0.0,252.969785438,88.7895658814,0.13592789620151557,-5.0,-42,16,
727,11,0.0,253.087645305,88.7920638006,0.09371349891521202,2.0,-42,32,
728,11,0.0,253.180744324,88.7204466174,0.1733105356689493,-3.0,-42,16,
729,11,0.0,253.302869244,88.7483941327,0.1666210743998539,7.0,-42,16,
730,11,0.0,253.169728541,88.906690166,0.23999215057845721,13.0,-42,16,
731,11,0.0,252.994027541,88.9054958407,0.12425714272951052,1.0,-42,16,
732,11,0.0,252.924247928,88.84423853,0.08122841162982565,-6.0,-42,16,
733,11,0.0,252.877844182,88.776014639,0.0936071835223932,-8.0,-42,32,
734,11,0.0,252.957864718,88.6523874889,0.27030588590058857,-17.0,-42,16,
735,11,0.0,253.178680494,88.6470577937,0.19182149989293854,-8.0,-42,16,
736,11,0.0,253.295318094,88.7162193917,0.0933990829655167,7.0,-42,16,
737,11,0.0,253.259519696,88.811245382,0.15866776693971774,10.0,-42,16,
738,11,0.0,253.10657353,88.8375384384,0.12478843968061697,2.0,-42,16,
739,11,0.0,253.031462284,88.7997586231,0.07321914537104796,-4.0,-42,16,
740,11,0.0,252.990235481,88.736163575,0.07848825531150527,-6.0,-42,16,
741,11,0.0,253.027101767,88.6603899409,0.1315060662297472,-8.0,-42,32,
742,11,0.0,253.203411299,88.5758938989,0.2520008421722343,-12.0,-42,16,
743,11,0.0,253.406712466,88.5921424569,0.16120610221608556,3.0,-42,16,
744,11,0.0,253.399372529,88.7291347119,0.21636231200091485,13.0,-42,16,
745,11,0.0,253.216760161,88.7824949071,0.160484412572935,5.0,-42,16,
746,11,0.0,253.112268855,88.7373423986,0.08100205726591754,-4.0,-42,16,
747,11,0.0,253.065685851,88.6749696582,0.08553844012555736,-7.0,-42,16,
748,11,0.0,253.021346581,88.5958798628,0.09457272554950956,-9.0,-42,16,
749,11,0.0,252.962104389,88.5091589495,0.11415952907595536,-12.0,-42,0,
750,11,0.0,252.860114756,88.497770574,0.107352566755484,-6.0,-42,0,
751,11,0.0,252.775443376,88.4382095034,0.1191973022182097,-9.0,-42,0,
752,11,0.0,252.685774925,88.3413788062,0.1523707699362234,-14.0,-28,-17,
753,11,0.0,252.531814748,88.2382612385,0.2550431445393715,-13.0,-14,-17,
754,11,0.0,252.307011996,88.0638790605,0.34071793290210717,-14.0,20,-17,
755,11,0.0,252.045300687,87.7509117438,0.4563777143469352,-21.0,20,-33,
756,11,0.0,251.736286876,87.6852057487,0.1788954707690635,-3.0,-28,0,
757,11,0.0,251.648939368,87.5909192281,0.21819063612499132,-10.0,-14,0,
758,11,0.0,251.516204342,87.3683730479,0.3290993714373267,-24.0,20,-33,
759,11,0.0,251.20645696,87.1460788079,0.3495416936282543,-16.0,-14,0,
760,11,0.0,250.988692703,86.9926824573,0.32515569962398894,-17.0,-21,-33,
761,11,0.0,250.703285219,86.7601575767,0.4067883018163008,-13.0,41,-17,
762,11,0.0,250.458045659,86.4231999075,0.4043754144862186,-20.0,41,-33,
763,11,0.0,250.245065818,86.4033125307,0.15746133182602037,-3.0,41,0,
764,11,0.0,250.219427733,86.3243251604,0.25324768234392553,-12.0,41,0,
765,11,0.0,250.033404416,86.1789678823,0.23162142232314517,-17.0,41,0,
766,11,0.0,249.854264067,86.2037299807,0.13320432534599597,-5.0,41,0,
767,11,0.0,249.769900735,86.2611427762,0.08505497291480578,4.0,41,16,
768,11,0.0,249.689435245,86.2499782696,0.12994424252660733,-1.0,41,16,
769,11,0.0,249.618225682,86.2280255467,0.05324636169702089,-3.0,41,16,
770,11,0.0,249.572768055,86.2394048863,0.041688614366315886,0.0,34,16,
771,11,0.0,249.542651652,86.2708137085,0.055051507924863935,2.0,27,16,
772,11,0.0,249.490445104,86.3238139957,0.09782231915867891,5.0,27,16,
773,11,0.0,249.386001012,86.4167691501,0.1797560489962802,8.0,20,16,
774,11,0.0,249.228288218,86.5778240573,0.2930718454377946,14.0,13,32,
775,11,0.0,248.955309326,86.8132558151,0.3974658756052179,10.0,-42,32,
776,12,0.0,248.714386872,87.0966861997,0.28225282460618795,12.0,20,32,
777,12,0.0,248.523058339,87.1206828762,0.11387753368557824,-2.0,27,16,
778,12,0.0,248.453189678,87.2302129894,0.20506764811482223,8.0,27,16,
779,12,0.0,248.306605635,87.4408540155,0.3285186552200726,16.0,20,16,
780,12,0.0,248.101289582,87.8013419756,0.4878363108232445,22.0,20,32,
781,12,0.0,247.880515772,88.3099501123,0.6330547313275859,17.0,-21,16,
782,12,0.0,247.823121177,88.977748322,0.7260720737288225,26.0,-21,32,
783,12,0.0,247.565551695,89.6374846762,0.6256934212985554,32.0,13,32,
784,12,0.0,247.114517969,89.8884776012,0.4312153566449496,12.0,20,32,
785,12,0.0,246.831039735,90.0962872937,0.3441423331734366,6.0,13,32,
786,12,0.0,246.639015954,90.4339254549,0.45967174277693135,13.0,27,32,
787,12,0.0,246.418127894,90.9159688375,0.5382934423222732,13.0,-21,16,
788,12,0.0,246.393705968,91.5221817936,0.7135858131337478,25.0,-28,32,
789,12,0.0,246.19458383,92.1519797968,0.599562126490063,35.0,13,32,
790,12,0.0,245.757757684,92.364702046,0.3833922828954157,14.0,20,32,
791,12,0.0,245.470452744,92.4974033908,0.273926018781264,3.0,20,32,
792,12,0.0,245.30346717,92.7275874003,0.32398162195749736,9.0,13,32,
793,12,0.0,245.101876834,93.0953418854,0.5157018470527689,14.0,20,32,
794,12,0.0,244.897188851,93.6189240266,0.6093902300483313,14.0,-28,32,
795,12,0.0,244.840251697,94.2723996995,0.7038971209650671,25.0,-14,16,
796,12,0.0,244.510858022,94.8453328752,0.6028373025861687,29.0,13,49,
797,12,0.0,244.153592826,94.9918223679,0.21149457733971347,8.0,20,32,
798,12,0.0,244.089586076,95.0236027982,0.12753092396726112,6.0,20,32,
799,12,0.0,243.954912596,95.2000266895,0.3106766311062808,9.0,20,32,
800,12,0.0,243.752180541,95.5372855752,0.46077434611740026,13.0,-21,32,
801,12,0.0,243.573159146,96.0649928345,0.6424555558798963,21.0,-21,32,
802,12,0.0,243.204504616,96.4798686757,0.47058023819688133,17.0,13,32,
803,12,0.0,242.890228014,96.5523709551,0.16921911719567667,-1.0,27,16,
804,12,0.0,242.78788392,96.680712218,0.23287169069629574,7.0,20,16,
805,12,0.0,242.62135078,96.945989377,0.39502134093673563,18.0,20,32,
806,12,0.0,242.356269138,97.3139547345,0.5271369242806598,15.0,-21,32,
807,12,0.0,242.155041356,97.8620883109,0.6679224574362354,20.0,-21,32,
808,12,0.0,241.796155169,98.3459715142,0.5043503306428169,19.0,13,32,
809,12,0.0,241.455259905,98.4554134688,0.2392883388637144,1.0,20,16,
810,12,0.0,241.310245359,98.611478476,0.2773977986441338,8.0,13,32,
