,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1560,0,8,0.0,0.1111111111111111,59,0.0,247.332731868,87.2015100779,0.7623384862475246,
1561,0,8,-0.2,0.14814814814814814,59,0.0,247.804856871,86.6287212431,0.7421731495587051,
1562,0,8,-0.2,-0.07407407407407407,59,0.0,248.169010831,85.9882480731,0.6984729077570907,
1563,0,8,0.0,-0.1111111111111111,59,0.0,248.55866092,85.4924391254,0.48066451324701476,
1564,0,8,0.2,0.07407407407407407,59,0.0,248.840978136,85.2955390168,0.48339075980458,
1565,0,8,-0.2,-0.037037037037037035,59,0.0,249.187957662,85.0238532577,0.5836737324757649,
1566,0,8,0.2,0.037037037037037035,59,0.0,249.740487975,85.0067569242,0.6705793679898572,
1567,0,9,0.0,0.037037037037037035,60,0.0,250.340029585,84.6343077627,0.7334254072956432,
1568,0,9,0,0,60,0.0,240.048294148,100.047199776,0.38692200473765515,
1569,0,9,0.4,0.037037037037037035,60,0.0,240.496587839,100.15273013,0.6246151578580849,
1570,0,9,0.4,0.0,60,0.0,240.962013057,99.8017949072,0.5980438370246377,
1571,0,9,0.2,-0.07407407407407407,60,0.0,241.285007338,99.3631792522,0.6270979464144921,
1572,0,9,0.2,-0.07407407407407407,60,0.0,241.32162506,98.7296461641,0.6979806268913519,
1573,0,9,-0.2,0.0,60,0.0,241.052795383,98.0751282105,0.678211164270219,
1574,0,9,-0.2,-0.037037037037037035,60,0.0,240.737993138,97.5122380834,0.6155170269299309,
1575,0,9,0.2,0.0,60,0.0,240.556846883,96.9143781088,0.6170998022429217,
1576,0,9,0.0,0.1111111111111111,60,0.0,240.469437892,96.3568865762,0.6659165123021701,
1577,0,9,-0.4,0.037037037037037035,60,0.0,240.502221645,95.554322971,0.7059417792026218,
1578,0,9,-0.2,-0.037037037037037035,60,0.0,240.387494826,95.0007843062,0.6128526863500862,
1579,0,9,0.0,0.037037037037037035,60,0.0,240.006675481,94.5712218305,0.49875529957764114,
1580,0,9,-0.2,0.0,60,0.0,239.676260046,94.2775800773,0.4137791278328398,
1581,0,9,0.0,0.037037037037037035,60,0.0,239.536732346,93.8689930243,0.49566904259400646,
1582,0,9,-0.2,0.0,60,0.0,239.45689199,93.349652581,0.5548578149999392,
1583,0,9,-0.2,-0.14814814814814814,60,0.0,239.568423853,92.6716685574,0.7101158203695083,
1584,0,9,-0.2,0.0,60,0.0,239.500119389,91.9863594214,0.7243855537434771,
1585,0,9,-0.2,0.037037037037037035,60,0.0,239.090265914,91.4075843556,0.637478448050801,
1586,0,9,0.0,-0.037037037037037035,60,0.0,238.665565323,90.9984245965,0.5014347293305098,
1587,0,9,-0.2,-0.07407407407407407,60,0.0,238.490462138,90.6007827314,0.40996124624731606,
1588,0,9,-0.2,-0.07407407407407407,60,0.0,238.467236858,90.2560718845,0.3623507403750189,
1589,0,9,0.2,-0.07407407407407407,60,0.0,238.501475049,89.772126181,0.5962147199747236,
1590,0,9,0.6000000000000001,0.0,60,0.0,238.587565256,89.1091314092,0.6175195647122306,
1591,0,9,-0.2,0.0,60,0.0,238.768147586,88.7124504169,0.4595719378123525,
1592,0,9,0.0,-0.1111111111111111,60,0.0,239.104883397,88.2552212126,0.6789044310796777,
1593,0,9,-0.4,0.037037037037037035,60,0.0,239.146095471,87.5362990405,0.6571531672295491,
1594,0,9,-0.4,0.0,60,0.0,238.901241723,87.3225617878,0.17738141868058102,
1595,0,9,-0.4,-0.037037037037037035,60,0.0,238.688629444,87.0393095167,0.4661230542871306,
1596,0,9,-0.4,0.0,60,0.0,238.455232312,86.6444421522,0.4866823268977267,
1597,0,9,-0.2,0.0,60,0.0,238.266907276,86.142088489,0.6163185506587753,
1598,0,9,0.0,0.0,60,0.0,238.165826907,85.5081324956,0.6234577366358806,
1599,0,9,0.0,0.07407407407407407,60,0.0,238.303746906,84.9941338004,0.6411914309586482,
1600,0,9,0.0,0.0,60,0.0,238.617794656,84.3060577113,0.7652139429430842,
1601,0,9,-0.2,0.0,60,0.0,238.904157305,83.5830028214,0.7650889479292604,
1602,0,9,-0.2,0.0,60,0.0,238.747255712,82.9196614511,0.6452569024326927,
1603,0,9,-0.4,0.07407407407407407,60,0.0,238.355636973,82.5046316121,0.47728798356450186,
1604,0,9,-0.6000000000000001,0.0,60,0.0,238.075605783,82.168054926,0.529563172070935,
1605,0,9,-0.6000000000000001,0.1111111111111111,61,0.0,237.912551292,81.5971187505,0.6406780144198667,
1606,0,9,0,0,61,0.0,240.021436959,100.049807572,0.28111735624004675,
1607,0,9,0.4,0.037037037037037035,61,0.0,240.241673631,100.119951739,0.4739995249266367,
1608,0,9,0.4,0.037037037037037035,61,0.0,240.65755504,99.9896125006,0.42878380194608917,
1609,0,9,0.4,0.037037037037037035,61,0.0,241.051345396,99.6977926013,0.5295254803002407,
1610,0,9,0.2,-0.07407407407407407,61,0.0,241.416090141,99.2969348643,0.6061069499914239,
1611,0,9,0.0,-0.037037037037037035,61,0.0,241.466905489,98.6632168032,0.6983458270899948,
1612,0,9,0.2,-0.1111111111111111,61,0.0,241.177967041,98.1024315148,0.4990103333852927,
1613,0,9,-0.2,-0.1111111111111111,61,0.0,241.07603897,97.6155378081,0.5197685003311414,
1614,0,9,0.0,-0.037037037037037035,61,0.0,240.998520514,97.0968028394,0.640000125599986,
1615,0,9,0.2,0.037037037037037035,61,0.0,240.748744648,96.4417323355,0.6843875285401784,
1616,0,9,0.0,0.0,61,0.0,240.621255129,95.7648988009,0.7082348222116153,
1617,0,9,-0.2,0.07407407407407407,61,0.0,240.732420271,95.0480793036,0.7941989149818841,
1618,0,9,0.0,0.07407407407407407,61,0.0,240.604390195,94.2892094435,0.6955925718917807,
1619,0,9,-0.4,0.0,61,0.0,240.296944802,93.7694793433,0.6145092838969006,
1620,0,9,-0.2,0.1111111111111111,61,0.0,239.972117316,93.324686725,0.4901257178542322,
1621,0,9,-0.2,-0.1111111111111111,61,0.0,239.626970462,93.0954846599,0.4291478568711908,
1622,0,9,-0.2,-0.14814814814814814,61,0.0,239.570299431,92.7571599045,0.2709485853381811,
1623,0,9,0.0,-0.07407407407407407,61,0.0,239.539829988,92.5147678002,0.3655838683988073,
1624,0,9,-0.2,-0.1111111111111111,61,0.0,239.456564456,92.0211290237,0.6280011156694687,
1625,0,9,0.0,0.037037037037037035,61,0.0,239.419388146,91.3338003589,0.7804305072173015,
1626,0,9,0.0,0.1111111111111111,61,0.0,239.207025208,90.592615028,0.7103718557305786,
1627,0,9,0.0,0.0,61,0.0,239.106326225,89.9048368347,0.7282078287261488,
1628,0,9,0.0,-0.18518518518518517,61,0.0,239.218884512,89.2348832584,0.5125419633942876,
1629,0,9,0.2,-0.07407407407407407,61,0.0,239.376317858,88.9019452716,0.4705692096861675,
1630,0,9,0.0,0.037037037037037035,61,0.0,239.449116354,88.2713762506,0.8167148765536083,
1631,0,9,-0.2,0.07407407407407407,61,0.0,239.358606985,87.4799429733,0.7170220741965095,
1632,0,9,-0.2,0.0,61,0.0,239.080799464,86.880815696,0.6271915473261694,
1633,0,9,0.0,0.14814814814814814,61,0.0,238.812661794,86.3527975021,0.5311881949669511,
1634,0,9,0.2,0.0,61,0.0,238.571630826,85.91903717,0.49300875329864835,
1635,0,9,0.0,-0.037037037037037035,61,0.0,238.675428047,85.477258483,0.5668013476656883,
1636,0,9,0.2,-0.037037037037037035,61,0.0,238.860676131,84.8774468579,0.7100786120520282,
1637,0,9,0.0,-0.037037037037037035,61,0.0,239.138852836,84.2336869691,0.7200608873991744,
1638,0,9,-0.2,0.0,61,0.0,239.443457183,83.5298201944,0.778539161171142,
1639,0,9,-0.2,0.07407407407407407,61,0.0,239.367098405,82.8218403197,0.6486603570601897,
1640,0,9,-0.2,0.0,61,0.0,239.03786825,82.4839262464,0.4280326655813294,
1641,0,9,-0.4,0.037037037037037035,61,0.0,238.811408205,82.054400348,0.5031428349798658,
1642,0,9,-0.4,0.0,61,0.0,238.617003198,81.5411096138,0.6079681459075991,
1643,0,10,-0.4,-0.037037037037037035,62,0.0,238.559992847,80.9093745165,0.6459452903610517,
1644,0,10,0,0,62,0.0,240.005465303,100.025772639,0.23409544393646123,
1645,0,10,-0.6000000000000001,-0.48148148148148145,62,0.0,240.320804974,100.078842876,0.5621774782343972,
1646,0,10,-0.6000000000000001,0.2222222222222222,62,0.0,240.982417384,100.013655872,0.6100778756080716,
1647,0,10,-0.6000000000000001,0.2962962962962963,62,0.0,241.531816559,99.9761793296,0.5108302698012019,
1648,0,10,-0.6000000000000001,0.037037037037037035,63,0.0,242.036475649,100.113461336,0.6962754712951428,
1649,0,10,0,0,63,0.0,240.120580764,99.9774520697,0.491433396853072,
1650,0,10,-0.2,0.037037037037037035,63,0.0,240.753881675,100.135758609,0.6943592188373024,
1651,0,10,-0.2,-0.037037037037037035,63,0.0,241.296124922,100.48319573,0.6827922797202406,
1652,0,10,-0.2,-0.07407407407407407,63,0.0,241.573866744,101.066294437,0.6358258182673567,
1653,0,10,0.2,-0.037037037037037035,63,0.0,241.597838266,101.689056214,0.6801696555473831,
1654,0,10,0.0,-0.07407407407407407,63,0.0,241.400422329,102.294090801,0.5859893046912965,
1655,0,10,0.0,-0.037037037037037035,63,0.0,241.150678191,102.678479891,0.43281892358934165,
1656,0,10,0.0,-0.07407407407407407,63,0.0,241.103648567,103.189478653,0.5684573150330541,
1657,0,10,0.0,0.037037037037037035,63,0.0,241.182334424,103.840104195,0.7051585940309579,
1658,0,10,-0.4,0.0,63,0.0,241.504930444,104.540957345,0.7978392785133203,
1659,0,10,-0.2,-0.07407407407407407,63,0.0,241.798434632,105.272596317,0.8085659408144898,
1660,0,10,0.0,0.037037037037037035,64,0.0,242.137693524,105.995185523,0.7769590964704151,
1661,0,10,0,0,64,0.0,240.061481125,99.9387346857,0.271966580597223,
1662,0,10,-0.2,0.0,64,0.0,240.339462708,99.8048034151,0.447453868838661,
1663,0,10,-0.2,0.037037037037037035,64,0.0,240.731474514,100.062025276,0.5847279009147659,
1664,0,10,-0.2,0.07407407407407407,64,0.0,241.189335574,100.566105355,0.7308159575990651,
1665,0,10,0.2,0.1111111111111111,64,0.0,241.373390932,101.26523822,0.7322174139323988,
1666,0,10,-0.2,0.0,64,0.0,241.180788902,101.86737507,0.5783872043257997,
1667,0,10,0.0,-0.037037037037037035,64,0.0,240.92575577,102.40521212,0.5670406802885026,
1668,0,10,0.0,-0.07407407407407407,64,0.0,240.930411866,102.957653044,0.6157862535235058,
1669,0,10,-0.2,0.07407407407407407,64,0.0,241.171439317,103.614928203,0.6939147538150376,
1670,0,10,0.0,0.037037037037037035,64,0.0,241.575862614,104.161189306,0.7518687607402224,
1671,0,10,0.2,0.037037037037037035,64,0.0,241.824188167,104.889167515,0.6566958282920744,
1672,0,10,0.0,-0.07407407407407407,64,0.0,241.662026129,105.392928966,0.5037117874249409,
1673,0,10,0.0,-0.07407407407407407,64,0.0,241.334156788,105.677040465,0.3862131209737203,
1674,0,10,0.0,0.07407407407407407,64,0.0,241.21698693,106.07512818,0.4517738942722581,
1675,0,10,0.0,0.0,64,0.0,241.244092893,106.545877621,0.6315491981293879,
1676,0,10,0.0,0.0,64,0.0,241.358469349,107.2487499,0.8191640459802895,
1677,0,10,0.0,0.07407407407407407,64,0.0,241.440470959,108.065279952,0.8376204081699453,
1678,0,10,-0.2,-0.07407407407407407,64,0.0,241.346937706,108.854466909,0.7206608203886413,
1679,0,10,-0.2,-0.07407407407407407,64,0.0,241.218227235,109.514679347,0.6240523805496228,
1680,0,10,0.0,-0.07407407407407407,64,0.0,241.391007338,110.116968582,0.7573141551944326,
1681,0,10,-0.2,-0.07407407407407407,64,0.0,241.648515066,110.865905903,0.7995796130769832,
1682,0,10,-0.2,0.0,64,0.0,241.893465103,111.612221475,0.8244039076621816,
1683,0,10,0.0,0.037037037037037035,65,0.0,242.079649879,112.462202906,0.8308853680239547,
1684,0,10,0,0,65,0.0,240.054923232,99.9232756441,0.37366764242491013,
1685,0,10,-0.2,0.0,65,0.0,240.424960582,99.7838245545,0.46280327084782846,
1686,0,10,-0.2,0.037037037037037035,65,0.0,240.816928332,100.044429358,0.5864424869120618,
1687,0,10,-0.2,0.14814814814814814,65,0.0,241.266342032,100.518034399,0.7062563238007763,
1688,0,10,0.0,0.0,65,0.0,241.485627178,101.262372435,0.7882996615060112,
1689,0,10,0.2,0.0,65,0.0,241.278811661,101.95110333,0.687270528841016,
1690,0,10,0.0,0.0,65,0.0,241.027127864,102.579360687,0.6741319812100941,
1691,0,10,0.0,-0.037037037037037035,65,0.0,240.919541453,103.214171642,0.6605817626523702,
1692,0,10,0.0,0.037037037037037035,65,0.0,240.971535148,103.907900293,0.7764986784790993,
1693,0,10,0.0,0.037037037037037035,65,0.0,241.148353521,104.686256154,0.8386042111458134,
1694,0,10,0.0,-0.07407407407407407,65,0.0,241.157091123,105.499164229,0.7649842438986347,
1695,0,10,-0.2,-0.07407407407407407,65,0.0,240.900591914,106.113521746,0.5398720441568362,
1696,0,10,-0.2,0.037037037037037035,65,0.0,240.840512425,106.665247266,0.580111036014872,
1697,0,10,-0.2,0.07407407407407407,65,0.0,241.008583874,107.129440318,0.45543554397236097,
1698,0,10,-0.2,-0.037037037037037035,65,0.0,241.314835408,107.52014506,0.646860455160498,
1699,0,10,0.0,0.1111111111111111,65,0.0,241.568995906,108.257669329,0.8030250988589576,
1700,0,10,0.0,-0.037037037037037035,65,0.0,241.705987758,108.991122796,0.7356238537664507,
1701,0,10,0.4,0.0,65,0.0,241.354545885,109.545257505,0.5377919280121629,
1702,0,10,0.0,-0.07407407407407407,65,0.0,241.008002171,109.823999431,0.346364931281409,
1703,0,10,0.2,0.0,65,0.0,240.858176652,110.023616719,0.2996506939757581,
1704,0,10,0.0,0.0,65,0.0,240.782096711,110.359238942,0.38349367744491364,
1705,0,10,0.2,0.0,65,0.0,240.757367618,110.796931039,0.6270033145450481,
1706,0,10,0.6000000000000001,-0.07407407407407407,65,0.0,240.854175603,111.506132542,0.8171516535941379,
1707,0,10,-0.6000000000000001,0.0,65,0.0,240.893699792,112.115098884,0.5120038800954075,
1708,0,10,0.0,0.0,65,0.0,240.698566195,112.507342952,0.493985434421614,
1709,0,10,-0.2,0.0,65,0.0,240.740626494,113.097570199,0.593609933496288,
1710,0,10,-0.2,0.0,65,0.0,240.981884824,113.634340619,0.6755729047640529,
1711,0,10,0.0,-0.14814814814814814,65,0.0,241.404570095,114.203728629,0.676824941364146,
1712,0,10,-0.2,-0.07407407407407407,65,0.0,241.591737097,114.765287428,0.5572807610632209,
1713,0,10,0.0,-0.037037037037037035,65,0.0,241.541551489,115.259064623,0.5567433495165119,
1714,0,10,0.0,-0.037037037037037035,65,0.0,241.32635509,115.762991662,0.556265093724529,
1715,0,10,0.6000000000000001,0.0,65,0.0,241.060488677,116.284760705,0.6282503302649844,
1716,0,10,-0.2,0.0,65,0.0,240.708861849,116.723303467,0.3944408588067028,
1717,0,10,0.0,0.0,65,0.0,240.525107484,117.026542143,0.36165748475986564,
1718,0,10,0.0,0.0,65,0.0,240.461912884,117.421839233,0.5582168657812141,
1719,1,1,0.0,-0.1111111111111111,65,0.0,240.516512039,118.109799624,0.766918587838808,
1720,1,1,0,0,65,0.0,240.000012354,100.003218385,0.059845728028038864,
1721,1,1,0.0,0.07407407407407407,65,0.0,240.07549839,99.962627924,0.2225477832686336,
1722,1,1,0.0,0.0,65,0.0,240.044923627,100.224307136,0.3682956556157274,
1723,1,1,0,0,65,0.0,239.865572852,100.641204069,0.5040330680259503,
1724,1,1,-0.2,0.0,65,0.0,239.86923633,101.170386499,0.6502625501580432,
1725,1,1,-0.2,0.1111111111111111,65,0.0,239.868495059,101.802776687,0.5632420708533596,
1726,1,1,0.0,0.0,65,0.0,239.568186568,102.115801861,0.4261437689414969,
1727,1,1,0.0,0.037037037037037035,65,0.0,239.2512931,102.205307948,0.2676169949483521,
1728,1,1,0.0,-0.07407407407407407,65,0.0,239.088181993,102.43843448,0.32441887945205744,
1729,1,1,0,0,65,0.0,238.907669923,102.735073577,0.47367768427976703,
1730,1,1,-0.2,-0.037037037037037035,65,0.0,238.803230951,103.28924199,0.6638373682291347,
1731,1,1,-0.2,0.0,65,0.0,238.653153228,103.822445116,0.445857705660278,
1732,1,1,-0.2,-0.07407407407407407,65,0.0,238.416072712,103.845877096,0.12153469634052813,
1733,1,1,-0.2,-0.07407407407407407,65,0.0,238.426458476,103.765359341,0.1297292511530377,
1734,1,1,-0.2,0.037037037037037035,65,0.0,238.532282888,103.760994104,0.24337913789006274,
1735,1,1,-0.2,0.0,65,0.0,238.398720555,103.978608539,0.26946960011590004,
1736,1,1,-0.2,0.037037037037037035,65,0.0,238.212823614,104.004069719,0.1580250989068012,
1737,1,1,-0.2,0.07407407407407407,65,0.0,238.090502616,104.016020978,0.13539404293179003,
1738,1,1,-0.2,0.037037037037037035,65,0.0,237.973260445,104.081784569,0.1140562321139424,
1739,1,1,-0.2,-0.1111111111111111,65,0.0,237.91492611,104.0222974,0.2466783085333951,
1740,1,1,-0.2,0.07407407407407407,65,0.0,238.099551976,103.992671938,0.2436145984779687,
1741,1,1,-0.2,-0.037037037037037035,65,0.0,238.240476422,104.064246708,0.15966177752523647,
1742,1,1,-0.2,-0.07407407407407407,65,0.0,238.335074025,104.031336146,0.0901848532074336,
1743,1,1,-0.2,0.0,65,0.0,238.4144347,103.973117072,0.14851082771649152,
1744,1,1,-0.2,0.0,65,0.0,238.411755609,104.104613308,0.17935635187446466,
1745,1,1,-0.2,-0.037037037037037035,65,0.0,238.243257417,104.151163588,0.17052828242641796,
1746,1,1,-0.2,0.0,65,0.0,238.212287233,104.019541786,0.13959660273219698,
1747,1,1,-0.2,0.1111111111111111,65,0.0,238.315533557,104.040394283,0.086448972386549,
1748,1,1,-0.2,0.0,65,0.0,238.469122354,104.197260956,0.18921442240667943,
1749,1,1,-0.2,0.0,65,0.0,238.539234094,104.148757926,0.05915409283212725,
1750,1,1,-0.2,0.037037037037037035,65,0.0,238.481243133,104.243166071,0.17474205296886786,
1751,1,1,-0.2,0.0,65,0.0,238.308555904,104.261533597,0.1367846713359221,
1752,1,1,-0.2,-0.07407407407407407,65,0.0,238.238558879,104.187853457,0.18506086228109975,
1753,1,1,-0.2,-0.037037037037037035,65,0.0,238.390996072,104.120023931,0.17964514618690236,
1754,1,1,-0.2,0.037037037037037035,65,0.0,238.519558557,104.196192503,0.18478689105078624,
1755,1,1,-0.2,0.0,65,0.0,238.604112183,104.288473118,0.03716776886247411,
1756,1,1,-0.2,0.0,65,0.0,238.630593001,104.318746733,0.10201044302106352,
1757,1,1,-0.2,0.0,65,0.0,238.510239075,104.387284227,0.1560927845560203,
1758,1,1,-0.2,0.07407407407407407,65,0.0,238.380750141,104.425918181,0.16883004824233244,
1759,1,1,-0.2,-0.07407407407407407,65,0.0,238.290240661,104.386230584,0.22668102409272825,
1760,1,1,-0.2,-0.1111111111111111,65,0.0,238.459202904,104.264275455,0.2179895671632358,
1761,1,1,-0.2,0.1111111111111111,65,0.0,238.671658145,104.275919492,0.2920100520296974,
1762,1,1,-0.2,0.0,65,0.0,238.870328737,104.396725778,0.11074012499109398,
1763,1,1,-0.2,-0.1111111111111111,65,0.0,238.879533183,104.407142264,0.17083737909249466,
1764,1,1,-0.2,-0.037037037037037035,65,0.0,238.873623911,104.304859868,0.1087852445083209,
1765,1,1,-0.2,0.1111111111111111,65,0.0,238.872381529,104.422139863,0.31293413945174703,
1766,1,1,-0.2,0.037037037037037035,65,0.0,238.680062876,104.659840051,0.2776116570263307,
1767,1,1,-0.2,-0.1111111111111111,65,0.0,238.498031861,104.583697889,0.26340336931577146,
1768,1,1,-0.2,-0.037037037037037035,65,0.0,238.682823549,104.458877631,0.19499161367451515,
1769,1,1,-0.2,0.037037037037037035,65,0.0,238.810527674,104.533409962,0.19639621534642102,
1770,1,1,-0.2,-0.037037037037037035,65,0.0,238.753714114,104.662385868,0.21035743367640114,
1771,1,1,-0.2,-0.07407407407407407,65,0.0,238.672080716,104.561698573,0.0867399496502968,
1772,1,1,-0.2,0.07407407407407407,65,0.0,238.756002381,104.526557579,0.2158149584453249,
1773,1,1,-0.2,-0.07407407407407407,65,0.0,238.776981893,104.716972483,0.2711628562357447,
1774,1,1,-0.2,-0.037037037037037035,65,0.0,238.660876092,104.633025845,0.10226488663999254,
1775,1,1,-0.2,0.07407407407407407,65,0.0,238.703111606,104.568257498,0.19651216796112358,
1776,1,1,-0.2,-0.07407407407407407,65,0.0,238.726261662,104.749647564,0.14025517806144205,
1777,1,1,-0.2,0.07407407407407407,65,0.0,238.617540329,104.734310207,0.21259595726170816,
1778,1,1,-0.2,-0.1111111111111111,65,0.0,238.504672818,104.786712593,0.26295183354240526,
1779,1,1,-0.2,-0.07407407407407407,65,0.0,238.680322974,104.620497642,0.21208689380880466,
1780,1,1,-0.2,-0.07407407407407407,65,0.0,238.837485735,104.635086217,0.09784377285082743,
1781,1,1,-0.2,0.1111111111111111,65,0.0,238.831405892,104.726069516,0.3207195405032023,
1782,1,1,-0.2,0.037037037037037035,65,0.0,238.629812584,104.977490191,0.2829034928206318,
1783,1,1,-0.2,-0.07407407407407407,65,0.0,238.434014603,104.911059457,0.1881733720541578,
1784,1,1,-0.2,-0.037037037037037035,65,0.0,238.515463745,104.750654543,0.17300631585376006,
1785,1,1,-0.2,-0.037037037037037035,65,0.0,238.662523695,104.798788517,0.12454669808154696,
1786,1,1,-0.2,0.07407407407407407,65,0.0,238.739318044,104.847988382,0.1776319543670465,
1787,1,1,-0.2,-0.07407407407407407,65,0.0,238.633104874,105.028727169,0.2325916358907475,
1788,1,1,-0.2,-0.07407407407407407,65,0.0,238.523736214,104.901420209,0.16888545631153234,
1789,1,1,-0.2,0.037037037037037035,65,0.0,238.646955045,104.810525547,0.21634606932640507,
1790,1,1,-0.2,0.037037037037037035,65,0.0,238.78257299,104.953466389,0.1561599165739757,
1791,1,1,-0.2,-0.037037037037037035,65,0.0,238.76070422,105.103777695,0.19049469186918394,
1792,1,1,-0.2,-0.037037037037037035,65,0.0,238.643754383,104.989908118,0.11710962771387495,
1793,1,1,-0.2,0.07407407407407407,65,0.0,238.711465252,104.912979302,0.18952786160884794,
1794,1,1,-0.2,-0.07407407407407407,65,0.0,238.816962574,104.985599312,0.1358968926769852,
1795,1,1,-0.2,0.0,65,0.0,238.876979054,104.949397961,0.08516734500318397,
1796,1,1,-0.2,0.07407407407407407,65,0.0,238.823303762,105.100893083,0.27977233119649586,
1797,1,1,-0.2,0.0,65,0.0,238.612135683,105.218943059,0.22676169174540137,
1798,1,1,-0.2,-0.07407407407407407,65,0.0,238.491068054,105.119065756,0.2025022585873274,
1799,1,1,-0.2,-0.037037037037037035,65,0.0,238.620659678,105.024642278,0.16349353849135595,
1800,1,1,-0.2,0.037037037037037035,65,0.0,238.752294185,105.082235967,0.1728729359177037,
1801,1,1,-0.2,0.037037037037037035,65,0.0,238.861361271,105.177998718,0.1162400710917031,
1802,1,1,-0.2,0.0,65,0.0,238.967634209,105.222861527,0.08336031474021882,
1803,1,1,-0.2,-0.037037037037037035,65,0.0,239.020723763,105.176134277,0.08537074359263819,
1804,1,1,-0.2,0.037037037037037035,65,0.0,239.042871119,105.201523582,0.16676794413627063,
1805,1,1,-0.2,-0.037037037037037035,65,0.0,238.920987299,105.287808065,0.17825639953105482,
1806,1,1,-0.2,-0.07407407407407407,65,0.0,238.846916372,105.205458887,0.08168143165386713,
1807,1,1,-0.2,0.0,65,0.0,238.950329842,105.148099583,0.14180083496037113,
1808,1,1,-0.2,0.0,65,0.0,239.047204714,105.238199856,0.10858445173632085,
1809,1,1,-0.2,0.07407407407407407,65,0.0,238.932719979,105.369507292,0.25628049543137865,
1810,1,1,-0.2,-0.1111111111111111,65,0.0,238.760170196,105.413966724,0.2733447076101683,
1811,1,1,-0.2,-0.037037037037037035,65,0.0,238.934954234,105.234612263,0.2123300352594728,
1812,1,1,-0.2,0.07407407407407407,65,0.0,239.06627767,105.332825652,0.2193197779348023,
1813,1,1,-0.2,0.0,65,0.0,238.943673311,105.500481596,0.24844643586131154,
1814,1,1,-0.2,0.0,65,0.0,238.752434671,105.465713806,0.13242484774881566,
1815,1,1,-0.2,-0.037037037037037035,65,0.0,238.684209301,105.400086728,0.08858630321330899,
1816,1,1,-0.2,0.037037037037037035,65,0.0,238.613039239,105.3529963,0.1249388370151102,
1817,1,1,-0.2,0.0,65,0.0,238.537273113,105.353711006,0.08238996295413638,
1818,1,1,-0.2,0.0,65,0.0,238.469986873,105.288305883,0.10462431275879845,
1819,1,1,-0.2,0.0,65,0.0,238.381870414,105.200297762,0.14258475037839277,
1820,1,1,0.0,-0.037037037037037035,65,0.0,238.274042944,105.075745989,0.18452334378067878,
1821,1,1,0.0,0.07407407407407407,65,0.0,238.146845302,104.899573972,0.27567700291879593,
1822,1,1,0.0,0.037037037037037035,65,0.0,237.90639468,104.716514572,0.36201814110188346,
1823,1,1,-0.2,-0.037037037037037035,65,0.0,237.755915561,104.286103464,0.605155921864044,
1824,1,1,0.0,0.0,65,0.0,237.604081863,103.636587351,0.7077704167671847,
1825,1,1,0.2,0.07407407407407407,65,0.0,237.291401301,102.990669599,0.683244282987351,
1826,1,1,0.2,-0.037037037037037035,65,0.0,237.0542344,102.382926473,0.6684770380382358,
1827,1,1,-0.2,-0.07407407407407407,65,0.0,237.05432432,101.704647815,0.6532622317126693,
1828,1,1,0.0,-0.037037037037037035,65,0.0,236.898508804,101.115655398,0.5850557724519142,
1829,1,1,0.2,-0.037037037037037035,65,0.0,236.457809378,100.859479596,0.42201489982701307,
1830,1,1,0.2,0.0,65,0.0,236.175126445,100.689101376,0.282776677173313,
1831,1,1,-0.2,0.037037037037037035,65,0.0,236.022484592,100.372285056,0.511158931011651,
1832,1,1,0,0,65,0.0,235.780063983,99.8464369415,0.6696269811832694,
1833,1,1,0.4,0.07407407407407407,65,0.0,235.526233688,99.3109395809,0.3676319157763806,
1834,1,1,0.4,-0.07407407407407407,65,0.0,235.345509574,99.2723212198,0.3093752563850469,
1835,1,1,0.4,0.0,65,0.0,235.132407819,99.067841085,0.27355436242548165,
1836,1,1,0.4,0.037037037037037035,65,0.0,234.946233039,99.147610912,0.13724731619144476,
1837,1,1,0.4,0.07407407407407407,65,0.0,234.882913435,99.2348785003,0.1012720733486943,
1838,1,1,0.4,0.0,65,0.0,234.803423622,99.2668090992,0.11227735367756844,
1839,1,1,0.4,0.037037037037037035,65,0.0,234.724398761,99.2980831249,0.10485602555433171,
1840,1,1,0.4,-0.037037037037037035,65,0.0,234.633323249,99.3442154901,0.1390209451290073,
1841,1,1,0.2,0.0,65,0.0,234.528414977,99.3913971589,0.1257558510715182,
1842,1,1,0.2,-0.037037037037037035,65,0.0,234.42810408,99.496655125,0.16452638426197408,
1843,1,1,0.0,0.037037037037037035,65,0.0,234.272539103,99.5861110609,0.2271454205864631,
1844,1,1,0.0,-0.07407407407407407,65,0.0,234.162086812,99.8441002766,0.3641925104028512,
1845,1,1,0,0,65,0.0,233.908846977,100.192018584,0.4740958185170171,
1846,1,1,-0.2,-0.037037037037037035,65,0.0,233.810153378,100.697274249,0.58713973952598,
1847,1,1,-0.2,0.1111111111111111,65,0.0,233.616551654,101.147772683,0.45648590070613826,
1848,1,1,-0.2,-0.037037037037037035,65,0.0,233.303673198,101.329027813,0.2670216562427322,
1849,1,1,-0.2,0.0,65,0.0,233.18717794,101.195219139,0.1716426919936594,
1850,1,1,-0.2,-0.037037037037037035,65,0.0,233.264566745,101.174141209,0.08306243093873114,
1851,1,1,-0.2,0.0,65,0.0,233.340620729,101.182617951,0.07151877013244834,
