,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2308,2,1,0.0,-0.043478260869565216,103,0.0,247.188442352,113.172678558,0.3490534668311091,
2309,2,1,-0.47368421052631576,0.043478260869565216,103,0.0,247.190214215,113.349521229,0.308428163307119,
2310,2,1,0.7894736842105263,-0.043478260869565216,103,0.0,247.089657198,113.638557817,0.30012164186011997,
2311,2,1,0.7894736842105263,-0.043478260869565216,103,0.0,247.09927222,114.026022754,0.4939120598951841,
2312,2,2,-0.15789473684210525,0.0,104,0.0,247.268029232,114.635097054,0.6703649235635183,
2313,2,2,0,0,104,0.0,240.108757424,99.9195758747,0.32659006237173566,
2314,2,2,0.0,0.30434782608695654,104,0.0,240.491591067,100.018331322,0.42245216820884707,
2315,2,2,0.0,0.13043478260869565,104,0.0,240.831553213,100.080703676,0.40748653797974194,
2316,2,2,0.0,0.0,104,0.0,241.241083887,100.207878968,0.483570183443035,
2317,2,2,0.0,-0.4782608695652174,104,0.0,241.731819741,100.093776594,0.5574377839514136,
2318,2,2,0.0,-0.4782608695652174,104,0.0,242.093293175,99.8062725884,0.2658362115764109,
2319,2,2,0.0,-0.3913043478260869,104,0.0,242.18124315,99.8862397531,0.40436658431551586,
2320,2,2,0.0,-0.4782608695652174,104,0.0,241.984886081,100.221990274,0.23122686361799577,
2321,2,2,0.0,-0.4782608695652174,104,0.0,242.101628714,99.9092514815,0.2053923551307953,
2322,2,2,0.0,-0.17391304347826086,104,0.0,242.280885371,99.872654218,0.21939168571520565,
2323,2,2,0.15789473684210525,0.0,104,0.0,242.379543268,99.6052851486,0.5906758902216751,
2324,2,2,0.15789473684210525,-0.34782608695652173,104,0.0,242.422383268,99.1866633783,0.1569828697486972,
2325,2,2,-0.631578947368421,-0.4782608695652174,104,0.0,242.451623999,99.615834414,0.4688953709396361,
2326,2,2,0.9473684210526315,-0.34782608695652173,104,0.0,242.574170816,100.090529308,0.6251945597027776,
2327,2,2,-0.631578947368421,-0.43478260869565216,104,0.0,242.617301254,100.665759116,0.5181782590423876,
2328,2,2,0.3157894736842105,-0.34782608695652173,104,0.0,242.64645917,101.179252242,0.7014056069015343,
2329,2,2,0.7894736842105263,-0.3913043478260869,104,0.0,242.645675821,101.911180086,0.7242640971456423,
2330,2,2,0.15789473684210525,-0.4782608695652174,104,0.0,242.365152617,102.192787962,0.2042724930992727,
2331,2,2,0.0,-0.34782608695652173,104,0.0,242.411733933,101.993224451,0.29769744020941713,
2332,2,2,0.0,-0.17391304347826086,104,0.0,242.492758312,102.171686809,0.24443247413823352,
2333,2,2,0.0,-0.43478260869565216,104,0.0,242.437998246,102.384333672,0.3342480184331326,
2334,2,2,0.0,-0.17391304347826086,104,0.0,242.315648887,102.372543319,0.28676084651849604,
2335,2,2,0.0,-0.043478260869565216,104,0.0,242.541967185,102.155454288,0.5260071024750028,
2336,2,2,0.0,0.043478260869565216,104,0.0,242.722868451,101.634549318,0.5415745894925216,
2337,2,2,0.15789473684210525,0.0,104,0.0,242.80723575,101.122345908,0.5109187235216224,
2338,2,2,0.7894736842105263,0.17391304347826086,104,0.0,242.668460308,100.682409754,0.29291099030439083,
2339,2,2,0.631578947368421,-0.08695652173913043,104,0.0,242.712519401,100.688512836,0.22963579364584408,
2340,2,2,0.0,-0.043478260869565216,104,0.0,242.706282084,100.412245081,0.4407148775278964,
2341,2,2,0.0,-0.4782608695652174,104,0.0,242.549807221,100.303455248,0.37199029930343797,
2342,2,2,0.47368421052631576,-0.21739130434782608,104,0.0,242.692615324,100.664484278,0.45383223386946514,
2343,2,2,0.631578947368421,0.0,104,0.0,242.921986613,100.941199286,0.09160871022151998,
2344,2,2,0.631578947368421,0.0,104,0.0,242.800289086,100.6508111,0.5556999041641002,
2345,2,2,0.15789473684210525,-0.13043478260869565,104,0.0,242.568605276,100.129013967,0.5119634399923867,
2346,2,2,0.15789473684210525,-0.08695652173913043,104,0.0,242.434626953,99.6075079962,0.5396315178837823,
2347,2,2,-0.47368421052631576,-0.08695652173913043,104,0.0,242.445288131,99.0912658694,0.4026391598101324,
2348,2,2,0.3157894736842105,0.17391304347826086,104,0.0,242.568874953,98.8260345548,0.27301547999069425,
2349,2,2,0.0,0.0,104,0.0,242.707049709,98.203886238,0.6607289271512309,
2350,2,2,0.0,0.0,104,0.0,242.754660791,97.6267512023,0.47888482603144555,
2351,2,2,0.7894736842105263,0.17391304347826086,104,0.0,242.633444513,97.2225518358,0.23007741784106955,
2352,2,2,0.47368421052631576,-0.13043478260869565,104,0.0,242.701895704,97.245426802,0.2550918319734048,
2353,2,2,0.0,-0.043478260869565216,104,0.0,242.856312109,97.1442185835,0.2440792023238742,
2354,2,2,-0.15789473684210525,0.043478260869565216,104,0.0,242.723312482,96.7839742761,0.44006259273813275,
2355,2,2,0.631578947368421,0.043478260869565216,104,0.0,242.63363678,96.3115917305,0.6814329247561487,
2356,2,2,0.7894736842105263,0.13043478260869565,104,0.0,242.396687603,95.711394774,0.36155576871269884,
2357,2,2,-0.47368421052631576,-0.08695652173913043,104,0.0,242.353171909,95.4012813366,0.44362486540547347,
2358,2,2,0.47368421052631576,-0.043478260869565216,104,0.0,242.305772301,94.839046274,0.7481545547409129,
2359,2,2,-0.631578947368421,-0.17391304347826086,104,0.0,242.228073281,94.1723803921,0.40809336967630383,
2360,2,2,-0.631578947368421,-0.08695652173913043,104,0.0,242.246066835,93.8731970392,0.322058249327628,
2361,2,2,0.15789473684210525,0.043478260869565216,104,0.0,242.374826092,93.606137512,0.4360146876033622,
2362,2,2,0.0,0.0,104,0.0,242.51091548,92.9633026113,0.6733541753996114,
2363,2,2,0.0,0.043478260869565216,104,0.0,242.518365496,92.3978361805,0.3992041073656908,
2364,2,2,0.7894736842105263,0.0,104,0.0,242.444151583,92.0496938255,0.3163511352821993,
2365,2,2,0.631578947368421,0.043478260869565216,104,0.0,242.257528338,91.8324403121,0.2702611936158672,
2366,2,2,0.0,0.043478260869565216,104,0.0,242.118371823,91.633435044,0.28891005970163025,
2367,2,2,0.0,0.17391304347826086,104,0.0,241.951533777,91.4697383923,0.14546929003984477,
2368,2,2,-0.15789473684210525,-0.043478260869565216,104,0.0,241.947464039,91.2534290407,0.45587455214390105,
2369,2,2,0.3157894736842105,-0.13043478260869565,104,0.0,241.942037289,90.7104833142,0.5744578150886237,
2370,2,2,-0.631578947368421,-0.13043478260869565,104,0.0,241.834758934,90.1612723781,0.4610890899437686,
2371,2,2,-0.631578947368421,-0.08695652173913043,104,0.0,241.886226825,89.7742852001,0.3366439059218418,
2372,2,2,0.15789473684210525,0.043478260869565216,104,0.0,241.978463372,89.4980488261,0.4981413618145373,
2373,2,2,0.0,-0.2608695652173913,104,0.0,242.177109311,89.0310027176,0.2516071993497935,
2374,2,2,0.0,-0.08695652173913043,104,0.0,242.247978467,88.7514741681,0.5114502414953948,
2375,2,2,0.15789473684210525,-0.08695652173913043,104,0.0,242.172258736,88.1561020033,0.6090230521543927,
2376,2,2,-0.631578947368421,-0.043478260869565216,104,0.0,241.892139803,87.6881750351,0.4618671779845059,
2377,2,2,0.0,0.0,104,0.0,241.790215937,87.1965341174,0.6213437182742634,
2378,2,2,-0.631578947368421,0.0,104,0.0,241.821106782,86.5951553608,0.49999931825100413,
2379,2,2,0.15789473684210525,0.043478260869565216,104,0.0,242.024855588,86.0265686844,0.6746710042929489,
2380,2,2,0.0,-0.13043478260869565,104,0.0,242.231357876,85.5214396103,0.49158261571697714,
2381,2,2,0.0,0.043478260869565216,104,0.0,242.162485344,85.0299251802,0.5315343426052683,
2382,2,2,0.7894736842105263,0.08695652173913043,104,0.0,241.976267539,84.6863866935,0.1907014824428133,
2383,2,2,-0.47368421052631576,0.0,104,0.0,241.914691676,84.4938023465,0.31533197435003446,
2384,2,2,0.3157894736842105,0.0,104,0.0,241.818304826,84.0779945981,0.5986189328217002,
2385,2,3,0.7894736842105263,-0.043478260869565216,105,0.0,241.555544686,83.4638941224,0.5758449867734552,
2386,2,3,0,0,105,0.0,240.079783576,100.097479297,0.2575282913770837,
2387,2,3,-0.15789473684210525,0.0,105,0.0,240.400006739,100.172971743,0.41001719590150254,
2388,2,3,0.47368421052631576,0.043478260869565216,105,0.0,240.782805838,100.405663721,0.7346235100696943,
2389,2,3,0.3157894736842105,0.0,105,0.0,241.315221726,100.9239166,0.7593952400275048,
2390,2,3,0.7894736842105263,0.0,105,0.0,241.982482228,101.120111923,0.6072718801274437,
2391,2,3,0.15789473684210525,0.30434782608695654,105,0.0,242.452481811,100.99157595,0.45819177412492823,
2392,2,3,0.0,-0.4782608695652174,105,0.0,242.773205635,100.91136371,0.3100381991548169,
2393,2,3,0.0,-0.2608695652173913,105,0.0,243.059349153,100.86329655,0.28793952023761865,
2394,2,3,0.631578947368421,0.08695652173913043,105,0.0,243.270405253,101.08649347,0.46773513208816736,
2395,2,3,-0.631578947368421,0.0,105,0.0,243.852549986,101.286017796,0.6584080577893382,
2396,2,3,0.631578947368421,0.043478260869565216,105,0.0,244.242780322,101.603197362,0.5328997931315806,
2397,2,3,0.7894736842105263,0.0,105,0.0,244.886229937,101.938112543,0.6779947416214659,
2398,2,3,0.47368421052631576,0.0,105,0.0,245.480434497,101.946336665,0.6808320648851313,
2399,2,3,0.0,0.0,105,0.0,246.199436672,101.89460848,0.7298630638705124,
2400,2,3,0.0,-0.4782608695652174,105,0.0,246.684696767,101.900762887,0.41241834620263806,
2401,2,3,0.631578947368421,0.13043478260869565,105,0.0,247.047067065,101.998925315,0.526225780741397,
2402,2,3,-0.631578947368421,0.0,105,0.0,247.541842317,102.38597943,0.5739346460935492,
2403,2,3,-0.631578947368421,0.0,105,0.0,247.832885706,102.750751374,0.4361343443652438,
2404,2,3,0.3157894736842105,0.08695652173913043,105,0.0,248.09030899,103.119039013,0.6238360373345627,
2405,2,3,0.15789473684210525,-0.043478260869565216,105,0.0,248.55455329,103.660933707,0.6595649374098325,
2406,2,3,0.7894736842105263,0.0,105,0.0,249.089875171,103.927629842,0.5626402328478609,
2407,2,3,0.0,0.17391304347826086,105,0.0,249.562678734,103.748863285,0.5325441779739546,
2408,2,3,0.0,0.043478260869565216,105,0.0,250.022622724,103.710024625,0.4128920000801869,
2409,2,3,0.0,0.0,105,0.0,250.471888848,103.881915164,0.49406597622148296,
2410,2,3,0.47368421052631576,0.0,105,0.0,250.919776887,104.288697783,0.797182150832012,
2411,2,3,-0.631578947368421,0.0,105,0.0,251.488777189,104.717341052,0.5105845968831193,
2412,2,3,-0.631578947368421,0.0,105,0.0,251.791960172,105.050413304,0.4201216076330278,
2413,2,3,0.3157894736842105,-0.043478260869565216,105,0.0,251.96542036,105.404013151,0.3604810360703338,
2414,2,3,0.0,-0.08695652173913043,105,0.0,252.13583882,105.834537387,0.548716910415656,
2415,2,3,0.15789473684210525,-0.043478260869565216,105,0.0,252.573221741,106.312234101,0.7134538939358211,
2416,2,3,0.47368421052631576,0.0,105,0.0,253.234574453,106.464555967,0.694350855693718,
2417,2,3,0.0,0.08695652173913043,105,0.0,253.889916994,106.439352539,0.47466557330405296,
2418,2,3,0.0,0.043478260869565216,105,0.0,254.282564551,106.614391466,0.49603654284328474,
2419,2,4,0.15789473684210525,0.0,106,0.0,254.616876172,106.964332327,0.5045446314663078,
2420,2,4,0,0,106,0.0,240.063367604,99.9991654093,0.3232752671384316,
2421,2,4,0.0,0.0,106,0.0,240.412035718,100.16811348,0.4618893382018907,
2422,2,4,0.0,0.13043478260869565,106,0.0,240.845855503,100.28803062,0.4177208844792138,
2423,2,4,0.47368421052631576,0.0,106,0.0,241.157628583,100.68816119,0.7263707675698133,
2424,2,4,-0.631578947368421,-0.043478260869565216,106,0.0,241.610955236,101.178288751,0.46549920912714804,
2425,2,4,-0.631578947368421,0.043478260869565216,106,0.0,241.882084474,101.536219737,0.43600552737840303,
2426,2,4,0.3157894736842105,0.13043478260869565,106,0.0,242.087539357,102.020471025,0.6940029481304616,
2427,2,4,0.15789473684210525,0.043478260869565216,106,0.0,242.445325177,102.656377131,0.7060488993492872,
2428,2,4,-0.631578947368421,-0.043478260869565216,106,0.0,242.910845493,103.131063779,0.5371247360305722,
2429,2,4,0.47368421052631576,0.0,106,0.0,243.22018908,103.519460459,0.6606565044761737,
2430,2,4,-0.631578947368421,-0.043478260869565216,106,0.0,243.782941165,104.066880306,0.7806062186927367,
2431,2,4,0.631578947368421,0.08695652173913043,106,0.0,244.160746884,104.468219866,0.6774689827804663,
2432,2,4,-0.631578947368421,0.043478260869565216,106,0.0,244.598053793,105.010580783,0.5132638995699796,
2433,2,4,0.7894736842105263,-0.043478260869565216,106,0.0,244.839943548,105.425457023,0.5274760451575343,
2434,2,4,0.7894736842105263,-0.043478260869565216,106,0.0,245.228330112,105.784660671,0.5226215848219111,
2435,2,4,-0.15789473684210525,0.21739130434782608,106,0.0,245.718874974,105.75227978,0.5306663890314683,
2436,2,4,0.0,-0.30434782608695654,106,0.0,246.067227411,105.711126825,0.351688698216948,
2437,2,4,0.0,0.043478260869565216,106,0.0,246.273528802,105.841225324,0.3700686517739724,
2438,2,4,0.0,0.043478260869565216,106,0.0,246.613557353,106.083287929,0.4248195770229503,
2439,2,4,0.0,0.0,106,0.0,246.949680127,106.394763186,0.5056252055401289,
2440,2,4,0.47368421052631576,-0.043478260869565216,106,0.0,247.25671227,106.810886734,0.6535480095382143,
2441,2,4,0.7894736842105263,0.08695652173913043,106,0.0,247.71723316,107.375658753,0.643192495659335,
2442,2,4,0.631578947368421,0.0,106,0.0,248.236126854,107.618848174,0.6846356113062015,
2443,2,4,0.0,0.043478260869565216,106,0.0,248.887495434,107.74579053,0.4979208277739702,
2444,2,4,0.0,0.043478260869565216,106,0.0,249.278430019,107.953670248,0.4431229799127379,
2445,2,4,0.0,0.0,106,0.0,249.60087905,108.26217384,0.43430593657027955,
2446,2,4,0.0,-0.043478260869565216,106,0.0,249.860788899,108.639567627,0.5306250582842162,
2447,2,4,-0.631578947368421,0.0,106,0.0,250.016436206,109.100629111,0.4857862115597471,
2448,2,4,0.3157894736842105,-0.08695652173913043,106,0.0,250.007010938,109.460080485,0.8534520754847866,
2449,2,4,0.15789473684210525,0.0,106,0.0,250.022126556,109.516126237,0.16785681561506355,
2450,2,4,0.0,0.08695652173913043,106,0.0,250.060443601,109.904058633,0.5953958667896558,
2451,2,4,0.15789473684210525,0.13043478260869565,106,0.0,250.301994185,110.444687742,0.5391715605107443,
2452,2,4,-0.631578947368421,0.08695652173913043,106,0.0,250.586456332,110.887430316,0.6175005645640556,
2453,2,5,0.15789473684210525,-0.043478260869565216,107,0.0,250.754982683,111.395169075,0.5135182061310093,
2454,2,5,0,0,107,0.0,240.143986872,100.001509541,0.3686492418517449,
2455,2,5,0.0,-0.4782608695652174,107,0.0,240.600126542,100.055085536,0.5220871167377441,
2456,2,5,0.0,0.08695652173913043,107,0.0,241.095448189,100.010097572,0.4986853825667874,
2457,2,5,0.0,-0.13043478260869565,107,0.0,241.56369747,99.8554555933,0.6237131823915392,
2458,2,5,0.0,0.0,107,0.0,241.907944491,99.4870985427,0.5627664481960193,
2459,2,5,0.15789473684210525,-0.043478260869565216,107,0.0,242.101399899,98.9525189142,0.584229968063457,
2460,2,5,-0.631578947368421,0.0,107,0.0,242.115932985,98.3751383067,0.5438988241892855,
2461,2,5,-0.15789473684210525,0.0,107,0.0,242.27207319,97.8451989019,0.638065852496451,
2462,2,5,0.7894736842105263,0.043478260869565216,107,0.0,242.627643546,97.3103104801,0.6881068904475094,
2463,2,5,0.0,-0.13043478260869565,107,0.0,242.885060188,96.8444027829,0.4953962903105114,
2464,2,5,0.3157894736842105,0.0,107,0.0,242.98338081,96.3437623869,0.5991764283336153,
2465,2,5,0.3157894736842105,0.043478260869565216,107,0.0,242.881801141,95.8052707564,0.4628569475713332,
2466,2,5,0.15789473684210525,0.043478260869565216,107,0.0,242.744586201,95.3848186339,0.5381429279220629,
2467,2,5,-0.15789473684210525,-0.043478260869565216,107,0.0,242.77974262,94.7801605676,0.5554958725917077,
2468,2,5,0.47368421052631576,-0.043478260869565216,107,0.0,242.985237154,94.3604699484,0.4748394380299289,
2469,2,5,0.15789473684210525,-0.13043478260869565,107,0.0,243.261687446,93.7768882541,0.5871260334906016,
2470,2,5,0.3157894736842105,0.0,107,0.0,243.385860915,93.2331166291,0.6638502829865544,
2471,2,5,0.47368421052631576,0.08695652173913043,107,0.0,243.238361148,92.6647586499,0.6153456931220813,
2472,2,5,-0.15789473684210525,-0.08695652173913043,107,0.0,243.156447829,92.417356644,0.42319655716497984,
2473,2,5,0.0,-0.043478260869565216,107,0.0,243.218590183,91.9361622855,0.5117877879073709,
2474,2,5,0.631578947368421,0.0,107,0.0,243.357227852,91.4394274041,0.7116913228563267,
2475,2,5,0.7894736842105263,0.043478260869565216,107,0.0,243.529072077,90.6599461625,0.7655575015146878,
2476,2,5,-0.631578947368421,0.0,107,0.0,243.489653694,90.2064662316,0.43929410849028816,
2477,2,5,0.0,-0.13043478260869565,107,0.0,243.618175541,89.7304484149,0.5202316791519189,
2478,2,5,-0.631578947368421,-0.043478260869565216,107,0.0,243.863072023,89.4072686254,0.29903137549609593,
2479,2,5,0.15789473684210525,-0.08695652173913043,107,0.0,244.138475121,89.1061935207,0.46297294894449215,
2480,2,5,0.0,0.043478260869565216,107,0.0,244.47352942,88.6635340071,0.5870882054693696,
2481,2,5,0.15789473684210525,-0.043478260869565216,107,0.0,244.722072174,88.1483863436,0.4726145021590389,
2482,2,5,0.3157894736842105,0.0,107,0.0,244.875651372,87.7168020796,0.5238294623470126,
2483,2,5,-0.47368421052631576,0.043478260869565216,107,0.0,244.812721021,87.2141531505,0.4513904189010001,
2484,2,5,0.0,-0.13043478260869565,107,0.0,244.923740824,86.745868963,0.5215455196407299,
2485,2,5,-0.631578947368421,-0.043478260869565216,107,0.0,245.090730861,86.2961015034,0.45108279092510295,
2486,2,5,0.15789473684210525,0.0,107,0.0,245.437899092,85.8775685255,0.6471062432954199,
2487,2,5,0.0,-0.08695652173913043,107,0.0,245.756078607,85.352178095,0.5632310757137872,
2488,2,6,0.15789473684210525,0.043478260869565216,108,0.0,245.887254102,84.8279408642,0.5080074165578932,
2489,2,6,0,0,108,0.0,240.02477412,100.049563944,0.2920019792242887,
2490,2,6,-0.47368421052631576,-0.3913043478260869,108,0.0,240.310827821,100.188943021,0.3144465894396446,
2491,2,6,0.7894736842105263,0.34782608695652173,108,0.0,240.533083494,100.041646777,0.26702027257772937,
2492,2,6,0.3157894736842105,0.0,108,0.0,240.779783268,100.077199217,0.5022083169416868,
2493,2,6,0.631578947368421,0.0,108,0.0,241.337839473,100.160412527,0.545113389864883,
2494,2,6,-0.15789473684210525,-0.17391304347826086,108,0.0,241.781394291,99.9087573257,0.6913735751281944,
2495,2,6,0.0,-0.08695652173913043,108,0.0,242.28340669,99.738174877,0.4691353420481871,
2496,2,6,-0.15789473684210525,-0.43478260869565216,108,0.0,242.696200122,99.7588954328,0.39216503009226944,
2497,2,6,-0.631578947368421,0.3913043478260869,108,0.0,243.001774894,99.6348396463,0.26078061975780975,
2498,2,6,0.3157894736842105,0.0,108,0.0,243.186137514,99.564180215,0.896435518459923,
2499,2,6,0.15789473684210525,0.0,108,0.0,243.579529861,99.8877851745,0.663523806941475,
2500,2,6,-0.631578947368421,0.21739130434782608,108,0.0,244.201690102,99.792265501,0.6255758655129344,
2501,2,6,0.15789473684210525,-0.4782608695652174,108,0.0,244.635164149,99.6517443448,0.3209367478941543,
2502,2,6,0.3157894736842105,0.17391304347826086,108,0.0,244.905904469,99.6257139016,0.3058088433050789,
2503,2,6,0.7894736842105263,0.21739130434782608,108,0.0,245.371767146,99.8071527264,0.5561929952241167,
2504,2,6,0.7894736842105263,0.043478260869565216,108,0.0,245.814099025,99.8078345869,0.40964980872614676,
2505,2,6,0.631578947368421,0.0,108,0.0,246.31324191,99.6953070824,0.6598617040313793,
2506,2,6,0.0,0.043478260869565216,108,0.0,246.929159212,99.3890369279,0.6281869099299444,
2507,2,6,0.0,-0.043478260869565216,108,0.0,247.463344191,99.4598249728,0.5280050119426585,
2508,2,6,-0.631578947368421,0.043478260869565216,108,0.0,247.871730065,99.7410097659,0.4414611601586851,
2509,2,6,0.15789473684210525,0.0,108,0.0,248.279517232,100.06744758,0.7177914328766235,
2510,2,6,0.15789473684210525,0.0,108,0.0,248.934730272,100.32597753,0.6621087207163336,
2511,2,6,-0.631578947368421,0.2608695652173913,108,0.0,249.511350672,100.25371058,0.4215933212575746,
2512,2,6,0.631578947368421,0.0,108,0.0,249.815548136,100.322299211,0.5638704365266951,
2513,2,6,-0.631578947368421,0.043478260869565216,108,0.0,250.451676266,100.402241071,0.6754156387969636,
2514,2,6,0.47368421052631576,0.30434782608695654,108,0.0,250.887296205,100.512702422,0.45177499529742593,
2515,2,6,0.7894736842105263,0.0,108,0.0,251.295415476,100.617384119,0.5058393219286784,
2516,2,6,0.7894736842105263,0.0,108,0.0,251.733769632,100.687854362,0.48604070772755603,
2517,2,6,0.0,-0.13043478260869565,108,0.0,252.164296654,100.412868769,0.46628234858421597,
2518,2,6,0.0,0.08695652173913043,108,0.0,252.683521379,100.143464083,0.5650221078535539,
2519,2,6,0.0,0.043478260869565216,108,0.0,253.160565916,100.048944541,0.5260757309153012,
2520,2,6,0.631578947368421,0.043478260869565216,108,0.0,253.641309594,100.330176994,0.685423429767737,
2521,2,6,0.7894736842105263,0.0,108,0.0,254.32529365,100.593680277,0.6906739358555795,
2522,2,6,0.3157894736842105,0.043478260869565216,108,0.0,254.864653765,100.487353281,0.601516587010573,
2523,2,6,0.0,0.0,108,0.0,255.521997494,100.364753028,0.7015971350857143,
2524,2,7,0.0,0.043478260869565216,109,0.0,256.044380767,100.32637213,0.5250329199291246,
2525,2,7,0,0,109,0.0,240.227013267,100.021043382,0.49967019665703405,
2526,2,7,0.3157894736842105,0.043478260869565216,109,0.0,240.758673597,100.157028428,0.5907113771113036,
2527,2,7,0.15789473684210525,0.043478260869565216,109,0.0,241.386809383,100.232574443,0.612850393671783,
2528,2,7,0.3157894736842105,0.0,109,0.0,241.948905152,100.077586891,0.7324363630475323,
2529,2,7,0.631578947368421,0.043478260869565216,109,0.0,242.423598746,99.6046087137,0.7166121263704973,
2530,2,7,0.15789473684210525,0.043478260869565216,109,0.0,242.993453827,99.1627649272,0.7206534939218702,
2531,2,7,0.47368421052631576,0.0,109,0.0,243.653205078,98.9713228387,0.6735718764598201,
2532,2,7,-0.631578947368421,-0.043478260869565216,109,0.0,244.288971969,98.8193047989,0.5996238814781125,
2533,2,7,-0.631578947368421,-0.17391304347826086,109,0.0,244.765922845,98.9460817614,0.3623996597939765,
2534,2,7,0.0,0.0,109,0.0,245.090327767,99.1083283719,0.5873752310261738,
2535,2,7,0.0,0.0,109,0.0,245.745463203,99.2563191484,0.624475321445485,
2536,2,7,0.3157894736842105,0.043478260869565216,109,0.0,246.280741471,99.0834158797,0.6091391145625493,
2537,2,7,0.3157894736842105,0.043478260869565216,109,0.0,246.881083271,98.6772613674,0.7192103998587488,
2538,2,7,-0.15789473684210525,0.043478260869565216,109,0.0,247.505119507,98.3523397269,0.6432036910710963,
2539,2,7,-0.631578947368421,0.0,109,0.0,248.085405626,98.4494733888,0.5294816578836404,
2540,2,7,0.15789473684210525,0.08695652173913043,109,0.0,248.588912889,98.6945954179,0.6609233264786503,
2541,2,7,0.0,0.043478260869565216,109,0.0,249.224114735,98.6768536093,0.5184428662379476,
2542,2,7,0.7894736842105263,0.0,109,0.0,249.669016617,98.5143758723,0.5434833361991384,
2543,2,7,0.631578947368421,0.043478260869565216,109,0.0,249.962066031,98.1314861542,0.45485915520546777,
2544,2,7,0.0,0.0,109,0.0,250.253349596,97.6495154251,0.6218808746058345,
2545,2,7,0.0,0.043478260869565216,109,0.0,250.705264192,97.1850196718,0.5247356015117614,
2546,2,7,0.15789473684210525,0.043478260869565216,109,0.0,251.219813307,97.0350998169,0.486319348316207,
2547,2,7,0.7894736842105263,-0.4782608695652174,109,0.0,251.704346671,97.0932343723,0.6166839934079634,
2548,2,7,0.15789473684210525,0.08695652173913043,109,0.0,252.19595504,96.9450113277,0.5410423960915763,
2549,2,7,0.47368421052631576,0.043478260869565216,109,0.0,252.739888552,96.6158585076,0.7454509751757669,
2550,2,7,0.0,-0.043478260869565216,109,0.0,253.315132986,96.2496574374,0.5394337202235534,
2551,2,7,-0.15789473684210525,0.043478260869565216,109,0.0,253.809857547,96.1603449002,0.5427087022703011,
2552,2,7,0.7894736842105263,0.21739130434782608,109,0.0,254.352682646,96.2245667906,0.4854783598400647,
2553,2,7,0.3157894736842105,0.21739130434782608,109,0.0,254.766531112,96.1413123012,0.41531036563905543,
2554,2,8,-0.631578947368421,0.0,110,0.0,255.143167564,96.0758906524,0.38074020382885165,
2555,2,8,0,0,110,0.0,240.011785995,99.9999860553,0.18080077740586545,
2556,2,8,0.0,-0.4782608695652174,110,0.0,240.439959266,100.142817816,0.4879724440695026,
2557,2,8,0.0,0.08695652173913043,110,0.0,240.826860964,100.363335473,0.4319335652255217,
2558,2,8,0.0,0.0,110,0.0,241.073429233,100.749543326,0.4506535189158909,
2559,2,8,0.0,-0.043478260869565216,110,0.0,241.217834831,101.10785371,0.33742114481503527,
2560,2,8,0.47368421052631576,-0.08695652173913043,110,0.0,241.258404783,101.381730477,0.26160468156226,
2561,2,8,-0.631578947368421,-0.13043478260869565,110,0.0,241.23396583,101.644667581,0.2368295291798927,
2562,2,8,-0.631578947368421,0.0,110,0.0,241.249372612,101.853484942,0.27253325549890495,
2563,2,8,0.7894736842105263,-0.043478260869565216,110,0.0,241.142116558,102.136328622,0.29833914953070456,
2564,2,8,0.15789473684210525,-0.043478260869565216,110,0.0,241.085668053,102.505184074,0.521172504683312,
2565,2,8,0.7894736842105263,0.0,110,0.0,241.192563656,103.064654102,0.5462325776109922,
2566,2,8,0.0,0.0,110,0.0,241.524773401,103.503126583,0.6684802338107411,
2567,2,8,0.0,0.0,110,0.0,241.81111218,103.995091,0.4771621516565537,
2568,2,8,0.0,0.0,110,0.0,241.989253582,104.379323534,0.3892781532003177,
2569,2,8,0.631578947368421,0.08695652173913043,110,0.0,242.017737764,104.744095557,0.5112775744764018,
2570,2,8,0.9473684210526315,0.043478260869565216,110,0.0,242.054424637,105.374238109,0.595075478985453,
2571,2,8,-0.631578947368421,0.0,110,0.0,242.263812115,105.854614404,0.6118188210760442,
2572,2,8,0.0,0.08695652173913043,110,0.0,242.388068405,106.451023651,0.5010319654860793,
2573,2,8,0.47368421052631576,0.043478260869565216,110,0.0,242.420430541,106.963549311,0.6225345900567819,
2574,2,8,-0.631578947368421,0.0,110,0.0,242.326340764,107.532456345,0.42795645575439906,
2575,2,8,0.7894736842105263,-0.043478260869565216,110,0.0,242.222370253,107.835899609,0.25638001553131207,
2576,2,8,0.3157894736842105,0.0,110,0.0,242.193758708,108.187527328,0.5776914855265856,
2577,2,8,-0.631578947368421,0.0,110,0.0,242.172597722,108.813772156,0.5555540480843048,
2578,2,8,-0.631578947368421,0.043478260869565216,110,0.0,242.069215239,109.213195854,0.3316598580570536,
2579,2,8,0.3157894736842105,0.0,110,0.0,241.882943312,109.493375193,0.36033861438060105,
2580,2,8,0.15789473684210525,-0.21739130434782608,110,0.0,241.728926621,109.630290165,0.21008441090539157,
2581,2,8,0.15789473684210525,0.0,110,0.0,241.921124947,109.414403882,0.16257351496476768,
2582,2,8,0.15789473684210525,-0.08695652173913043,110,0.0,241.958736633,109.331788718,0.18312835570468203,
2583,2,8,0.0,-0.13043478260869565,110,0.0,242.163447476,109.105807053,0.418670072188196,
2584,2,8,0.0,0.0,110,0.0,242.529940364,108.958604291,0.3329204282000192,
