,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
839,1,1,0,0,38,0.0,228.904504666,99.6700721338,0.6707703815013207,
840,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,228.563603757,99.0869982033,0.6815536393879502,
841,1,1,0.3913043478260869,0.037037037037037035,38,0.0,228.34528433,98.6117269031,0.38243872041833826,
842,1,1,0.3913043478260869,0.0,38,0.0,228.099025236,98.6491459551,0.16223623537595433,
843,1,1,0.3913043478260869,0.0,38,0.0,228.019389543,98.6381919088,0.15017651183293254,
844,1,1,0.3913043478260869,0.0,38,0.0,227.911660689,98.5508390449,0.13369379886183322,
845,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,227.794938801,98.5626835925,0.09936266058164439,
846,1,1,0.3913043478260869,0.0,38,0.0,227.681875815,98.49938388,0.09686486468348904,
847,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,227.625117492,98.5876098251,0.11908591980313926,
848,1,1,0.2608695652173913,0.0,38,0.0,227.547795664,98.5767485935,0.06513842044404573,
849,1,1,0.2608695652173913,0.0,38,0.0,227.500363629,98.6176697294,0.07372070117215582,
850,1,1,0.2608695652173913,-0.037037037037037035,38,0.0,227.435892315,98.6814427561,0.09881184950687073,
851,1,1,0.13043478260869565,-0.037037037037037035,38,0.0,227.343582283,98.6849203079,0.07777880867179462,
852,1,1,0.13043478260869565,0.07407407407407407,38,0.0,227.281815876,98.7500453167,0.12137964149501541,
853,1,1,0.0,-0.037037037037037035,38,0.0,227.231892356,98.9851044987,0.25339189099750836,
854,1,1,0.0,0.0,38,0.0,227.017971124,99.1912385543,0.37425148393735186,
855,1,1,0.0,0.037037037037037035,38,0.0,226.864576023,99.6435442815,0.5480815551264975,
856,1,1,-0.13043478260869565,0.0,38,0.0,226.828377825,100.247817238,0.682552433441845,
857,1,1,-0.2608695652173913,0.14814814814814814,38,0.0,226.944910495,100.984245642,0.6007820120028408,
858,1,1,-0.3913043478260869,-0.037037037037037035,38,0.0,226.990792312,101.507942495,0.5739624899427221,
859,1,1,0.0,-0.1111111111111111,38,0.0,226.740083136,101.616630296,0.17153285886307293,
860,1,1,0.0,-0.037037037037037035,38,0.0,226.659678928,101.596702136,0.051111078817613065,
861,1,1,0.0,0.0,38,0.0,226.595695798,101.766998349,0.29589599129644095,
862,1,1,0,0,38,0.0,226.460820915,102.170944915,0.4911792121008907,
863,1,1,-0.2608695652173913,0.0,38,0.0,226.382390429,102.749926921,0.6949239043072718,
864,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.338562708,103.322187141,0.4093011920927239,
865,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.145954572,103.336651076,0.09528379671957111,
866,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,226.029741444,103.494198529,0.3311562872106104,
867,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,225.819254142,103.701257824,0.25067167019374664,
868,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,225.645318403,103.65604189,0.18855580307207,
869,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,225.722179269,103.522127248,0.18318685786962643,
870,1,1,-0.2608695652173913,0.14814814814814814,38,0.0,225.845466891,103.644216646,0.21417587597036883,
871,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.057760858,103.741905374,0.27048114308243515,
872,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.115299431,103.629942249,0.011098912923385575,
873,1,1,-0.2608695652173913,0.0,38,0.0,226.049005274,103.694274312,0.127330715439398,
874,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,225.93867229,103.705641772,0.07925438190956932,
875,1,1,-0.2608695652173913,0.0,38,0.0,225.910004564,103.658765598,0.0875446119066711,
876,1,1,-0.2608695652173913,-0.14814814814814814,38,0.0,225.953573729,103.715080662,1.317395341577913,
877,1,1,-0.2608695652173913,-0.1111111111111111,38,0.0,226.151749288,103.516076791,0.326073607197649,
878,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.334682436,103.497418803,0.10010094202173801,
879,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.257201154,103.705713584,0.25359090601034623,
880,1,1,-0.2608695652173913,0.0,38,0.0,226.115996149,103.66456567,0.3578230153716508,
881,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,226.066159742,103.730501734,0.20087413064574527,
882,1,1,-0.2608695652173913,0.1111111111111111,38,0.0,225.908009314,103.970874171,0.2699615735101948,
883,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,225.707623879,104.047706609,0.215233200984404,
884,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,225.588973874,103.95377007,0.24993702867881623,
885,1,1,-0.2608695652173913,0.0,38,0.0,225.763964722,103.805561663,0.20440129354157352,
886,1,1,-0.2608695652173913,0.0,38,0.0,225.88633424,103.920939886,0.13410781187321508,
887,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,225.981555736,103.990539539,0.10864943415852042,
888,1,1,-0.2608695652173913,0.0,38,0.0,226.081953003,104.039471196,0.10416923482787395,
889,1,1,-0.2608695652173913,0.0,38,0.0,226.145873812,104.025486835,0.0837304254922764,
890,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.098938643,104.112461457,0.15531206256432706,
891,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.010432463,104.043398609,0.10264783699517643,
892,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,226.080055586,103.967179586,0.16252236946237678,
893,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.191806299,104.12207544,0.16662855856706105,
894,1,1,-0.2608695652173913,0.0,38,0.0,226.116616703,104.111540446,0.15007030232569332,
895,1,1,-0.2608695652173913,0.0,38,0.0,225.996576982,104.20749946,0.15559208460811616,
896,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,225.880069136,104.188975296,0.043183250244521416,
897,1,1,-0.2608695652173913,0.0,38,0.0,225.958478157,104.063664859,0.16161951894039453,
898,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,226.090369565,104.129962416,0.18418394311368483,
899,1,1,-0.2608695652173913,0.0,38,0.0,226.174006518,104.239957121,0.023195563130102393,
900,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,226.110966278,104.325798689,0.23530298266745947,
901,1,1,-0.2608695652173913,0.0,38,0.0,225.933770252,104.388059935,0.18773418332378256,
902,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,225.839758481,104.338833709,0.10200166439034886,
903,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,225.785860767,104.303102026,0.16464894975841346,
904,1,1,-0.2608695652173913,0.0,38,0.0,225.873146876,104.23109002,0.13419253169322495,
905,1,1,-0.2608695652173913,0.0,38,0.0,225.957226408,104.296256629,0.08717967354190216,
906,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.029871055,104.303974954,0.11998265414833899,
907,1,1,-0.2608695652173913,-0.1111111111111111,38,0.0,226.148786635,104.215195468,0.28167945440588626,
908,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.369092722,104.123473424,0.18631791377757406,
909,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,226.438206433,104.237587671,0.24671840070966633,
910,1,1,-0.2608695652173913,0.0,38,0.0,226.244476553,104.386270953,0.234140945134503,
911,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,226.140497917,104.288635239,0.09848495542205016,
912,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,226.222831737,104.277800194,0.20589135642467646,
913,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,226.253151358,104.441925229,0.19831427435031423,
914,1,1,-0.2608695652173913,0.0,38,0.0,226.070406594,104.503286827,0.20106273904604485,
915,1,1,-0.2608695652173913,0.0,38,0.0,225.97602425,104.407127277,0.10198366538435703,
916,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,225.906681718,104.375818428,0.10949898751415758,
917,1,1,-0.2608695652173913,0.0,38,0.0,225.842614488,104.364104943,0.06941747717084562,
918,1,1,-0.13043478260869565,0.0,38,0.0,225.78534607,104.309003067,0.09011443824661622,
919,1,1,-0.13043478260869565,0.0,38,0.0,225.705711439,104.229999876,0.12433346182900029,
920,1,1,-0.13043478260869565,0.0,38,0.0,225.606327884,104.118570903,0.16506681205139517,
921,1,1,0.0,-0.037037037037037035,38,0.0,225.493582146,103.964618124,0.2096930717114131,
922,1,1,0.0,0.0,38,0.0,225.361666719,103.748938402,0.334037546045779,
923,1,1,0.13043478260869565,-0.037037037037037035,38,0.0,225.148403943,103.400904558,0.4948470204946222,
924,1,1,-0.13043478260869565,0.0,38,0.0,225.025037331,102.860949821,0.7256562490958199,
925,1,1,0.0,0.07407407407407407,38,0.0,224.75374094,102.189211343,0.6908244907354927,
926,1,1,-0.13043478260869565,0.037037037037037035,38,0.0,224.30027457,101.829751768,0.449402112104519,
927,1,1,0.0,0.0,38,0.0,223.959873715,101.614966155,0.36789840091357157,
928,1,1,0.0,0.0,38,0.0,223.733601691,101.31432602,0.40083211578044436,
929,1,1,0.0,0.0,38,0.0,223.57052171,100.954168495,0.5152440705018363,
930,1,1,-0.13043478260869565,-0.037037037037037035,38,0.0,223.407339432,100.381790582,0.6335704118747987,
931,1,1,0,0,38,0.0,223.294766974,99.7199063961,0.7014824141707137,
932,1,1,0.3913043478260869,0.0,38,0.0,223.05821982,99.0803791828,0.6427372909127976,
933,1,1,0.3913043478260869,0.0,38,0.0,222.739504178,98.7978787116,0.34376659398405374,
934,1,1,0.3913043478260869,0.037037037037037035,38,0.0,222.487430304,98.8447539134,0.17618171412983183,
935,1,1,0.3913043478260869,0.037037037037037035,38,0.0,222.407177388,98.9434562264,0.1032359152160417,
936,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,222.337447797,99.0203410207,0.14369412305031992,
937,1,1,0.3913043478260869,-0.037037037037037035,38,0.0,222.222667194,98.9152479833,0.09676360129412581,
938,1,1,0.2608695652173913,0.037037037037037035,38,0.0,222.150091931,98.9259536323,0.05576713272525435,
939,1,1,0.2608695652173913,-0.07407407407407407,38,0.0,222.104493066,99.0464432707,0.13580005003559928,
940,1,1,0.2608695652173913,-0.037037037037037035,38,0.0,221.965250827,98.9966413621,0.07168871565138148,
941,1,1,0.13043478260869565,-0.037037037037037035,38,0.0,221.917858367,99.0245483894,0.04262698322553039,
942,1,1,0.13043478260869565,0.07407407407407407,38,0.0,221.881656666,99.0742552747,0.08104484157626335,
943,1,1,0.0,-0.07407407407407407,38,0.0,221.837334719,99.2828748525,0.22676341024891697,
944,1,1,0.0,0.0,38,0.0,221.599347861,99.417267335,0.2714485902281091,
945,1,1,0.0,0.0,38,0.0,221.514914129,99.681746552,0.3578620857450793,
946,1,1,0,0,38,0.0,221.435816722,100.093702829,0.5517390501932385,
947,1,1,-0.2608695652173913,0.0,38,0.0,221.46294223,100.637665729,0.6782543687242536,
948,1,1,-0.2608695652173913,0.0,38,0.0,221.55327851,101.19992,0.5749998859619687,
949,1,1,0.13043478260869565,0.0,38,0.0,221.328562539,101.451226992,0.18729804911295658,
950,1,1,-0.13043478260869565,0.0,38,0.0,221.119261031,101.596915603,0.3094308403049773,
951,1,1,0.0,0.037037037037037035,38,0.0,220.957161279,101.86823825,0.3513593582316067,
952,1,1,0,0,38,0.0,220.84846428,102.256653327,0.5522196944876616,
953,1,1,-0.2608695652173913,0.0,38,0.0,220.765629855,102.890365067,0.6244920689432188,
954,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,220.563115745,103.176715545,0.18231704646978159,
955,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,220.487559642,103.140212722,0.05103077936652525,
956,1,1,-0.2608695652173913,0.0,38,0.0,220.423365238,103.314906077,0.277782686597668,
957,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,220.221878728,103.474393198,0.2495627462586116,
958,1,1,-0.2608695652173913,0.0,38,0.0,220.029416974,103.513161572,0.143946922117552,
959,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,219.940236414,103.48160377,0.12567958298343523,
960,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,219.867328378,103.524469517,0.0681971141441808,
961,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,219.814583809,103.49822422,0.11027064119268419,
962,1,1,-0.2608695652173913,0.0,38,0.0,219.884985395,103.376381471,0.1290028337484284,
963,1,1,-0.2608695652173913,0.0,38,0.0,219.986185443,103.44770601,0.09408018862325752,
964,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,220.054602743,103.490371449,0.08672418928070309,
965,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,220.155871298,103.45959706,0.22258738155361504,
966,1,1,-0.2608695652173913,0.0,38,0.0,220.309459918,103.370895157,0.13466807008842874,
967,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,220.398495502,103.477162149,0.1872819602780637,
968,1,1,-0.2608695652173913,-0.07407407407407407,38,0.0,220.282437084,103.493055422,0.11578402628905765,
969,1,1,-0.2608695652173913,0.0,38,0.0,220.344795281,103.428620265,0.17502157563603785,
970,1,1,-0.2608695652173913,0.0,38,0.0,220.355035634,103.570640543,0.18820869601155144,
971,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,220.179038895,103.621127573,0.18384812191787886,
972,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,220.153157966,103.497115939,0.08735367455387011,
973,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,220.25172355,103.596701367,0.138435526665446,
974,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,220.360132448,103.673789445,0.11019350548402748,
975,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,220.472238546,103.725623254,0.12044678845608547,
976,1,1,-0.2608695652173913,0.07407407407407407,38,0.0,220.538569514,103.629903061,0.05667614749557276,
977,1,1,-0.2608695652173913,0.037037037037037035,38,0.0,220.46954249,103.838050273,0.2774512049207334,
978,1,1,-0.2608695652173913,0.0,38,0.0,220.271037967,103.853315113,0.17343137400341074,
979,1,1,-0.2608695652173913,0.0,38,0.0,220.185915667,103.788213445,0.09870090892149698,
980,1,1,-0.2608695652173913,-0.037037037037037035,38,0.0,220.127624799,103.715173197,0.10032343640855258,
981,1,1,-0.2608695652173913,0.0,38,0.0,220.052354787,103.644281878,0.114185209044798,
982,1,1,-0.13043478260869565,-0.037037037037037035,38,0.0,219.957799344,103.635102257,0.1170562477994831,
983,1,1,-0.13043478260869565,0.0,38,0.0,219.891532394,103.466891805,0.1494600740478383,
984,1,1,0.0,-0.037037037037037035,38,0.0,219.753625565,103.375060594,0.19158760834419536,
985,1,1,0.0,0.0,38,0.0,219.640723198,103.192832572,0.2475127819950437,
986,1,1,-0.13043478260869565,0.0,38,0.0,219.435963086,102.928493357,0.481248574462326,
987,1,1,0.0,0.07407407407407407,38,0.0,219.203853966,102.432219695,0.6979940422941268,
988,1,1,0.0,-0.037037037037037035,38,0.0,218.877599489,101.872457554,0.6525819312742946,
989,1,2,0.13043478260869565,0.0,39,0.0,218.791636201,101.187256928,0.6892690132715279,
990,1,2,0,0,39,0.0,240.008349964,100.006382153,0.19832036753512894,
991,1,2,-0.2608695652173913,0.07407407407407407,39,0.0,240.275031431,99.9932306965,0.2864896568649544,
992,1,2,-0.2608695652173913,0.07407407407407407,39,0.0,240.260465855,100.097021199,0.3395173504907636,
993,1,2,-0.2608695652173913,-0.07407407407407407,39,0.0,240.002317046,100.232816369,0.26377322009577486,
994,1,2,-0.2608695652173913,-0.1111111111111111,39,0.0,240.044729479,100.022474228,0.25261843100145076,
995,1,2,-0.2608695652173913,-0.037037037037037035,39,0.0,240.251817405,99.9390463661,0.1790602164085533,
996,1,2,-0.2608695652173913,0.0,39,0.0,240.296000903,100.071455195,0.21313264205809368,
997,1,2,-0.2608695652173913,0.037037037037037035,39,0.0,240.103976304,100.216317364,0.24536636915347557,
998,1,2,-0.2608695652173913,0.0,39,0.0,239.917653401,100.239865778,0.145872785293238,
999,1,2,-0.2608695652173913,0.0,39,0.0,239.827691283,100.178188129,0.08763808880886051,
1000,1,2,-0.2608695652173913,-0.037037037037037035,39,0.0,239.765368852,100.106525547,0.10270167185332037,
1001,1,2,-0.2608695652173913,0.0,39,0.0,239.688475876,100.018412828,0.12002719359019404,
1002,1,2,-0.13043478260869565,0.0,39,0.0,239.566879243,99.9861179704,0.12370370957512698,
1003,1,2,-0.13043478260869565,0.0,39,0.0,239.44692347,99.8451512828,0.1775873577347344,
1004,1,2,0.0,-0.037037037037037035,39,0.0,239.318129434,99.6630424859,0.21840145103451744,
1005,1,2,0.13043478260869565,0.0,39,0.0,239.184327284,99.4198539962,0.29183790206328436,
1006,1,2,0.0,0.037037037037037035,39,0.0,239.009079911,99.0989621156,0.4066982129883252,
1007,1,2,-0.13043478260869565,-0.1111111111111111,39,0.0,238.908210486,98.6448603048,0.6680299374826769,
1008,1,2,-0.13043478260869565,-0.037037037037037035,39,0.0,238.912241376,98.2485260632,0.5809440075731693,
1009,1,2,0.2608695652173913,0.1111111111111111,39,0.0,238.824354066,97.7184397977,0.514312399546443,
1010,1,2,0.0,-0.07407407407407407,39,0.0,238.43639694,97.3525812496,0.5842201082336347,
1011,1,2,-0.13043478260869565,-0.037037037037037035,39,0.0,238.288434284,96.795650167,0.634014370587528,
1012,1,2,-0.13043478260869565,-0.14814814814814814,39,0.0,238.039774057,96.2309358341,0.5281221606426919,
1013,1,2,-0.13043478260869565,0.0,39,0.0,237.870934154,95.8047615095,0.5802761031794478,
1014,1,2,0.0,0.14814814814814814,39,0.0,237.43920266,95.4609860773,0.4772834606897456,
1015,1,2,0.0,-0.037037037037037035,39,0.0,237.200762916,95.5149487558,0.18541128326816292,
1016,1,2,0.0,-0.1111111111111111,39,0.0,237.160521378,95.2496003795,0.335422519947507,
1017,1,2,0.0,-0.037037037037037035,39,0.0,237.101307769,94.9185050812,0.4281888932722238,
1018,1,2,0.13043478260869565,-0.037037037037037035,39,0.0,236.895397704,94.4011535479,0.6356356240547574,
1019,1,2,0.13043478260869565,-0.037037037037037035,39,0.0,236.758221042,93.7655421594,0.6538281530157043,
1020,1,2,0.13043478260869565,0.0,39,0.0,236.681424177,93.0950931295,0.6429561079067236,
1021,1,2,0.13043478260869565,0.0,39,0.0,236.631338087,92.4090176298,0.7786494790936407,
1022,1,2,0.13043478260869565,-0.037037037037037035,39,0.0,236.525070787,91.6110543246,0.7710091836985342,
1023,1,2,0.13043478260869565,0.07407407407407407,39,0.0,236.188813233,90.9855725498,0.6629775919604428,
1024,1,2,0.13043478260869565,0.037037037037037035,39,0.0,235.756905547,90.6167167139,0.5022443816346011,
1025,1,2,-0.13043478260869565,-0.037037037037037035,39,0.0,235.56938189,90.1820007951,0.504256545636872,
1026,1,2,-0.13043478260869565,0.0,39,0.0,235.507720269,89.5377970816,0.7155060974060565,
1027,1,2,0.0,0.07407407407407407,39,0.0,235.235106354,88.9054956381,0.6726391839081235,
1028,1,2,0.0,0.0,39,0.0,234.788066375,88.4993337706,0.5220825815007727,
1029,1,2,0.0,0.0,39,0.0,234.544895787,88.0111844885,0.5612269318390943,
1030,1,2,-0.13043478260869565,-0.1111111111111111,39,0.0,234.364699917,87.4594699171,0.5930995888203231,
1031,1,2,0.13043478260869565,0.0,39,0.0,234.268445328,86.8560711157,0.7141032631471164,
1032,1,2,0.13043478260869565,0.037037037037037035,39,0.0,233.964502803,86.1979691852,0.7145456663005663,
1033,1,2,0.13043478260869565,0.037037037037037035,39,0.0,233.597894679,85.5995995971,0.6545487496519784,
1034,1,2,-0.13043478260869565,-0.07407407407407407,39,0.0,233.431754577,84.9979945064,0.6436828432109261,
1035,1,2,0.0,-0.1111111111111111,39,0.0,233.302908911,84.4056087444,0.5716583834201153,
1036,1,2,0.0,-0.07407407407407407,39,0.0,233.023531538,83.8064056998,0.5432557145449491,
1037,1,2,0.0,0.0,39,0.0,232.676235851,83.2959425231,0.5215921601233406,
1038,1,2,0.0,-0.037037037037037035,39,0.0,232.312604762,82.822867234,0.5699354642609187,
1039,1,2,0.13043478260869565,0.037037037037037035,39,0.0,232.069228775,82.1893523307,0.6103733775174509,
1040,1,2,0.0,0.0,39,0.0,231.940618173,81.3140172547,0.7009033147614322,
1041,1,2,0.3913043478260869,0.037037037037037035,39,0.0,231.966666916,80.33883981,0.7952799567138896,
1042,1,2,0,0,39,0.0,231.885129181,79.9620796523,0.5533667841609208,
1043,1,2,0.3913043478260869,0.037037037037037035,39,0.0,231.66363482,79.9041380396,0.15836263418654067,
1044,1,2,0.3913043478260869,0.1111111111111111,39,0.0,231.522160506,79.6847836893,0.34234917528773956,
1045,1,2,0.3913043478260869,-0.037037037037037035,39,0.0,231.456825732,79.7922099706,0.24205467393371008,
1046,1,2,0.3913043478260869,0.0,39,0.0,231.545893214,79.6218058181,0.3484109024559235,
1047,1,2,0.3913043478260869,-0.037037037037037035,39,0.0,231.329380856,79.4509633065,0.28739029667957433,
1048,1,2,0.3913043478260869,0.037037037037037035,39,0.0,231.111276516,79.4040994905,0.19422575652626883,
1049,1,2,0.3913043478260869,0.0,39,0.0,231.004689506,79.5147299361,0.13427800543903914,
1050,1,2,0.3913043478260869,0.037037037037037035,39,0.0,230.928319163,79.5197610662,0.07745686209247092,
1051,1,2,0.3913043478260869,-0.037037037037037035,39,0.0,230.871928069,79.5748274535,0.08674133242411046,
1052,1,2,0.2608695652173913,0.0,39,0.0,230.79565506,79.5526680167,0.07105940197979929,
1053,1,2,0.2608695652173913,0.0,39,0.0,230.744834244,79.5893053157,0.0718121768511286,
1054,1,2,0.2608695652173913,0.0,39,0.0,230.680324001,79.6528458983,0.10987984972954778,
1055,1,2,0.13043478260869565,-0.037037037037037035,39,0.0,230.583068796,79.7373088524,0.15856869932970902,
1056,1,2,0.0,-0.037037037037037035,39,0.0,230.449683557,79.8166890435,0.18124461989381163,
1057,1,2,0.0,0.037037037037037035,39,0.0,230.346182025,80.0067426498,0.27645766941936556,
1058,1,2,0.13043478260869565,-0.1111111111111111,39,0.0,230.22536392,80.3298187871,0.49456514658969425,
1059,1,2,0.0,-0.037037037037037035,39,0.0,229.984642988,80.8275201243,0.6264698946717218,
1060,1,2,0.0,0.037037037037037035,39,0.0,229.95970141,81.5016575537,0.7470368194462393,
1061,1,2,0,0,39,0.0,230.016311221,82.268463407,0.8383567940228664,
1062,1,2,-0.2608695652173913,-0.037037037037037035,39,0.0,229.901100293,83.0778853074,0.7616082558990878,
1063,1,2,-0.2608695652173913,0.0,39,0.0,229.804318788,83.5880300416,0.41599340672102986,
1064,1,2,-0.2608695652173913,0.0,39,0.0,229.546804879,83.7682620672,0.20597365405859697,
1065,1,2,-0.2608695652173913,0.037037037037037035,39,0.0,229.390948908,83.8441463819,0.18992148194819392,
1066,1,2,-0.2608695652173913,0.07407407407407407,39,0.0,229.249423797,83.9269543703,0.17913162968818117,
1067,1,2,-0.2608695652173913,0.0,39,0.0,229.108364242,83.9625654326,0.17221539643974293,
1068,1,2,-0.2608695652173913,0.037037037037037035,39,0.0,229.033128852,83.9067850789,0.08761813734723183,
1069,1,2,-0.2608695652173913,0.0,39,0.0,228.981097282,83.894889,0.052123196197845646,
1070,1,2,-0.2608695652173913,0.0,39,0.0,228.934188895,83.8517607811,0.0780990920113648,
1071,1,2,-0.13043478260869565,0.0,39,0.0,228.866293327,83.7868250153,0.09792876465936509,
1072,1,2,-0.13043478260869565,0.0,39,0.0,228.78195984,83.6994796004,0.13907111829888685,
1073,1,2,0.0,0.037037037037037035,39,0.0,228.655825986,83.6069960585,0.19174216382413506,
1074,1,2,0.0,0.07407407407407407,39,0.0,228.511725518,83.4706536785,0.2226787479133452,
1075,1,2,0.0,-0.1111111111111111,39,0.0,228.30253911,83.2761867155,0.3473576280120114,
1076,1,2,-0.13043478260869565,-0.037037037037037035,39,0.0,228.277549754,82.9636730453,0.4982635063920859,
1077,1,2,0.0,0.0,39,0.0,228.128847283,82.4313246081,0.7036561748329007,
1078,1,2,0,0,39,0.0,227.8213567,81.7764915507,0.7115810197377083,
1079,1,2,0.3913043478260869,0.07407407407407407,39,0.0,227.504712398,81.153230324,0.6732147837319388,
1080,1,2,0.3913043478260869,0.0,39,0.0,227.223383416,80.8559047549,0.27649303710977646,
1081,1,2,0.3913043478260869,0.0,39,0.0,227.004391266,80.7189154789,0.254736337757577,
1082,1,2,0.3913043478260869,0.0,39,0.0,226.834539725,80.745746037,0.1164306234409132,
1083,1,2,0.3913043478260869,0.07407407407407407,39,0.0,226.731552424,80.7088176212,0.14804032477959342,
1084,1,2,0.3913043478260869,-0.07407407407407407,39,0.0,226.683573231,80.8375356976,0.3124706669419495,
1085,1,2,0.3913043478260869,-0.037037037037037035,39,0.0,226.581364977,80.6647548387,0.14963671575772539,
1086,1,2,0.3913043478260869,0.037037037037037035,39,0.0,226.480056782,80.6736651943,0.09736116077923515,
1087,1,2,0.2608695652173913,-0.037037037037037035,39,0.0,226.423432814,80.7903137603,0.19828316849851052,
1088,1,2,0.2608695652173913,-0.1111111111111111,39,0.0,226.321547074,80.7809285593,0.18973855581868015,
1089,1,2,0.13043478260869565,-0.037037037037037035,39,0.0,226.313750426,80.6372082944,0.1933980576879453,
1090,1,2,0.2608695652173913,0.037037037037037035,39,0.0,226.536046379,80.5887417359,0.19915484727303173,
1091,1,2,0.3913043478260869,-0.037037037037037035,39,0.0,226.709502674,80.6312326163,0.12188848781040378,
1092,1,2,0.3913043478260869,0.0,39,0.0,226.852848895,80.5295237799,0.1673335302502279,
1093,1,2,0.3913043478260869,0.0,39,0.0,226.9558279,80.5326526471,0.11226543645798218,
1094,1,2,0.3913043478260869,-0.037037037037037035,39,0.0,227.049981627,80.4818325921,0.11688843288949144,
1095,1,2,0.3913043478260869,-0.037037037037037035,39,0.0,227.141161093,80.437338463,0.11719089682245067,
1096,1,2,0.3913043478260869,0.037037037037037035,39,0.0,227.222068956,80.3663529746,0.06188518130639812,
1097,1,2,0.3913043478260869,0.0,39,0.0,227.054944813,80.3195266134,0.18114450436098908,
1098,1,2,0.3913043478260869,0.0,39,0.0,226.921729096,80.3446124779,0.09343131772645719,
1099,1,2,0.3913043478260869,0.0,39,0.0,226.837337341,80.2877638014,0.08817007999762495,
1100,1,2,0.3913043478260869,0.0,39,0.0,226.759740463,80.3038515928,0.0706613770813525,
1101,1,2,0.3913043478260869,0.037037037037037035,39,0.0,226.707304272,80.3451670238,0.06962548860949615,
1102,1,2,0.2608695652173913,-0.07407407407407407,39,0.0,226.645750431,80.3712984881,0.19840839628207096,
1103,1,2,0.2608695652173913,0.0,39,0.0,226.552108172,80.2910459735,0.10292538323967858,
1104,1,2,0.2608695652173913,0.037037037037037035,39,0.0,226.501573645,80.3465799645,0.06001843294490399,
1105,1,2,0.2608695652173913,0.037037037037037035,39,0.0,226.451016723,80.479679609,0.16374204398555794,
1106,1,2,0.13043478260869565,-0.1111111111111111,39,0.0,226.343712242,80.625844676,0.257448751492674,
1107,1,2,0.0,-0.07407407407407407,39,0.0,226.141267541,80.6179040324,0.1141377343226175,
1108,1,2,0.0,-0.037037037037037035,39,0.0,226.062909974,80.7390159487,0.18328658778488166,
1109,1,2,-0.13043478260869565,-0.037037037037037035,39,0.0,225.954527698,80.9328625502,0.2722162589925513,
1110,1,3,-0.13043478260869565,0.037037037037037035,40,0.0,225.85975251,81.2763033362,0.4789999593154692,
1111,1,3,0,0,40,0.0,239.997166942,100.094952495,0.2505052150992276,
1112,1,3,0.0,0.0,40,0.0,239.788730772,100.431517347,0.5158572895545462,
1113,1,3,0.0,-0.037037037037037035,40,0.0,239.529029965,100.901553126,0.5011466488372779,
1114,1,3,0.0,0.1111111111111111,40,0.0,239.400255265,101.436248917,0.6600327470119994,
