,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
558,0,10,0.3913043478260869,0.043478260869565216,29,0.0,244.305623991,95.1492584206,0.779200124099151,
559,0,10,0.3913043478260869,0.043478260869565216,30,0.0,244.683859586,94.8386898508,0.4993961989410012,
560,0,10,0,0,30,0.0,240.004826604,100.005453758,0.19649997217348686,
561,0,10,-0.13043478260869565,-0.4782608695652174,30,0.0,240.490073298,99.9359465984,0.6084726731393568,
562,0,10,-0.13043478260869565,-0.30434782608695654,30,0.0,240.883420905,99.6225041031,0.3908206777225444,
563,0,10,-0.2608695652173913,-0.17391304347826086,30,0.0,241.151374972,99.6062401897,0.19166101706424532,
564,0,10,0.0,0.0,30,0.0,241.362947233,99.527428743,0.4659740746524573,
565,0,10,0.13043478260869565,0.0,30,0.0,241.717684636,98.9749885967,0.6892369547727922,
566,0,10,0.0,0.08695652173913043,30,0.0,242.268863899,98.5757451428,0.6262379691233014,
567,0,10,-0.13043478260869565,-0.043478260869565216,30,0.0,242.835727977,98.2237167065,0.7051048749359687,
568,0,10,0.0,0.08695652173913043,30,0.0,243.507228138,97.9158143276,0.6995340772019508,
569,0,10,0.13043478260869565,-0.08695652173913043,30,0.0,243.923492817,97.3664559351,0.7595457651065383,
570,0,10,-0.3913043478260869,-0.043478260869565216,30,0.0,244.437232384,96.9823976018,0.5831771132836093,
571,0,10,-0.2608695652173913,0.0,30,0.0,244.898755925,96.5887974593,0.7422277805527564,
572,0,10,-0.3913043478260869,0.08695652173913043,30,0.0,245.23088934,95.8625641497,0.7791542841314011,
573,0,10,-0.2608695652173913,0.08695652173913043,30,0.0,245.327186914,95.1312807129,0.6680762378533387,
574,0,10,-0.2608695652173913,-0.043478260869565216,30,0.0,245.50000149,94.4949218022,0.6865964962500132,
575,0,10,-0.13043478260869565,-0.08695652173913043,31,0.0,245.828715467,94.2029239748,0.2757415075924536,
576,0,10,0,0,31,0.0,246.078290283,94.1434447828,0.2604529087570006,
577,0,10,-0.5217391304347826,-0.043478260869565216,31,0.0,240.285926178,100.151687389,0.4062233975266834,
578,0,10,0.2608695652173913,0.17391304347826086,31,0.0,240.792217676,100.220177879,0.4478608585308622,
579,0,10,0.0,0.043478260869565216,31,0.0,241.142352506,99.8300520902,0.35434148463965437,
580,0,10,-0.13043478260869565,0.043478260869565216,31,0.0,241.595543488,99.2524682663,0.6520760738420651,
581,0,10,0.0,0.0,31,0.0,241.857867009,98.5281463477,0.7458804192805627,
582,0,10,0.0,0.0,31,0.0,242.167863792,97.9811220569,0.5258220123497734,
583,0,10,-0.2608695652173913,0.0,31,0.0,242.481066433,97.799285227,0.292630767313942,
584,0,10,0.0,-0.13043478260869565,31,0.0,243.018886073,97.4902729539,0.6660709936583603,
585,0,10,0.5217391304347826,-0.043478260869565216,31,0.0,243.651186967,97.0982212547,0.606586264156113,
586,0,10,0.5217391304347826,0.08695652173913043,31,0.0,244.010566103,96.7937181498,0.3730494010471004,
587,0,10,-0.2608695652173913,0.043478260869565216,31,0.0,244.348414212,96.6247095004,0.43723910755953294,
588,0,10,-0.13043478260869565,0.0,31,0.0,244.889864508,96.60246677,0.6351525983476322,
589,0,10,-0.13043478260869565,0.043478260869565216,31,0.0,245.368682081,96.2231216889,0.6239521019802647,
590,0,10,0.0,0.17391304347826086,31,0.0,245.584217257,95.7103986087,0.5748036092295936,
591,0,10,0.0,-0.043478260869565216,31,0.0,245.639631922,95.2855534864,0.4688695573620505,
592,0,10,0.0,-0.13043478260869565,31,0.0,245.861969024,95.0205505707,0.27023988020206474,
593,0,10,0.0,-0.17391304347826086,31,0.0,246.018975707,95.0033881313,0.18292074806692457,
594,0,10,0.13043478260869565,-0.08695652173913043,31,0.0,246.191781683,94.9910578645,0.17550242547155956,
595,0,10,0.3913043478260869,0.0,31,0.0,246.445981606,94.8349280796,0.4350895639317327,
596,0,10,0.6521739130434783,0.043478260869565216,31,0.0,246.856040019,94.6021483834,0.5206589287360357,
597,0,10,-0.2608695652173913,0.0,31,0.0,247.275687596,94.6024581814,0.4880144599473577,
598,0,10,0.13043478260869565,0.13043478260869565,31,0.0,247.783532517,94.6621307882,0.5512143398313956,
599,0,10,-0.13043478260869565,0.043478260869565216,31,0.0,248.05086137,94.3237551452,0.6439625148298775,
600,0,10,0.13043478260869565,0.0,31,0.0,248.564087172,93.8748898913,0.6823267397158174,
601,0,10,0.13043478260869565,-0.043478260869565216,31,0.0,248.952498781,93.2615614477,0.6347903172460175,
602,0,10,-0.13043478260869565,-0.043478260869565216,31,0.0,249.328078719,93.0785109976,0.4280706367473519,
603,0,10,0.13043478260869565,-0.13043478260869565,31,0.0,249.762357994,92.9535775995,0.4776818710058576,
604,0,10,-0.2608695652173913,0.043478260869565216,31,0.0,250.242122622,92.8210977345,0.6151442434243141,
605,0,10,-0.13043478260869565,-0.043478260869565216,31,0.0,250.717150357,92.4368063131,0.7141176538997174,
606,0,10,-0.13043478260869565,0.0,31,0.0,251.080488337,91.7784984219,0.796218955808068,
607,0,10,-0.13043478260869565,0.043478260869565216,31,0.0,251.39505375,91.147766422,0.4426693430394153,
608,0,10,0.0,0.043478260869565216,31,0.0,251.71487114,90.9250887529,0.4933193360752839,
609,0,10,0.0,0.0,31,0.0,252.152359216,90.7438893505,0.4541263700500719,
610,0,10,-0.2608695652173913,-0.08695652173913043,31,0.0,252.706673671,90.7921713387,0.5856131313820436,
611,0,10,-0.13043478260869565,0.08695652173913043,31,0.0,253.285850292,90.8472712433,0.6723839831977911,
612,0,10,-0.13043478260869565,0.043478260869565216,31,0.0,253.637709002,90.4042604483,0.6696062688167271,
613,0,10,0.0,0.0,31,0.0,254.160700284,89.9123453455,0.6102873688076934,
614,0,10,0.0,-0.043478260869565216,31,0.0,254.613442104,89.6787236422,0.3884425804226652,
615,0,10,0.0,0.043478260869565216,31,0.0,254.927971575,89.690379965,0.4793468786948014,
616,1,1,-0.13043478260869565,0.0,31,0.0,255.46614694,89.6298112723,0.6362740159168956,
617,1,1,0,0,32,0.0,256.387626132,89.5613396125,0.6965681019498297,
618,1,1,0,0,32,0.0,240.312424442,99.6323769727,0.4836428064443515,
619,1,1,0.0,0.043478260869565216,32,0.0,240.231401359,99.58281896,0.44408423335615477,
620,1,1,-0.13043478260869565,0.08695652173913043,32,0.0,240.456768959,99.5455378296,0.22446617177155428,
621,1,1,0.0,0.0,32,0.0,240.431807852,99.9792987477,0.5318144737721994,
622,1,1,0.13043478260869565,-0.043478260869565216,32,0.0,240.342064804,100.686364652,0.779039741507321,
623,1,1,0.13043478260869565,0.043478260869565216,32,0.0,240.230352006,101.368569711,0.6308085803918028,
624,1,1,0.0,-0.08695652173913043,32,0.0,240.052523733,101.97243529,0.6741832113001335,
625,1,1,0.0,-0.13043478260869565,32,0.0,239.824599864,102.080876661,0.10048629411573291,
626,1,1,0.0,-0.21739130434782608,32,0.0,239.809503801,102.055117499,0.06968664518066565,
627,1,1,0.0,-0.08695652173913043,32,0.0,240.044266531,101.764704949,0.5669962797949931,
628,1,1,0.2608695652173913,0.0,32,0.0,240.345969137,101.510097642,0.4055046809845287,
629,1,1,0.13043478260869565,-0.17391304347826086,32,0.0,240.603895399,101.41562355,0.16149582082483177,
630,1,1,0.0,-0.21739130434782608,32,0.0,240.854357506,101.222094454,0.40519262571199643,
631,1,1,0.2608695652173913,0.0,32,0.0,241.230162925,101.224146988,0.5019477340256537,
632,1,1,0.2608695652173913,0.0,32,0.0,241.47085126,101.155065507,0.23527253716095645,
633,1,1,0.2608695652173913,0.08695652173913043,32,0.0,241.594943949,101.142118273,0.3324477526665399,
634,1,1,0.2608695652173913,-0.08695652173913043,32,0.0,241.618302001,101.233276928,0.05492432104287172,
635,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,241.534174899,100.909444066,0.3007495165342418,
636,1,1,0.2608695652173913,0.043478260869565216,32,0.0,241.283005968,100.840591011,0.2282244243576462,
637,1,1,0.2608695652173913,0.0,32,0.0,241.175847513,100.947034629,0.26707314221962064,
638,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,241.111719014,100.957154243,0.17837122747754836,
639,1,1,0.2608695652173913,0.08695652173913043,32,0.0,241.041682573,100.877438127,0.10115692535430382,
640,1,1,0.2608695652173913,0.08695652173913043,32,0.0,241.130473009,101.040313902,0.19336541112596123,
641,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,241.305857563,101.055289192,0.3381857021061202,
642,1,1,0.2608695652173913,0.0,32,0.0,241.46181339,100.931864779,0.1275232263069647,
643,1,1,0.2608695652173913,0.0,32,0.0,241.573168501,100.885512656,0.11808180126704983,
644,1,1,0.2608695652173913,0.0,32,0.0,241.684964531,100.834611151,0.11616103271872555,
645,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,241.78927212,100.782931689,0.11265015700973066,
646,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,241.846525376,100.689592074,0.19223227455628156,
647,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,241.652976015,100.561914942,0.2403188632266226,
648,1,1,0.2608695652173913,0.0,32,0.0,241.465478786,100.584732466,0.14424696565719847,
649,1,1,0.2608695652173913,0.0,32,0.0,241.373962197,100.643136224,0.08555482151900533,
650,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,241.30867991,100.707383983,0.10452708812342947,
651,1,1,0.2608695652173913,0.0,32,0.0,241.199282554,100.701113212,0.08549878342273809,
652,1,1,0.2608695652173913,0.043478260869565216,32,0.0,241.135414542,100.766257382,0.10677291580086377,
653,1,1,0.13043478260869565,0.0,32,0.0,241.062277927,100.930714692,0.1970509931446503,
654,1,1,0.0,0.043478260869565216,32,0.0,240.907368722,101.047604888,0.2523111099193342,
655,1,1,0.13043478260869565,0.0,32,0.0,240.771201949,101.295435895,0.3576516688241001,
656,1,1,0.0,0.08695652173913043,32,0.0,240.545751833,101.706449864,0.5455656298120305,
657,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,240.495817023,102.34645176,0.742802145439148,
658,1,1,-0.3913043478260869,0.0,32,0.0,240.464495553,103.102829401,0.7628734997208729,
659,1,1,-0.3913043478260869,0.08695652173913043,32,0.0,240.654537519,103.837104726,0.7287490058613451,
660,1,1,-0.3913043478260869,0.0,32,0.0,240.89754774,104.507112682,0.7858737947781123,
661,1,1,0.0,-0.043478260869565216,32,0.0,240.67321079,105.162710271,0.5038699051307923,
662,1,1,-0.13043478260869565,0.0,32,0.0,240.459231754,105.314564393,0.2100773824607569,
663,1,1,0.13043478260869565,-0.043478260869565216,32,0.0,240.352350404,105.690734007,0.503222264135081,
664,1,1,0.13043478260869565,0.043478260869565216,32,0.0,240.15903956,106.247056951,0.6842477662823596,
665,1,1,0.0,-0.043478260869565216,32,0.0,239.999700073,106.937620326,0.7455600688411592,
666,1,1,0.0,-0.043478260869565216,32,0.0,239.722555314,107.580086785,0.660518134539023,
667,1,1,-0.13043478260869565,0.0,32,0.0,239.528986053,108.218336717,0.6586299704342655,
668,1,1,0.0,0.08695652173913043,32,0.0,239.493690651,108.90632011,0.6973051897405167,
669,1,1,0.13043478260869565,-0.043478260869565216,32,0.0,239.558454091,109.577532687,0.6590984382620587,
670,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,239.424361987,110.266250617,0.6021379950818905,
671,1,1,0.13043478260869565,-0.08695652173913043,32,0.0,239.242345137,110.360755487,0.06562210426141925,
672,1,1,0.13043478260869565,0.0,32,0.0,239.26538265,110.315550199,0.08434178453504744,
673,1,1,-0.13043478260869565,0.0,32,0.0,239.230481143,110.56352526,0.4757193086515502,
674,1,1,0.13043478260869565,0.0,32,0.0,239.085657827,110.990797579,0.5409196410873659,
675,1,1,0.0,0.043478260869565216,32,0.0,239.060600185,111.67772099,0.7592937652452735,
676,1,1,0.2608695652173913,0.043478260869565216,32,0.0,239.015594695,112.478051509,0.7783913036570602,
677,1,1,0.0,-0.043478260869565216,32,0.0,238.788184679,113.095722424,0.5777638352534818,
678,1,1,0.0,0.0,32,0.0,238.505962029,113.115427601,0.1371082269520745,
679,1,1,-0.13043478260869565,0.0,32,0.0,238.387756698,113.288436715,0.2927302500138384,
680,1,1,-0.13043478260869565,0.0,32,0.0,238.242289719,113.559308607,0.32489424921027266,
681,1,1,0.0,0.043478260869565216,32,0.0,238.151938538,113.915446834,0.45724929794341057,
682,1,1,-0.13043478260869565,0.0,32,0.0,238.189623105,114.576049902,0.7594896103314408,
683,1,1,-0.2608695652173913,0.0,32,0.0,238.268490969,115.37457933,0.8007427976175563,
684,1,1,-0.3913043478260869,0.08695652173913043,32,0.0,238.337548918,116.058594524,0.6666644676666199,
685,1,1,0.13043478260869565,-0.043478260869565216,32,0.0,238.036796923,116.582707939,0.5194377212988822,
686,1,1,0.13043478260869565,-0.043478260869565216,32,0.0,237.78999933,116.545355484,0.08363208487218816,
687,1,1,0.0,-0.043478260869565216,32,0.0,237.718289967,116.647642722,0.17050556276525525,
688,1,1,0.0,0.043478260869565216,32,0.0,237.606389307,116.820567961,0.26978819601188775,
689,1,1,0.0,0.0,32,0.0,237.518926618,117.121631847,0.36701317512942344,
690,1,1,0,0,32,0.0,237.358156456,117.609557904,0.5785216870406134,
691,1,1,-0.13043478260869565,-0.08695652173913043,32,0.0,237.393707282,118.364254372,0.7776591474546106,
692,1,1,-0.13043478260869565,0.0,32,0.0,237.304661955,118.899368801,0.2739961744843686,
693,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,237.085472165,119.053208918,0.20362207294554707,
694,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,237.008094897,119.008338444,0.08744005458851065,
695,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,236.980896565,119.179541914,0.22748518333729617,
696,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,236.81508764,119.182477409,0.10870107653935401,
697,1,1,-0.13043478260869565,0.0,32,0.0,236.798011063,119.128075534,0.11546550831004163,
698,1,1,-0.13043478260869565,0.0,32,0.0,236.82861741,119.214684845,0.09007746784013353,
699,1,1,-0.13043478260869565,0.0,32,0.0,236.732584043,119.267791059,0.12595230191715967,
700,1,1,-0.13043478260869565,0.0,32,0.0,236.637738773,119.256750414,0.07025566736795628,
701,1,1,-0.13043478260869565,0.0,32,0.0,236.591143376,119.213154748,0.07074755043324717,
702,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,236.543889859,119.153939571,0.08220908202012317,
703,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,236.485684999,119.084765202,0.09422868743222712,
704,1,1,-0.13043478260869565,0.0,32,0.0,236.414457769,119.005816197,0.2266132291542486,
705,1,1,-0.13043478260869565,0.0,32,0.0,236.311874132,118.999643285,0.1130793840558112,
706,1,1,-0.13043478260869565,0.0,32,0.0,236.222760518,118.902272289,0.13724571721802098,
707,1,1,0.0,0.08695652173913043,32,0.0,236.116873121,118.775339772,0.18325088557712166,
708,1,1,0.0,0.043478260869565216,32,0.0,235.909650899,118.720707104,0.21793523135807083,
709,1,1,0.13043478260869565,0.0,32,0.0,235.810811388,118.466817202,0.30067236530636104,
710,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,235.691660995,118.136149129,0.491960097107445,
711,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,235.420206513,117.394029068,0.7266757803674765,
712,1,1,0,0,32,0.0,235.17542487,116.693893546,0.6699359658237228,
713,1,1,0.2608695652173913,0.043478260869565216,32,0.0,234.641476801,116.090040816,0.5799665868161145,
714,1,1,0.2608695652173913,0.043478260869565216,32,0.0,234.355104652,115.728717262,0.32315528114043246,
715,1,1,0.2608695652173913,0.0,32,0.0,234.163628162,115.766894586,0.1126401902277225,
716,1,1,0.2608695652173913,0.043478260869565216,32,0.0,234.093067781,115.702177037,0.09428002650933644,
717,1,1,0.2608695652173913,0.0,32,0.0,234.018454449,115.703922427,0.056538197237838046,
718,1,1,0.2608695652173913,0.0,32,0.0,233.937684838,115.610092327,0.14152422922787997,
719,1,1,0.2608695652173913,0.0,32,0.0,233.825073077,115.599487813,0.11610845740090553,
720,1,1,0.2608695652173913,0.0,32,0.0,233.752911717,115.624634467,0.08102089130270247,
721,1,1,0.2608695652173913,0.08695652173913043,32,0.0,233.700806142,115.668761233,0.07587252910620758,
722,1,1,0.2608695652173913,0.043478260869565216,32,0.0,233.683143623,115.80772647,0.3891532760749532,
723,1,1,0.2608695652173913,0.0,32,0.0,233.564134534,115.847982314,0.16213713227780674,
724,1,1,0.2608695652173913,0.0,32,0.0,233.434051771,115.889460347,0.1474514479010061,
725,1,1,0.13043478260869565,0.0,32,0.0,233.322462139,116.029102266,0.20647150823224134,
726,1,1,0.0,0.043478260869565216,32,0.0,233.182657857,116.246215252,0.28300678282298447,
727,1,1,0.0,0.0,32,0.0,233.053864477,116.547806012,0.42319320189217063,
728,1,1,0,0,32,0.0,232.89498103,117.052554619,0.6247781641535544,
729,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,232.850358831,117.938499828,0.7952369391494176,
730,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,232.795975172,118.583229412,0.5002140605365871,
731,1,1,-0.13043478260869565,0.0,32,0.0,232.519360134,118.795322261,0.3120359445913256,
732,1,1,-0.13043478260869565,0.0,32,0.0,232.373730452,118.689730596,0.11558651044585433,
733,1,1,-0.13043478260869565,0.0,32,0.0,232.32313633,118.752804762,0.09195159889783179,
734,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,232.236795049,118.758415176,0.06449453036350342,
735,1,1,-0.13043478260869565,-0.08695652173913043,32,0.0,232.12710675,118.856106817,0.12542332149454763,
736,1,1,-0.13043478260869565,-0.08695652173913043,32,0.0,232.222361267,118.686482732,0.23342755537537677,
737,1,1,-0.13043478260869565,0.0,32,0.0,232.483194503,118.639970708,0.1774266924296751,
738,1,1,-0.13043478260869565,0.0,32,0.0,232.548328901,118.781591183,0.226130401597096,
739,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,232.36516724,118.878173828,0.20917204970929004,
740,1,1,-0.13043478260869565,0.13043478260869565,32,0.0,232.242214366,118.857102171,0.12240920306657498,
741,1,1,-0.13043478260869565,-0.08695652173913043,32,0.0,232.118540087,118.983748787,0.1870661684746368,
742,1,1,-0.13043478260869565,-0.13043478260869565,32,0.0,232.17273748,118.823904256,0.26772322194982584,
743,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.39211921,118.70630558,0.3136628720784773,
744,1,1,-0.13043478260869565,0.0,32,0.0,232.573971151,118.773851626,0.18376416430198264,
745,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.533321156,118.932056416,0.22389207964872,
746,1,1,-0.13043478260869565,0.0,32,0.0,232.402395262,118.877122331,0.08369587314017665,
747,1,1,-0.13043478260869565,0.0,32,0.0,232.335505472,118.961627335,0.12075130375919503,
748,1,1,-0.13043478260869565,0.0,32,0.0,232.237149904,118.961332846,0.06776562340493923,
749,1,1,-0.13043478260869565,0.0,32,0.0,232.187902624,118.924210961,0.06282580407097192,
750,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,232.144835172,118.869886004,0.0871258172206008,
751,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.090435764,118.926953171,0.12865662618548776,
752,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.135156884,118.815943316,0.13052292796545034,
753,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.270183709,118.807798731,0.12935301376879454,
754,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,232.371838617,118.821208255,0.1147039645687563,
755,1,1,-0.13043478260869565,0.13043478260869565,32,0.0,232.386487238,118.980273383,0.43699113072846363,
756,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.176877063,119.167044345,0.2090952751119894,
757,1,1,-0.13043478260869565,0.0,32,0.0,232.181514839,118.980915383,0.25654714187166183,
758,1,1,-0.13043478260869565,0.0,32,0.0,232.335808415,118.969131441,0.10737528251981673,
759,1,1,-0.13043478260869565,0.0,32,0.0,232.401694824,119.008113653,0.07859847037805333,
760,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.39618455,119.081057232,0.1443674897425773,
761,1,1,-0.13043478260869565,-0.13043478260869565,32,0.0,232.329348344,119.013013658,0.1285359730429878,
762,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.507481713,118.865686794,0.22312209356095022,
763,1,1,-0.13043478260869565,0.08695652173913043,32,0.0,232.622479327,118.938975424,0.2757891042391513,
764,1,1,-0.13043478260869565,0.0,32,0.0,232.499766041,119.231652968,0.28179932875349334,
765,1,1,-0.13043478260869565,0.0,32,0.0,232.36125932,119.110336159,0.09043246454813728,
766,1,1,-0.13043478260869565,0.0,32,0.0,232.311035281,119.205001657,0.14954645066962935,
767,1,1,-0.13043478260869565,0.0,32,0.0,232.177358657,119.230057009,0.10977505471974083,
768,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,232.094715543,119.211178122,0.13790492635559037,
769,1,1,-0.13043478260869565,0.0,32,0.0,232.013297518,119.282388889,0.07396031525159674,
770,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,231.989813169,119.154944892,0.12067179918282125,
771,1,1,-0.13043478260869565,0.0,32,0.0,232.110027023,119.109008285,0.14169193574140906,
772,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.222286065,119.205987705,0.12037831127433474,
773,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,232.295787587,119.170262097,0.06194545503687195,
774,1,1,-0.13043478260869565,0.0,32,0.0,232.286989391,119.312211168,0.19573380954024527,
775,1,1,-0.13043478260869565,0.0,32,0.0,232.139571133,119.289660617,0.11701107856792345,
776,1,1,-0.13043478260869565,0.0,32,0.0,232.072561927,119.222692502,0.07843641056049899,
777,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,232.015480951,119.155657945,0.08955189185698553,
778,1,1,-0.13043478260869565,0.0,32,0.0,231.948595475,119.077112188,0.11048867439520912,
779,1,1,-0.13043478260869565,0.08695652173913043,32,0.0,231.845956479,119.075435823,0.10973242372009213,
780,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,231.749459814,119.094507085,0.07757708023598171,
781,1,1,-0.13043478260869565,-0.08695652173913043,32,0.0,231.694246376,119.050638728,0.13870751065683187,
782,1,1,0.0,0.0,32,0.0,231.736879934,118.833578204,0.2981704649271268,
783,1,1,0.0,0.043478260869565216,32,0.0,231.606608205,118.694186399,0.2418273453445181,
784,1,1,-0.13043478260869565,0.0,32,0.0,231.41954227,118.519439179,0.3125769685371303,
785,1,1,0.0,-0.08695652173913043,32,0.0,231.235081953,118.125887898,0.49910311571902805,
786,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,231.13373961,117.580726328,0.4696863113799994,
787,1,1,0,0,32,0.0,230.955080299,116.650201996,0.6983550394609174,
788,1,1,0.2608695652173913,0.043478260869565216,32,0.0,230.503079269,116.138809809,0.4935383241130607,
789,1,1,0.2608695652173913,0.0,32,0.0,230.259490532,115.968209511,0.2765431584680959,
790,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,230.048872272,115.891818919,0.1963740011433649,
791,1,1,0.2608695652173913,0.0,32,0.0,229.89347126,115.819154924,0.17212416741317668,
792,1,1,0.2608695652173913,0.0,32,0.0,229.778767165,115.843155148,0.1112426700816714,
793,1,1,0.2608695652173913,-0.043478260869565216,32,0.0,229.703887033,115.899666519,0.0799301044117057,
794,1,1,0.2608695652173913,0.043478260869565216,32,0.0,229.637367964,115.861649408,0.1407827897348461,
795,1,1,0.2608695652173913,0.043478260869565216,32,0.0,229.591591122,115.970977386,0.12717256360736331,
796,1,1,0.2608695652173913,0.0,32,0.0,229.49986755,116.071012267,0.15481398259174609,
797,1,1,0.13043478260869565,0.0,32,0.0,229.345231044,116.134832827,0.1888466846184899,
798,1,1,0.0,0.043478260869565216,32,0.0,229.222846832,116.304788965,0.2445104860780898,
799,1,1,-0.13043478260869565,-0.08695652173913043,32,0.0,229.093685761,116.554914639,0.4624484858309235,
800,1,1,0.0,0.0,32,0.0,228.875318179,116.885540741,0.41657734186449463,
801,1,1,-0.13043478260869565,0.0,32,0.0,228.891642,117.428050553,0.6369175688257712,
802,1,1,-0.2608695652173913,-0.043478260869565216,32,0.0,229.000049963,118.207259037,0.8052290373826696,
803,1,1,-0.3913043478260869,0.0,32,0.0,229.002427437,118.830097651,0.5576278439898329,
804,1,1,0.13043478260869565,-0.043478260869565216,32,0.0,228.687862443,119.218179942,0.346844600523483,
805,1,1,-0.13043478260869565,-0.08695652173913043,32,0.0,228.495067105,119.265466667,0.08950711456259659,
806,1,1,0.0,0.043478260869565216,32,0.0,228.469097848,119.282713402,0.22005509149969213,
807,1,1,0.0,0.0,32,0.0,228.43402519,119.509745013,0.2594992951074038,
808,1,1,0.0,0.0,32,0.0,228.227841617,119.799340809,0.443598168939151,
809,1,1,0,0,32,0.0,228.107773768,120.304592646,0.5727453017730421,
810,1,1,-0.13043478260869565,0.0,32,0.0,228.183803919,120.888936178,0.7324597536539944,
811,1,1,-0.13043478260869565,0.0,32,0.0,228.14138561,121.538517435,0.4961699973727538,
812,1,1,0.13043478260869565,0.043478260869565216,32,0.0,227.887752969,121.560092064,0.05998083539162477,
813,1,1,0.0,0.043478260869565216,32,0.0,227.715810214,121.952076845,0.46941004852253193,
814,1,1,0.0,-0.08695652173913043,32,0.0,227.506993252,122.306166877,0.4093901519348136,
815,1,1,0,0,32,0.0,227.327873646,122.81152148,0.597644051136818,
816,1,1,-0.13043478260869565,0.0,32,0.0,227.326246324,123.482709519,0.7870227358392954,
817,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,227.15312308,124.097437575,0.4032763432096501,
818,1,1,-0.13043478260869565,0.08695652173913043,32,0.0,226.873268467,124.211695314,0.20250318670762318,
819,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,226.680898536,124.368412728,0.2260280975229532,
820,1,1,-0.13043478260869565,0.0,32,0.0,226.638190611,124.216081494,0.22613446100613707,
821,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,226.798276736,124.223230326,0.09392499691225328,
822,1,1,-0.13043478260869565,0.0,32,0.0,226.82899273,124.347974231,0.18937582639392128,
823,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,226.628866282,124.350847117,0.10926581218060438,
824,1,1,-0.13043478260869565,-0.08695652173913043,32,0.0,226.707654775,124.209782877,0.215728382726364,
825,1,1,-0.13043478260869565,0.0,32,0.0,226.89355371,124.181196611,0.18668067709320463,
826,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,227.015224972,124.26400564,0.15757961077131297,
827,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,226.953666942,124.296821431,0.12318751473235962,
828,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,226.854422284,124.395469465,0.19755178686113997,
829,1,1,-0.13043478260869565,-0.043478260869565216,32,0.0,226.705192526,124.410975748,0.12803837526578596,
830,1,1,-0.13043478260869565,0.0,32,0.0,226.738797384,124.276966063,0.21328947615141472,
831,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,226.884237902,124.317236573,0.1100211377731144,
832,1,1,-0.13043478260869565,0.0,32,0.0,226.859415448,124.521801539,0.2380601296966624,
833,1,1,-0.13043478260869565,-0.13043478260869565,32,0.0,226.699367431,124.505767871,0.1617760947868156,
834,1,1,-0.13043478260869565,0.0,32,0.0,226.859541135,124.317803213,0.3323312515341185,
835,1,1,-0.13043478260869565,0.043478260869565216,32,0.0,227.03396141,124.371076017,0.1606066997981938,
836,1,1,-0.13043478260869565,0.0,32,0.0,227.032457934,124.541252321,0.2908652045634481,
837,1,1,-0.13043478260869565,0.0,32,0.0,226.811964285,124.594431634,0.1785433910413344,
838,1,1,-0.13043478260869565,0.0,32,0.0,226.703754139,124.52724931,0.09215934963141359,
