,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1044,0,10,-0.15789473684210525,0.03225806451612903,71,0.0,243.188602984,95.3113985031,0.7426686496813171,
1045,0,10,-0.15789473684210525,0.03225806451612903,71,0.0,243.092343427,94.6101886578,0.6838449353751489,
1046,0,10,-0.3157894736842105,0.06451612903225806,71,0.0,243.074615656,93.9227177409,0.6839903100777311,
1047,0,10,-0.15789473684210525,-0.06451612903225806,71,0.0,243.241454477,93.3013639273,0.664249134086918,
1048,0,10,-0.47368421052631576,0.0,71,0.0,243.595535948,93.0217813335,0.2774716931881446,
1049,0,10,0.0,0.03225806451612903,71,0.0,243.975673821,92.6365516001,0.6550574846802218,
1050,0,10,0.631578947368421,-0.03225806451612903,71,0.0,244.139427214,92.0129434433,0.6813821485168309,
1051,0,10,0.15789473684210525,0.0,71,0.0,244.275825992,91.476724346,0.440476888748589,
1052,0,10,0.47368421052631576,-0.0967741935483871,71,0.0,244.547634308,91.2886974595,0.2504894536539483,
1053,0,10,-0.47368421052631576,0.0,71,0.0,244.780157746,91.2334738805,0.22568989570123324,
1054,0,10,-0.15789473684210525,-0.0967741935483871,71,0.0,245.148278785,90.9538683521,0.5575088905878279,
1055,0,10,0.0,-0.06451612903225806,71,0.0,245.445310335,90.4150829308,0.6191569044839028,
1056,0,10,0.0,0.0,71,0.0,245.33875783,89.6465126059,0.7671288652204302,
1057,0,10,0.0,0.03225806451612903,72,0.0,245.330751776,89.1283709359,0.4143951428568067,
1058,0,10,0,0,73,0.0,245.524606734,88.802357082,0.3168845850272121,
1059,0,10,0,0,73,0.0,240.195919747,100.153204825,0.26907262174593344,
1060,0,10,0.15789473684210525,0.03225806451612903,73,0.0,240.399105297,100.146774157,0.5244260292038401,
1061,0,10,0.15789473684210525,0.03225806451612903,73,0.0,240.87403718,99.9636079368,0.443756487829204,
1062,0,10,0.631578947368421,0.06451612903225806,73,0.0,241.215773563,99.7063556274,0.4347915755313465,
1063,0,10,0.7894736842105263,-0.06451612903225806,73,0.0,241.712703603,99.1012048461,0.6860149924722423,
1064,0,10,0.7894736842105263,0.0,73,0.0,242.098132927,98.8516552427,0.3048317769622707,
1065,0,10,0.0,0.06451612903225806,73,0.0,242.421876936,98.7843109031,0.3423628922882853,
1066,0,10,0.15789473684210525,0.03225806451612903,73,0.0,242.885760818,98.570062054,0.6085466178393194,
1067,0,10,0.47368421052631576,0.0967741935483871,73,0.0,243.219579218,98.2464413493,0.531513974395517,
1068,0,10,0.631578947368421,0.03225806451612903,73,0.0,243.349385603,97.7919940039,0.5838792012259584,
1069,0,10,-0.47368421052631576,-0.06451612903225806,73,0.0,243.58198673,97.3482442111,0.4377078075787889,
1070,0,10,-0.3157894736842105,0.03225806451612903,73,0.0,243.958993251,96.9849244095,0.6755835961286858,
1071,0,10,-0.3157894736842105,0.0,73,0.0,244.036451345,96.3626125423,1.5090155080176328,
1072,0,10,-0.3157894736842105,0.1935483870967742,73,0.0,243.834674586,95.7716787229,0.5759064112851284,
1073,0,10,-0.3157894736842105,0.0,73,0.0,243.554194726,95.3860576317,0.48291505096844145,
1074,0,10,-0.47368421052631576,0.0967741935483871,73,0.0,243.549979977,94.8565314082,0.5588241342400228,
1075,0,10,-0.15789473684210525,-0.06451612903225806,73,0.0,243.60086784,94.1363788496,0.7099252364961186,
1076,0,10,0.15789473684210525,-0.03225806451612903,73,0.0,243.864717526,93.7268136946,0.3723360128303674,
1077,0,10,0.631578947368421,-0.0967741935483871,73,0.0,244.150874663,93.4597892247,0.3814508816269814,
1078,0,10,0.9473684210526315,0.0,73,0.0,244.41746017,93.3793247658,0.35386577300761074,
1079,0,10,0.0,0.03225806451612903,73,0.0,244.760505672,93.2100858527,0.3772306296505688,
1080,0,10,0.15789473684210525,0.0,73,0.0,245.287423884,93.0652351023,0.5967235837974857,
1081,0,10,0.15789473684210525,0.03225806451612903,73,0.0,245.692615383,92.6583218888,0.5205759545410371,
1082,0,10,0.3157894736842105,0.03225806451612903,73,0.0,245.794819989,92.0906390065,0.5017177946344408,
1083,0,10,0.15789473684210525,-0.03225806451612903,73,0.0,245.790508152,91.4537447731,0.6155911085121895,
1084,0,10,0.15789473684210525,-0.06451612903225806,73,0.0,245.978967,91.1553624888,0.2442641526329758,
1085,0,10,-0.631578947368421,-0.0967741935483871,73,0.0,246.191691885,91.0531853974,0.20764873366178957,
1086,0,10,-0.15789473684210525,-0.03225806451612903,73,0.0,246.453608235,90.8859474693,0.3916341277281095,
1087,0,10,0.0,-0.06451612903225806,73,0.0,246.64467943,90.3026068575,1.1074143405521502,
1088,0,10,0.0,0.0967741935483871,73,0.0,246.653463184,89.4278876458,0.7986211316595606,
1089,0,10,0.0,-0.0967741935483871,73,0.0,246.661053781,88.7800508464,0.6571339348539915,
1090,0,10,0.0,-0.0967741935483871,73,0.0,246.883650439,88.5569956028,0.18006254129094001,
1091,0,10,-0.15789473684210525,-0.0967741935483871,73,0.0,247.080208257,88.4699865395,0.24231994127135087,
1092,0,10,0.0,-0.03225806451612903,73,0.0,247.474733092,88.1136430579,0.46577027113938735,
1093,0,10,0.15789473684210525,0.03225806451612903,73,0.0,247.827324171,87.6497400893,0.7774110952370129,
1094,0,10,0.0,0.0967741935483871,73,0.0,248.224657112,87.098493262,0.7766477887566742,
1095,0,10,0.0,0.12903225806451613,73,0.0,248.668540842,86.5717708783,0.7943772991530282,
1096,0,10,0.0,0.16129032258064516,73,0.0,249.109059983,85.9694106777,0.7142824713309976,
1097,0,10,-0.3157894736842105,-0.0967741935483871,73,0.0,249.519207183,85.3964722418,0.7057562238068635,
1098,0,10,-0.15789473684210525,0.0,73,0.0,250.028537653,85.0545541016,0.5094742571867727,
1099,1,1,0.15789473684210525,-0.06451612903225806,73,0.0,250.463870919,84.5969560368,0.7013779436414186,
1100,1,1,0,0,74,0.0,251.164812963,84.2945902275,0.4718983857982373,
1101,1,1,0,0,74,0.0,240.399441923,99.6637561256,0.7257979581545987,
1102,1,1,0.15789473684210525,0.0,74,0.0,240.176186235,99.6478037662,0.45256025010266915,
1103,1,1,-0.3157894736842105,0.03225806451612903,74,0.0,240.410255624,99.7037854416,0.33088512297005623,
1104,1,1,0.15789473684210525,-0.06451612903225806,74,0.0,240.313691235,100.111156744,0.3919858138440217,
1105,1,1,-0.3157894736842105,0.0,74,0.0,240.270773881,100.811114255,0.7753691806572657,
1106,1,1,-0.47368421052631576,-0.03225806451612903,74,0.0,240.360335855,101.621506027,0.7890511260940999,
1107,1,1,-0.47368421052631576,-0.03225806451612903,74,0.0,240.477198466,102.431500705,0.8151503613928867,
1108,1,1,0,0,74,0.0,240.227168594,103.090410631,0.5702948415503334,
1109,1,1,0.0,0.06451612903225806,74,0.0,239.91304475,103.471595052,0.42012459254551365,
1110,1,1,0.0,-0.06451612903225806,74,0.0,239.681057792,103.871672088,0.3685373571896126,
1111,1,1,0.0,-0.03225806451612903,74,0.0,239.617614193,103.716805721,0.27688675954223085,
1112,1,1,0.0,0.06451612903225806,74,0.0,239.729273526,103.766474182,0.164348868116302,
1113,1,1,0.0,0.0967741935483871,74,0.0,239.548454375,104.036749798,0.3004540420104545,
1114,1,1,0.0,-0.03225806451612903,74,0.0,239.29119761,104.073478741,0.19470095593162492,
1115,1,1,0.0,0.0,74,0.0,239.280232733,103.881625183,0.21079574893846326,
1116,1,1,0.0,0.0,74,0.0,239.461567962,103.905023203,0.11644800665120819,
1117,1,1,0.0,0.0,74,0.0,239.569503906,104.003613685,0.12269632745532903,
1118,1,1,0.0,-0.03225806451612903,74,0.0,239.64063989,103.999499074,0.08195918516852135,
1119,1,1,0.0,-0.03225806451612903,74,0.0,239.6818821,103.963624939,0.04512478404883392,
1120,1,1,0.0,-0.03225806451612903,74,0.0,239.721450732,103.992658196,0.04771301304618605,
1121,1,1,0.0,0.03225806451612903,74,0.0,239.650095455,104.067771282,0.10290795693251116,
1122,1,1,0.0,0.03225806451612903,74,0.0,239.52588731,104.171437109,0.16784945713908503,
1123,1,1,0.0,-0.03225806451612903,74,0.0,239.378415027,104.152958735,0.09449743746235742,
1124,1,1,0.0,0.0,74,0.0,239.404446881,104.036448666,0.18819103805788875,
1125,1,1,0.0,0.06451612903225806,74,0.0,239.538119354,104.057395903,0.1062362725015961,
1126,1,1,0.0,0.0,74,0.0,239.67820827,104.191843187,0.34371895016416465,
1127,1,1,0.0,-0.03225806451612903,74,0.0,239.767278313,104.160494289,0.09436525449984108,
1128,1,1,0.0,-0.03225806451612903,74,0.0,239.804107649,104.132896596,0.04574145075553237,
1129,1,1,0.0,0.03225806451612903,74,0.0,239.800838516,104.20595291,0.19310253323060875,
1130,1,1,0.0,0.03225806451612903,74,0.0,239.641029231,104.325797627,0.19221759129612748,
1131,1,1,0.0,-0.03225806451612903,74,0.0,239.497765848,104.296778115,0.1630532494557938,
1132,1,1,0.0,0.0,74,0.0,239.545328522,104.174178685,0.14715837700974604,
1133,1,1,0.0,0.03225806451612903,74,0.0,239.663959804,104.215735997,0.12387494060814787,
1134,1,1,0.0,-0.03225806451612903,74,0.0,239.767857808,104.308623702,0.15536743326467156,
1135,1,1,0.0,-0.0967741935483871,74,0.0,239.854347559,104.200858457,0.14285039142433864,
1136,1,1,0.0,-0.06451612903225806,74,0.0,239.978285686,104.117498219,0.13877484732459192,
1137,1,1,0.0,-0.06451612903225806,74,0.0,240.070873705,104.123919109,0.06472919457317501,
1138,1,1,0.0,0.0,74,0.0,240.003873245,104.213880933,0.1555674016952761,
1139,1,1,0.0,0.03225806451612903,74,0.0,239.858335299,104.330297285,0.23040065710581892,
1140,1,1,0.0,0.03225806451612903,74,0.0,239.681758266,104.411991285,0.16970092179855178,
1141,1,1,0.0,0.03225806451612903,74,0.0,239.560182045,104.376014539,0.08477993883153628,
1142,1,1,0.0,-0.03225806451612903,74,0.0,239.480552209,104.412461862,0.20590008033520543,
1143,1,1,0.0,0.06451612903225806,74,0.0,239.441392302,104.306974211,0.3684083663930975,
1144,1,1,0.0,0.0,74,0.0,239.355728557,104.383393683,0.08378304814330535,
1145,1,1,0.0,0.0,74,0.0,239.298676984,104.29241246,0.08956040184736583,
1146,1,1,0.0,0.0,74,0.0,239.221940256,104.216541209,0.12018516762461441,
1147,1,1,0.0,0.0,74,0.0,239.118850018,104.103648562,0.1669296355961935,
1148,1,1,0.0,0.0,74,0.0,239.004384971,103.950928901,0.21000436867202688,
1149,1,1,-0.15789473684210525,0.0,74,0.0,238.803674601,103.724809079,0.29101339000583787,
1150,1,1,0.0,0.29032258064516125,74,0.0,238.645164497,103.324376165,0.4792978422911781,
1151,1,1,0.0,-0.4193548387096774,74,0.0,238.492448178,103.272310994,0.17147820243892917,
1152,1,1,0.0,-0.29032258064516125,74,0.0,238.613489082,103.905752025,0.5841419259967554,
1153,1,1,0.15789473684210525,-0.16129032258064516,74,0.0,238.772271893,104.542049995,0.7608774037882445,
1154,1,1,0.15789473684210525,-0.03225806451612903,74,0.0,238.770283362,105.152414056,0.6398755936287549,
1155,1,1,0.15789473684210525,0.03225806451612903,74,0.0,238.685017297,105.417471191,0.11842087775207973,
1156,1,1,0.15789473684210525,0.03225806451612903,74,0.0,238.772413264,105.087608552,0.6155765593218737,
1157,1,1,0.15789473684210525,-0.16129032258064516,74,0.0,238.659226465,104.678189927,0.17649130787644787,
1158,1,1,0.0,-0.06451612903225806,74,0.0,238.625427053,104.301645696,0.47921320759610536,
1159,1,1,-0.15789473684210525,-0.06451612903225806,74,0.0,238.324200902,103.951994883,0.5585861121043888,
1160,1,1,0.0,0.0,74,0.0,238.013284825,103.49967277,0.4862384346411087,
1161,1,1,0.15789473684210525,0.1935483870967742,74,0.0,237.771475001,103.115664968,0.5066121529107783,
1162,1,1,-0.15789473684210525,0.0967741935483871,74,0.0,237.518667876,102.727453555,0.4465781150958037,
1163,1,1,-0.3157894736842105,-0.06451612903225806,74,0.0,237.402664127,102.115481236,0.6451488615155192,
1164,1,1,-0.3157894736842105,-0.45161290322580644,74,0.0,237.100691903,101.482169001,0.4840136413299519,
1165,1,1,0.0,-0.22580645161290322,74,0.0,237.113100344,101.651084526,0.5671398105341766,
1166,1,1,0.15789473684210525,0.03225806451612903,74,0.0,237.614209849,101.780079001,0.5262262878690225,
1167,1,1,0.0,0.03225806451612903,74,0.0,237.831436326,101.92985624,0.19345032400989873,
1168,1,1,0.0,-0.03225806451612903,74,0.0,237.956711338,102.026347718,0.3847162840927786,
1169,1,1,0.0,0.0,74,0.0,238.06054544,101.963065901,0.07420430027224773,
1170,1,1,0.0,0.0,74,0.0,238.12882821,102.006734245,0.07483945176346518,
1171,1,1,0.0,0.06451612903225806,74,0.0,238.15539246,102.072570929,0.11407155421835466,
1172,1,1,0.0,0.0,74,0.0,238.012863102,102.214799878,0.20859857477709418,
1173,1,1,0.0,0.0,74,0.0,237.863730119,102.140755549,0.11107240373185986,
1174,1,1,0.0,0.03225806451612903,74,0.0,237.801082894,102.068483183,0.07918779552715476,
1175,1,1,0.0,-0.03225806451612903,74,0.0,237.735567352,102.051348366,0.15434227242567636,
1176,1,1,0.0,0.0,74,0.0,237.675735052,101.933484248,0.12715111020820424,
1177,1,1,0.0,0.0,74,0.0,237.558819762,101.889855478,0.14298389833840555,
1178,1,1,0.0,0.03225806451612903,74,0.0,237.438093891,101.779473698,0.18936820706851895,
1179,1,1,0.0,-0.03225806451612903,74,0.0,237.28952518,101.644615634,0.21665248958559813,
1180,1,1,0.0,0.03225806451612903,74,0.0,237.203465968,101.404943134,0.35336515102600136,
1181,1,1,-0.15789473684210525,0.0,74,0.0,236.965129004,101.037401106,0.5312031748457656,
1182,1,1,0.0,0.0,74,0.0,236.799566438,100.396408237,0.7206905945004842,
1183,1,1,0,0,74,0.0,236.56086954,99.7044245646,0.7321208150500672,
1184,1,1,0.15789473684210525,0.06451612903225806,74,0.0,236.293425706,99.0088019085,0.7016059088614491,
1185,1,1,0.15789473684210525,-0.0967741935483871,74,0.0,236.021015375,98.6007047654,0.4297252304626162,
1186,1,1,0.15789473684210525,0.06451612903225806,74,0.0,235.744147445,98.4311570747,0.29334752197209896,
1187,1,1,0.15789473684210525,0.0,74,0.0,235.64880268,98.6113882533,0.03326588014476494,
1188,1,1,0.15789473684210525,0.0,74,0.0,235.652067491,98.5116830622,0.09940341174815033,
1189,1,1,0.15789473684210525,0.0,74,0.0,235.549057559,98.4687827668,0.11665867396654683,
1190,1,1,0.15789473684210525,0.0,74,0.0,235.438969715,98.4886898913,0.07713062326663243,
1191,1,1,0.15789473684210525,-0.03225806451612903,74,0.0,235.367087293,98.5488647607,0.08677412383593971,
1192,1,1,0.15789473684210525,0.03225806451612903,74,0.0,235.270278867,98.5519076189,0.0656024529233078,
1193,1,1,0.15789473684210525,0.0,74,0.0,235.197464767,98.6943254808,0.14652296691164166,
1194,1,1,0.15789473684210525,0.0,74,0.0,235.030600025,98.7940130278,0.19184612456013078,
1195,1,1,0.0,0.03225806451612903,74,0.0,234.88697998,99.0007221219,0.26541073394779546,
1196,1,1,-0.15789473684210525,-0.06451612903225806,74,0.0,234.779786648,99.2063404848,0.31040138689755037,
1197,1,1,-0.3157894736842105,-0.06451612903225806,74,0.0,234.610639932,99.4463662409,0.4160435141881021,
1198,1,1,-0.15789473684210525,0.0,74,0.0,234.521233636,99.8636704088,0.45462600780044926,
1199,1,1,-0.15789473684210525,-0.0967741935483871,74,0.0,234.633384685,100.260564152,0.6977750342049739,
1200,1,1,-0.15789473684210525,0.03225806451612903,74,0.0,234.721132223,100.765148859,0.6019704707104946,
1201,1,1,0,0,74,0.0,234.589154194,101.258563627,0.5366746074802818,
1202,1,1,0.0,0.06451612903225806,74,0.0,234.311658973,101.475125139,0.3214576993265159,
1203,1,1,0.0,-0.03225806451612903,74,0.0,234.087520557,101.744254712,0.2756891376814902,
1204,1,1,0.0,-0.03225806451612903,74,0.0,233.989451517,101.615793949,0.05266279782148179,
1205,1,1,0.0,0.03225806451612903,74,0.0,234.049668357,101.620484789,0.030210799240360547,
1206,1,1,0.0,0.03225806451612903,74,0.0,234.012569596,101.754493625,0.19394051683295344,
1207,1,1,0.0,-0.12903225806451613,74,0.0,233.895513932,101.729677799,0.2723646109663222,
1208,1,1,0.0,-0.03225806451612903,74,0.0,234.119660987,101.536390633,0.2398447211546293,
1209,1,1,0.0,-0.03225806451612903,74,0.0,234.266533221,101.636184539,0.16686238046185017,
1210,1,1,0.0,0.0,74,0.0,234.115139934,101.785177926,0.22972127002882833,
1211,1,1,0.0,0.03225806451612903,74,0.0,233.945992513,101.815337636,0.15829461673359782,
1212,1,1,0.0,-0.03225806451612903,74,0.0,233.837149947,101.816511031,0.1555653355147762,
1213,1,1,0.0,0.0,74,0.0,233.894934481,101.70617033,0.13935364355763954,
1214,1,1,0.0,0.03225806451612903,74,0.0,234.026276239,101.771354114,0.08793775208281117,
1215,1,1,0.0,0.0,74,0.0,234.043042577,101.911400382,0.20235681358747734,
1216,1,1,0.0,0.0,74,0.0,233.86912373,101.918277383,0.137133400079398,
1217,1,1,0.0,0.0,74,0.0,233.78717845,101.86842922,0.0808913718956283,
1218,1,1,0.0,-0.03225806451612903,74,0.0,233.723594913,101.801247707,0.08954079516217282,
1219,1,1,0.0,0.0,74,0.0,233.656588982,101.728084507,0.1092917755980956,
1220,1,1,0.0,0.0,74,0.0,233.556073455,101.705435525,0.12258899651152026,
1221,1,1,0.0,0.0,74,0.0,233.464715445,101.604714537,0.14874081122110983,
1222,1,1,0.0,0.03225806451612903,74,0.0,233.355521499,101.47060801,0.19395577396810956,
1223,1,1,-0.15789473684210525,0.0967741935483871,74,0.0,233.180682537,101.319928743,0.260328933280325,
1224,1,1,0.15789473684210525,-0.03225806451612903,74,0.0,232.957451745,101.116677451,0.3970060610440453,
1225,1,1,0.15789473684210525,-0.03225806451612903,74,0.0,232.849323351,100.757929055,0.4182251064654901,
1226,1,1,0.3157894736842105,-0.12903225806451613,74,0.0,232.801592669,100.28676099,0.4797824481924695,
1227,1,1,0.15789473684210525,-0.06451612903225806,74,0.0,232.885492775,99.9507760987,0.24299428730810607,
1228,1,1,0.15789473684210525,0.0,74,0.0,232.992435343,99.4786393596,0.6664238046187257,
1229,1,1,-0.3157894736842105,-0.03225806451612903,74,0.0,232.754298658,99.0900357783,0.3235778296026131,
1230,1,1,-0.3157894736842105,0.03225806451612903,74,0.0,232.451186692,98.9382840599,0.3293586174851314,
1231,1,1,-0.15789473684210525,-0.06451612903225806,74,0.0,232.201102098,98.9070817656,0.17760790115844102,
1232,1,1,-0.3157894736842105,-0.03225806451612903,74,0.0,232.082671741,98.6828339733,0.26359873913577503,
1233,1,1,-0.15789473684210525,-0.03225806451612903,74,0.0,231.913998953,98.4363631203,0.3279843389012284,
1234,1,1,0.0,-0.03225806451612903,74,0.0,231.744216376,98.1141004912,0.42935777875377384,
1235,1,1,0,0,74,0.0,231.534191382,97.6432169518,0.49936909503795585,
1236,1,1,0.15789473684210525,0.0,74,0.0,231.514294745,97.2158825653,0.5362566832900026,
1237,1,1,0.15789473684210525,-0.03225806451612903,74,0.0,231.343191109,96.7200988212,0.4520061513155954,
1238,1,1,0.15789473684210525,0.03225806451612903,74,0.0,231.013673361,96.6475563292,0.2427961411153287,
1239,1,1,0.15789473684210525,-0.03225806451612903,74,0.0,230.919352451,96.7693343845,0.054244370148714735,
1240,1,1,0.15789473684210525,0.0,74,0.0,230.8419752,96.6366488917,0.14665713169107358,
1241,1,1,0.15789473684210525,0.0,74,0.0,230.704867501,96.6250333186,0.11873847103026161,
1242,1,1,0.15789473684210525,0.0,74,0.0,230.617948551,96.6601375819,0.08133906566560416,
1243,1,1,0.15789473684210525,0.03225806451612903,74,0.0,230.558186295,96.7142054247,0.08389650341989321,
1244,1,1,0.15789473684210525,0.0,74,0.0,230.462509439,96.8073068208,0.13259191144105764,
1245,1,1,0.15789473684210525,0.0,74,0.0,230.310888264,96.8806865144,0.16270429569236455,
1246,1,1,0.15789473684210525,0.03225806451612903,74,0.0,230.160924949,97.0706620393,0.2339456507328937,
1247,1,1,0.0,-0.03225806451612903,74,0.0,230.003816464,97.3479931092,0.30831699335944596,
1248,1,1,-0.15789473684210525,0.0,74,0.0,229.788064811,97.7756881674,0.43051621387362077,
1249,1,1,-0.15789473684210525,-0.06451612903225806,74,0.0,229.855996487,98.4302041356,0.5043022680477571,
1250,1,1,-0.3157894736842105,0.0,74,0.0,230.198896793,99.1742038428,0.7795692985589912,
1251,1,1,-0.3157894736842105,-0.06451612903225806,74,0.0,230.573835027,100.091443631,0.7634515053848234,
1252,1,1,0.0,-0.03225806451612903,74,0.0,230.436840673,100.375742442,0.05500790695283579,
1253,1,1,0,0,74,0.0,230.316644422,101.010747726,0.6297183973722802,
1254,1,1,0.0,0.03225806451612903,74,0.0,230.040769147,101.685827686,0.6828661786361101,
1255,1,1,0.0,0.0967741935483871,74,0.0,229.825649551,102.181102216,0.4171563427518966,
1256,1,1,0.0,-0.03225806451612903,74,0.0,229.519072726,102.300731143,0.25881323195139655,
1257,1,1,0.0,0.0,74,0.0,229.591308866,102.059019382,0.23543113523767953,
1258,1,1,0.0,0.0,74,0.0,229.75652065,102.203102331,0.17900614509227147,
1259,1,1,0.0,0.03225806451612903,74,0.0,229.521229294,102.320657712,0.18142769117994795,
1260,1,1,0.0,-0.03225806451612903,74,0.0,229.371621854,102.254365046,0.08107749468085419,
1261,1,1,0.0,-0.06451612903225806,74,0.0,229.48124594,102.120402158,0.1880870498446944,
1262,1,1,0.0,0.06451612903225806,74,0.0,229.716147449,102.117988023,0.17340220373810036,
1263,1,1,0.0,-0.03225806451612903,74,0.0,229.921285946,102.253573409,0.2029585941321953,
1264,1,1,0.0,-0.03225806451612903,74,0.0,229.980554683,102.217786421,0.08286298997101266,
1265,1,1,0.0,0.0,74,0.0,229.845821659,102.282102064,0.13751409221453645,
1266,1,1,0.0,0.0,74,0.0,229.753090257,102.252425306,0.056397704213948345,
1267,1,1,0.0,-0.03225806451612903,74,0.0,229.695328851,102.315355317,0.07709666223123748,
1268,1,1,0.0,0.0,74,0.0,229.706592961,102.218219773,0.145732755432485,
1269,1,1,0.0,0.0,74,0.0,229.781294668,102.245108965,0.12106057005174872,
1270,1,1,0.0,0.0,74,0.0,229.837672138,102.290152537,0.08517442339564807,
1271,1,1,0.0,0.0,74,0.0,229.880407199,102.334707157,0.07239418208757961,
1272,1,1,0.0,0.06451612903225806,74,0.0,229.827178099,102.41199243,0.15988294656365043,
1273,1,1,0.0,-0.16129032258064516,74,0.0,229.697692423,102.514815353,0.06846745712236528,
1274,1,1,0.0,-0.0967741935483871,74,0.0,229.897968664,102.266844301,0.31693868044320817,
1275,1,1,0.0,-0.06451612903225806,74,0.0,230.104762906,102.246277789,0.10498074613984724,
1276,1,1,0.0,0.0967741935483871,74,0.0,230.097702254,102.350528926,0.32260098482122673,
1277,1,1,0.0,-0.0967741935483871,74,0.0,229.907588412,102.644083431,0.6322420358253911,
1278,1,1,0.0,0.0,74,0.0,229.920791851,102.44150257,0.42764593952663227,
1279,1,1,0.0,0.06451612903225806,74,0.0,230.046413635,102.532684169,0.6589802444497135,
1280,1,1,0.0,-0.16129032258064516,74,0.0,229.856108935,102.769209142,0.28566878461986783,
1281,1,1,0.0,-0.03225806451612903,74,0.0,229.960412864,102.513337138,0.41021914673461735,
1282,1,1,0.0,-0.03225806451612903,74,0.0,230.111296993,102.567382142,0.1777988039923064,
1283,1,1,0.0,-0.03225806451612903,74,0.0,229.949300319,102.724770589,0.24880004000444303,
1284,1,1,0.0,0.06451612903225806,74,0.0,229.824662434,102.644075758,0.2489784706540282,
1285,1,1,0.0,0.0,74,0.0,229.784151724,102.786440289,0.15060528178247268,
1286,1,1,0.0,0.06451612903225806,74,0.0,229.641053304,102.794065687,0.1245955677567182,
1287,1,1,0.0,0.0,74,0.0,229.51885651,102.843685617,0.11195205150076155,
1288,1,1,0.0,-0.06451612903225806,74,0.0,229.456985413,102.737531329,0.103105457725743,
1289,1,1,0.0,0.0,74,0.0,229.563062928,102.600307267,0.21236425754412533,
1290,1,1,0.0,0.0,74,0.0,229.688826124,102.707390287,0.13074365543788535,
1291,1,1,0.0,-0.06451612903225806,74,0.0,229.778610793,102.778665021,0.1275976467929463,
1292,1,1,0.0,-0.0967741935483871,74,0.0,229.907117602,102.650737797,0.19468198492741176,
1293,1,1,0.0,-0.03225806451612903,74,0.0,230.074475452,102.569458466,0.16451187199217676,
1294,1,1,0.0,0.06451612903225806,74,0.0,230.147460123,102.660704077,0.18607775398112414,
1295,1,1,0.0,0.0967741935483871,74,0.0,229.965433733,102.910632401,0.30681537632033096,
1296,1,1,0.0,0.0,74,0.0,229.712028175,102.952831609,0.18239846826683095,
1297,1,1,0.0,0.0,74,0.0,229.609309976,102.829410986,0.1272507106400524,
1298,1,1,0.0,0.0,74,0.0,229.542466669,102.735028495,0.11570135997748963,
1299,1,1,0.0,-0.03225806451612903,74,0.0,229.432023957,102.701475979,0.10779506850699803,
1300,1,1,0.0,-0.06451612903225806,74,0.0,229.36232509,102.542516382,0.17221028409509676,
1301,1,1,0.0,-0.03225806451612903,74,0.0,229.270748842,102.382211996,0.20406486987632563,
1302,1,1,0.15789473684210525,0.0,74,0.0,229.119502487,102.204564177,0.2664721016779755,
1303,1,1,-0.15789473684210525,0.03225806451612903,74,0.0,228.956390106,101.948958735,0.3773926245012049,
1304,1,1,-0.15789473684210525,-0.0967741935483871,74,0.0,228.756418336,101.398185443,0.6634571238463142,
1305,1,1,-0.3157894736842105,0.0,74,0.0,228.669027948,100.760227168,0.6462507935715962,
1306,1,1,0.0,0.0,74,0.0,228.372565619,100.234244064,0.5876655709381793,
1307,1,1,-0.47368421052631576,0.0,74,0.0,227.915211976,99.9580616326,0.5040750426044328,
1308,1,1,-0.3157894736842105,0.0,74,0.0,227.512918887,99.7161365774,0.42653832276006365,
1309,1,1,-0.15789473684210525,0.0,74,0.0,227.167582128,99.5395950718,0.3486426354975835,
1310,1,1,0.0,0.0,74,0.0,226.941824109,99.2933593787,0.3610465013344798,
1311,1,1,0.0,-0.06451612903225806,74,0.0,226.759124406,98.9581707657,0.405912693895708,
1312,1,1,0,0,74,0.0,226.678087463,98.5283937576,0.4956269582727486,
1313,1,1,0.15789473684210525,0.03225806451612903,74,0.0,226.623189457,98.0357121043,0.450141118328649,
1314,1,1,0.15789473684210525,0.03225806451612903,74,0.0,226.722122617,97.4492236336,0.6017397277750173,
1315,1,1,0.15789473684210525,0.03225806451612903,74,0.0,226.453904189,97.1565389572,0.20685379843132645,
1316,1,1,-0.15789473684210525,-0.03225806451612903,74,0.0,226.282416203,97.0756087568,0.25583331833306766,
1317,1,1,-0.15789473684210525,0.0,74,0.0,226.098937172,96.7535636737,0.42988116903482654,
1318,1,1,0,0,74,0.0,225.89844443,96.3127979487,0.666404666004331,
1319,1,1,0.15789473684210525,0.0,74,0.0,225.652806943,95.7293247616,0.674256081065901,
1320,1,1,0.15789473684210525,0.03225806451612903,74,0.0,225.569045169,95.1081624745,0.5398016337094441,
1321,1,1,0.15789473684210525,0.03225806451612903,74,0.0,225.274047009,94.9682360517,0.17915955847382237,
1322,1,1,0.15789473684210525,0.0,74,0.0,225.131661864,94.959038427,0.17182840704869154,
1323,1,1,0.15789473684210525,0.03225806451612903,74,0.0,225.016893946,94.887076735,0.1256988624576076,
1324,1,1,0.15789473684210525,0.03225806451612903,74,0.0,224.916314233,94.9084331241,0.07754112198284796,
1325,1,1,0.15789473684210525,0.0,74,0.0,224.862814759,94.9562448666,0.11949162883117972,
1326,1,1,0.15789473684210525,0.0,74,0.0,224.803054203,94.9097810835,0.05976828067662677,
1327,1,1,0.15789473684210525,0.0,74,0.0,224.75307407,94.9287076076,0.04495116762339071,
