,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1940,0,10,-0.15789473684210525,-0.07407407407407407,119,0.0,241.21129123,98.8416801693,0.662674199974155,
1941,0,10,0.0,0.18518518518518517,119,0.0,240.942563646,98.242896465,0.5286260723933375,
1942,0,10,0.15789473684210525,0.37037037037037035,119,0.0,240.765058531,97.7958033871,0.5012588545416334,
1943,0,10,0.0,-0.37037037037037035,119,0.0,240.780064238,97.4447544212,0.7985255165374406,
1944,0,10,-0.3157894736842105,-0.37037037037037035,119,0.0,240.824144124,97.7098199422,0.6015666955640375,
1945,0,10,0.15789473684210525,0.037037037037037035,119,0.0,240.537580563,98.1899882527,0.3467569911461688,
1946,0,10,0.0,-0.4444444444444444,119,0.0,240.610217432,98.0495953179,0.46500437276692813,
1947,0,10,0.15789473684210525,-0.37037037037037035,119,0.0,240.84277263,98.0079067075,0.1642416374431703,
1948,0,10,0.0,-0.14814814814814814,119,0.0,240.741819105,98.2919649574,0.3947500492365055,
1949,0,10,0.0,-0.3333333333333333,119,0.0,240.657992335,98.4214256478,0.14488239849612877,
1950,0,10,0.15789473684210525,-0.1111111111111111,119,0.0,240.835146534,98.4193267559,0.19234924069933002,
1951,0,10,0.0,0.037037037037037035,119,0.0,241.113717862,97.9796814058,0.7716193190115543,
1952,0,10,0.15789473684210525,0.25925925925925924,119,0.0,241.183427326,97.4519616657,0.3493732646245122,
1953,0,10,0.3157894736842105,-0.48148148148148145,119,0.0,241.119039226,97.4131095032,0.1325162991570583,
1954,0,10,0.3157894736842105,-0.2222222222222222,119,0.0,241.41657834,97.8835062623,0.5240712370446121,
1955,0,10,-0.7894736842105263,-0.037037037037037035,119,0.0,241.720523869,97.9532498404,0.16171653612806375,
1956,0,10,-0.7894736842105263,-0.07407407407407407,119,0.0,241.791398521,98.0287600599,0.0702668042625161,
1957,0,10,-0.631578947368421,0.037037037037037035,119,0.0,241.882606906,97.9657777157,0.13897801298043597,
1958,0,10,-0.631578947368421,0.037037037037037035,119,0.0,241.968735626,97.9885279497,0.06877177443680231,
1959,0,10,-0.631578947368421,-0.14814814814814814,119,0.0,242.047840727,97.9609523407,0.0835674133226522,
1960,0,10,-0.631578947368421,-0.07407407407407407,119,0.0,242.240629287,97.8990008961,0.21716209126660438,
1961,0,10,-0.631578947368421,-0.2962962962962963,119,0.0,242.374255804,97.9345320994,0.1189521985320465,
1962,0,10,-0.631578947368421,0.07407407407407407,119,0.0,242.687975012,98.0374160845,0.43609317223499716,
1963,0,10,-0.631578947368421,-0.037037037037037035,120,0.0,242.923456999,98.2557059356,0.23871553703227114,
1964,0,10,0,0,120,0.0,240.001920008,100.021070603,0.1532493129745104,
1965,0,10,0.3157894736842105,-0.48148148148148145,120,0.0,240.117791328,100.090033426,0.15130545845012103,
1966,0,10,0.3157894736842105,0.37037037037037035,120,0.0,240.464560154,99.9097616109,0.3667130478319482,
1967,0,10,0.3157894736842105,0.037037037037037035,120,0.0,240.73213471,99.8684523744,0.19322581479238157,
1968,0,10,0.15789473684210525,-0.48148148148148145,120,0.0,241.045662974,99.6029472483,0.6173852123378827,
1969,0,10,-0.15789473684210525,-0.48148148148148145,120,0.0,241.202722296,99.4174048161,0.23458006320867042,
1970,0,10,-0.15789473684210525,-0.2222222222222222,120,0.0,241.216959256,99.7284379276,0.3506760374273988,
1971,0,10,0.0,-0.037037037037037035,120,0.0,241.115388142,100.041315812,0.33418822343019017,
1972,0,10,0.0,0.0,120,0.0,241.184514173,99.8106296688,0.6908137764682314,
1973,0,10,0.15789473684210525,0.07407407407407407,120,0.0,241.313058463,99.237670094,0.5409680196172325,
1974,0,10,-0.3157894736842105,-0.4074074074074074,120,0.0,241.081903889,98.7511788179,0.4685299658636557,
1975,0,10,-0.47368421052631576,-0.14814814814814814,120,0.0,241.201415411,98.7654568397,0.3715474974445683,
1976,0,10,-0.15789473684210525,0.2962962962962963,120,0.0,241.285437389,98.9617031921,0.22948117211276992,
1977,0,10,0.0,-0.1111111111111111,120,0.0,241.324931621,99.1490590901,0.23713725661275284,
1978,0,10,0.0,-0.4074074074074074,120,0.0,241.367581498,98.9457105431,0.06342948242915024,
1979,0,10,-0.631578947368421,-0.2962962962962963,120,0.0,241.555505664,99.2080505788,0.46598963180143177,
1980,0,10,-0.631578947368421,0.07407407407407407,120,0.0,241.695772172,99.4604985286,0.038349560594602074,
1981,0,10,-0.47368421052631576,0.37037037037037035,120,0.0,241.448870235,99.0933381206,0.5588694921779811,
1982,0,10,-0.3157894736842105,0.4444444444444444,120,0.0,241.445167732,99.2527910432,0.5244066986337906,
1983,0,10,-0.15789473684210525,0.4074074074074074,120,0.0,241.79001403,99.7094335747,0.574843921466799,
1984,0,10,-0.47368421052631576,-0.25925925925925924,121,0.0,242.315449191,100.109892868,0.608140265495526,
1985,0,10,0,0,122,0.0,242.860818593,100.130762692,0.3617206077550481,
1986,0,10,0,0,122,0.0,240.283458443,99.8500837944,0.4165412001643058,
1987,0,10,0.3157894736842105,0.5185185185185185,122,0.0,240.136991723,99.9158861962,0.15077245748798918,
1988,0,10,0.3157894736842105,0.0,122,0.0,240.440743129,100.093247347,0.31846094456956703,
1989,0,10,0.3157894736842105,0.0,122,0.0,240.800298502,99.8360751117,0.5641057064576545,
1990,0,10,0.0,0.07407407407407407,122,0.0,241.106520618,99.4036626645,0.45924235238258176,
1991,0,10,-0.3157894736842105,-0.25925925925925924,122,0.0,241.127434511,98.9721624272,0.27644874183925405,
1992,0,10,-0.47368421052631576,-0.037037037037037035,122,0.0,241.115168302,98.5266713261,0.5182082798293022,
1993,0,10,-0.3157894736842105,0.4074074074074074,122,0.0,240.80031197,98.0698222523,0.6306600700211568,
1994,0,10,-0.47368421052631576,0.4444444444444444,122,0.0,240.743826298,98.2574465242,0.5343164559691725,
1995,0,10,-0.47368421052631576,0.4444444444444444,122,0.0,241.145665016,98.6241023714,0.6522407151309447,
1996,0,10,-0.47368421052631576,-0.48148148148148145,122,0.0,241.738294073,98.9319120938,0.6519448710020326,
1997,0,10,-0.47368421052631576,-0.18518518518518517,122,0.0,242.331470028,98.9684021794,0.6757129180130893,
1998,0,10,-0.631578947368421,-0.07407407407407407,123,0.0,242.778622215,98.8946026505,0.3636383434416928,
1999,0,10,0,0,123,0.0,239.996780461,99.9910795842,0.28937416195263926,
2000,0,10,0.3157894736842105,-0.4074074074074074,123,0.0,240.300244427,99.8822079303,0.480017553743716,
2001,0,10,0.3157894736842105,0.5185185185185185,123,0.0,240.623748479,100.053375692,0.25202086244278715,
2002,0,10,0.3157894736842105,0.037037037037037035,123,0.0,240.863204561,100.016814622,0.4664921576031519,
2003,0,10,0.15789473684210525,0.07407407407407407,123,0.0,241.264269168,99.5450522152,0.5152536160333927,
2004,0,10,0.0,-0.07407407407407407,123,0.0,241.320870939,99.1226924272,0.13563644757309282,
2005,0,10,-0.15789473684210525,0.2962962962962963,123,0.0,241.300210466,98.4692551246,0.7340199766884135,
2006,0,10,0.0,0.37037037037037035,123,0.0,241.157374147,98.4078264296,0.23624819447596676,
2007,0,10,0.15789473684210525,0.3333333333333333,123,0.0,241.257726438,98.623695406,0.3123380751352506,
2008,0,10,-0.15789473684210525,0.37037037037037035,123,0.0,241.411815128,98.8980642408,0.3656106928366232,
2009,0,10,-0.3157894736842105,-0.4444444444444444,123,0.0,241.832454441,99.3196922817,0.6463616597060523,
2010,0,10,-0.47368421052631576,-0.48148148148148145,124,0.0,242.420171998,99.5253430178,0.5758735803329241,
2011,0,10,0,0,125,0.0,243.076575314,99.7192185204,0.686588563775998,
2012,0,10,0,0,125,0.0,240.108734715,99.9020472733,0.14140530710083188,
2013,0,10,0.3157894736842105,-0.3333333333333333,125,0.0,240.109751501,99.9086630083,0.1626039527875043,
2014,0,10,0.3157894736842105,-0.25925925925925924,125,0.0,240.401280869,100.072190662,0.3788147994531693,
2015,0,10,0.3157894736842105,-0.14814814814814814,125,0.0,240.806389179,100.01146994,0.4515798256596302,
2016,0,10,0.15789473684210525,0.1111111111111111,125,0.0,241.122453205,99.5299789163,0.6175038815420324,
2017,0,10,0.47368421052631576,-0.2222222222222222,125,0.0,241.111211529,99.2044801377,0.12200148032976636,
2018,0,10,-0.47368421052631576,0.0,125,0.0,241.203535208,98.8792600182,0.4053784243984728,
2019,0,10,-0.15789473684210525,0.037037037037037035,125,0.0,241.261024668,98.2916345896,0.8157910781182873,
2020,0,10,-0.47368421052631576,-0.18518518518518517,125,0.0,241.075278071,97.6779459111,0.701065693404266,
2021,0,10,-0.47368421052631576,0.2222222222222222,125,0.0,240.924972949,97.1386076485,0.6480791425592919,
2022,0,10,-0.47368421052631576,-0.14814814814814814,125,0.0,240.741488726,97.1205805768,0.22689872934357386,
2023,0,10,-0.47368421052631576,-0.07407407407407407,125,0.0,240.736618738,96.7435421953,0.506073433370712,
2024,0,10,-0.3157894736842105,0.07407407407407407,125,0.0,240.579811494,96.202616834,0.6722110877485117,
2025,0,10,0.0,0.07407407407407407,125,0.0,240.457032847,95.526332904,0.6829115504889718,
2026,0,10,-0.15789473684210525,0.0,125,0.0,240.611939824,94.9140913739,0.6538520457687854,
2027,0,10,-0.15789473684210525,-0.14814814814814814,125,0.0,240.955302413,94.2712775201,0.7471254411244881,
2028,0,10,0.0,-0.07407407407407407,125,0.0,241.237680114,93.64182738,0.7264542602670295,
2029,0,10,0.15789473684210525,0.0,125,0.0,241.146253701,92.859942091,0.7857861217670442,
2030,0,10,-0.3157894736842105,0.0,125,0.0,240.891138943,92.192061897,0.664450029207486,
2031,0,10,-0.3157894736842105,-0.25925925925925924,125,0.0,240.924003216,91.4656819168,0.7145217033431042,
2032,0,10,-0.15789473684210525,0.0,125,0.0,241.041738773,91.1751995273,0.1438318952401608,
2033,0,10,0.3157894736842105,-0.14814814814814814,125,0.0,241.135115341,90.6329130152,0.7143808677739989,
2034,0,10,-0.15789473684210525,0.14814814814814814,125,0.0,241.452233475,90.0754136067,0.37767057206329546,
2035,0,10,0.0,-0.37037037037037035,125,0.0,241.829851009,89.3811315483,0.829657228450117,
2036,0,10,-0.15789473684210525,-0.37037037037037035,125,0.0,242.133337952,88.9926798962,0.21428457060947464,
2037,0,10,0.15789473684210525,-0.07407407407407407,125,0.0,242.185257648,89.1033970536,0.4455620863121131,
2038,0,10,0.0,-0.07407407407407407,125,0.0,242.152832912,89.0645738323,0.5342793436376816,
2039,0,10,0.15789473684210525,0.1111111111111111,125,0.0,242.310533735,88.5100640727,0.7965615355749387,
2040,0,10,0.0,0.14814814814814814,125,0.0,242.361439737,87.8745296411,0.7614887863230999,
2041,0,10,-0.3157894736842105,-0.18518518518518517,125,0.0,242.539302399,87.170851055,0.7498362050146241,
2042,0,10,-0.3157894736842105,-0.2962962962962963,125,0.0,242.827865549,86.6889664319,0.44486794671987356,
2043,0,10,-0.15789473684210525,-0.2222222222222222,125,0.0,242.981745562,86.4921366111,0.17548610037344212,
2044,0,10,0.0,-0.2222222222222222,125,0.0,243.070124429,86.2815002653,0.3675175165892739,
2045,0,10,0.0,-0.14814814814814814,125,0.0,243.186403086,85.899210215,0.5075610748634406,
2046,0,10,0.15789473684210525,0.0,125,0.0,243.360762081,85.3018295677,0.7054891116810985,
2047,0,10,0.3157894736842105,0.07407407407407407,125,0.0,243.705404701,84.6546654325,0.6804595257637461,
2048,0,10,-0.15789473684210525,0.037037037037037035,125,0.0,244.245045487,84.1906256066,0.5436196947580115,
2049,0,10,0.0,0.0,125,0.0,244.771825484,83.9637632641,0.6680767551699148,
2050,0,10,0.0,0.0,125,0.0,245.070758946,83.5243532889,0.8987008276313766,
2051,0,10,-0.3157894736842105,0.14814814814814814,125,0.0,245.115026649,82.9157189503,0.5766711958755691,
2052,1,1,-0.3157894736842105,-0.4074074074074074,125,0.0,244.939068225,82.6026352492,0.19540609929315164,
2053,1,1,0,0,125,0.0,245.347467271,83.0892534162,0.6460887752454947,
2054,1,1,0.15789473684210525,0.14814814814814814,126,0.0,239.915506319,100.306856097,0.5300919703471099,
2055,1,1,0,0,126,0.0,239.878631383,100.523332393,0.14709401268496147,
2056,1,1,0.0,-0.037037037037037035,126,0.0,239.984840871,100.144070072,0.24243189240448995,
2057,1,1,-0.15789473684210525,-0.4074074074074074,126,0.0,239.780168039,100.343503331,0.30173473250486516,
2058,1,1,0.0,-0.2222222222222222,126,0.0,239.772551664,100.276777417,0.2962163988336877,
2059,1,1,0.0,0.037037037037037035,126,0.0,239.921798137,100.115725705,0.26380312911256587,
2060,1,1,0.0,0.2222222222222222,126,0.0,240.029268893,100.172909316,0.1966934161229446,
2061,1,1,0.15789473684210525,-0.14814814814814814,126,0.0,239.986725534,100.411908004,0.26311341069799166,
2062,1,1,0,0,126,0.0,239.730165483,100.69717018,0.481706814317698,
2063,1,1,-0.7894736842105263,-0.037037037037037035,126,0.0,239.530903472,101.319278855,0.6635215744862888,
2064,1,1,-0.7894736842105263,0.037037037037037035,126,0.0,239.397145229,101.937449288,0.7251685140395586,
2065,1,1,-0.631578947368421,-0.3333333333333333,126,0.0,239.360599723,102.579649465,0.4146455032115508,
2066,1,1,-0.631578947368421,-0.1111111111111111,126,0.0,239.295066056,102.919245948,0.5071414219039668,
2067,1,1,0,0,126,0.0,239.20280924,103.563764548,0.5426712079786494,
2068,1,1,-0.15789473684210525,0.07407407407407407,126,0.0,239.13364551,104.291592453,0.7368223638087813,
2069,1,1,-0.15789473684210525,0.07407407407407407,126,0.0,238.964203344,104.947184426,0.44921081331406537,
2070,1,1,-0.15789473684210525,-0.1111111111111111,126,0.0,238.619005937,104.986868025,0.17763266754750653,
2071,1,1,-0.15789473684210525,0.0,126,0.0,238.64973073,104.85435767,0.24438986113949238,
2072,1,1,-0.15789473684210525,0.0,126,0.0,238.787467396,104.904709468,0.14449269884320887,
2073,1,1,-0.15789473684210525,-0.07407407407407407,126,0.0,238.785497032,105.004078596,0.18726153275325683,
2074,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,238.652244038,104.982481477,0.14836204096479597,
2075,1,1,-0.15789473684210525,0.0,126,0.0,238.577431034,105.048082118,0.10287331503847276,
2076,1,1,-0.15789473684210525,0.0,126,0.0,238.493989755,105.04100365,0.06406326693650384,
2077,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,238.449268237,105.003910356,0.06298644969658741,
2078,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,238.40408318,104.949526512,0.07661012223429803,
2079,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,238.348872715,104.886587188,0.09182714233592447,
2080,1,1,-0.15789473684210525,0.1111111111111111,126,0.0,238.278640108,104.807467517,0.14827722971434243,
2081,1,1,-0.15789473684210525,-0.07407407407407407,126,0.0,238.18045054,104.824927621,0.19538395645231027,
2082,1,1,-0.15789473684210525,0.0,126,0.0,238.093578456,104.618684691,0.1555421041446952,
2083,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,237.915179966,104.483739591,0.20569874470117994,
2084,1,1,0.0,-0.14814814814814814,126,0.0,237.748038917,104.216478833,0.2923671422075922,
2085,1,1,0.0,-0.4444444444444444,126,0.0,237.656159684,103.950107014,0.21299768222812088,
2086,1,1,0.0,-0.4074074074074074,126,0.0,237.922044572,104.592118592,0.7479113678912886,
2087,1,1,0.0,-0.18518518518518517,126,0.0,238.379754993,105.034960856,0.6000604312586286,
2088,1,1,0.0,-0.037037037037037035,126,0.0,238.704383427,105.254840848,0.24984760874571743,
2089,1,1,0.15789473684210525,0.25925925925925924,126,0.0,238.802194311,105.323647497,0.05478023854378092,
2090,1,1,0.15789473684210525,0.14814814814814814,126,0.0,238.989024044,105.600636137,0.4291260484449841,
2091,1,1,-0.47368421052631576,0.037037037037037035,126,0.0,239.266372551,105.711878263,0.2647173602195334,
2092,1,1,-0.47368421052631576,0.0,126,0.0,239.512457238,105.700288303,0.227079614506826,
2093,1,1,-0.47368421052631576,-0.037037037037037035,126,0.0,239.691366789,105.660813574,0.16620977878837273,
2094,1,1,-0.47368421052631576,-0.037037037037037035,126,0.0,239.834939202,105.602358117,0.18188655253737052,
2095,1,1,-0.47368421052631576,0.037037037037037035,126,0.0,239.956276586,105.590732924,0.1632487408689255,
2096,1,1,-0.47368421052631576,-0.037037037037037035,126,0.0,240.089939753,105.652149109,0.13451971788842262,
2097,1,1,-0.47368421052631576,0.0,126,0.0,240.17322612,105.619878289,0.06727834444250311,
2098,1,1,-0.47368421052631576,0.0,126,0.0,240.226254067,105.642750996,0.0726045505099697,
2099,1,1,-0.47368421052631576,0.0,126,0.0,240.266623074,105.668846222,0.0762168619252542,
2100,1,1,-0.47368421052631576,0.0,126,0.0,240.310244867,105.703036292,0.07839557305119549,
2101,1,1,-0.47368421052631576,0.0,126,0.0,240.299181627,105.78896036,0.1711093130587575,
2102,1,1,-0.47368421052631576,0.0,126,0.0,240.106149807,105.878826349,0.2405287481982567,
2103,1,1,-0.631578947368421,0.0,126,0.0,239.890887446,105.91231771,0.19107711144844372,
2104,1,1,-0.631578947368421,-0.037037037037037035,126,0.0,239.736746367,105.917763195,0.1198306870496916,
2105,1,1,-0.631578947368421,0.037037037037037035,126,0.0,239.64102987,105.922114009,0.1437341844518827,
2106,1,1,-0.631578947368421,0.037037037037037035,126,0.0,239.550457279,106.017132045,0.13625843235452556,
2107,1,1,-0.631578947368421,0.1111111111111111,126,0.0,239.410875722,106.106887367,0.20751374086647545,
2108,1,1,-0.47368421052631576,0.037037037037037035,126,0.0,239.243669134,106.201308996,0.2283597120324577,
2109,1,1,-0.631578947368421,-0.037037037037037035,126,0.0,239.041837516,106.162822697,0.20225607390344805,
2110,1,1,-0.631578947368421,-0.1111111111111111,126,0.0,238.930785689,106.062539807,0.18023890687435243,
2111,1,1,-0.631578947368421,0.0,126,0.0,238.863248851,105.906355551,0.16015073121511275,
2112,1,1,-0.631578947368421,0.0,126,0.0,238.66716255,105.94998864,0.1647257874411264,
2113,1,1,-0.631578947368421,0.0,126,0.0,238.480450847,105.877423457,0.1710361949634586,
2114,1,1,-0.47368421052631576,-0.1111111111111111,126,0.0,238.308561104,105.778510381,0.1987246420173985,
2115,1,1,-0.47368421052631576,-0.1111111111111111,126,0.0,238.169260943,105.596674404,0.22426258598314228,
2116,1,1,-0.3157894736842105,-0.14814814814814814,126,0.0,237.9808501,105.328213739,0.27665247664192577,
2117,1,1,0.0,0.14814814814814814,126,0.0,237.809633709,105.032253569,0.3109832489890551,
2118,1,1,-0.15789473684210525,0.25925925925925924,126,0.0,237.45603962,104.658424932,0.5052735049284517,
2119,1,1,-0.15789473684210525,0.37037037037037035,126,0.0,237.212353506,104.282086832,0.3090357363663556,
2120,1,1,0.0,0.37037037037037035,126,0.0,237.294601863,104.485031844,0.38502166255275033,
2121,1,1,0.0,-0.3333333333333333,126,0.0,237.390930413,104.811120792,0.3445718831780341,
2122,1,1,0.0,-0.48148148148148145,126,0.0,237.59047832,105.296482499,0.6701416010351636,
2123,1,1,0.0,-0.48148148148148145,126,0.0,237.588146216,106.053301295,0.7545479424401995,
2124,1,1,0.3157894736842105,-0.2962962962962963,126,0.0,237.467005365,106.680792492,0.5310677122135888,
2125,1,1,0.3157894736842105,-0.14814814814814814,126,0.0,237.348592489,107.083596256,0.34129933220616226,
2126,1,1,0.3157894736842105,0.0,126,0.0,237.281116644,107.335096777,0.19622461166581873,
2127,1,1,0.3157894736842105,0.0,126,0.0,237.496130299,107.01049045,0.5957448651840798,
2128,1,1,0.3157894736842105,0.14814814814814814,126,0.0,237.587083739,106.42205704,0.39651881446141457,
2129,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,237.500651151,106.302657635,0.011502807888506276,
2130,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,237.44357822,105.822299383,0.657137405212696,
2131,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,237.063232438,105.417095921,0.4828071905914056,
2132,1,1,0.15789473684210525,0.14814814814814814,126,0.0,236.663320532,105.142134093,0.38516979177543914,
2133,1,1,-0.3157894736842105,0.0,126,0.0,236.463451632,105.036045698,0.20937693520111156,
2134,1,1,-0.15789473684210525,-0.1111111111111111,126,0.0,236.320410033,104.651829112,0.5290794358617937,
2135,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,236.158269871,104.122474981,0.5162157679680851,
2136,1,1,0.0,0.37037037037037035,126,0.0,235.929132779,103.40930676,0.6772737194946062,
2137,1,1,0.0,0.4074074074074074,126,0.0,235.807997824,103.607795339,0.34359542530383436,
2138,1,1,0.0,0.37037037037037035,126,0.0,235.931267795,104.039343654,0.31913634114112205,
2139,1,1,-0.15789473684210525,-0.48148148148148145,126,0.0,236.005045779,104.348557238,0.2221912968210993,
2140,1,1,-0.15789473684210525,-0.48148148148148145,126,0.0,236.014214388,104.821288398,0.28264176439746985,
2141,1,1,0.3157894736842105,-0.18518518518518517,126,0.0,235.990551712,105.197212844,0.4667251906256271,
2142,1,1,0.3157894736842105,-0.037037037037037035,126,0.0,236.054237689,105.505999831,0.26473410790504287,
2143,1,1,0.3157894736842105,0.1111111111111111,126,0.0,236.181049405,105.383047475,0.5200426713406973,
2144,1,1,0.3157894736842105,0.1111111111111111,126,0.0,236.152260611,104.867688368,0.22348790853657668,
2145,1,1,0.631578947368421,0.037037037037037035,126,0.0,236.06893823,104.685445723,0.18505977483286584,
2146,1,1,-0.47368421052631576,0.0,126,0.0,235.966759237,104.37756244,0.3741075657014081,
2147,1,1,0.0,-0.037037037037037035,126,0.0,235.877645205,103.783917872,0.5984879342882847,
2148,1,1,0.3157894736842105,0.037037037037037035,126,0.0,235.47754621,103.394055958,0.5642299705844054,
2149,1,1,0.15789473684210525,0.14814814814814814,126,0.0,235.200214794,103.208783767,0.3829120847112994,
2150,1,1,0.0,0.037037037037037035,126,0.0,235.023095979,102.91772257,0.3405591652242841,
2151,1,1,0.0,0.0,126,0.0,234.978141604,102.526419861,0.6425690545240552,
2152,1,1,0.3157894736842105,0.1111111111111111,126,0.0,234.920160586,101.958482568,0.7500956239516693,
2153,1,1,0.0,0.0,126,0.0,234.749167767,101.202290461,0.7797151618556544,
2154,1,1,-0.15789473684210525,-0.1111111111111111,126,0.0,234.650289428,100.449918671,0.7546185763651475,
2155,1,1,0,0,126,0.0,234.35739093,99.8794866337,0.5600038527103864,
2156,1,1,0.3157894736842105,-0.07407407407407407,126,0.0,233.944613727,99.5926759556,0.49444778558777347,
2157,1,1,0.3157894736842105,-0.037037037037037035,126,0.0,233.699588828,99.2647239899,0.3431543086068962,
2158,1,1,0.3157894736842105,-0.037037037037037035,126,0.0,233.439871652,99.3001227893,0.1774049741907645,
2159,1,1,0.3157894736842105,0.0,126,0.0,233.274656783,99.3491052736,0.0873985680495724,
2160,1,1,0.3157894736842105,0.037037037037037035,126,0.0,233.199642221,99.4177605168,0.09866059090609819,
2161,1,1,0.3157894736842105,-0.037037037037037035,126,0.0,233.123258884,99.4930228163,0.13202038062061147,
2162,1,1,0.3157894736842105,0.0,126,0.0,232.992085779,99.5246009433,0.14455043408178006,
2163,1,1,0.3157894736842105,0.0,126,0.0,232.890887761,99.6425500308,0.19078096010142143,
2164,1,1,0.0,0.1111111111111111,126,0.0,232.731961532,99.8499663039,0.3037518366457619,
2165,1,1,0.15789473684210525,-0.14814814814814814,126,0.0,232.618611639,100.170240123,0.27775349448257547,
2166,1,1,0,0,126,0.0,232.357904119,100.714124282,0.5859571472976162,
2167,1,1,-0.15789473684210525,0.0,126,0.0,232.357634621,101.428903574,0.5160700250070837,
2168,1,1,-0.15789473684210525,-0.07407407407407407,126,0.0,232.119668149,101.582920418,0.23398652681868207,
2169,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,232.056272484,101.471709135,0.08574177283118929,
2170,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,231.998407039,101.67379871,0.30480864568785054,
2171,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,231.742747057,101.754682594,0.17989155003765572,
2172,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,231.702906798,101.613807045,0.1739058025893432,
2173,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,231.834824073,101.630119252,0.11212009218641364,
2174,1,1,-0.15789473684210525,0.0,126,0.0,231.926985237,101.738438962,0.13490887576514735,
2175,1,1,-0.15789473684210525,-0.07407407407407407,126,0.0,231.978705496,101.734633884,0.06280335723045477,
2176,1,1,-0.15789473684210525,0.07407407407407407,126,0.0,232.029709326,101.671839645,0.07568161247128204,
2177,1,1,-0.15789473684210525,0.0,126,0.0,232.014481991,101.842089026,0.2791017596326417,
2178,1,1,-0.15789473684210525,-0.07407407407407407,126,0.0,231.784973425,101.869062237,0.14575706031824678,
2179,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,231.817691744,101.716357388,0.1998579812638542,
2180,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,231.980068945,101.762756078,0.10863014537111892,
2181,1,1,-0.15789473684210525,0.0,126,0.0,232.046489663,101.811508009,0.08164831229194588,
2182,1,1,-0.15789473684210525,0.0,126,0.0,232.019946489,101.894271489,0.15745380763686379,
2183,1,1,-0.15789473684210525,0.0,126,0.0,231.89351551,101.928251233,0.14792679545840692,
2184,1,1,-0.15789473684210525,0.0,126,0.0,231.797828324,101.905220161,0.08193196788851266,
2185,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,231.755868009,101.866746836,0.0741165421888889,
2186,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,231.712051983,101.816511242,0.0889966242726585,
2187,1,1,-0.15789473684210525,0.1111111111111111,126,0.0,231.635761189,101.84662666,0.06344377535833308,
2188,1,1,-0.15789473684210525,0.07407407407407407,126,0.0,231.55580774,101.918083778,0.08569021537666231,
2189,1,1,-0.15789473684210525,-0.07407407407407407,126,0.0,231.481994019,101.924298411,0.07590788673098398,
2190,1,1,-0.15789473684210525,-0.14814814814814814,126,0.0,231.52009908,101.794722804,0.20233839432086967,
2191,1,1,-0.15789473684210525,0.0,126,0.0,231.757138253,101.721343888,0.24539308638947593,
2192,1,1,-0.15789473684210525,0.07407407407407407,126,0.0,231.946872563,101.863535624,0.14592173476296275,
2193,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,232.112738928,101.984820459,0.16957305321981314,
2194,1,1,-0.15789473684210525,0.0,126,0.0,232.209007651,101.935492948,0.06113911746498613,
2195,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,232.139195939,102.034015039,0.17853003383844332,
2196,1,1,-0.15789473684210525,0.0,126,0.0,231.984760962,102.047070735,0.13403394169647326,
2197,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,231.895637796,101.99662721,0.077337499590146,
2198,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,231.823970793,102.049924542,0.07162183976551194,
2199,1,1,-0.15789473684210525,-0.07407407407407407,126,0.0,231.810147804,101.962025043,0.13471800991264404,
2200,1,1,-0.15789473684210525,0.0,126,0.0,231.91187086,101.911016373,0.14442783236521886,
2201,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,232.009193314,101.972904831,0.1281308449011256,
2202,1,1,-0.15789473684210525,0.037037037037037035,126,0.0,232.08760147,102.034239372,0.1053865360471136,
2203,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,232.177980702,102.079368035,0.11184972019369376,
2204,1,1,-0.15789473684210525,0.07407407407407407,126,0.0,232.238920857,102.054534818,0.06035978506547162,
2205,1,1,-0.15789473684210525,0.0,126,0.0,232.182696737,102.228345495,0.2310503865483307,
2206,1,1,-0.15789473684210525,0.0,126,0.0,231.991942828,102.192470253,0.134212968316843,
2207,1,1,-0.15789473684210525,-0.037037037037037035,126,0.0,231.936950234,102.128608641,0.09681737381407489,
