,state,wind,x,y,speed,heeling,rudder,sail,
726,2,0.0,237.176472422,117.569919819,0.1542727402316902,8.0,40,13,
727,2,0.0,237.295776846,117.519720482,0.1663361461367314,-0.0,40,0,
728,2,0.0,237.403987299,117.473146693,0.1232332709357265,-4.0,40,0,
729,2,0.0,237.493943902,117.455121618,0.0930565956886139,-6.0,40,0,
730,2,0.0,237.580893856,117.407924559,0.10666428311379207,-9.0,40,0,
731,2,0.0,237.678070102,117.361130268,0.1132854528991106,-13.0,40,0,
732,2,0.0,237.790333596,117.311133906,0.12138263780718567,-15.0,40,0,
733,2,0.0,237.898248913,117.26306303,0.11817469228100604,-17.0,40,0,
734,2,0.0,238.000855502,117.204116492,0.11123261168214864,-18.0,40,0,
735,2,0.0,237.946980988,117.059589692,0.25954573218152,-22.0,40,0,
736,2,0.0,237.710459793,117.005473365,0.2008385084163974,-13.0,40,0,
737,2,0.0,237.566514743,117.054273894,0.1146418789263638,-1.0,40,0,
738,2,0.0,237.496601291,117.114067986,0.08948263026872527,5.0,40,13,
739,2,0.0,237.40965282,117.115312795,0.10242770380326682,1.0,40,13,
740,2,0.0,237.341789156,117.146037415,0.06878363773934613,3.0,32,13,
741,2,0.0,237.2814925,117.203964042,0.10968144069795324,6.0,8,13,
742,2,0.0,237.159441302,117.311290523,0.21483320660799654,10.0,16,13,
743,2,0.0,236.947299473,117.472681675,0.3044694655291076,13.0,40,41,
744,2,0.0,236.710712574,117.564028808,0.17991340433595313,1.0,16,41,
745,2,0.0,236.629013997,117.683810003,0.1737499212221382,5.0,-33,27,
746,2,0.0,236.481983673,117.981763381,0.42763796295574635,16.0,24,27,
747,2,0.0,236.173642083,118.167927068,0.3282704594955626,7.0,40,27,
748,2,0.0,235.988287705,118.404728463,0.29888955761097713,12.0,-33,27,
749,2,0.0,235.849954367,118.798494465,0.5239646491740851,24.0,-33,27,
750,2,0.0,235.520730699,119.045038496,0.3239216746277875,15.0,16,41,
751,2,0.0,235.397001627,118.928534188,0.20493187172021235,-7.0,32,13,
752,2,0.0,235.6319713,118.89425497,0.22175599079647235,-1.0,40,0,
753,2,0.0,235.798846412,118.919460731,0.12306429835238629,5.0,40,0,
754,2,0.0,235.903782106,118.887368186,0.0960404230392734,-2.0,40,0,
755,2,0.0,235.977439149,118.847786279,0.08758644415527479,-6.0,40,0,
756,2,0.0,236.06060378,118.801042315,0.10237626209460919,-9.0,40,0,
757,2,0.0,236.15617441,118.754518693,0.11917708919809933,-12.0,40,0,
758,2,0.0,236.266449889,118.705337781,0.12078633294299829,-15.0,40,13,
759,2,0.0,236.398789363,118.641102229,0.19244848421181002,-20.0,40,0,
760,2,0.0,236.539373086,118.629691769,0.10312308264918686,-20.0,40,-14,
761,2,0.0,236.515572334,118.56303853,0.22935954097659994,-15.0,40,0,
762,2,0.0,236.301373739,118.429118274,0.23706269976811403,-17.0,40,0,
763,2,0.0,236.111615397,118.438366533,0.1499636903856172,-6.0,40,13,
764,2,0.0,235.98696519,118.405775113,0.11603899918870401,-8.0,40,13,
765,2,0.0,235.89674135,118.408247496,0.07402913822922934,-4.0,40,0,
766,2,0.0,235.847866073,118.497891136,0.14061943332275273,7.0,40,13,
767,2,0.0,235.741051953,118.564971765,0.15737031727132603,7.0,8,13,
768,2,0.0,235.605966484,118.652104076,0.20867501547511402,9.0,24,13,
769,2,0.0,235.402065935,118.807344894,0.27831013575164987,13.0,40,41,
770,2,0.0,235.178567042,118.924679608,0.22318447244055584,4.0,-33,41,
771,2,0.0,235.074734456,119.076715417,0.1944013876644676,7.0,-33,41,
772,2,0.0,234.918937616,119.176740206,0.11955995136805525,0.0,40,41,
773,2,0.0,234.89496641,119.149046153,0.0990707021762372,-2.0,40,55,
774,2,0.0,235.041718053,119.014266856,0.301590234021159,-7.0,24,13,
775,2,0.0,235.320715604,118.963990421,0.2322263374314695,0.0,40,13,
776,2,0.0,235.481016106,118.927007366,0.12401579562693694,-1.0,40,0,
777,2,0.0,235.596567923,118.922749423,0.13590884866423805,1.0,40,0,
778,2,0.0,235.68332172,118.906323496,0.06864632002633875,-3.0,40,0,
779,2,0.0,235.753147855,118.866094436,0.09087074267018005,-6.0,40,0,
780,2,0.0,235.834621594,118.822453385,0.10396414452828252,-9.0,40,0,
781,2,0.0,235.932278032,118.77424357,0.11139438109521475,-12.0,40,0,
782,2,0.0,236.044212056,118.724185677,0.1216887900296522,-15.0,40,0,
783,2,0.0,236.152234032,118.676471998,0.117835015159191,-17.0,40,0,
784,2,0.0,236.259087868,118.618471087,0.11261923175769323,-18.0,40,0,
785,2,0.0,236.240238055,118.489017309,0.2540976146336486,-21.0,40,0,
786,2,0.0,236.013419065,118.409218937,0.217792314130206,-15.0,40,0,
787,2,0.0,235.850332807,118.452389193,0.12075140394626262,-2.0,40,0,
788,2,0.0,235.77284166,118.513725978,0.08837872231680972,5.0,40,13,
789,2,0.0,235.690972272,118.512176292,0.10603055287687359,0.0,40,13,
790,2,0.0,235.625725812,118.531508167,0.06114455695315925,2.0,32,13,
791,2,0.0,235.573531446,118.581211676,0.09335670054898575,5.0,0,13,
792,2,0.0,235.47355094,118.669996536,0.18079049407780973,9.0,0,13,
793,2,0.0,235.289138791,118.779562662,0.25592664425747713,10.0,16,13,
794,2,0.0,235.044211747,118.912482892,0.27910438931756826,10.0,16,41,
795,2,0.0,234.820550581,118.973849629,0.1561508224065139,-1.0,40,41,
796,2,0.0,234.811733392,118.920986038,0.15121030797387566,-3.0,40,55,
797,2,0.0,234.987355961,118.796491128,0.30258904898641137,-7.0,0,13,
798,2,0.0,235.294659018,118.721680645,0.30247415104183556,-6.0,40,13,
799,2,0.0,235.515069312,118.722655533,0.13842080260588613,-0.0,40,0,
800,2,0.0,235.637216979,118.720955713,0.11997635841819142,1.0,40,13,
801,2,0.0,235.739413493,118.655708301,0.1670289238922053,-8.0,40,0,
802,2,0.0,235.854150206,118.638447326,0.09940471347538261,-8.0,40,0,
803,2,0.0,235.955548164,118.589003287,0.11626424285922972,-12.0,40,0,
804,2,0.0,236.067578819,118.539294209,0.117983291085206,-15.0,40,0,
805,2,0.0,236.177594851,118.490114143,0.11872822591924305,-17.0,40,0,
806,2,0.0,236.277948384,118.434842167,0.11063145118309908,-18.0,40,13,
807,2,0.0,236.252284352,118.267961988,0.28242258819263666,-25.0,40,0,
808,2,0.0,236.038708444,118.155179737,0.24679765369727125,-22.0,40,0,
809,2,0.0,235.859652593,118.209194072,0.14058874834194635,-5.0,40,0,
810,2,0.0,235.77329393,118.27924529,0.08799716302151044,5.0,40,13,
811,2,0.0,235.69031962,118.2733807,0.10117018838926047,-1.0,40,13,
812,2,0.0,235.628717035,118.291485055,0.06161765560176359,2.0,24,13,
813,2,0.0,235.578549436,118.339456041,0.09072758580427516,4.0,24,13,
814,2,0.0,235.488048676,118.413497506,0.15146179127159762,7.0,0,13,
815,2,0.0,235.323805889,118.554157067,0.2738873128356993,12.0,16,41,
816,2,0.0,235.09473869,118.60175044,0.18127719757600846,1.0,40,55,
817,2,0.0,235.144951081,118.474744162,0.31197393077648256,-9.0,0,13,
818,2,0.0,235.454852288,118.412237393,0.2895644745202443,-4.0,40,13,
819,2,0.0,235.655927131,118.416308064,0.11921498538114864,3.0,40,13,
820,2,0.0,235.754342804,118.349135321,0.12566249200447163,-5.0,40,13,
821,2,0.0,235.868384048,118.290871188,0.13487230940926023,-10.0,40,0,
822,2,0.0,235.999374054,118.277333316,0.12211379716918364,-9.0,40,0,
823,2,0.0,236.098795067,118.246284428,0.1183379085480883,-11.0,40,0,
824,2,0.0,236.207841899,118.195888985,0.11583695312670433,-14.0,40,0,
825,2,0.0,236.315867492,118.148281684,0.1195600420484004,-17.0,40,13,
826,2,0.0,236.452917628,118.081102571,0.1882561199189034,-22.0,40,-28,
827,2,0.0,236.555257904,118.141973969,0.08479764793517365,-13.0,40,-14,
828,2,0.0,236.514261872,118.082339786,0.22269229461403472,-11.0,40,-14,
829,2,0.0,236.321603932,117.986603339,0.19112777884696178,-8.0,40,0,
830,2,0.0,236.166512457,117.936592939,0.1717708753957652,-8.0,40,0,
831,2,0.0,236.030134376,117.939613173,0.10348704880024681,-2.0,40,0,
832,2,0.0,235.957540947,117.985058147,0.07607069144992851,4.0,40,13,
833,2,0.0,235.886566147,118.003894525,0.13034369541783258,2.0,40,0,
834,2,0.0,235.822542843,118.033468689,0.1567671859415447,4.0,40,0,
835,2,0.0,235.756664362,118.15112083,0.1472642347400986,13.0,24,13,
836,2,0.0,235.593933288,118.243422465,0.24279441044505326,11.0,16,41,
837,2,0.0,235.37960452,118.303347528,0.18400509865779174,1.0,40,41,
838,2,0.0,235.339841933,118.256098549,0.12671312541157168,-3.0,40,41,
839,2,0.0,235.478419786,118.162672022,0.2031287102076034,-4.0,16,13,
840,2,0.0,235.69474453,118.09844,0.25619165707599595,-1.0,24,13,
841,2,0.0,235.864580298,118.09018179,0.1262644799596528,4.0,40,13,
842,2,0.0,235.955820933,118.046015016,0.0844124748027516,-1.0,40,0,
843,2,0.0,236.045859745,118.06341445,0.12805258058350708,4.0,40,13,
844,2,0.0,236.138245063,118.011012618,0.14381240123333994,-4.0,40,0,
845,2,0.0,236.248520113,118.003045405,0.09778184089848498,-3.0,40,0,
846,2,0.0,236.332134245,117.962980897,0.09687663238725619,-7.0,40,0,
847,2,0.0,236.421864503,117.916049161,0.1109648040804049,-10.0,40,0,
848,2,0.0,236.524875719,117.868104635,0.12132030667537753,-13.0,40,13,
849,2,0.0,236.658842097,117.801788171,0.1946213021691008,-19.0,40,0,
850,2,0.0,236.806853667,117.784836661,0.10615219295864055,-21.0,40,-14,
851,2,0.0,236.831731565,117.737281048,0.19271270234934218,-16.0,40,-14,
852,2,0.0,236.625653158,117.677208044,0.18609133086395746,-7.0,40,0,
853,2,0.0,236.48533818,117.637815258,0.15270919885277934,-6.0,40,0,
854,2,0.0,236.362860182,117.628362031,0.10996936211547416,-3.0,40,0,
855,2,0.0,236.286818566,117.667840111,0.07208989513288303,3.0,40,13,
856,2,0.0,236.215579567,117.644571843,0.09564666211903869,-3.0,40,0,
857,2,0.0,236.165805955,117.702750092,0.13261156150207165,5.0,40,13,
858,2,0.0,236.077620397,117.73898192,0.12091837676190596,3.0,24,0,
859,2,0.0,235.994228493,117.847700977,0.1908699410897204,12.0,0,13,
860,2,0.0,235.798123793,117.989819932,0.31573765862655534,14.0,16,41,
861,2,0.0,235.550008518,118.013221151,0.18204019796989096,-1.0,16,13,
862,2,0.0,235.492810209,118.075447473,0.18531887402167274,6.0,16,55,
863,2,0.0,235.369312512,118.114814663,0.16809231995996596,0.0,40,41,
864,2,0.0,235.559664201,117.960925155,0.29125096178014764,-3.0,16,55,
865,2,0.0,235.861723549,117.795640119,0.4688159972219548,-11.0,40,13,
866,2,0.0,236.303927891,117.764260135,0.27971242130952056,-8.0,40,13,
867,2,0.0,236.490380253,117.714849535,0.16768145557305078,-17.0,40,0,
868,2,0.0,236.633017861,117.70809296,0.11075083033887953,-16.0,40,0,
869,2,0.0,236.743108953,117.651305868,0.1097974876189281,-18.0,40,0,
870,2,0.0,236.72521684,117.520819322,0.257817126694393,-22.0,40,0,
871,2,0.0,236.492049504,117.436330667,0.21886500524481803,-16.0,40,0,
872,2,0.0,236.326772171,117.480742872,0.12104625145714085,-2.0,40,13,
873,2,0.0,236.231289292,117.460900605,0.11139673055580827,-5.0,40,13,
874,2,0.0,236.155513455,117.454185582,0.0625284929626152,-3.0,40,13,
875,2,0.0,236.103217964,117.469185539,0.051039001469768,0.0,40,13,
876,2,0.0,236.064954082,117.506220377,0.06078468219230411,3.0,32,13,
877,2,0.0,236.009258626,117.562084889,0.10484764062937692,6.0,0,13,
878,2,0.0,235.892877275,117.66379807,0.21235770434084925,10.0,16,13,
879,2,0.0,235.679235685,117.791687608,0.2700328698483976,10.0,24,41,
880,2,0.0,235.446116927,117.883191863,0.206428772015426,2.0,40,41,
881,2,0.0,235.369126741,117.886707693,0.011903855579883332,-1.0,40,41,
882,2,0.0,235.384089962,117.870346968,0.036948037824763136,1.0,24,41,
883,2,0.0,235.413140404,117.870794669,0.02253203389038162,3.0,24,41,
884,2,0.0,235.418718534,117.90276689,0.05076862784389854,3.0,24,41,
885,2,0.0,235.359448546,117.982102996,0.14705788581979337,4.0,-33,41,
886,2,0.0,235.261469202,118.143833565,0.23185321057664038,8.0,-33,27,
887,2,0.0,235.070850234,118.345289589,0.283043178478185,10.0,40,41,
888,2,0.0,234.892631442,118.328542907,0.13673089995173232,-5.0,16,41,
889,2,0.0,234.983721793,118.236730451,0.2622343635156004,-5.0,24,13,
890,2,0.0,235.25378799,118.178868151,0.22629256932997405,3.0,0,13,
891,2,0.0,235.390454158,118.156088592,0.0899905055130077,5.0,32,13,
892,2,0.0,235.462229693,118.153001652,0.0656064228276187,4.0,32,13,
893,2,0.0,235.521902813,118.15215406,0.05078521729589674,3.0,32,13,
894,2,0.0,235.569337591,118.14708064,0.04462281670050799,1.0,40,13,
895,2,0.0,235.61187807,118.132752958,0.049524364220983864,-0.0,40,0,
896,2,0.0,235.671193571,118.15750194,0.1410495412460315,5.0,40,13,
897,2,0.0,235.763557618,118.140468227,0.1280886715098473,1.0,40,0,
898,2,0.0,235.851987717,118.098706103,0.14519562883084344,-3.0,40,0,
899,2,0.0,235.943231178,118.106944873,0.07609719491775299,-2.0,40,13,
900,2,0.0,236.023085565,118.034110504,0.17330856415228146,-10.0,40,0,
901,2,0.0,236.153514452,117.996916623,0.12107112192922646,-13.0,40,0,
902,2,0.0,236.261135153,117.965226172,0.12335558955962479,-14.0,40,0,
903,2,0.0,236.375412109,117.914180936,0.11894991629404064,-16.0,40,0,
904,2,0.0,236.481028595,117.86275851,0.11497961884195897,-18.0,40,0,
905,2,0.0,236.539203461,117.768142565,0.19724684680574003,-19.0,40,13,
906,2,0.0,236.361051273,117.580876742,0.2661203779565116,-27.0,40,0,
907,2,0.0,236.149836591,117.554526274,0.20828129848578866,-16.0,40,0,
908,2,0.0,236.027795881,117.647859931,0.1079410237129872,1.0,40,0,
909,2,0.0,235.965458403,117.717439867,0.10056629807141271,7.0,40,13,
910,2,0.0,235.85940158,117.739104671,0.12049386197696536,3.0,24,0,
911,2,0.0,235.775730883,117.838836396,0.1942759515322726,11.0,0,13,
912,2,0.0,235.607362048,117.995278877,0.3195854999346126,16.0,16,41,
913,2,0.0,235.318590366,118.056843376,0.21566672238190046,2.0,16,27,
914,2,0.0,235.254802615,118.030869775,0.04980656103460106,-1.0,16,13,
915,2,0.0,235.220986906,118.14613779,0.20821350444100992,10.0,40,41,
916,2,0.0,235.034912918,118.232987498,0.19917877070577147,3.0,24,41,
917,2,0.0,234.951639182,118.307614168,0.09689873275537424,3.0,-33,27,
918,2,0.0,234.861083739,118.512681774,0.3626670366784248,13.0,-33,27,
919,2,0.0,234.598037282,118.71877137,0.2766920469297157,10.0,16,41,
920,2,0.0,234.476007913,118.639537688,0.18895068562472686,-7.0,8,13,
921,2,0.0,234.733472356,118.581519524,0.28346298846433726,-3.0,24,13,
922,2,0.0,234.916632936,118.583115863,0.1252191312102635,5.0,24,13,
923,2,0.0,235.012692471,118.537467797,0.09554897183115088,-0.0,40,13,
924,2,0.0,235.096831577,118.497481639,0.09939412935325001,-3.0,40,13,
925,2,0.0,235.188634822,118.44553291,0.11896747596202706,-7.0,40,0,
926,2,0.0,235.306901295,118.444111254,0.11844136642425815,-4.0,40,13,
927,2,0.0,235.41763318,118.378096091,0.17980116052538508,-12.0,40,0,
928,2,0.0,235.550150352,118.35740507,0.10763539711698307,-13.0,40,13,
929,2,0.0,235.686992044,118.293180627,0.1905321845779442,-20.0,40,0,
930,2,0.0,235.834540333,118.27896546,0.10496136331443115,-21.0,40,-14,
931,2,0.0,235.847507448,118.22054277,0.21622761923756892,-16.0,40,-14,
932,2,0.0,235.640696178,118.168018392,0.18485867835239753,-7.0,40,0,
933,2,0.0,235.498934927,118.129308254,0.14579595117026514,-6.0,40,0,
934,2,0.0,235.379098276,118.124174417,0.10573180204041288,-2.0,40,0,
935,2,0.0,235.307408803,118.163423181,0.0694785155042806,3.0,40,13,
936,2,0.0,235.236280306,118.146910257,0.10113048106596356,-2.0,40,0,
937,2,0.0,235.186507238,118.198798027,0.13608845473238493,5.0,40,13,
938,2,0.0,235.098535487,118.243746776,0.12577685704515262,4.0,24,13,
939,2,0.0,235.004082489,118.298155433,0.12842976720021698,6.0,0,13,
940,2,0.0,234.863597496,118.415674545,0.23219338590390468,10.0,24,13,
941,2,0.0,234.64700321,118.551228666,0.27361538508581423,11.0,40,41,
942,2,0.0,234.423302019,118.655842722,0.19758182663862803,2.0,24,41,
943,2,0.0,234.333572662,118.775341335,0.16687241972201677,5.0,-33,27,
944,2,0.0,234.214303157,119.053388726,0.4436308440367003,15.0,-33,27,
945,2,0.0,233.926513517,119.297699688,0.3080053689361852,12.0,16,41,
946,2,0.0,233.794528645,119.200801239,0.2014126478568314,-8.0,0,13,
947,2,0.0,234.02406241,119.168223534,0.23535373273055132,-0.0,24,13,
948,2,0.0,234.171303845,119.185547353,0.08172769525583091,8.0,0,13,
949,2,0.0,234.241938699,119.178392632,0.06574343698272178,5.0,0,13,
950,2,0.0,234.302972275,119.200606721,0.06873424630940672,6.0,0,13,
951,2,0.0,234.367513156,119.234438368,0.07563466087608393,7.0,0,13,
952,2,0.0,234.433392574,119.270249281,0.08319577540544532,8.0,0,13,
953,2,0.0,234.503713998,119.312996759,0.08344131167533847,9.0,16,13,
954,2,0.0,234.570006314,119.364109831,0.08967773082883523,10.0,16,13,
955,2,0.0,234.643580849,119.408813797,0.0885929022810977,10.0,16,13,
956,2,0.0,234.725358949,119.440750111,0.08239088330720393,10.0,24,13,
957,2,0.0,234.804091088,119.465051062,0.08411084714681101,10.0,24,13,
958,2,0.0,234.883505654,119.479198141,0.07612981525679469,9.0,0,13,
959,2,0.0,234.953773468,119.489808696,0.06840905408851491,8.0,0,13,
960,2,0.0,235.024873697,119.521740222,0.07716901944183627,8.0,8,13,
961,2,0.0,235.093492595,119.560755347,0.08134832191631561,9.0,16,13,
962,2,0.0,235.171381736,119.599357048,0.08463843006662428,10.0,16,13,
963,2,0.0,235.248313631,119.626328599,0.08081060764896722,10.0,16,13,
964,2,0.0,235.324505252,119.649523846,0.07953400392451127,9.0,16,13,
965,2,0.0,235.403332137,119.672629193,0.07961022952263663,9.0,16,13,
966,2,0.0,235.481098889,119.695202702,0.07837775784775736,9.0,0,13,
967,2,0.0,235.552038925,119.71665893,0.07574133963620959,8.0,0,13,
968,2,0.0,235.624648654,119.755707001,0.08215286825812894,9.0,24,13,
969,2,0.0,235.693688757,119.804307714,0.08892988313207648,10.0,16,13,
970,2,0.0,235.77479182,119.83361646,0.08114799770087457,10.0,16,13,
971,2,0.0,235.851616876,119.855547854,0.08009038512107372,9.0,16,13,
972,2,0.0,235.926119064,119.877370693,0.07965092839857423,9.0,16,13,
973,2,0.0,236.005576609,119.900326293,0.07887120062144384,9.0,0,13,
974,2,0.0,236.07667806,119.921715949,0.07523776786575931,8.0,0,13,
975,2,0.0,236.146983553,119.959178687,0.08188262951024139,9.0,24,13,
976,2,0.0,236.221715184,120.006997068,0.08758069817338131,10.0,24,13,
977,2,0.0,236.300553246,120.029738315,0.07997507652770754,10.0,16,13,
978,2,0.0,236.375882439,120.041801878,0.07436020158299646,8.0,0,13,
979,2,0.0,236.449763974,120.06042955,0.07247977200219162,8.0,0,27,
980,2,0.0,236.51529854,120.041108153,0.13498690855997503,3.0,0,13,
981,2,0.0,236.609700047,120.01070924,0.13352550634295765,4.0,0,13,
982,2,0.0,236.694597394,120.067355826,0.08081493631420561,9.0,16,13,
983,2,0.0,236.761060374,120.116491211,0.08434173511958074,10.0,24,13,
984,2,0.0,236.836613229,120.162552812,0.09061077831094012,11.0,16,13,
985,2,0.0,236.919812827,120.184570008,0.07612833007690015,10.0,16,13,
986,2,0.0,236.994382479,120.206486862,0.0792266282397298,9.0,16,13,
987,2,0.0,237.073562742,120.229141361,0.0799122278838741,9.0,24,13,
988,2,0.0,237.150599986,120.251479644,0.07716874297933705,9.0,8,13,
989,2,0.0,237.223235807,120.265731114,0.07456430345005136,8.0,0,13,
990,2,0.0,237.293715378,120.29265075,0.07611618273838752,8.0,0,13,
991,2,0.0,237.365070783,120.332698989,0.08224752842521994,9.0,16,13,
992,2,0.0,237.433312703,120.377881903,0.08775138636742763,10.0,16,13,
993,2,0.0,237.514636969,120.413879181,0.08343231406881157,10.0,16,13,
994,2,0.0,237.592073663,120.438869823,0.08256797457930598,10.0,24,13,
995,2,0.0,237.671850247,120.462320571,0.0818692052546228,10.0,16,13,
996,2,0.0,237.748809577,120.476995682,0.07557991663311886,8.0,0,13,
997,2,0.0,237.820204561,120.496135918,0.07390816315967226,8.0,0,13,
998,2,0.0,237.888784472,120.53036763,0.08022643596007137,9.0,16,13,
999,2,0.0,237.962391605,120.57541481,0.08630436636186234,10.0,16,13,
1000,2,0.0,238.040234437,120.607273274,0.08289284880562994,10.0,16,13,
1001,2,0.0,238.119931073,120.632173756,0.080472686137863,10.0,16,13,
1002,2,0.0,238.196040086,120.654734223,0.08001470983865099,9.0,16,13,
1003,2,0.0,238.271576263,120.676692358,0.07893166720091231,9.0,24,13,
1004,2,0.0,238.34743263,120.698431735,0.07865489852768441,9.0,8,0,
1005,2,0.0,238.450243925,120.744115951,0.1689557602779908,13.0,0,13,
1006,2,0.0,238.554584431,120.736122656,0.06979195349028047,11.0,16,13,
1007,2,0.0,238.618842235,120.745789564,0.07717812354536681,8.0,0,13,
1008,2,0.0,238.693936664,120.770654174,0.07606018523472194,8.0,0,13,
1009,2,0.0,238.76351181,120.808104601,0.08210283169255952,9.0,16,13,
1010,2,0.0,238.833215713,120.853164107,0.0877856583541664,10.0,24,0,
1011,2,0.0,238.94650295,120.916982743,0.17926126206146475,16.0,24,27,
1012,2,0.0,239.051661654,120.851457773,0.16911462183477508,8.0,0,13,
1013,2,0.0,239.137940969,120.789366901,0.11750085735838418,3.0,0,13,
1014,2,0.0,239.215925611,120.819501255,0.0705510531111318,7.0,0,13,
1015,2,0.0,239.283018926,120.851986649,0.0829164804118192,8.0,0,13,
1016,2,0.0,239.353005549,120.892093203,0.08303949152811496,9.0,16,27,
1017,2,0.0,239.414089137,120.895296615,0.09135033402699076,5.0,16,13,
1018,2,0.0,239.476063765,120.885261704,0.13319272499518298,6.0,8,13,
1019,2,0.0,239.555409187,120.942812869,0.08207699531724857,10.0,16,13,
1020,2,0.0,239.628821937,120.98201132,0.08733195552504001,10.0,16,13,
1021,2,0.0,239.712435282,121.013325112,0.0842246929859529,10.0,16,27,
1022,2,0.0,239.780189585,121.000143264,0.09385121750886985,6.0,16,13,
1023,2,0.0,239.842293625,121.005128127,0.11370319971460305,7.0,0,13,
1024,2,0.0,239.918003951,121.053766314,0.07736074459596805,9.0,24,13,
1025,2,0.0,239.99031047,121.107060276,0.0868480413838124,10.0,24,13,
1026,2,0.0,240.070494637,121.136799058,0.08282167785489447,10.0,24,13,
1027,2,0.0,240.149585679,121.151029399,0.07364530744043839,9.0,0,13,
1028,2,0.0,240.2201968,121.163439628,0.07279916561068292,8.0,0,13,
1029,2,0.0,240.288848127,121.197427255,0.0777435062139634,8.0,8,13,
1030,2,0.0,240.360249723,121.241643101,0.08438963973660708,9.0,24,13,
1031,2,0.0,240.435403529,121.281362347,0.08810897146007582,10.0,24,13,
1032,2,0.0,240.51466161,121.30060263,0.07794595351075574,9.0,16,13,
1033,2,0.0,240.590966427,121.312687558,0.07478139993580006,8.0,0,27,
1034,2,0.0,240.659454387,121.276070019,0.1374046671829302,2.0,0,13,
1035,2,0.0,240.767018877,121.252326637,0.12602226228859878,5.0,0,13,
1036,2,0.0,240.849760041,121.294985492,0.07708326207058087,9.0,16,13,
1037,2,0.0,240.920913221,121.336046574,0.08490571716859822,10.0,16,13,
1038,2,0.0,240.999143739,121.368054221,0.08385585296675252,10.0,24,13,
1039,2,0.0,241.077199607,121.392035317,0.07853428539994878,10.0,24,13,
1040,2,0.0,241.156664441,121.406775155,0.07735166625386117,9.0,0,13,
1041,2,0.0,241.227083797,121.417752189,0.0694347985904621,7.0,0,13,
1042,2,0.0,241.296010946,121.450933463,0.0773614909908785,8.0,0,13,
1043,2,0.0,241.363815939,121.490419573,0.08241591312663268,9.0,16,13,
1044,2,0.0,241.435478523,121.53916978,0.08614712611957298,10.0,24,13,
1045,2,0.0,241.511886078,121.574484846,0.08612799175704734,10.0,16,13,
1046,2,0.0,241.593093711,121.592021814,0.07806176803851306,9.0,16,13,
1047,2,0.0,241.668997513,121.612140992,0.0776950997572102,9.0,0,13,
1048,2,0.0,241.741139551,121.635151532,0.07811191584064417,8.0,0,13,
1049,2,0.0,241.812337388,121.675502948,0.08201129975346272,9.0,24,13,
1050,2,0.0,241.877932841,121.7293443,0.08783161415210831,10.0,16,13,
1051,2,0.0,241.94508685,121.779485371,0.08612002857289579,10.0,16,13,
1052,2,0.0,242.024853245,121.817588891,0.08444166379489068,11.0,24,13,
1053,2,0.0,242.103966969,121.843416869,0.08353653466495747,10.0,24,13,
1054,2,0.0,242.185605482,121.858004726,0.07759689814749979,9.0,0,13,
1055,2,0.0,242.25582855,121.869920235,0.07113789210330124,8.0,0,13,
1056,2,0.0,242.324088989,121.903760847,0.07937166187026773,8.0,0,13,
1057,2,0.0,242.393500496,121.947207214,0.08236430176421543,9.0,16,13,
1058,2,0.0,242.437736201,122.017159571,0.1174841828384349,10.0,16,13,
1059,2,0.0,242.29266442,122.152900758,0.2761150382065102,14.0,40,41,
1060,2,0.0,242.055268654,122.282025028,0.2505086901001969,6.0,24,41,
1061,2,0.0,241.92128353,122.415933791,0.1942118083704249,5.0,-33,41,
1062,2,0.0,241.793752302,122.654472435,0.3049036917364439,10.0,-33,41,
1063,2,0.0,241.605995233,122.741681273,0.09600582275562115,-1.0,40,41,
1064,2,0.0,241.609216089,122.695504667,0.1296060017592261,-2.0,40,41,
1065,2,0.0,241.73536314,122.59993771,0.19648180827731998,-5.0,16,13,
1066,2,0.0,241.94816607,122.552391166,0.23568381659863274,1.0,32,13,
1067,2,0.0,242.095929204,122.543162609,0.09030776549904805,4.0,24,13,
1068,2,0.0,242.16616115,122.506347145,0.08019884575825345,-0.0,40,13,
1069,2,0.0,242.236445048,122.472988674,0.08531223070642177,-2.0,40,13,
1070,2,0.0,242.318615209,122.424788784,0.1080841329691694,-6.0,40,0,
1071,2,0.0,242.430315461,122.403083271,0.13728237699071502,-5.0,40,13,
1072,2,0.0,242.539423466,122.364293018,0.18196176272785447,-10.0,40,0,
1073,2,0.0,242.665807704,122.337186665,0.10452909950908257,-11.0,40,0,
1074,2,0.0,242.773403063,122.290531878,0.12059106755437046,-15.0,40,0,
1075,2,0.0,242.885475103,122.241284941,0.11741745288158312,-17.0,40,0,
1076,2,0.0,242.991176732,122.187164354,0.11272235657997054,-18.0,40,0,
1077,2,0.0,243.009307145,122.070531869,0.23913314581773537,-20.0,40,0,
1078,2,0.0,242.793063115,121.967450669,0.23199824786518472,-17.0,40,0,
1079,2,0.0,242.61876261,122.001464032,0.13381571969234551,-4.0,40,13,
1080,2,0.0,242.521573484,122.012232976,0.1335442597212055,-2.0,40,13,
1081,2,0.0,242.439671833,121.986363385,0.06929196779181163,-3.0,40,0,
1082,2,0.0,242.394532183,122.072765082,0.13644387720765372,7.0,40,13,
1083,2,0.0,242.290343205,122.107909136,0.1277213161504151,4.0,32,13,
1084,2,0.0,242.192417277,122.191134519,0.15132944583614316,8.0,16,13,
1085,2,0.0,242.042371709,122.347553742,0.2881687461489131,14.0,40,41,
1086,2,0.0,241.808949575,122.459219055,0.2195625275962694,4.0,24,41,
