,state,wind,x,y,speed,heeling,rudder,sail,
700,11,0.0,256.770196476,89.8007209658,0.15840358756438289,-0.0,-41,21,
701,11,0.0,256.874535009,89.7976247411,0.129286442575415,6.0,-41,21,
702,11,0.0,256.781628796,89.9229263333,0.2087179119839022,10.0,-41,21,
703,11,0.0,256.621735664,89.9342514893,0.1060410359720915,-0.0,-41,21,
704,11,0.0,256.566789229,89.8795100281,0.07399371980160331,-5.0,-41,10,
705,11,0.0,256.611842035,89.8868245583,0.06733664252511953,2.0,-41,10,
706,11,0.0,256.65820537,89.9188137623,0.06336296665433541,4.0,-41,21,
707,11,0.0,256.710323077,89.8831365391,0.09874601386474727,-1.0,-41,21,
708,11,0.0,256.794495743,89.8656702167,0.07251812452079465,2.0,-41,21,
709,11,0.0,256.845309809,89.8901078109,0.06108942745409368,5.0,-41,31,
710,11,0.0,256.826553672,89.8872854975,0.05222187884622529,-1.0,-41,31,
711,11,0.0,256.878160746,89.856157156,0.06680814433572531,1.0,-41,21,
712,11,0.0,256.898827849,89.9376974987,0.1909307524879855,10.0,-41,21,
713,11,0.0,256.733453945,90.0340518805,0.1831190221430176,6.0,-41,21,
714,11,0.0,256.614955411,90.0070065676,0.07666449275958641,-4.0,-41,21,
715,11,0.0,256.601791049,89.938655267,0.10461535160112428,-6.0,-41,10,
716,11,0.0,256.706179504,89.9515421835,0.11838173663275153,2.0,-41,21,
717,11,0.0,256.770415143,89.9549642913,0.07887881934194502,2.0,-41,31,
718,11,0.0,256.838129594,89.8865756401,0.14826689116860423,-3.0,-41,21,
719,11,0.0,256.960102718,89.8666273948,0.14254616358139657,4.0,-41,31,
720,11,0.0,256.919234075,89.9645795249,0.16054964158622467,7.0,-41,31,
721,11,0.0,256.82449595,89.9367883779,0.05962250635703827,-3.0,-41,21,
722,11,0.0,256.852548449,89.9472957317,0.07016389506420187,3.0,-41,21,
723,11,0.0,256.81701473,90.0074401847,0.097121598372703,4.0,-41,21,
724,11,0.0,256.728327295,90.0296682861,0.07135322901202941,0.0,-41,21,
725,11,0.0,256.681767734,90.007496116,0.05017298904341387,-2.0,-41,10,
726,11,0.0,256.67383043,90.0410439309,0.09200214341261047,4.0,-41,21,
727,11,0.0,256.618454131,90.0164851541,0.09942558197939856,-2.0,-41,10,
728,11,0.0,256.666075982,90.0244073099,0.0847069561138287,3.0,-41,21,
729,11,0.0,256.713528149,90.0003235936,0.09966975910068537,-1.0,-41,10,
730,11,0.0,256.800347825,90.0160942305,0.1454602546960417,5.0,-41,21,
731,11,0.0,256.749182214,90.0685465696,0.10389880476864621,3.0,-41,31,
732,11,0.0,256.71883561,89.9944714429,0.1611230911889626,-7.0,-41,10,
733,11,0.0,256.8629124,90.0186719185,0.17747813124539524,5.0,-41,21,
734,11,0.0,256.813765503,90.1083291142,0.15337861852825374,6.0,-41,21,
735,11,0.0,256.69882354,90.1083848886,0.07137485189540105,-1.0,-41,10,
736,11,0.0,256.647793989,90.1401834483,0.10279825540756382,3.0,-41,21,
737,11,0.0,256.597666345,90.0979119263,0.11979083086585758,-4.0,-41,21,
738,11,0.0,256.707202346,90.0383197374,0.15401738588262803,-5.0,-41,10,
739,11,0.0,256.834174427,90.0815059462,0.14361963758731122,7.0,-41,21,
740,11,0.0,256.802162918,90.1403615862,0.11440960617242851,5.0,-41,31,
741,11,0.0,256.741577204,90.0835726811,0.1439630772398216,-5.0,-41,21,
742,11,0.0,256.866277523,90.0557895653,0.1251775004910854,1.0,-41,31,
743,11,0.0,256.9269219,90.0588063371,0.061995255859807995,2.0,-41,21,
744,11,0.0,256.955730591,90.1088406024,0.15333799252640376,8.0,-41,21,
745,11,0.0,256.81155362,90.2130823279,0.18917367744267088,7.0,-41,21,
746,11,0.0,256.68211053,90.1970917705,0.0824932787102052,-3.0,-41,10,
747,11,0.0,256.637566666,90.2028126627,0.08601363425966317,1.0,-41,10,
748,11,0.0,256.582869293,90.2252802138,0.06027584901844581,1.0,-41,21,
749,11,0.0,256.577544604,90.1508019841,0.15926266267201888,-7.0,-41,21,
750,11,0.0,256.729813963,90.100534096,0.17703714875016147,-6.0,-41,21,
751,11,0.0,256.870801317,90.098312311,0.09659390009018794,2.0,-41,21,
752,11,0.0,256.932602778,90.1375236471,0.07180801362221065,6.0,-41,21,
753,11,0.0,256.841582572,90.2192181914,0.15450631097264197,6.0,-41,10,
754,11,0.0,256.705616736,90.3011087818,0.1733540425063372,8.0,-41,10,
755,11,0.0,256.56551181,90.2997932974,0.10495147443524137,0.0,-41,21,
756,11,0.0,256.536447331,90.2013148678,0.1698465968111044,-10.0,-41,10,
757,11,0.0,256.690384755,90.1900380739,0.14577411104274904,-4.0,-41,21,
758,11,0.0,256.796896417,90.1734788341,0.12376067118903106,-2.0,-41,21,
759,11,0.0,256.905353872,90.1537040251,0.09486895087965852,2.0,-41,21,
760,11,0.0,256.961999139,90.1860974031,0.0674896264366587,5.0,-41,21,
761,11,0.0,256.881342386,90.2656137871,0.14647700403451347,6.0,-41,21,
762,11,0.0,256.768101178,90.2719200098,0.0756539754828943,-1.0,-41,21,
763,11,0.0,256.724790986,90.2269899336,0.062436356420286436,-4.0,-41,21,
764,11,0.0,256.79512604,90.1740780292,0.12117641107948873,-4.0,-41,21,
765,11,0.0,256.91372241,90.164428296,0.09124441574800714,2.0,-41,31,
766,11,0.0,256.974760082,90.1188207,0.09516237344030648,-1.0,-41,21,
767,11,0.0,257.040588724,90.1652405102,0.14349357764350695,8.0,-41,21,
768,11,0.0,256.900410298,90.2756822899,0.19711420215899095,8.0,-41,31,
769,11,0.0,256.7953529,90.2079681442,0.15374717874603205,-6.0,-41,21,
770,11,0.0,256.937211583,90.1655712511,0.14422524707248252,-1.0,-41,31,
771,11,0.0,257.021408301,90.1311731524,0.08568182515423564,-0.0,-41,21,
772,11,0.0,257.071016486,90.2004605959,0.16646682945147143,9.0,-41,21,
773,11,0.0,256.917850251,90.3054517152,0.1986322502503929,8.0,-41,31,
774,11,0.0,256.804163624,90.2451857285,0.16090679797404228,-6.0,-41,10,
775,11,0.0,256.931026231,90.2454866303,0.15553286228875965,2.0,-41,31,
776,11,0.0,257.014064956,90.20506988,0.1527037392655899,-1.0,-41,21,
777,11,0.0,257.122714289,90.2128469668,0.12447107167388037,6.0,-41,21,
778,11,0.0,257.033494298,90.3290983118,0.20122655963628475,9.0,-41,21,
779,11,0.0,256.874427152,90.3414082552,0.10625250294405901,-1.0,-41,10,
780,11,0.0,256.809612292,90.3732973295,0.09132798099132224,3.0,-41,21,
781,11,0.0,256.762391469,90.3223615047,0.13028712065404346,-5.0,-41,10,
782,11,0.0,256.871379049,90.309236801,0.12733543657396162,-0.0,-41,21,
783,11,0.0,256.94674587,90.2939814627,0.08865192024650045,-0.0,-41,21,
784,11,0.0,257.020621562,90.2825877788,0.06358452655656582,3.0,-41,31,
785,11,0.0,257.072420037,90.2391926243,0.10340995154244194,-1.0,-41,21,
786,11,0.0,257.145893403,90.2743515874,0.12817375207045914,7.0,-41,21,
787,11,0.0,257.022801521,90.385510471,0.19047347552798957,8.0,-41,21,
788,11,0.0,256.886325438,90.3809711642,0.08663614197214538,-2.0,-41,10,
789,11,0.0,256.832492023,90.4109832874,0.08560198710746257,2.0,-41,21,
790,11,0.0,256.798963826,90.3531050324,0.1309378844360051,-6.0,-41,10,
791,11,0.0,256.907578821,90.3550780877,0.11994970681826822,1.0,-41,21,
792,11,0.0,256.975807386,90.3469485255,0.08640687166334685,1.0,-41,31,
793,11,0.0,257.064187219,90.265745575,0.16501113543501106,-4.0,-41,31,
794,11,0.0,257.203407604,90.2279454211,0.10178190490907893,3.0,-41,21,
795,11,0.0,257.231927055,90.3069233041,0.22362470680460747,10.0,-41,10,
796,11,0.0,257.041620602,90.5115938358,0.282998620425447,18.0,-41,21,
797,11,0.0,256.834232626,90.4898967449,0.17615584719917565,1.0,-41,21,
798,11,0.0,256.825493984,90.3627395803,0.15689699610418706,-10.0,-41,10,
799,11,0.0,256.977255877,90.3673421576,0.1463695650188407,-2.0,-41,10,
800,11,0.0,257.061768625,90.4276741047,0.08154826135850345,7.0,-41,10,
801,11,0.0,257.100023887,90.4981790551,0.10633236644558647,9.0,-41,31,
802,11,0.0,257.021033103,90.4717503343,0.1661953467670386,-1.0,-41,31,
803,11,0.0,257.150687303,90.3650188459,0.19709595999247187,-6.0,-41,31,
804,11,0.0,257.296159052,90.3393855689,0.09341752445868333,3.0,-41,21,
805,11,0.0,257.297398398,90.4578876174,0.25032404482668164,13.0,-41,21,
806,11,0.0,257.086411362,90.5644755089,0.19019921758153172,7.0,-41,21,
807,11,0.0,256.972885137,90.5226617266,0.08604409794902443,-4.0,-41,10,
808,11,0.0,256.934906145,90.5102530418,0.05514331479513935,-0.0,-41,21,
809,11,0.0,256.947576797,90.4481698261,0.1492515378895268,-6.0,-41,10,
810,11,0.0,257.075330634,90.457815867,0.12268711093952042,2.0,-41,21,
811,11,0.0,257.140453011,90.4497695293,0.07106547866964706,1.0,-41,21,
812,11,0.0,257.195505149,90.4510793194,0.051163608129450665,3.0,-41,31,
813,11,0.0,257.230581368,90.4268462056,0.09326939090560407,-1.0,-41,31,
814,11,0.0,257.315490079,90.3885500762,0.0850564338155064,2.0,-41,21,
815,11,0.0,257.337860921,90.47805589,0.2081656832058399,11.0,-41,31,
816,11,0.0,257.184848624,90.5169438519,0.116563104562398,1.0,-41,21,
817,11,0.0,257.144526658,90.5268367783,0.06256078178249634,2.0,-41,21,
818,11,0.0,257.087443481,90.551034659,0.06513842574474947,1.0,-41,21,
819,11,0.0,257.051138772,90.5413758933,0.033309929389963175,-1.0,-41,21,
820,11,0.0,257.059291368,90.505909488,0.06046020732810583,-1.0,-41,10,
821,11,0.0,257.108093525,90.5625163888,0.13419833571571596,7.0,-41,31,
822,11,0.0,257.059659446,90.5292951346,0.15747254813120873,-2.0,-41,21,
823,11,0.0,257.169475822,90.5015490021,0.10563465448546595,2.0,-41,21,
824,11,0.0,257.204839314,90.5617779238,0.11942853408207077,7.0,-41,31,
825,11,0.0,257.10596041,90.5717110767,0.09864777439706636,-1.0,-41,21,
826,11,0.0,257.100148965,90.5749841928,0.05071860609709563,3.0,-41,31,
827,11,0.0,257.081684867,90.5465609775,0.10359788689946203,-3.0,-41,21,
828,11,0.0,257.179502094,90.5373394502,0.1193774549652861,3.0,-41,21,
829,11,0.0,257.174830253,90.6328163295,0.1663688835159604,9.0,-41,21,
830,11,0.0,257.026180193,90.6805682417,0.12649918579669225,2.0,-41,21,
831,11,0.0,256.949194783,90.6484405857,0.06571316507100715,-4.0,-41,10,
832,11,0.0,256.921474227,90.6670266225,0.07401494323999694,2.0,-41,10,
833,11,0.0,256.867600494,90.6914056241,0.05618714905392773,1.0,-41,21,
834,11,0.0,256.838504441,90.6409342958,0.15050920201346057,-5.0,-41,21,
835,11,0.0,256.970486394,90.5721722118,0.16961733569719287,-7.0,-41,21,
836,11,0.0,257.126124192,90.5667682462,0.11051121201685683,2.0,-41,31,
837,11,0.0,257.194295617,90.5273846163,0.09136456205095304,0.0,-41,21,
838,11,0.0,257.25196702,90.5758316079,0.14674551418509008,8.0,-41,21,
839,11,0.0,257.110474515,90.6872545604,0.1995701158936162,8.0,-41,21,
840,11,0.0,256.971016507,90.6746566029,0.08471458353834475,-3.0,-41,10,
841,11,0.0,256.920177307,90.7007262529,0.07886111551420641,2.0,-41,10,
842,11,0.0,256.859979891,90.7108466389,0.06228888846873468,0.0,-41,21,
843,11,0.0,256.862069261,90.6299469308,0.17015945232981122,-8.0,-41,21,
844,11,0.0,257.021713395,90.5829491469,0.17593790795068628,-6.0,-41,10,
845,11,0.0,257.161490058,90.6313376359,0.14217327197663326,7.0,-41,31,
846,11,0.0,257.206583222,90.6136258855,0.13090423175391985,1.0,-41,21,
847,11,0.0,257.284867761,90.6194554781,0.11675162841219588,6.0,-41,31,
848,11,0.0,257.203401366,90.654358185,0.08349073169660734,1.0,-41,21,
849,11,0.0,257.157672558,90.7128397679,0.11135494122030548,5.0,-41,31,
850,11,0.0,257.078968306,90.691536054,0.11315614531817945,-3.0,-41,21,
851,11,0.0,257.16134431,90.6731923125,0.09784103947391616,2.0,-41,21,
852,11,0.0,257.199991057,90.7256450862,0.09894460203799985,6.0,-41,21,
853,11,0.0,257.097417854,90.7955662197,0.13813803123887908,5.0,-41,31,
854,11,0.0,257.032488961,90.7262787703,0.156840506700604,-7.0,-41,10,
855,11,0.0,257.163181672,90.7344488985,0.1772240586978977,3.0,-41,31,
856,11,0.0,257.225579303,90.7245073463,0.11412577620264558,0.0,-41,31,
857,11,0.0,257.311877633,90.686837699,0.07745738246127983,3.0,-41,31,
858,11,0.0,257.340594868,90.7239716247,0.09715572405594146,5.0,-41,31,
859,11,0.0,257.249011121,90.7944470932,0.11979843015968188,3.0,-41,21,
860,11,0.0,257.160268985,90.865794998,0.13427357475329035,5.0,-41,31,
861,11,0.0,257.076627725,90.8310404901,0.12164542132531478,-4.0,-41,31,
862,11,0.0,257.201398601,90.7500816375,0.17948811079198365,-4.0,-41,21,
863,11,0.0,257.32593542,90.7804080044,0.1457265075895419,8.0,-41,31,
864,11,0.0,257.205920938,90.8642523392,0.14623844782826578,4.0,-41,21,
865,11,0.0,257.134897951,90.8863130482,0.09026397424817022,3.0,-41,31,
866,11,0.0,257.099057441,90.8431439101,0.12625863949277952,-4.0,-41,31,
867,11,0.0,257.23013396,90.7783546364,0.15977308643505636,-2.0,-41,21,
868,11,0.0,257.324393766,90.830286776,0.1638880095118197,9.0,-41,31,
869,11,0.0,257.183071015,90.8993455496,0.13560830431880905,3.0,-41,31,
870,11,0.0,257.140536331,90.8436150845,0.10034202566433395,-4.0,-41,21,
871,11,0.0,257.237765848,90.8496069569,0.10201382948319321,4.0,-41,31,
872,11,0.0,257.26025164,90.8565179377,0.02383812288578918,1.0,-41,21,
873,11,0.0,257.257733029,90.9388448149,0.16794764142078425,9.0,-41,21,
874,11,0.0,257.097007849,91.0209190033,0.168796502709195,5.0,-41,21,
875,11,0.0,256.994347247,90.9917440838,0.0735647603740779,-4.0,-41,10,
876,11,0.0,256.953445671,91.0168219603,0.07632029085774673,2.0,-41,10,
877,11,0.0,256.893726892,91.0294597671,0.05705928720951746,0.0,-41,21,
878,11,0.0,256.906774852,90.9442293713,0.17139757860269114,-8.0,-41,10,
879,11,0.0,257.046549593,90.9517097174,0.12853962133046637,-0.0,-41,21,
880,11,0.0,257.119047443,90.9476796912,0.08387180083980421,1.0,-41,21,
881,11,0.0,257.182086329,90.9423598938,0.05592016867007793,3.0,-41,31,
882,11,0.0,257.220890901,90.9166097074,0.09521842532888211,-0.0,-41,21,
883,11,0.0,257.298012851,90.9273874193,0.12687986505249882,6.0,-41,31,
884,11,0.0,257.217433988,90.978361767,0.10908083155340764,2.0,-41,21,
885,11,0.0,257.16743411,91.0073030508,0.10119653126199982,3.0,-41,31,
886,11,0.0,257.092498495,91.0326114178,0.12814257048111408,0.0,-41,21,
887,11,0.0,257.126084362,91.0048973347,0.05895579644461005,2.0,-41,21,
888,11,0.0,257.168758074,91.0238521115,0.05273328623399023,4.0,-41,31,
889,11,0.0,257.185721813,91.0046327074,0.08408868182045803,-1.0,-41,21,
890,11,0.0,257.253023161,91.0334181174,0.11956081809031938,6.0,-41,21,
891,11,0.0,257.145099747,91.1366859642,0.1800358415278478,7.0,-41,21,
892,11,0.0,257.011874609,91.1353554441,0.08373142607549598,-2.0,-41,10,
893,11,0.0,256.95693777,91.1710025744,0.0891303300237798,3.0,-41,21,
894,11,0.0,256.917815895,91.1155408691,0.12600343983991155,-5.0,-41,10,
895,11,0.0,257.024189338,91.1174205988,0.1115478762274298,2.0,-41,10,
896,11,0.0,257.089095485,91.1671423476,0.07484438469108241,7.0,-41,21,
897,11,0.0,257.135285232,91.1610149744,0.07190897408430921,2.0,-41,31,
898,11,0.0,257.204653774,91.0820936103,0.14901412536879494,-4.0,-41,21,
899,11,0.0,257.321331047,91.0959788683,0.12763444402879714,6.0,-41,31,
900,11,0.0,257.257127805,91.1636302881,0.12374686189038481,4.0,-41,31,
901,11,0.0,257.190964183,91.1356813195,0.05063712132817326,-2.0,-41,31,
902,11,0.0,257.254619765,91.0814751361,0.11235405176596476,-1.0,-41,21,
903,11,0.0,257.336642266,91.1251290779,0.13921902415208634,8.0,-41,21,
904,11,0.0,257.19977032,91.2458886037,0.20749459369069798,9.0,-41,21,
905,11,0.0,257.052277627,91.2368948423,0.08727057558231349,-2.0,-41,10,
906,11,0.0,257.001691556,91.2534198987,0.08510537365289113,1.0,-41,10,
907,11,0.0,256.939660026,91.2693596648,0.060426924545594465,0.0,-41,10,
908,11,0.0,256.901197207,91.2495584446,0.042990399802054706,-2.0,-41,21,
909,11,0.0,256.935891379,91.1566469804,0.18134636799826223,-10.0,-41,21,
910,11,0.0,257.113949867,91.1195764877,0.17452854916713315,-6.0,-41,21,
911,11,0.0,257.253251844,91.1202778084,0.09736985886014983,3.0,-41,21,
912,11,0.0,257.306132413,91.1660716622,0.09014015852161425,6.0,-41,31,
913,11,0.0,257.216150197,91.19876048,0.11782008793078416,1.0,-41,21,
914,11,0.0,257.177596305,91.2112365615,0.06442621191667733,3.0,-41,21,
915,11,0.0,257.119698728,91.2381929415,0.06576032033848161,1.0,-41,21,
916,11,0.0,257.074678329,91.232531921,0.034269272406181175,-1.0,-41,21,
917,11,0.0,257.07507948,91.1962101928,0.06371913273475867,-1.0,-41,21,
918,11,0.0,257.139024203,91.1716409448,0.07163169437096846,0.0,-41,21,
919,11,0.0,257.198853468,91.1830683497,0.05419581307586609,4.0,-41,21,
920,11,0.0,257.203540164,91.23834106,0.0996625568005915,5.0,-41,21,
921,11,0.0,257.102064644,91.2876480861,0.1112849045933319,3.0,-41,31,
922,11,0.0,257.046064798,91.2310517255,0.1590115967144362,-6.0,-41,21,
923,11,0.0,257.183240252,91.190436441,0.14818508299001268,-1.0,-41,21,
924,11,0.0,257.268294051,91.2351742569,0.07497050821071385,6.0,-41,31,
925,11,0.0,257.199240139,91.2654744187,0.0941461938118307,1.0,-41,21,
926,11,0.0,257.159484141,91.3086765077,0.098375599336436,4.0,-41,21,
927,11,0.0,257.0626932,91.3473755742,0.09663188171453628,1.0,-41,21,
928,11,0.0,257.002953532,91.3297735144,0.052102810037312805,-2.0,-41,21,
929,11,0.0,257.010852415,91.2786405863,0.09622369236919767,-3.0,-41,21,
930,11,0.0,257.113249527,91.2497186983,0.09852200972275185,-0.0,-41,21,
931,11,0.0,257.187880519,91.2621041579,0.062369045062340055,5.0,-41,21,
932,11,0.0,257.182349287,91.3300590222,0.12418076417090577,7.0,-41,21,
933,11,0.0,257.06652648,91.3737137207,0.11599733868679402,2.0,-41,21,
934,11,0.0,256.99089685,91.3511919707,0.058536735371859085,-3.0,-41,21,
935,11,0.0,256.998595141,91.29435732,0.10237443741882778,-4.0,-41,10,
936,11,0.0,257.101019652,91.3219283703,0.11817681499660672,5.0,-41,21,
937,11,0.0,257.152117261,91.3194780968,0.05367938989141988,2.0,-41,31,
938,11,0.0,257.203007679,91.2650903455,0.12914330894637624,-2.0,-41,21,
939,11,0.0,257.306525212,91.2814961678,0.12126536462164174,6.0,-41,31,
940,11,0.0,257.233088745,91.3322969826,0.10704590793486365,2.0,-41,21,
941,11,0.0,257.175101079,91.3800614735,0.10842433231025048,4.0,-41,31,
942,11,0.0,257.102828143,91.3555417542,0.1121775955079483,-3.0,-41,21,
943,11,0.0,257.192518973,91.3409418486,0.09753144240870038,3.0,-41,21,
944,11,0.0,257.228163663,91.3956494186,0.10241293571226424,6.0,-41,21,
945,11,0.0,257.115590187,91.4660789691,0.13550845288213423,4.0,-41,21,
946,11,0.0,257.019139669,91.4551750045,0.0645519402608747,-3.0,-41,21,
947,11,0.0,256.994815165,91.4046916619,0.07334639550427374,-4.0,-41,21,
948,11,0.0,257.097277415,91.3582676268,0.1313113967116491,-3.0,-41,21,
949,11,0.0,257.20356207,91.3570872663,0.07101258364272753,4.0,-41,21,
950,11,0.0,257.238243059,91.4040142891,0.09463079805515369,6.0,-41,21,
951,11,0.0,257.137093154,91.4741547691,0.13701506096141453,5.0,-41,21,
952,11,0.0,257.03545038,91.4692059426,0.06862523848008219,-2.0,-41,10,
953,11,0.0,256.98766553,91.5067812049,0.09046845710404573,3.0,-41,21,
954,11,0.0,256.940392741,91.4628597467,0.11923670886432326,-4.0,-41,21,
955,11,0.0,257.056453748,91.4004484027,0.15410448431025547,-5.0,-41,10,
956,11,0.0,257.177794432,91.4469295547,0.14009760867929433,7.0,-41,21,
957,11,0.0,257.140136986,91.5135306989,0.1273206004558306,5.0,-41,21,
958,11,0.0,257.045416988,91.505894098,0.05948924424211855,-2.0,-41,10,
959,11,0.0,256.998941438,91.5498291,0.10544741261108825,4.0,-41,21,
960,11,0.0,256.937480534,91.5120549195,0.12080645252467405,-4.0,-41,10,
961,11,0.0,257.023255095,91.5016840673,0.10673886726178018,1.0,-41,10,
962,11,0.0,257.085096555,91.5500920038,0.07111623603806082,6.0,-41,21,
963,11,0.0,257.134640166,91.5297056097,0.07054987238830242,1.0,-41,31,
964,11,0.0,257.207007413,91.4558350386,0.1530394510993768,-4.0,-41,31,
965,11,0.0,257.336602,91.416983461,0.10157988586809434,2.0,-41,31,
966,11,0.0,257.386449497,91.4490680783,0.09106840612016444,6.0,-41,21,
967,11,0.0,257.274798247,91.6006057902,0.2429317165942828,11.0,-41,31,
968,11,0.0,257.112664314,91.5942583405,0.14563317399526918,-2.0,-41,21,
969,11,0.0,257.171536105,91.5375086756,0.11050252541748196,-1.0,-41,21,
970,11,0.0,257.24749941,91.554902009,0.05570120512264061,4.0,-41,21,
971,11,0.0,257.245898921,91.6169215207,0.11299756995075187,6.0,-41,31,
972,11,0.0,257.144833014,91.6251956908,0.12620187658333637,-1.0,-41,21,
973,11,0.0,257.1838733,91.5970910442,0.06890966149288963,1.0,-41,21,
974,11,0.0,257.229923411,91.6166724271,0.05254476035063385,4.0,-41,21,
975,11,0.0,257.214743864,91.6772802787,0.10141062431820969,5.0,-41,31,
976,11,0.0,257.140157982,91.6457443646,0.11182910819066028,-3.0,-41,21,
977,11,0.0,257.233096923,91.6300455265,0.10271481245001995,3.0,-41,21,
978,11,0.0,257.26210799,91.6926104638,0.11853664631045896,7.0,-41,31,
979,11,0.0,257.160432794,91.702455092,0.10500214496745588,-1.0,-41,21,
980,11,0.0,257.171467334,91.6957874204,0.05558344073321808,2.0,-41,31,
981,11,0.0,257.190128706,91.662439543,0.10719573547154625,-3.0,-41,21,
982,11,0.0,257.29651682,91.6602444435,0.12526027597007755,5.0,-41,31,
983,11,0.0,257.263238748,91.7055706447,0.08608814522743578,2.0,-41,21,
984,11,0.0,257.196915424,91.7783400895,0.1426043856941007,6.0,-41,21,
985,11,0.0,257.07585226,91.8199564605,0.11443437503807419,2.0,-41,31,
986,11,0.0,257.049551674,91.7364227815,0.1828378291344137,-8.0,-41,10,
987,11,0.0,257.205346331,91.741084487,0.18376541525952217,2.0,-41,21,
988,11,0.0,257.217587222,91.8269885142,0.12805271673415394,6.0,-41,31,
989,11,0.0,257.12846591,91.8012884281,0.12095514242777444,-3.0,-41,21,
990,11,0.0,257.212529289,91.7783577289,0.09419625746698672,2.0,-41,21,
991,11,0.0,257.253252575,91.8257098044,0.08513678053102913,5.0,-41,31,
992,11,0.0,257.178050956,91.8371117585,0.08867647175629106,-1.0,-41,21,
993,11,0.0,257.184573843,91.8438263399,0.07121556745148647,3.0,-41,21,
994,11,0.0,257.124003657,91.8981042197,0.10273676184207417,3.0,-41,10,
995,11,0.0,257.027250797,91.9824426776,0.1582276825702023,8.0,-41,21,
996,11,0.0,256.912448584,91.9511005358,0.13417164704418366,-3.0,-41,10,
997,11,0.0,256.891223118,91.9172579847,0.0097364826798334,-0.0,-41,21,
998,11,0.0,256.936372306,91.8336237033,0.16695620587887336,-8.0,-41,10,
999,11,0.0,257.084200402,91.8332005329,0.15173902195217234,-0.0,-41,21,
1000,11,0.0,257.161114992,91.8373941765,0.06005896177657342,2.0,-41,31,
1001,11,0.0,257.219886564,91.7804027255,0.12606598200721145,-2.0,-41,21,
1002,11,0.0,257.323827885,91.7999867517,0.12474351785178733,7.0,-41,21,
1003,11,0.0,257.2201956,91.9201317817,0.20591619760895344,9.0,-41,21,
1004,11,0.0,257.064241525,91.9255626442,0.0939456046430924,-1.0,-41,21,
1005,11,0.0,257.015499691,91.8721740585,0.07033544417254994,-5.0,-41,10,
1006,11,0.0,257.072711844,91.868951023,0.09155545642719895,1.0,-41,10,
1007,11,0.0,257.129862853,91.9105420345,0.06912704202195877,5.0,-41,10,
1008,11,0.0,257.184622603,91.9602084943,0.07168466810919688,7.0,-41,10,
1009,11,0.0,257.159078189,92.0400481873,0.13903911284737652,9.0,-41,31,
1010,11,0.0,257.094821231,91.9696687732,0.20078840281497418,-4.0,-41,10,
1011,11,0.0,257.240997942,91.9635729053,0.1576379834016667,3.0,-41,21,
1012,11,0.0,257.290249449,92.0151783168,0.015820762339031857,4.0,-41,31,
1013,11,0.0,257.28044831,91.9887344298,0.09053704442341791,-2.0,-41,31,
1014,11,0.0,257.365904321,91.9491458518,0.08963137359579784,1.0,-41,31,
1015,11,0.0,257.42379391,91.9579985839,0.05440899314230827,4.0,-41,21,
1016,11,0.0,257.369497086,92.0913377644,0.23559900907351872,11.0,-41,21,
1017,11,0.0,257.176058863,92.1653942511,0.17263206058391786,4.0,-41,21,
1018,11,0.0,257.079562783,92.118709803,0.08113286660120127,-5.0,-41,21,
1019,11,0.0,257.101071565,92.045460814,0.13409346473105088,-7.0,-41,10,
1020,11,0.0,257.219822282,92.0730921801,0.11741355571455094,3.0,-41,10,
1021,11,0.0,257.283319762,92.145529175,0.08448463132174291,9.0,-41,21,
1022,11,0.0,257.198136203,92.1966360745,0.14339821398557465,5.0,-41,21,
1023,11,0.0,257.130046659,92.1403498579,0.06539342019065689,-4.0,-41,10,
1024,11,0.0,257.148754655,92.1515551635,0.07040252977385796,3.0,-41,21,
1025,11,0.0,257.166512009,92.1255669108,0.10048083439372676,-3.0,-41,10,
1026,11,0.0,257.25874956,92.1319765619,0.13420640274950496,3.0,-41,21,
1027,11,0.0,257.315261888,92.1362896645,0.04439029164449272,2.0,-41,31,
1028,11,0.0,257.355564949,92.1052463537,0.12131476911663991,-1.0,-41,31,
1029,11,0.0,257.459095218,92.0494795388,0.11005081591933598,1.0,-41,21,
1030,11,0.0,257.50212598,92.1289834892,0.1992568184609572,11.0,-41,21,
1031,11,0.0,257.317255224,92.2460655752,0.20012215132791575,7.0,-41,31,
1032,11,0.0,257.222482222,92.1632007548,0.16935153544729586,-7.0,-41,10,
1033,11,0.0,257.357154881,92.1669200764,0.16456012009575355,2.0,-41,31,
1034,11,0.0,257.441652639,92.1310000999,0.14196682844848613,-1.0,-41,21,
1035,11,0.0,257.546634752,92.1280628071,0.1378895239805005,6.0,-41,31,
1036,11,0.0,257.46351746,92.202105535,0.13600880739553295,4.0,-41,21,
1037,11,0.0,257.383327937,92.2486555407,0.11442580343598925,4.0,-41,31,
1038,11,0.0,257.326922764,92.1993698895,0.1366454129696135,-5.0,-41,21,
1039,11,0.0,257.443882193,92.1861629034,0.10968506318513159,2.0,-41,10,
1040,11,0.0,257.452607675,92.311865016,0.2460948135614667,14.0,-41,21,
1041,11,0.0,257.261239733,92.3706885408,0.1725072950219803,6.0,-41,10,
1042,11,0.0,257.168926471,92.3707580222,0.07848721210776262,2.0,-41,10,
1043,11,0.0,257.107082207,92.3539347953,0.0540144069509271,-2.0,-41,21,
1044,11,0.0,257.133365432,92.2581003123,0.18756898962408772,-10.0,-41,21,
1045,11,0.0,257.313509408,92.2212052222,0.17800091083063074,-7.0,-41,10,
