,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2282,1,1,0.2608695652173913,-0.10526315789473684,64,0.0,240.129992555,103.808922309,0.6200974268196046,
2283,1,1,0.0,-0.05263157894736842,64,0.0,239.888757012,104.392449018,0.5951323884158263,
2284,1,1,-0.13043478260869565,0.0,64,0.0,239.669160395,104.985599346,0.533902698982378,
2285,1,1,0.0,0.0,64,0.0,239.534017656,105.747592243,0.7018109465475764,
2286,1,1,0.6521739130434783,-0.05263157894736842,64,0.0,239.531824657,106.601401983,0.7841331861530121,
2287,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,239.553784831,107.150045161,0.5243287330155142,
2288,1,1,0.13043478260869565,0.0,64,0.0,239.33343129,107.325426457,0.15697472814704766,
2289,1,1,0.3913043478260869,0.0,64,0.0,239.198789366,107.534666851,0.36182229310872255,
2290,1,1,-0.2608695652173913,-0.05263157894736842,64,0.0,238.952602074,107.827090342,0.4471430274678076,
2291,1,1,-0.3913043478260869,0.05263157894736842,64,0.0,238.772193792,108.154657,0.36420836030747084,
2292,1,1,-0.3913043478260869,0.15789473684210525,64,0.0,238.76445943,108.50361029,0.3396639516424205,
2293,1,1,-0.7826086956521738,0.05263157894736842,64,0.0,238.865299762,108.70208054,0.12726441572359395,
2294,1,1,-0.6521739130434783,0.05263157894736842,64,0.0,238.964109919,109.108223423,0.7025497427625591,
2295,1,1,-0.5217391304347826,0.10526315789473684,64,0.0,239.110534066,109.860382679,0.8434597268429797,
2296,1,1,-0.5217391304347826,0.0,64,0.0,239.30516579,110.669220025,0.8132463278700616,
2297,1,1,-0.3913043478260869,0.0,64,0.0,239.243789862,111.477273498,0.7701753009844899,
2298,1,1,0.0,-0.05263157894736842,64,0.0,239.013011435,112.201112317,0.5740048938110845,
2299,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,238.7314748,112.572046997,0.36961366425215,
2300,1,1,0.13043478260869565,0.0,64,0.0,238.556771068,112.804734076,0.2471767496797494,
2301,1,1,-0.13043478260869565,0.0,64,0.0,238.406549325,113.230275391,0.550740786106123,
2302,1,1,-0.2608695652173913,0.05263157894736842,64,0.0,238.2589526,113.83831456,0.5857716215130123,
2303,1,1,-0.3913043478260869,0.0,64,0.0,238.391413306,114.379505077,0.46203061856334937,
2304,1,1,-0.3913043478260869,0.10526315789473684,64,0.0,238.660152906,115.249448396,0.7956170572916508,
2305,1,1,-0.2608695652173913,0.0,64,0.0,238.952010289,115.882417171,0.771272102929932,
2306,1,1,-0.13043478260869565,0.0,64,0.0,238.964108479,116.601663643,0.7398453374393835,
2307,1,1,-0.3913043478260869,0.0,64,0.0,238.685582548,117.079197094,0.28304706334290414,
2308,1,1,0.0,0.0,64,0.0,238.456572845,117.38567532,0.4157209913226209,
2309,1,1,0,0,64,0.0,238.272472399,117.835769949,0.5546588132275927,
2310,1,1,0.13043478260869565,0.0,64,0.0,238.177128472,118.430547082,0.6694274058981609,
2311,1,1,0.13043478260869565,0.0,64,0.0,238.219104746,119.027283328,0.5560481269271575,
2312,1,1,0.13043478260869565,0.0,64,0.0,238.008701159,119.167802233,0.13727908637032163,
2313,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.897362663,119.318117785,0.2632604392885503,
2314,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.684614767,119.494851758,0.2497502195310176,
2315,1,1,0.13043478260869565,0.0,64,0.0,237.620760904,119.359741767,0.2055280802144618,
2316,1,1,0.13043478260869565,0.0,64,0.0,237.730863511,119.390397507,0.09866405362914224,
2317,1,1,0.13043478260869565,0.0,64,0.0,237.744400708,119.470833527,0.140532747016441,
2318,1,1,0.13043478260869565,0.0,64,0.0,237.614714814,119.524622904,0.1385908397794618,
2319,1,1,0.13043478260869565,0.0,64,0.0,237.508546684,119.49566987,0.07140586397950406,
2320,1,1,0.13043478260869565,0.0,64,0.0,237.465875326,119.435808766,0.07052377669081611,
2321,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.486454683,119.369705578,0.12347130694423221,
2322,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.575580222,119.449340324,0.11188651630089606,
2323,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.66366042,119.50716063,0.10785365176417652,
2324,1,1,0.13043478260869565,-0.10526315789473684,64,0.0,237.757090346,119.551896402,0.11571940516165202,
2325,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.900094308,119.38862602,0.20021063626496235,
2326,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,238.031941846,119.35077951,0.0794088555005215,
2327,1,1,0.13043478260869565,0.05263157894736842,64,0.0,238.043182706,119.407128717,0.14622190727017895,
2328,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.894031892,119.607849721,0.28368421703744895,
2329,1,1,0.13043478260869565,0.0,64,0.0,237.773632317,119.522731315,0.15821387904508996,
2330,1,1,0.13043478260869565,0.0,64,0.0,237.808099428,119.563206848,0.07026016209488682,
2331,1,1,0.13043478260869565,0.0,64,0.0,237.749611128,119.616374208,0.0968862601822766,
2332,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.661780224,119.624463697,0.21415132620950836,
2333,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.550942043,119.741950787,0.15273697213283768,
2334,1,1,0.13043478260869565,-0.10526315789473684,64,0.0,237.42486441,119.738829419,0.10937359563461117,
2335,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.574997697,119.581539602,0.2395546121499435,
2336,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.755823057,119.612695641,0.1423466695010372,
2337,1,1,0.13043478260869565,0.0,64,0.0,237.871865106,119.740048956,0.15125092526448752,
2338,1,1,0.13043478260869565,0.0,64,0.0,237.769462724,119.76694877,0.13307121120804843,
2339,1,1,0.13043478260869565,0.0,64,0.0,237.66423534,119.75569071,0.073091076744941,
2340,1,1,0.13043478260869565,-0.10526315789473684,64,0.0,237.616318571,119.698993866,0.07301152348709278,
2341,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.743373915,119.583618239,0.2529305630773081,
2342,1,1,0.13043478260869565,0.0,64,0.0,237.926896796,119.623354266,0.1295214855799805,
2343,1,1,0.13043478260869565,0.0,64,0.0,237.960318325,119.71657733,0.14670929131234905,
2344,1,1,0.13043478260869565,0.0,64,0.0,237.808022855,119.784999282,0.1597288246909787,
2345,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.682312069,119.82526959,0.18031186012770997,
2346,1,1,0.13043478260869565,0.0,64,0.0,237.56281951,119.833922015,0.17867093781087112,
2347,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.527652209,119.753607807,0.07855462247248331,
2348,1,1,0.13043478260869565,0.0,64,0.0,237.493356676,119.763807886,0.033183100979688664,
2349,1,1,0.13043478260869565,0.0,64,0.0,237.464944992,119.741873428,0.04443699776294804,
2350,1,1,0.13043478260869565,0.0,64,0.0,237.427735037,119.703896663,0.05631751132866917,
2351,1,1,0.13043478260869565,0.0,64,0.0,237.37755163,119.65682079,0.08464186985183102,
2352,1,1,0.13043478260869565,0.0,64,0.0,237.29821323,119.580223571,0.11598807540127386,
2353,1,1,0.13043478260869565,0.0,64,0.0,237.192291122,119.463945302,0.1670904910726291,
2354,1,1,0.13043478260869565,0.0,64,0.0,237.096744642,119.339824931,0.20074936930552312,
2355,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.984647919,119.154916881,0.23811046800594304,
2356,1,1,-0.3913043478260869,-0.05263157894736842,64,0.0,236.790752399,118.922554449,0.3470398450108591,
2357,1,1,0.0,0.0,64,0.0,236.668461109,118.328150132,0.5495145620720003,
2358,1,1,0.7826086956521738,0.0,64,0.0,236.424686425,117.731512309,0.6944700972988181,
2359,1,1,0.9130434782608696,0.0,64,0.0,236.293710112,117.226813884,0.33491600973484675,
2360,1,1,1.5652173913043477,0.0,64,0.0,236.420018485,116.952498977,0.2210057488099389,
2361,1,1,1.5652173913043477,0.0,64,0.0,236.575873457,116.694130709,0.31315704552934626,
2362,1,1,1.5652173913043477,0.05263157894736842,64,0.0,236.884571925,116.431865312,0.3319830694666607,
2363,1,1,1.5652173913043477,-0.15789473684210525,64,0.0,237.277825711,116.307636985,0.37752579513559126,
2364,1,1,1.5652173913043477,-0.05263157894736842,64,0.0,237.540535248,116.375256493,0.22117116859639255,
2365,1,1,0.0,0.10526315789473684,64,0.0,237.826900978,116.478451473,0.40149300222724793,
2366,1,1,0.13043478260869565,0.0,64,0.0,238.299470518,116.711542415,0.6656248819372003,
2367,1,1,0.13043478260869565,0.05263157894736842,64,0.0,238.478836507,117.244198985,0.3415484272316989,
2368,1,1,0.0,0.0,64,0.0,238.444819741,117.687032524,0.4394478199027024,
2369,1,1,0.3913043478260869,0.0,64,0.0,238.146577465,117.923391101,0.1320828731549643,
2370,1,1,0.2608695652173913,0.0,64,0.0,238.018562145,118.155725491,0.3671352659488268,
2371,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.778468409,118.434372024,0.4352256653275726,
2372,1,1,0,0,64,0.0,237.5770039,118.818493673,0.5068893606455819,
2373,1,1,0.13043478260869565,0.0,64,0.0,237.399606916,119.444267535,0.699600823975826,
2374,1,1,0.13043478260869565,-0.10526315789473684,64,0.0,237.274616247,119.942790554,0.4615117048149578,
2375,1,1,0.13043478260869565,0.0,64,0.0,237.162365446,119.837977391,0.15109038644833958,
2376,1,1,0.13043478260869565,0.0,64,0.0,237.150290994,119.958339658,0.2674452810669392,
2377,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.00926639,120.066983503,0.21485623413211813,
2378,1,1,0.13043478260869565,0.0,64,0.0,236.842585884,120.185294149,0.21975304024309064,
2379,1,1,0.13043478260869565,0.0,64,0.0,236.691118757,120.166637715,0.10138391588378423,
2380,1,1,0.13043478260869565,0.0,64,0.0,236.634640883,120.101940905,0.07309782867969501,
2381,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.580283231,120.01469417,0.10060372142359403,
2382,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.521993167,119.929126086,0.11404952511025256,
2383,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.430282321,119.956951997,0.0948120476593844,
2384,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.461267385,119.800544294,0.20137453100443461,
2385,1,1,0.13043478260869565,0.0,64,0.0,236.656405513,119.788717417,0.1829547103833307,
2386,1,1,0.13043478260869565,0.0,64,0.0,236.807492606,119.901416627,0.13025778820047448,
2387,1,1,0.13043478260869565,0.0,64,0.0,236.897295043,119.963806449,0.1066291439804575,
2388,1,1,0.13043478260869565,0.0,64,0.0,236.974342558,119.909066529,0.055988156048457166,
2389,1,1,0.13043478260869565,0.0,64,0.0,237.015022729,119.950635997,0.05898041596049085,
2390,1,1,0.13043478260869565,0.0,64,0.0,236.960575759,120.014738074,0.1200835071645037,
2391,1,1,0.13043478260869565,0.0,64,0.0,236.870374219,120.029402829,0.10177008926613293,
2392,1,1,0.13043478260869565,-0.10526315789473684,64,0.0,236.810433532,120.008166839,0.06253434968750796,
2393,1,1,0.13043478260869565,0.0,64,0.0,236.935510255,119.875332697,0.21520778692738013,
2394,1,1,0.13043478260869565,0.0,64,0.0,237.091733649,119.940906406,0.11180519063192143,
2395,1,1,0.13043478260869565,0.0,64,0.0,237.080698623,120.045828811,0.1650913680983758,
2396,1,1,0.13043478260869565,0.0,64,0.0,236.909907511,120.082585488,0.13067949228929784,
2397,1,1,0.13043478260869565,0.0,64,0.0,236.822890209,120.03095272,0.07069259561847524,
2398,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.77744418,119.937064418,0.08445349197557982,
2399,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.769215531,120.004780515,0.06370611507951436,
2400,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.695435599,120.035004551,0.072498367403765,
2401,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.75900598,119.903204625,0.1695208720780067,
2402,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.910411291,119.894429611,0.15435697254439487,
2403,1,1,0.13043478260869565,0.0,64,0.0,237.05230863,119.907322599,0.09212240632090402,
2404,1,1,0.13043478260869565,0.0,64,0.0,237.111721865,119.948051995,0.07038475585576145,
2405,1,1,0.13043478260869565,0.0,64,0.0,237.054058679,120.026521241,0.1446245542084976,
2406,1,1,0.13043478260869565,0.0,64,0.0,236.900237077,120.03401906,0.08613147300031665,
2407,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.842894056,119.978597417,0.06963904298601722,
2408,1,1,0.13043478260869565,0.10526315789473684,64,0.0,236.776665828,120.067318734,0.11127671330157586,
2409,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.676704364,120.183787504,0.1721135072890416,
2410,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.636085229,120.048560977,0.19105195495366792,
2411,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.783013713,119.964475606,0.16352282510983088,
2412,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.92727831,119.970060391,0.1368641655519637,
2413,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.038736722,120.081410437,0.15788467574933274,
2414,1,1,0.13043478260869565,0.0,64,0.0,236.891960286,120.261239613,0.22502984254630154,
2415,1,1,0.13043478260869565,0.0,64,0.0,236.743932984,120.101060175,0.12494251041699511,
2416,1,1,0.13043478260869565,0.10526315789473684,64,0.0,236.882764864,120.01073365,0.1597593705862538,
2417,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.137159702,120.179533105,0.19908112572913986,
2418,1,1,0.13043478260869565,0.0,64,0.0,237.310997615,120.218692763,0.13232983445372123,
2419,1,1,0.13043478260869565,0.0,64,0.0,237.109147187,120.272379035,0.1594402665900065,
2420,1,1,0.13043478260869565,0.0,64,0.0,237.000140289,120.211469699,0.07123406967434873,
2421,1,1,0.13043478260869565,-0.10526315789473684,64,0.0,236.94580755,120.124030779,0.09344634081623791,
2422,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.113229007,120.001729609,0.26271034090525447,
2423,1,1,0.13043478260869565,-0.10526315789473684,64,0.0,237.299622273,120.045227307,0.1404153790098922,
2424,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.434827741,119.963750525,0.13689329591312568,
2425,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.514562963,119.965357403,0.06067798373705621,
2426,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.489981978,120.038119466,0.1400708015560192,
2427,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,237.296723648,120.232850766,0.24103948280565077,
2428,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.218006124,120.116993662,0.19220747826632575,
2429,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.313333144,120.273714425,0.1648448438209155,
2430,1,1,0.13043478260869565,0.05263157894736842,64,0.0,237.159863458,120.400751891,0.219876405236332,
2431,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.982668579,120.387896233,0.14402825192446164,
2432,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.885068794,120.328595798,0.08073939318540814,
2433,1,1,0.13043478260869565,0.0,64,0.0,236.821388107,120.265450593,0.10467868359586002,
2434,1,1,0.13043478260869565,0.05263157894736842,64,0.0,236.721747749,120.162556001,0.14363158079537827,
2435,1,1,0.13043478260869565,0.0,64,0.0,236.5863859,120.14944822,0.14665244929418095,
2436,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.528795275,120.008302241,0.21694994524365163,
2437,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,236.460794098,119.847439522,0.23645898515087557,
2438,1,1,-0.2608695652173913,-0.05263157894736842,64,0.0,236.371838999,119.653874927,0.2593458953758024,
2439,1,1,-0.13043478260869565,0.0,64,0.0,236.282247418,119.366421401,0.4689202007736393,
2440,1,1,0.7826086956521738,0.0,64,0.0,236.133318115,118.998173177,0.66464324498572,
2441,1,1,0.7826086956521738,0.0,64,0.0,235.93559863,118.665037659,0.40519258551894416,
2442,1,1,-0.3913043478260869,-0.05263157894736842,64,0.0,235.912684333,118.346272508,0.3409435255808004,
2443,1,1,1.0434782608695652,0.0,64,0.0,236.055403219,117.931625495,0.5598774006383418,
2444,1,1,0.3913043478260869,0.0,64,0.0,235.920737565,117.255064226,0.7637379619577385,
2445,1,1,0,0,64,0.0,235.913340323,116.52143719,0.801318923700338,
2446,1,1,0.0,0.21052631578947367,64,0.0,235.895160615,116.009819638,0.4389620873996736,
2447,1,1,0.0,-0.05263157894736842,64,0.0,236.054119247,115.535222179,0.5181760706671801,
2448,1,1,1.3043478260869565,-0.05263157894736842,64,0.0,235.963128886,114.966263267,0.4261820602078657,
2449,1,1,0.6521739130434783,0.0,64,0.0,235.88837765,114.601730589,0.37599704044292553,
2450,1,1,0.0,0.0,64,0.0,236.00850617,114.182879499,0.5830595557881346,
2451,1,1,0.0,-0.3157894736842105,64,0.0,236.031623039,113.661149108,0.2134432033831331,
2452,1,1,-0.5217391304347826,-0.10526315789473684,64,0.0,236.089532316,113.818337608,0.29152682403770086,
2453,1,1,-0.13043478260869565,-0.05263157894736842,64,0.0,236.209631814,113.953399843,0.11985423692817666,
2454,1,1,0,0,64,0.0,236.170290368,113.447962795,0.6903039299016708,
2455,1,1,0.0,0.05263157894736842,64,0.0,235.87901252,113.000467905,0.3041650374062002,
2456,1,1,0.0,-0.05263157894736842,64,0.0,235.762852888,113.109414104,0.2669304739516198,
2457,1,1,0.0,0.05263157894736842,64,0.0,235.63864139,112.841395711,0.2962315960752289,
2458,1,1,0.0,0.0,64,0.0,235.438187755,112.885178803,0.1530277238138924,
2459,1,1,0.0,0.0,64,0.0,235.347848574,112.841168182,0.11861648148573692,
2460,1,1,0.0,0.0,64,0.0,235.234500382,112.860620705,0.07235086755657452,
2461,1,1,0.0,0.05263157894736842,64,0.0,235.169228468,112.915367133,0.08209966800173905,
2462,1,1,0.0,-0.05263157894736842,64,0.0,235.078171723,113.003855115,0.12126644781755017,
2463,1,1,0.0,0.0,64,0.0,234.930958815,113.014462789,0.10677708750480207,
2464,1,1,0.0,0.0,64,0.0,234.836770296,113.120044349,0.14914729689287848,
2465,1,1,0.0,-0.05263157894736842,64,0.0,234.677451695,113.327988847,0.25114378260960635,
2466,1,1,-0.2608695652173913,-0.05263157894736842,64,0.0,234.458059554,113.59173662,0.3284487999435725,
2467,1,1,0.3913043478260869,0.0,64,0.0,234.355657988,114.069569689,0.43133702704931454,
2468,1,1,0.5217391304347826,0.05263157894736842,64,0.0,234.419484794,114.987794148,0.8233877012095309,
2469,1,1,0.6521739130434783,0.05263157894736842,64,0.0,234.189022288,115.700998923,0.39103720652460633,
2470,1,1,-0.13043478260869565,0.05263157894736842,64,0.0,233.99164906,115.583928732,0.09373351544883236,
2471,1,1,0.13043478260869565,0.0,64,0.0,234.079056231,115.671371805,0.09889139652157024,
2472,1,1,0.13043478260869565,0.0,64,0.0,234.172990244,115.710013683,0.07043029428264436,
2473,1,1,0.0,0.0,64,0.0,234.260956718,115.71806021,0.0599755988093457,
2474,1,1,0.0,0.0,64,0.0,234.347500078,115.715768491,0.04674409379640146,
2475,1,1,0.0,0.0,64,0.0,234.404216789,115.693708562,0.04768877747943004,
2476,1,1,0.0,0.05263157894736842,64,0.0,234.454292385,115.662469927,0.06668560299387583,
2477,1,1,0.0,-0.10526315789473684,64,0.0,234.569901047,115.733106405,0.11366409913328358,
2478,1,1,0.0,0.05263157894736842,64,0.0,234.760424701,115.573375886,0.25078607184569257,
2479,1,1,0.0,-0.05263157894736842,64,0.0,234.934710105,115.606642005,0.13048500230805446,
2480,1,1,0.0,0.0,64,0.0,235.133334039,115.503974598,0.18655578660059274,
2481,1,1,0.0,0.0,64,0.0,235.280520053,115.497321459,0.11581453321994063,
2482,1,1,0.0,-0.05263157894736842,64,0.0,235.197173463,115.324914825,0.27522762450853566,
2483,1,1,0.0,0.0,64,0.0,234.932969315,115.286316917,0.18881786289851824,
2484,1,1,0.0,-0.10526315789473684,64,0.0,234.803697643,115.346022916,0.10173099483808833,
2485,1,1,0.0,-0.10526315789473684,64,0.0,234.714834867,115.199391359,0.17251381912384703,
2486,1,1,0.0,-0.05263157894736842,64,0.0,234.668413715,115.06033941,0.13276602847418184,
2487,1,1,0.0,0.0,64,0.0,234.733943485,115.032056522,0.14052168978645155,
2488,1,1,0.0,0.0,64,0.0,234.861679431,115.057946255,0.11093255117079026,
2489,1,1,0.0,0.0,64,0.0,234.960368551,115.003912137,0.11165690831435529,
2490,1,1,0.0,0.0,64,0.0,235.075267482,114.95128522,0.11323454686711179,
2491,1,1,0.0,0.0,64,0.0,235.179915383,114.903849355,0.11440594976008733,
2492,1,1,0.0,0.0,64,0.0,235.279452053,114.849800854,0.10725971272855953,
2493,1,1,0.0,-0.05263157894736842,64,0.0,235.279325021,114.730168745,0.24110776911144452,
2494,1,1,0.0,0.0,64,0.0,235.070850454,114.642154995,0.22177586515998018,
2495,1,1,0.0,0.0,64,0.0,234.902806315,114.680371169,0.12413679832734424,
2496,1,1,0.0,0.10526315789473684,64,0.0,234.812604469,114.751616284,0.0883524723438131,
2497,1,1,0.0,0.05263157894736842,64,0.0,234.871233888,114.912977567,0.2134487556287258,
2498,1,1,0.0,0.0,64,0.0,234.995814574,114.852451049,0.11309693469872806,
2499,1,1,0.0,-0.10526315789473684,64,0.0,235.121851878,114.722837127,0.17183409658842264,
2500,1,1,0.0,-0.05263157894736842,64,0.0,235.353780855,114.664045997,0.2575171643776313,
2501,1,1,0.0,0.0,64,0.0,235.578148027,114.682004784,0.184552512644633,
2502,1,1,0.0,0.05263157894736842,64,0.0,235.695225885,114.638868495,0.2110122283735817,
2503,1,1,0.0,0.05263157894736842,64,0.0,235.471036552,114.533497566,0.24035288555944073,
2504,1,1,0.0,0.05263157894736842,64,0.0,235.311052428,114.592002961,0.1029826585836135,
2505,1,1,0.0,0.0,64,0.0,235.257425827,114.668417661,0.06147655520449621,
2506,1,1,0.0,-0.05263157894736842,64,0.0,235.183054561,114.584035154,0.10478064809743384,
2507,1,1,0.0,0.0,64,0.0,235.07605644,114.458993066,0.2538672018085221,
2508,1,1,0.0,0.10526315789473684,64,0.0,234.995117069,114.576215583,0.22716956840988192,
2509,1,1,0.0,-0.10526315789473684,64,0.0,235.149412912,114.614241047,0.29340745719110584,
2510,1,1,0.0,-0.10526315789473684,64,0.0,235.39008863,114.466612921,0.25977487226363843,
2511,1,1,0.0,0.0,64,0.0,235.695941653,114.523056262,0.2710111703042358,
2512,1,1,0.0,0.05263157894736842,64,0.0,235.841284346,114.499787973,0.2246782880256445,
2513,1,1,0.0,-0.05263157894736842,64,0.0,235.626581136,114.340952225,0.2893608301310324,
2514,1,1,0.0,0.0,64,0.0,235.368025343,114.25604886,0.21025701860949902,
2515,1,1,0.0,0.0,64,0.0,235.221370182,114.300822549,0.11582298678067676,
2516,1,1,0.0,-0.10526315789473684,64,0.0,235.144034603,114.368388682,0.08997651929492634,
2517,1,1,0.0,0.0,64,0.0,235.050042282,114.224772806,0.15539771650259016,
2518,1,1,0.0,0.0,64,0.0,234.986469079,114.225519987,0.07969842855003777,
2519,1,1,0.0,-0.10526315789473684,64,0.0,234.915032589,114.234526603,0.03738030748280784,
2520,1,1,0.0,0.0,64,0.0,234.924815464,114.123939311,0.17151543920501788,
2521,1,1,0.0,0.05263157894736842,64,0.0,235.059181614,114.130959604,0.14714483642722828,
2522,1,1,0.0,0.05263157894736842,64,0.0,235.176480751,114.167310033,0.11483990032594585,
2523,1,1,0.0,-0.05263157894736842,64,0.0,235.264012585,114.138238391,0.19272324469178215,
2524,1,1,0.0,0.0,64,0.0,235.394275792,114.071767382,0.12870600520852826,
2525,1,1,0.0,0.0,64,0.0,235.493437424,114.042684565,0.11646501695043983,
2526,1,1,0.0,0.0,64,0.0,235.599260419,113.992406527,0.11844688445122663,
2527,1,1,0.0,0.05263157894736842,64,0.0,235.731925913,113.932898304,0.11527044773400355,
2528,1,1,0.0,0.0,64,0.0,235.791478415,113.952052685,0.06785778374171905,
2529,1,1,0.0,-0.05263157894736842,64,0.0,235.622884622,113.740861784,0.24363269539679522,
2530,1,1,0.0,0.0,64,0.0,235.334714862,113.782539682,0.10140126470192291,
2531,1,1,0.0,-0.05263157894736842,64,0.0,235.234061205,113.876629717,0.10648503472211288,
2532,1,1,0.0,0.0,64,0.0,235.111863567,113.847474853,0.07016860490756387,
2533,1,1,0.0,0.0,64,0.0,235.044515653,113.917774627,0.08750784953674795,
2534,1,1,0.0,0.0,64,0.0,234.932150592,114.037511537,0.16736902536071294,
2535,1,1,0.0,0.0,64,0.0,234.789225827,114.228137449,0.25485586519546444,
2536,1,1,-0.13043478260869565,0.0,64,0.0,234.655785819,114.487702697,0.3278983327878669,
2537,1,1,0.5217391304347826,0.0,64,0.0,234.472133273,114.926921502,0.5017679259205547,
2538,1,1,-0.7826086956521738,-0.05263157894736842,64,0.0,234.451212536,115.639821822,0.778686819087791,
2539,1,1,-0.3913043478260869,-0.10526315789473684,64,0.0,234.236129522,116.196703364,0.5525060030489525,
2540,1,1,-0.3913043478260869,0.0,64,0.0,234.37304489,116.991954071,0.7121717018440993,
2541,1,1,-0.3913043478260869,-0.05263157894736842,64,0.0,234.699218814,117.607948928,0.7847696042142591,
2542,1,1,-0.2608695652173913,0.05263157894736842,64,0.0,234.96999624,118.273870826,0.783036194707329,
2543,1,1,-0.13043478260869565,0.0,64,0.0,235.062099165,119.05926341,0.7391688897943707,
2544,1,1,0.2608695652173913,0.10526315789473684,64,0.0,234.7720815,119.599973746,0.2647360818410531,
2545,1,1,0.0,0.10526315789473684,64,0.0,234.440350104,120.048494287,0.45207369328100755,
2546,1,1,0.0,-0.05263157894736842,64,0.0,234.131727261,120.361450563,0.34564308768424384,
2547,1,1,0.0,0.0,64,0.0,233.864104234,120.653965093,0.379369676190662,
2548,1,1,-0.6521739130434783,0.0,64,0.0,233.756255554,121.239076133,0.5910319611691951,
2549,1,1,-0.7826086956521738,-0.10526315789473684,64,0.0,233.854021118,121.702251522,0.3775078633844721,
2550,1,1,-0.6521739130434783,0.0,64,0.0,234.257961884,122.52623997,0.7708722692014195,
2551,1,1,-0.6521739130434783,0.05263157894736842,64,0.0,234.681281302,123.215493067,0.8138394740808247,
2552,1,1,-0.5217391304347826,-0.10526315789473684,64,0.0,235.109402742,123.885878874,0.8305387218246083,
2553,1,1,-0.5217391304347826,-0.10526315789473684,64,0.0,235.357635992,124.571609899,0.6489959442567821,
2554,1,1,-0.3913043478260869,0.0,64,0.0,235.497646992,125.153838891,0.6003963850153056,
2555,1,1,-0.2608695652173913,0.0,64,0.0,235.600719202,125.889912972,0.755145198804671,
2556,1,1,0,0,64,0.0,235.373966324,126.513063051,0.584789371394842,
2557,1,1,0.13043478260869565,0.0,64,0.0,235.091536553,126.882830287,0.38539065319364674,
2558,1,1,0.13043478260869565,0.0,64,0.0,234.899380744,127.194453143,0.2821629203013136,
2559,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,234.734403485,127.190702765,0.08596554917046871,
2560,1,1,0.13043478260869565,0.0,64,0.0,234.757770546,127.177089194,0.13686146632120805,
2561,1,1,0.13043478260869565,0.0,64,0.0,234.710916376,127.287698411,0.15015242916945365,
2562,1,1,0.13043478260869565,0.0,64,0.0,234.575852958,127.304187413,0.10490086651382134,
2563,1,1,0.13043478260869565,0.0,64,0.0,234.509522911,127.265056735,0.06860500386994448,
2564,1,1,0.13043478260869565,0.0,64,0.0,234.475217296,127.20378755,0.07370534058933462,
2565,1,1,0.13043478260869565,-0.05263157894736842,64,0.0,234.551525607,127.142178668,0.12924988990008796,
