,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,256.585802791,88.0939026903,0.14791308714055842,7.0,-17,13,
706,11,0.0,256.464226658,88.1015513224,0.12829303172824083,1.0,-17,13,
707,11,0.0,256.382642052,88.0557282474,0.07428804087354599,-5.0,-17,27,
708,11,0.0,256.411319245,87.9445980954,0.24097043556471393,-14.0,-17,13,
709,11,0.0,256.655865955,87.9442169619,0.2412584749734514,-8.0,-17,13,
710,11,0.0,256.854495398,87.9579651055,0.15849137202126973,1.0,-17,0,
711,11,0.0,256.992648701,88.0061054342,0.1599422656070247,11.0,-17,13,
712,11,0.0,257.095782402,88.0053690924,0.0639095902068062,9.0,-17,13,
713,11,0.0,257.149129799,88.0408834029,0.07845075651858602,8.0,-17,13,
714,11,0.0,257.044364956,88.144383696,0.21716609860273034,10.0,-17,13,
715,11,0.0,256.825593861,88.2090211712,0.22547559411824172,5.0,-17,13,
716,11,0.0,256.639008272,88.222079314,0.14258413328879682,-1.0,-17,13,
717,11,0.0,256.535580158,88.2027979698,0.08093386023728082,-4.0,-17,27,
718,11,0.0,256.558565103,88.0936966832,0.23839444140523663,-14.0,-17,27,
719,11,0.0,256.829373537,88.0502061721,0.32371856863184617,-13.0,-17,27,
720,11,0.0,257.150376416,88.0124398871,0.30165644580318723,-6.0,-17,13,
721,11,0.0,257.39234366,88.0018273414,0.16197910039667107,6.0,-17,13,
722,11,0.0,257.472874954,88.0767919831,0.1417595889560144,12.0,-17,13,
723,11,0.0,257.27302897,88.228383456,0.3168840950869493,14.0,-17,27,
724,11,0.0,257.024533143,88.236934809,0.16531033330821357,-1.0,-17,0,
725,11,0.0,256.917166829,88.314487973,0.21461827241215853,7.0,-17,13,
726,11,0.0,256.731152286,88.3735708615,0.19498773559168903,4.0,-17,13,
727,11,0.0,256.595377649,88.3404558795,0.09347866563683056,-4.0,-17,13,
728,11,0.0,256.521931125,88.2982717913,0.09157691280973092,-7.0,-17,13,
729,11,0.0,256.449581907,88.2356596695,0.11261450680956331,-10.0,-17,0,
730,11,0.0,256.341554887,88.2377936053,0.11942090970398392,-4.0,-17,0,
731,11,0.0,256.241283214,88.2120786507,0.10608083428251863,-5.0,-17,0,
732,11,0.0,256.148281173,88.1548996721,0.12333120681607462,-8.0,-41,0,
733,11,0.0,256.046180578,88.0776018549,0.1429799058064259,-12.0,-17,0,
734,11,0.0,255.922164631,87.9463548788,0.23155724182566448,-18.0,-41,0,
735,11,0.0,255.753921583,87.7794268653,0.22591513748395212,-23.0,-41,-14,
736,11,0.0,255.580533047,87.5794091414,0.30411563035939637,-21.0,40,-28,
737,11,0.0,255.410281202,87.2072221014,0.4700890973064659,-27.0,40,-14,
738,11,0.0,255.112889417,86.9840290171,0.3100525377244851,-20.0,-41,0,
739,11,0.0,254.881655911,86.9349655755,0.17414901555621135,-12.0,-17,0,
740,11,0.0,254.745179909,86.7741898418,0.26403737504157887,-21.0,-17,13,
741,11,0.0,254.58212282,86.5433316515,0.29237043340230373,-29.0,-25,-14,
742,11,0.0,254.354851307,86.2664045902,0.4342721854202612,-27.0,32,-42,
743,11,0.0,254.064325365,85.8535586554,0.4228021626433171,-22.0,40,-14,
744,11,0.0,253.834197624,85.6740829882,0.3113026204136019,-18.0,0,13,
745,11,0.0,253.583487754,85.4784875998,0.3139694488935539,-24.0,-41,-14,
746,11,0.0,253.325480817,85.3443694072,0.27036515510786785,-18.0,-9,13,
747,11,0.0,253.177058526,85.1148352313,0.3351292296853322,-25.0,40,-14,
748,11,0.0,253.010290607,84.7395070737,0.4165413582967478,-36.0,-41,-14,
749,11,0.0,252.686217765,84.6584744449,0.23944044081110188,-17.0,-17,0,
750,11,0.0,252.510044983,84.4669117298,0.34993070911385343,-22.0,-25,-28,
751,11,0.0,252.230423249,84.1460645823,0.47120541510050723,-18.0,32,-28,
752,11,0.0,251.996004024,83.685677442,0.5331087303974676,-23.0,32,-28,
753,11,0.0,251.653290799,83.4577487814,0.29426374176239706,-13.0,-17,13,
754,11,0.0,251.473534597,83.3211645269,0.26175551777203965,-18.0,-17,0,
755,11,0.0,251.30923784,83.1044205048,0.3285073823037933,-26.0,-41,-14,
756,11,0.0,251.063620129,82.8749215933,0.32213435334463897,-21.0,32,-14,
757,11,0.0,250.90896397,82.4608365861,0.5554029892345,-31.0,32,-42,
758,11,0.0,250.684872992,82.3466839216,0.14238282622586715,-14.0,32,-14,
759,11,0.0,250.63130817,82.2530819344,0.31152969634146305,-16.0,32,-28,
760,11,0.0,250.379176639,82.1309430911,0.20922749767587887,-7.0,32,0,
761,11,0.0,250.228694579,82.0253976849,0.25554511952590586,-12.0,32,0,
762,11,0.0,250.021378874,81.9362036677,0.21168713847408155,-12.0,32,0,
763,11,0.0,249.845872771,81.9655373141,0.1344073220175867,-2.0,32,27,
764,11,0.0,249.732874282,81.8909743186,0.19542543182658503,-11.0,32,27,
765,11,0.0,249.646869373,81.7605019655,0.13434041710988254,-19.0,32,0,
766,11,0.0,249.532389858,81.7811322447,0.15390672184685295,-7.0,32,13,
767,11,0.0,249.439384621,81.7900094727,0.09990737865089867,-5.0,32,27,
768,11,0.0,249.361326433,81.7059755928,0.15355100891275322,-12.0,32,13,
769,11,0.0,249.279827449,81.6880487671,0.09091861650356045,-7.0,32,27,
770,11,0.0,249.202585114,81.6343176306,0.15487596483305446,-10.0,32,13,
771,11,0.0,249.128710192,81.6172704377,0.07567853643798259,-5.0,32,13,
772,11,0.0,249.069614536,81.6415747671,0.06023297709703078,-0.0,32,13,
773,11,0.0,249.029504311,81.6715917767,0.053723877486092204,2.0,32,13,
774,11,0.0,248.977531253,81.7202350893,0.09252826112173532,5.0,32,13,
775,11,0.0,248.889018424,81.7993678287,0.1560817363980114,8.0,32,13,
776,11,0.0,248.753591579,81.9379901546,0.23140610698215336,13.0,40,27,
777,11,0.0,248.56000194,82.1050480463,0.2873306067675273,11.0,40,27,
778,11,0.0,248.416092511,82.3824739736,0.3479389595522977,15.0,16,27,
779,11,0.0,248.330400871,82.8242091912,0.6213278638149443,18.0,-41,13,
780,11,0.0,248.35956819,83.4708839702,0.5622930160781664,29.0,-25,41,
781,11,0.0,248.14369351,83.9029019594,0.3961287490770221,29.0,8,27,
782,11,0.0,247.868953716,83.9886034932,0.31093229006028494,8.0,32,13,
783,11,0.0,247.661229271,84.2562975401,0.3558193204990239,16.0,40,27,
784,11,0.0,247.48791642,84.5842447573,0.39809545597812424,16.0,8,27,
785,11,0.0,247.421922774,85.114869457,0.6918211511438034,20.0,-41,41,
786,12,0.0,247.421252883,85.8281417841,0.6045649617684049,28.0,-41,41,
787,12,0.0,247.177923138,86.1563391587,0.24979425164937277,18.0,8,13,
788,12,0.0,247.039290969,86.2696502275,0.35728970194578347,16.0,0,27,
789,12,0.0,246.728354674,86.5970285742,0.4901481235333202,15.0,40,27,
790,12,0.0,246.428783946,86.8563082551,0.31314833721378865,9.0,-9,41,
791,12,0.0,246.254414653,87.218612207,0.5247115788172063,13.0,16,13,
792,12,0.0,245.991016994,87.6658718798,0.536811863453595,17.0,-17,27,
793,12,0.0,245.799026673,88.2886530117,0.6834883284844053,29.0,8,13,
794,12,0.0,245.418739567,88.7774824593,0.5848536416283037,25.0,-9,13,
795,12,0.0,245.136146281,89.310370982,0.6338480036044426,32.0,0,27,
796,12,0.0,244.708461326,89.7428488286,0.5705830398784829,24.0,8,27,
797,12,0.0,244.283541408,90.0188062695,0.44056283898811693,10.0,40,13,
798,12,0.0,244.063430474,90.3203361421,0.32875656094331607,17.0,-9,27,
799,12,0.0,243.906463693,90.7794345951,0.6514810581285481,25.0,8,41,
800,12,0.0,243.532549259,91.2603281151,0.5664450949611302,14.0,0,13,
801,12,0.0,243.281495684,91.7988718261,0.6447708703745147,22.0,8,27,
802,12,0.0,243.021010391,92.3945442917,0.686322100949959,22.0,-17,41,
803,12,0.0,242.725657407,93.0226669274,0.6150269674326455,20.0,0,13,
804,12,0.0,242.38368307,93.4959540786,0.5846217111225243,23.0,32,27,
805,12,0.0,242.0661422,93.9207257974,0.48694724598009254,18.0,16,27,
806,12,0.0,241.920317844,94.4586206044,0.6480396774514032,18.0,0,13,
807,12,0.0,241.93538483,95.1204207324,0.6595477791080314,24.0,-41,41,
808,12,0.0,241.972192538,95.8015132272,0.6039760929033666,33.0,-41,41,
809,12,0.0,241.706398826,96.1009420081,0.23171261475100274,18.0,40,13,
810,12,0.0,241.589838927,96.2052402015,0.2563637057124374,16.0,8,27,
811,12,0.0,241.387702383,96.4977746684,0.5045278237614038,17.0,32,13,
812,12,0.0,241.163037142,96.918774297,0.429629220091432,20.0,-17,41,
813,12,0.0,241.036637841,97.4995328362,0.7146721802980766,22.0,-25,41,
814,12,0.0,240.686917275,97.9893546697,0.443704784099209,15.0,40,27,
815,12,0.0,240.446617329,98.140321885,0.23729370663827334,7.0,32,27,
