,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
902,1,2,-0.2,-0.043478260869565216,25,0.0,227.437261515,121.481903858,0.21526920995671578,
903,1,2,-0.2,0.0,25,0.0,227.535278233,121.371887244,0.1485544731548677,
904,1,2,-0.2,-0.08695652173913043,25,0.0,227.667621221,121.346579118,0.1838689868615191,
905,1,2,-0.2,0.0,25,0.0,227.803462613,121.332639153,0.1684263014224254,
906,1,2,-0.2,0.0,25,0.0,227.771128187,121.485862184,0.2292352896947547,
907,1,2,-0.2,-0.043478260869565216,25,0.0,227.582966192,121.486415854,0.17564972974411447,
908,1,2,-0.2,0.043478260869565216,25,0.0,227.631475849,121.361711704,0.20108936105755068,
909,1,2,-0.2,0.043478260869565216,25,0.0,227.758141152,121.509487636,0.1557185401972857,
910,1,2,-0.2,0.0,25,0.0,227.707145222,121.673867722,0.23778351873601553,
911,1,2,-0.2,-0.043478260869565216,25,0.0,227.525568503,121.642375441,0.1525335444176852,
912,1,2,-0.2,0.0,25,0.0,227.564042871,121.500759457,0.19593853081592172,
913,1,2,-0.2,-0.043478260869565216,25,0.0,227.713490131,121.531479382,0.11826725465187454,
914,1,2,-0.2,0.0,25,0.0,227.798378847,121.568153545,0.0782399784939341,
915,1,2,-0.2,0.0,25,0.0,227.823667263,121.63386639,0.116818690035084,
916,1,2,-0.2,0.0,25,0.0,227.694539751,121.69827746,0.15395184600776304,
917,1,2,-0.2,0.0,25,0.0,227.582871286,121.681982405,0.0817803079606899,
918,1,2,-0.2,0.0,25,0.0,227.526986565,121.631437991,0.07870079181750989,
919,1,2,-0.2,-0.043478260869565216,25,0.0,227.471000169,121.566852054,0.09233194249309527,
920,1,2,-0.2,-0.043478260869565216,25,0.0,227.406051502,121.492053451,0.11065622706847711,
921,1,2,-0.2,0.0,25,0.0,227.319402934,121.412365439,0.14298108840103724,
922,1,2,-0.2,0.0,25,0.0,227.199614033,121.369590505,0.1458754642246519,
923,1,2,-0.2,0.0,25,0.0,227.091521889,121.243200102,0.20515007085958495,
924,1,2,0.0,-0.08695652173913043,25,0.0,226.954461041,121.051943483,0.24185732566960352,
925,1,2,0.0,-0.043478260869565216,25,0.0,226.85861742,120.812053938,0.30948158500440487,
926,1,2,0.0,0.043478260869565216,25,0.0,226.664148519,120.437231482,0.642511095393025,
927,1,2,0.0,0.043478260869565216,25,0.0,226.148115014,119.671073807,0.631919052446557,
928,1,2,-0.2,0.0,25,0.0,225.669828923,119.080907196,0.5333347580842093,
929,1,3,0.0,0.08695652173913043,26,0.0,225.463462624,118.869103462,0.5133667425617756,
930,1,3,0,0,26,0.0,240.043005888,100.032199049,0.2755107431483863,
931,1,3,-0.2,-0.08695652173913043,26,0.0,240.224059578,99.9719302925,0.08121173791910107,
932,1,3,-0.2,0.0,26,0.0,240.085253493,100.139378255,0.32128414096854047,
933,1,3,-0.2,0.043478260869565216,26,0.0,239.846105993,100.31704133,0.2716623453994641,
934,1,3,-0.2,0.08695652173913043,26,0.0,239.635996587,100.389463115,0.20926068489816707,
935,1,3,-0.2,0.08695652173913043,26,0.0,239.469509453,100.460360581,0.19189969173408042,
936,1,3,-0.2,0.043478260869565216,26,0.0,239.342193288,100.448427629,0.15427170418254213,
937,1,3,-0.2,0.0,26,0.0,239.277942345,100.345169738,0.10826086011619943,
938,1,3,-0.2,0.0,26,0.0,239.194902016,100.259929844,0.14361812106680782,
939,1,3,0.0,0.0,26,0.0,239.089709581,100.14173142,0.18178874522487995,
940,1,3,0.0,0.043478260869565216,26,0.0,238.936968166,99.9917400764,0.288366098524554,
941,1,3,0.0,0.08695652173913043,26,0.0,238.683284087,99.7673602189,0.3841773565408587,
942,1,3,0,0,26,0.0,238.440437271,99.2356276419,0.5040094165281336,
943,1,3,0.4,0.0,26,0.0,238.426507223,98.7227776645,0.6648670841720967,
944,1,3,0.4,0.0,26,0.0,238.383247066,98.2269340428,0.5442373038184214,
945,1,3,0.4,-0.08695652173913043,26,0.0,238.073355751,97.899676902,0.35807912947833237,
946,1,3,0.4,0.043478260869565216,26,0.0,237.802775597,97.8673360614,0.24083035613139667,
947,1,3,0.4,-0.043478260869565216,26,0.0,237.706529878,98.013940684,0.12304723889883286,
948,1,3,0.4,-0.043478260869565216,26,0.0,237.616375564,97.8983752984,0.15447033274623398,
949,1,3,0.4,0.0,26,0.0,237.506361421,97.8863061858,0.1475258475638374,
950,1,3,0.4,0.043478260869565216,26,0.0,237.446611505,97.9777960262,0.09539525949507446,
951,1,3,0.4,-0.08695652173913043,26,0.0,237.349159827,97.9839588068,0.20350841414746634,
952,1,3,0.2,-0.08695652173913043,26,0.0,237.255310274,97.8921964275,0.06843893125030984,
953,1,3,0.2,0.043478260869565216,26,0.0,237.235752799,97.9188346584,0.20854625714110606,
954,1,3,0.2,0.17391304347826086,26,0.0,237.396044302,98.0256274508,0.2851485995168643,
955,1,3,0.2,0.043478260869565216,26,0.0,237.63199681,98.0261256306,0.21165684092016782,
956,1,3,0.4,-0.043478260869565216,26,0.0,237.756380753,97.8981955599,0.19951245511237056,
957,1,3,0.4,0.0,26,0.0,237.888820244,97.8309202011,0.11643251682217583,
958,1,3,0.4,0.0,26,0.0,237.996174901,97.7965524677,0.11727951078228376,
959,1,3,0.4,0.0,26,0.0,238.105749105,97.7480764426,0.11461545208792659,
960,1,3,0.4,0.043478260869565216,26,0.0,238.197924587,97.7362135646,0.07197671161165284,
961,1,3,0.4,-0.043478260869565216,26,0.0,238.193987192,97.6557592118,0.24140702355320637,
962,1,3,0.4,-0.043478260869565216,26,0.0,237.993757232,97.5145149617,0.2335870720661916,
963,1,3,0.4,0.0,26,0.0,237.812881329,97.5402369062,0.13972822072910593,
964,1,3,0.4,0.08695652173913043,26,0.0,237.724524264,97.5993270378,0.12643411742240251,
965,1,3,0.4,-0.043478260869565216,26,0.0,237.68053776,97.7755564155,0.15489745000142013,
966,1,3,0.4,0.0,26,0.0,237.528860964,97.7544685036,0.16195686034960055,
967,1,3,0.2,-0.13043478260869565,26,0.0,237.405044571,97.8341509297,0.1758199966201085,
968,1,3,0.2,-0.043478260869565216,26,0.0,237.285932015,97.8323475037,0.09941182139728691,
969,1,3,0.0,0.08695652173913043,26,0.0,237.215716538,97.9425631315,0.1633872079084785,
970,1,3,0.0,0.0,26,0.0,237.165209552,98.1548557266,0.2635330050377971,
971,1,3,0.0,-0.043478260869565216,26,0.0,236.965619622,98.4496887212,0.4333076966364293,
972,1,3,0.0,0.043478260869565216,26,0.0,236.838728438,98.9363191311,0.6634436987847193,
973,1,3,0.0,0.043478260869565216,26,0.0,236.85406955,99.6676177384,0.7418856262558182,
974,1,3,-0.2,0.0,26,0.0,236.918030065,100.423806281,0.6396319388455977,
975,1,3,0.2,-0.043478260869565216,26,0.0,236.628993518,100.825631323,0.40407427406633595,
976,1,3,0.0,0.0,26,0.0,236.399498524,100.872237541,0.19018915694964433,
977,1,3,0.0,0.0,26,0.0,236.303222882,101.056604456,0.24328873629962736,
978,1,3,-0.2,0.0,26,0.0,236.17117383,101.325624497,0.34809041567226673,
979,1,3,0,0,26,0.0,236.071380768,101.707629453,0.5283170161705004,
980,1,3,-0.2,0.043478260869565216,26,0.0,236.133493381,102.311673698,0.644792853034683,
981,1,3,-0.2,0.0,26,0.0,236.091333118,102.871797201,0.5123443507909163,
982,1,3,-0.2,0.0,26,0.0,235.842514003,102.935797365,0.12368067200000588,
983,1,3,-0.2,0.043478260869565216,26,0.0,235.748654041,103.056974157,0.26926658732300485,
984,1,3,-0.2,0.043478260869565216,26,0.0,235.542024694,103.200047195,0.2287631959815887,
985,1,3,-0.2,-0.043478260869565216,26,0.0,235.374189636,103.16560239,0.10029187856932477,
986,1,3,-0.2,0.0,26,0.0,235.444595929,103.038843767,0.23519313389624735,
987,1,3,-0.2,-0.043478260869565216,26,0.0,235.612868933,103.076716983,0.12394274871130176,
988,1,3,-0.2,0.043478260869565216,26,0.0,235.690652996,103.127052571,0.08600308550185264,
989,1,3,-0.2,-0.08695652173913043,26,0.0,235.644201812,103.19990101,0.239887035822261,
990,1,3,-0.2,-0.043478260869565216,26,0.0,235.789590885,103.053415489,0.16190325323518154,
991,1,3,-0.2,0.043478260869565216,26,0.0,235.848859441,103.149811258,0.2509579022473167,
992,1,3,-0.2,-0.043478260869565216,26,0.0,235.648806114,103.282852168,0.20738002589197202,
993,1,3,-0.2,-0.043478260869565216,26,0.0,235.574448048,103.201357663,0.08866070136403875,
994,1,3,-0.2,0.0,26,0.0,235.683267572,103.144076054,0.15831658119959635,
995,1,3,-0.2,0.0,26,0.0,235.739746443,103.265971007,0.17178761116840094,
996,1,3,-0.2,0.0,26,0.0,235.567033853,103.358297419,0.19346905283185784,
997,1,3,-0.2,0.0,26,0.0,235.416696657,103.325156322,0.09376706744102127,
998,1,3,-0.2,0.0,26,0.0,235.348280285,103.252653031,0.08694723529009708,
999,1,3,-0.2,-0.08695652173913043,26,0.0,235.287680682,103.183124051,0.10762863677722319,
1000,1,3,-0.2,0.0,26,0.0,235.429132739,103.046054482,0.2362658645190795,
1001,1,3,-0.2,0.0,26,0.0,235.607316698,103.180140247,0.15261644502012164,
1002,1,3,-0.2,0.0,26,0.0,235.729215829,103.270939711,0.11126345885397765,
1003,1,3,-0.2,0.0,26,0.0,235.791817132,103.239624182,0.06198230911200048,
1004,1,3,-0.2,0.0,26,0.0,235.820293193,103.297220176,0.10664917839784469,
1005,1,3,-0.2,0.0,26,0.0,235.709965698,103.361367105,0.15458071216843078,
1006,1,3,-0.2,0.0,26,0.0,235.589920015,103.349632023,0.08380315045073276,
1007,1,3,-0.2,0.0,26,0.0,235.529237281,103.295992621,0.07313247394641799,
1008,1,3,-0.2,0.043478260869565216,26,0.0,235.469752625,103.226514292,0.08886796671192011,
1009,1,3,-0.2,-0.043478260869565216,26,0.0,235.385740911,103.256772926,0.07011053700232509,
1010,1,3,-0.2,0.0,26,0.0,235.427755668,103.121596652,0.17542339252995862,
1011,1,3,-0.2,0.0,26,0.0,235.507219527,103.153368196,0.1378017262832265,
1012,1,3,-0.2,0.0,26,0.0,235.550479116,103.182925064,0.09933204621936793,
1013,1,3,-0.2,-0.08695652173913043,26,0.0,235.633855679,103.200391969,0.26464820514408594,
1014,1,3,-0.2,0.0,26,0.0,235.830937508,103.103766311,0.1783239202167585,
1015,1,3,-0.2,0.043478260869565216,26,0.0,235.933158082,103.18533498,0.20731671078028796,
1016,1,3,-0.2,0.0,26,0.0,235.803886304,103.333897587,0.2294456133899355,
1017,1,3,-0.2,-0.043478260869565216,26,0.0,235.659372108,103.255077896,0.20040368070541342,
1018,1,3,-0.2,0.043478260869565216,26,0.0,235.785208263,103.197393386,0.2076302886333735,
1019,1,3,-0.2,0.043478260869565216,26,0.0,235.905269851,103.319717888,0.12484327981854146,
1020,1,3,-0.2,0.043478260869565216,26,0.0,236.010051369,103.375584898,0.10933408592767094,
1021,1,3,-0.2,-0.043478260869565216,26,0.0,236.114858041,103.346593169,0.15892061400896199,
1022,1,3,-0.2,0.0,26,0.0,236.159765983,103.332815529,0.1622988040076674,
1023,1,3,-0.2,0.08695652173913043,26,0.0,236.0196186,103.517194919,0.2792055419057972,
1024,1,3,-0.2,0.0,26,0.0,235.806462443,103.554199499,0.20667129449329838,
1025,1,3,-0.2,-0.08695652173913043,26,0.0,235.718534322,103.437264455,0.10401867927095255,
1026,1,3,-0.2,-0.043478260869565216,26,0.0,235.842743814,103.314569571,0.2843159548045589,
1027,1,3,-0.2,0.043478260869565216,26,0.0,236.021802686,103.387993117,0.1876856530908972,
1028,1,3,-0.2,0.043478260869565216,26,0.0,236.133180391,103.496147679,0.12480897505390687,
1029,1,3,-0.2,-0.043478260869565216,26,0.0,236.245014568,103.460333163,0.19987184019234966,
1030,1,3,-0.2,-0.043478260869565216,26,0.0,236.32998299,103.381695046,0.07657579490038788,
1031,1,3,-0.2,-0.043478260869565216,26,0.0,236.376249288,103.414980286,0.06553580308495997,
1032,1,3,-0.2,0.08695652173913043,26,0.0,236.275337591,103.573574302,0.334186789447718,
1033,1,3,-0.2,0.08695652173913043,26,0.0,236.041838442,103.75553366,0.2531474033109017,
1034,1,3,-0.2,0.0,26,0.0,235.855952721,103.690342744,0.1817095023630874,
1035,1,3,-0.2,-0.043478260869565216,26,0.0,235.795304385,103.556558298,0.11677267808018595,
1036,1,3,-0.2,0.0,26,0.0,235.700424424,103.505515969,0.1346732736613804,
1037,1,3,-0.2,0.043478260869565216,26,0.0,235.571830031,103.488619975,0.1578232667155986,
1038,1,3,-0.2,0.0,26,0.0,235.460568037,103.405982075,0.19985219201450144,
1039,1,3,0.0,0.043478260869565216,26,0.0,235.315659946,103.253622491,0.2625109903883713,
1040,1,3,0.0,0.0,26,0.0,235.113498087,103.051300555,0.32875781784953256,
1041,1,3,0.0,-0.13043478260869565,26,0.0,234.957598913,102.742012544,0.3411746313659596,
1042,1,3,-0.2,-0.08695652173913043,26,0.0,234.942440409,102.402742824,0.46185720355551874,
1043,1,3,0.0,0.0,26,0.0,234.757553485,101.873481961,0.6440473440482315,
1044,1,3,0.0,0.13043478260869565,26,0.0,234.315914462,101.62216312,0.2934276030697816,
1045,1,3,0.0,0.043478260869565216,26,0.0,234.163070741,101.537661421,0.2342169132415937,
1046,1,3,0.0,0.043478260869565216,26,0.0,234.000913651,101.265765374,0.40161351995978156,
1047,1,3,0.0,0.043478260869565216,26,0.0,233.796199694,100.801943719,0.6124046448209381,
1048,1,3,0.2,0.043478260869565216,26,0.0,233.579895839,100.157403135,0.6904131476278529,
1049,1,3,0,0,26,0.0,233.433886043,99.4891211373,0.7431913930410609,
1050,1,3,0.4,-0.08695652173913043,26,0.0,233.239071856,98.8460776246,0.4768260069982672,
1051,1,3,0.4,-0.043478260869565216,26,0.0,232.973482461,98.5837916126,0.3285014452705547,
1052,1,3,0.4,0.0,26,0.0,232.708277394,98.6074216029,0.20789992292407292,
1053,1,3,0.4,0.0,26,0.0,232.584529116,98.6938659991,0.10952419986197276,
1054,1,3,0.4,0.043478260869565216,26,0.0,232.519495455,98.765346498,0.1007568481957134,
1055,1,3,0.4,0.0,26,0.0,232.435052274,98.8501365083,0.1524440637383933,
1056,1,3,0.2,-0.043478260869565216,26,0.0,232.288512138,98.8362403755,0.14559285235887,
1057,1,3,0.2,-0.043478260869565216,26,0.0,232.216965127,98.8555937346,0.05464771201855665,
1058,1,3,0.2,-0.08695652173913043,26,0.0,232.180505397,98.8532632501,0.11070549200984166,
1059,1,3,0.0,0.043478260869565216,26,0.0,232.270224319,98.8345973591,0.19936570662310427,
1060,1,3,0.0,0.043478260869565216,26,0.0,232.399169681,98.8943600829,0.08882816327540904,
1061,1,3,0.2,0.043478260869565216,26,0.0,232.475872069,98.8889700008,0.0670270529493485,
1062,1,3,0.2,-0.043478260869565216,26,0.0,232.54214577,98.8423943993,0.14956449055753288,
1063,1,3,0.2,-0.043478260869565216,26,0.0,232.645949268,98.7406441488,0.17027832258479686,
1064,1,3,0.4,0.0,26,0.0,232.826043051,98.7036841161,0.17680671672288564,
1065,1,3,0.6000000000000001,0.0,26,0.0,232.973845113,98.6971433874,0.13378990396741766,
1066,1,3,0.4,0.0,26,0.0,233.08114905,98.6748182908,0.10733881380015561,
1067,1,3,0.4,0.0,26,0.0,233.179386724,98.6280229235,0.11597583992361804,
1068,1,3,0.4,0.0,26,0.0,233.293086685,98.5776692576,0.11572076858505911,
1069,1,3,0.4,-0.043478260869565216,26,0.0,233.402896748,98.5281637959,0.11572531304318479,
1070,1,3,0.4,0.043478260869565216,26,0.0,233.488842058,98.5031840558,0.057995456517927355,
1071,1,3,0.4,0.08695652173913043,26,0.0,233.492600039,98.5245768939,0.09288403514875583,
1072,1,3,0.4,0.043478260869565216,26,0.0,233.518974253,98.5282579734,0.15658468621570273,
1073,1,3,0.4,-0.043478260869565216,26,0.0,233.418542762,98.3599406099,0.2703323955800111,
1074,1,3,0.4,0.0,26,0.0,233.199585486,98.2695176355,0.20657357554595177,
1075,1,3,0.4,0.0,26,0.0,233.048489648,98.3134490322,0.1136521999727433,
1076,1,3,0.4,-0.08695652173913043,26,0.0,232.958263279,98.2834841023,0.20709767147795227,
1077,1,3,0.4,0.0,26,0.0,232.862261832,98.2126458636,0.10089389668987714,
1078,1,3,0.4,0.043478260869565216,26,0.0,232.800307798,98.2860157606,0.14990126143912616,
1079,1,3,0.4,0.043478260869565216,26,0.0,232.728088377,98.4063038757,0.1414233519468106,
1080,1,3,0.2,0.0,26,0.0,232.599099803,98.4910894504,0.1956677306217497,
1081,1,3,0.2,0.0,26,0.0,232.445658346,98.6293234242,0.23110072863991524,
1082,1,3,0.0,0.0,26,0.0,232.295545053,98.8437779203,0.3228440435508907,
1083,1,3,0.0,0.0,26,0.0,232.125190165,99.1704747488,0.4926612427356371,
1084,1,3,-0.2,0.043478260869565216,26,0.0,232.02270669,99.7366504104,0.5768509725789173,
1085,1,3,-0.4,0.0,26,0.0,232.164817534,100.337872658,0.7312679298622264,
1086,1,3,-0.4,-0.043478260869565216,26,0.0,232.116764531,101.018513984,0.6787338857378823,
1087,1,3,0.0,-0.043478260869565216,26,0.0,231.839517595,101.300152881,0.30293803877774034,
1088,1,3,0.0,-0.043478260869565216,26,0.0,231.650000829,101.646520312,0.4551320648649637,
1089,1,3,0,0,26,0.0,231.496259114,102.149700164,0.6397760623136794,
1090,1,3,-0.2,0.043478260869565216,26,0.0,231.470000771,102.827161688,0.6527365860608104,
1091,1,3,-0.2,-0.043478260869565216,26,0.0,231.254469338,103.219361675,0.26618162400449724,
1092,1,3,-0.2,0.0,26,0.0,231.135585784,103.142006869,0.08624546775091432,
1093,1,3,-0.2,0.0,26,0.0,231.071187652,103.290452253,0.21181354285309364,
1094,1,3,-0.2,0.043478260869565216,26,0.0,230.898842462,103.380059233,0.2181745715738456,
1095,1,3,-0.2,0.0,26,0.0,230.736013426,103.427809477,0.14085804219101153,
1096,1,3,-0.2,0.0,26,0.0,230.645783766,103.381859241,0.07476862755196548,
1097,1,3,-0.2,-0.08695652173913043,26,0.0,230.593623021,103.321526742,0.0840550467380837,
1098,1,3,-0.2,0.043478260869565216,26,0.0,230.717650773,103.189512622,0.2490283085988467,
1099,1,3,-0.2,-0.043478260869565216,26,0.0,230.871033742,103.280104735,0.10734103596172816,
1100,1,3,-0.2,0.0,26,0.0,230.94726899,103.302281829,0.07175358334301592,
1101,1,3,-0.2,-0.043478260869565216,26,0.0,230.992164376,103.353364913,1.239187054665762,
1102,1,3,-0.2,-0.043478260869565216,26,0.0,231.001959852,103.337004949,0.1420027946312501,
1103,1,3,-0.2,0.08695652173913043,26,0.0,230.919286782,103.493322829,0.25302658672867495,
1104,1,3,-0.2,-0.043478260869565216,26,0.0,230.739870791,103.528736146,0.2377178064091642,
1105,1,3,-0.2,0.0,26,0.0,230.820588836,103.398549146,0.1492098934740091,
1106,1,3,-0.2,0.0,26,0.0,230.925907684,103.430837433,0.0810776467275786,
1107,1,3,-0.2,0.043478260869565216,26,0.0,230.959916292,103.521064001,0.21353704835477086,
1108,1,3,-0.2,-0.13043478260869565,26,0.0,230.759656423,103.673980393,0.22017358796676711,
1109,1,3,-0.2,-0.08695652173913043,26,0.0,230.825798362,103.493890861,0.3437561529429847,
1110,1,3,-0.2,0.043478260869565216,26,0.0,231.038996714,103.474948494,0.23930217276593807,
1111,1,3,-0.2,-0.08695652173913043,26,0.0,231.09681876,103.537336783,0.19111635738054042,
1112,1,3,-0.2,-0.043478260869565216,26,0.0,231.19430007,103.407200557,0.12727757290662564,
1113,1,3,-0.2,0.043478260869565216,26,0.0,231.19756459,103.589684007,0.3417263230197223,
1114,1,3,-0.2,-0.08695652173913043,26,0.0,230.992251918,103.700713653,0.25276697574559037,
1115,1,3,-0.2,0.0,26,0.0,231.093596638,103.596787507,0.18995868292322415,
1116,1,3,-0.2,0.043478260869565216,26,0.0,231.044041365,103.779142493,0.255809611778331,
1117,1,3,-0.2,-0.043478260869565216,26,0.0,230.83795066,103.793575344,0.19288310230036454,
1118,1,3,-0.2,0.043478260869565216,26,0.0,230.843422899,103.744133974,0.18496478205318784,
1119,1,3,-0.2,0.08695652173913043,26,0.0,230.799990236,103.908529669,0.22845961624543434,
1120,1,3,-0.2,0.043478260869565216,26,0.0,230.626814546,104.012758338,0.21073435725810272,
1121,1,3,-0.2,-0.08695652173913043,26,0.0,230.538310043,103.894972541,0.26161922831456313,
1122,1,3,-0.2,0.0,26,0.0,230.73803236,103.823572843,0.21373740095027893,
1123,1,3,-0.2,-0.08695652173913043,26,0.0,230.881466193,103.853235976,0.24464870746339085,
1124,1,3,-0.2,0.0,26,0.0,231.046126777,103.794677771,0.16485272813846052,
1125,1,3,-0.2,0.0,26,0.0,231.092248079,103.912929256,0.17343491760597715,
1126,1,3,-0.2,0.0,26,0.0,230.905775199,103.999396568,0.19574458028898226,
1127,1,3,-0.2,0.0,26,0.0,230.771018304,103.968145671,0.09085131888815304,
1128,1,3,-0.2,0.0,26,0.0,230.711450713,103.906607936,0.08086782421762949,
1129,1,3,-0.2,-0.043478260869565216,26,0.0,230.650014171,103.836786802,0.09906748564127439,
1130,1,3,-0.2,0.0,26,0.0,230.563580223,103.794716719,0.12570309479764383,
1131,1,3,-0.2,0.0,26,0.0,230.466745712,103.751154046,0.12008425964305455,
1132,1,3,0.0,0.0,26,0.0,230.373392111,103.652359377,0.15517565796339192,
1133,1,3,-0.2,-0.08695652173913043,26,0.0,230.274621627,103.502829732,0.2190553246364813,
1134,1,3,-0.2,-0.043478260869565216,26,0.0,230.163142411,103.282779957,0.31696067113753223,
1135,1,3,0.0,0.0,26,0.0,229.920958438,102.971350775,0.5156768515531863,
1136,1,3,0.0,0.0,26,0.0,229.607692016,102.474103154,0.6323783089188199,
1137,1,3,0.0,0.0,26,0.0,229.301026416,101.931630471,0.6065613181617768,
1138,1,3,0.0,0.0,26,0.0,229.050869345,101.370785946,0.6393976256932137,
1139,1,3,-0.2,-0.043478260869565216,26,0.0,228.908856798,100.727110795,0.720334843112343,
1140,1,3,-0.2,-0.043478260869565216,26,0.0,228.663776723,100.102706122,0.6089256454881299,
1141,1,3,0.0,0.0,26,0.0,228.229861613,99.8177429789,0.44916352751788385,
1142,1,3,0.2,0.043478260869565216,26,0.0,227.853638165,99.6714388431,0.28257887167718615,
1143,1,3,0.0,0.08695652173913043,26,0.0,227.676807408,99.4337820909,0.41238342200468947,
1144,1,3,0,0,26,0.0,227.446924675,98.996417797,0.5399978859797656,
1145,1,3,0.4,-0.08695652173913043,26,0.0,227.40649222,98.4927150414,0.49564834473761077,
1146,1,3,0.4,0.043478260869565216,26,0.0,227.275945386,98.0506661566,0.43789727475591955,
1147,1,3,0.4,-0.08695652173913043,26,0.0,226.99243,97.9502063068,0.2815028755706977,
1148,1,3,0.4,-0.043478260869565216,26,0.0,226.780237993,97.8286031084,0.24694064197737906,
1149,1,3,0.4,0.0,26,0.0,226.600789223,97.902803116,0.1393773565685677,
1150,1,3,0.4,-0.043478260869565216,26,0.0,226.519565268,97.9544068832,0.13053488337716737,
1151,1,3,0.4,0.043478260869565216,26,0.0,226.450306759,97.9510406711,0.15356360074812622,
1152,1,3,0.4,0.043478260869565216,26,0.0,226.393361531,98.0634294553,0.1286586711584627,
1153,1,3,0.2,0.0,26,0.0,226.26467857,98.133705064,0.1787524810574427,
1154,1,3,0.2,0.0,26,0.0,226.131899248,98.2426363623,0.20075948654551914,
1155,1,3,0.0,-0.043478260869565216,26,0.0,225.97411626,98.419384428,0.2857875342143232,
1156,1,3,0.0,0.043478260869565216,26,0.0,225.816539934,98.6836525246,0.3415565517412663,
1157,1,3,0.0,0.08695652173913043,26,0.0,225.780107186,99.0530307416,0.5277558304972597,
1158,1,3,0.0,0.0,26,0.0,225.741954758,99.7318654878,0.8104244889059717,
1159,1,3,0,0,26,0.0,225.588610834,100.487838291,0.7670666762722321,
1160,1,3,-0.2,-0.08695652173913043,26,0.0,225.481983197,101.17629436,0.5445926717556783,
1161,1,3,-0.2,-0.043478260869565216,26,0.0,225.301017277,101.354300721,0.18493214726993962,
1162,1,3,-0.2,0.0,26,0.0,225.170194088,101.572057829,0.29683463910673724,
1163,1,3,-0.2,0.043478260869565216,26,0.0,224.952992234,101.722008887,0.2641560266203246,
1164,1,3,-0.2,0.043478260869565216,26,0.0,224.753595023,101.805406942,0.20591248754669406,
1165,1,3,-0.2,-0.08695652173913043,26,0.0,224.602123718,101.8199447,0.20421865410936454,
1166,1,3,-0.2,-0.08695652173913043,26,0.0,224.747829493,101.636935,0.24459631635186738,
1167,1,3,-0.2,-0.043478260869565216,26,0.0,224.966330099,101.632003997,0.20288483832801546,
1168,1,3,-0.2,0.043478260869565216,26,0.0,225.077004924,101.742458834,0.21044638533681448,
1169,1,3,-0.2,-0.043478260869565216,26,0.0,224.940703817,101.843023637,0.22023452156435297,
1170,1,3,-0.2,-0.043478260869565216,26,0.0,224.917847772,101.715150798,0.13574150824991532,
1171,1,3,-0.2,0.0,26,0.0,225.053943755,101.695523952,0.16958940340983797,
1172,1,3,-0.2,0.08695652173913043,26,0.0,225.069277221,101.853243832,0.27431568026216024,
1173,1,3,-0.2,-0.043478260869565216,26,0.0,224.870151442,102.017733564,0.24090794080700875,
1174,1,3,-0.2,0.0,26,0.0,224.79634003,101.863232877,0.08952337390306427,
1175,1,3,-0.2,0.043478260869565216,26,0.0,224.863571803,101.87446099,0.1426853854383482,
1176,1,3,-0.2,0.0,26,0.0,224.934976354,101.912840042,0.11336391468519565,
1177,1,3,-0.2,0.0,26,0.0,224.99301193,101.899846341,0.058615939303435755,
1178,1,3,-0.2,0.0,26,0.0,225.037447813,101.937736572,0.061378492101316545,
1179,1,3,-0.2,-0.043478260869565216,26,0.0,225.043179678,101.953722843,0.10678158047053098,
1180,1,3,-0.2,0.0,26,0.0,225.108631921,101.902439361,0.15543647120411205,
1181,1,3,-0.2,-0.043478260869565216,26,0.0,225.107432454,102.021817335,0.14478201226197276,
1182,1,3,-0.2,0.08695652173913043,26,0.0,225.004340433,102.055271299,0.26957209753053346,
1183,1,3,-0.2,-0.043478260869565216,26,0.0,224.849131081,102.161347899,0.2239299353316347,
1184,1,3,-0.2,0.0,26,0.0,224.867299162,102.038140013,0.10985533489526367,
1185,1,3,-0.2,0.0,26,0.0,224.947833704,102.066600445,0.06412028879830059,
1186,1,3,-0.2,-0.043478260869565216,26,0.0,225.002113357,102.061123269,0.14303085496885112,
1187,1,3,-0.2,0.0,26,0.0,225.091627814,102.029262508,0.16118957091765682,
1188,1,3,-0.2,0.0,26,0.0,225.045983978,102.172929956,0.20684281097821242,
1189,1,3,-0.2,-0.043478260869565216,26,0.0,224.872474589,102.166941203,0.17926813656046925,
1190,1,3,-0.2,0.043478260869565216,26,0.0,224.923768795,102.112030659,0.19622451750775036,
1191,1,3,-0.2,0.043478260869565216,26,0.0,225.019640134,102.233701105,0.11980822821377898,
1192,1,3,-0.2,0.0,26,0.0,225.110512239,102.252129923,0.0843529436551105,
1193,1,3,-0.2,0.0,26,0.0,225.156318778,102.272281743,0.07554782723716817,
1194,1,3,-0.2,0.0,26,0.0,225.059231278,102.351054283,0.16074129227250453,
1195,1,3,-0.2,0.043478260869565216,26,0.0,224.913820968,102.401399633,0.17930008070081352,
1196,1,3,-0.2,0.0,26,0.0,224.788097761,102.400309447,0.16010477666543754,
1197,1,3,-0.2,-0.08695652173913043,26,0.0,224.768761428,102.265792719,0.21619008499346112,
1198,1,3,-0.2,0.0,26,0.0,224.976849111,102.221287331,0.23008452788681016,
1199,1,3,-0.2,0.08695652173913043,26,0.0,225.109233924,102.355366642,0.23088710714233293,
1200,1,3,-0.2,0.043478260869565216,26,0.0,225.266419374,102.42561332,0.10993951550771856,
