,state,wind,x,y,speed,heeling,rudder,sail,
711,2,0.0,229.45865227,107.859476229,0.106120156314083,5.0,41,-17,
712,2,0.0,229.439918043,107.948390128,0.10320925138978031,8.0,41,-17,
713,2,0.0,229.572614399,107.99211414,0.160638662546488,8.0,41,-17,
714,2,0.0,229.719324369,107.990282147,0.11706428787617365,-1.0,41,-17,
715,2,0.0,229.796378606,107.963327345,0.07039698388016778,-6.0,41,-17,
716,2,0.0,229.784268334,107.888072781,0.13608948088608888,-8.0,41,0,
717,2,0.0,229.630360397,107.752309563,0.24606854292802308,-15.0,41,-17,
718,2,0.0,229.466388817,107.777956192,0.1695262565463877,-2.0,41,-17,
719,2,0.0,229.444926129,107.909351282,0.1356975435065405,10.0,41,-17,
720,2,0.0,229.589627712,107.945770014,0.164846327877261,8.0,41,-17,
721,2,0.0,229.736134813,107.942687697,0.1176011401323925,-0.0,41,-17,
722,2,0.0,229.817720755,107.915047837,0.07410132685549049,-6.0,41,-17,
723,2,0.0,229.804592929,107.839603715,0.14096587286405432,-8.0,41,0,
724,2,0.0,229.650546001,107.696528595,0.24751646550755602,-16.0,41,-17,
725,2,0.0,229.476241035,107.724263124,0.1768044305456277,-2.0,41,-17,
726,2,0.0,229.45889205,107.860031814,0.13809579769129882,10.0,41,-17,
727,2,0.0,229.60986186,107.894995331,0.16928195153039272,8.0,41,-17,
728,2,0.0,229.757545818,107.891793138,0.12101481858107142,-0.0,41,-17,
729,2,0.0,229.838626369,107.866219536,0.07210952544393466,-6.0,41,-17,
730,2,0.0,229.827767847,107.787403727,0.13980238395447261,-8.0,41,0,
731,2,0.0,229.681282597,107.671126623,0.24495807368853284,-13.0,41,-17,
732,2,0.0,229.514143149,107.669555573,0.1785854570543258,-4.0,41,-17,
733,2,0.0,229.476317086,107.799606858,0.11614449207954455,9.0,41,-17,
734,2,0.0,229.619924093,107.8481871,0.16824663317481303,8.0,41,-17,
735,2,0.0,229.770284504,107.846298708,0.12384474535681553,0.0,41,-17,
736,2,0.0,229.854353443,107.821984943,0.07201935987814945,-6.0,41,-17,
737,2,0.0,229.856718433,107.751875495,0.13038366774336738,-8.0,41,0,
738,2,0.0,229.703453062,107.601461258,0.2525994392079214,-16.0,41,-17,
739,2,0.0,229.531957277,107.634964766,0.16441795377881566,-2.0,41,-17,
740,2,0.0,229.510002481,107.758385578,0.12917354702177386,9.0,41,-17,
741,2,0.0,229.655816885,107.798219184,0.16351837875513023,8.0,41,-17,
742,2,0.0,229.803256908,107.795050674,0.11614440200348677,-1.0,41,-17,
743,2,0.0,229.883071014,107.766861869,0.07370952043700567,-6.0,41,0,
744,2,0.0,229.854355717,107.627646613,0.27234121785059523,-16.0,41,-17,
745,2,0.0,229.657790005,107.56822831,0.19259137351393738,-9.0,41,-17,
746,2,0.0,229.571969749,107.674221399,0.10392591442244786,7.0,41,-17,
747,2,0.0,229.564683609,107.761144984,0.1217334105511913,9.0,41,-17,
748,2,0.0,229.708371077,107.797111242,0.16242035803674346,7.0,41,-17,
749,2,0.0,229.846548098,107.793745534,0.10857720068106172,-1.0,41,-17,
750,2,0.0,229.921093877,107.764559062,0.0730219834890259,-6.0,41,0,
751,2,0.0,229.887223477,107.642003059,0.26954270829730403,-13.0,41,-17,
752,2,0.0,229.68688777,107.559078315,0.2028854595485438,-9.0,41,-17,
753,2,0.0,229.60718686,107.664219888,0.10162310934677939,6.0,41,-17,
754,2,0.0,229.634332471,107.746779858,0.143308727120934,9.0,41,-17,
755,2,0.0,229.786333967,107.766625577,0.1419376196824969,4.0,41,-17,
756,2,0.0,229.901050621,107.757930695,0.08626200140917188,-3.0,41,-17,
757,2,0.0,229.95652598,107.716323195,0.06922869222612112,-6.0,41,-17,
758,2,0.0,229.873636407,107.634747151,0.1508753610122583,-7.0,41,0,
759,2,0.0,229.728931435,107.552175369,0.21335559131062654,-9.0,41,0,
760,2,0.0,229.563535589,107.503506415,0.15113397738198295,-7.0,41,-17,
761,2,0.0,229.482927451,107.609247631,0.1909420770722736,7.0,41,16,
762,2,0.0,229.58676833,107.59260705,0.19797307790296825,-0.0,41,-17,
763,2,0.0,229.730476398,107.619414997,0.20142492372107626,3.0,41,-17,
764,2,0.0,229.890979656,107.661199958,0.1433260358950069,2.0,41,-17,
765,2,0.0,229.990009157,107.640870765,0.07786195564447303,-5.0,41,-17,
766,2,0.0,230.007882288,107.57306285,0.13343493739125717,-8.0,41,-17,
767,2,0.0,229.87919011,107.514760243,0.13627416134974862,-4.0,41,-17,
768,2,0.0,229.783221916,107.534454933,0.07356299941906048,3.0,41,-17,
769,2,0.0,229.740282839,107.587610182,0.07516349199769314,5.0,41,-17,
770,2,0.0,229.797753406,107.654674215,0.12843597947152627,6.0,41,-17,
771,2,0.0,229.924794884,107.664906327,0.11421898527451922,1.0,41,-17,
772,2,0.0,230.010403744,107.645897989,0.07001388264147979,-5.0,41,-17,
773,2,0.0,230.033467448,107.585605152,0.11113102339836586,-7.0,41,0,
774,2,0.0,229.896373426,107.427161337,0.2595371133332054,-17.0,41,0,
775,2,0.0,229.68928773,107.379791434,0.17872875191902438,-10.0,41,-17,
776,2,0.0,229.587724933,107.48573829,0.19364030753365022,6.0,41,16,
777,2,0.0,229.674250842,107.528254976,0.21696112910237317,5.0,41,16,
778,2,0.0,229.797923608,107.399093212,0.16914136324728904,-12.0,41,-17,
779,2,0.0,229.954817981,107.444902054,0.19334291826943503,-6.0,41,-17,
780,2,0.0,230.05469283,107.491442912,0.0743125515080133,-4.0,41,0,
781,2,0.0,230.080405342,107.387577002,0.22709477563554545,-13.0,41,0,
782,2,0.0,229.902275404,107.227076179,0.2420320155476076,-19.0,41,-17,
783,2,0.0,229.717802942,107.285605872,0.19746519404769064,-2.0,41,-17,
784,2,0.0,229.724076549,107.43816857,0.16691278307970017,12.0,41,16,
785,2,0.0,229.876335998,107.365988053,0.22635717426668006,-2.0,41,-17,
786,2,0.0,230.022214636,107.369957093,0.17763725882756987,-3.0,41,-17,
787,2,0.0,230.128617509,107.397777541,0.07787600178489128,-4.0,41,0,
788,2,0.0,230.147040575,107.280263851,0.24298414852142253,-14.0,41,-17,
789,2,0.0,229.957926454,107.193344258,0.21257529500750777,-10.0,41,-17,
790,2,0.0,229.85980801,107.294827073,0.1035686361057663,6.0,41,-17,
791,2,0.0,229.830442125,107.379787273,0.08981752825861464,8.0,41,-17,
792,2,0.0,229.945607701,107.437648827,0.1579776589202289,9.0,41,-17,
793,2,0.0,230.101312217,107.438864296,0.13274220764626038,1.0,41,-17,
794,2,0.0,230.191730904,107.417201004,0.07059974528492632,-5.0,41,-17,
795,2,0.0,230.203517097,107.35062137,0.12593527081737116,-7.0,41,-17,
796,2,0.0,230.07079829,107.29479222,0.13458908346563483,-4.0,41,-17,
797,2,0.0,229.978034904,107.317233698,0.0699406702724522,3.0,41,-17,
798,2,0.0,229.9402274,107.370525092,0.07175730997603508,5.0,41,-17,
799,2,0.0,230.006129602,107.434237941,0.12466857901280799,6.0,41,-17,
800,2,0.0,230.131408284,107.442387152,0.11491004297593219,0.0,41,-17,
801,2,0.0,230.212214029,107.422033515,0.06956599278127029,-5.0,41,-17,
802,2,0.0,230.22761174,107.358080233,0.11954753117711764,-7.0,41,0,
803,2,0.0,230.089052329,107.211843494,0.2539658136204323,-15.0,41,-17,
804,2,0.0,229.912513655,107.222462693,0.17317522842164124,-3.0,41,-17,
805,2,0.0,229.87632157,107.348714519,0.11518844206817078,9.0,41,-17,
806,2,0.0,230.016814463,107.396500694,0.16417580334191173,8.0,41,-17,
807,2,0.0,230.159846055,107.395182339,0.1251700959227548,0.0,41,-17,
808,2,0.0,230.246551439,107.369198668,0.07199372213679818,-6.0,41,0,
809,2,0.0,230.234750404,107.25294462,0.26171294524262856,-13.0,41,0,
810,2,0.0,230.036019569,107.099953838,0.2348859968703335,-18.0,41,-17,
811,2,0.0,229.866358827,107.176854994,0.1930564727978913,0.0,41,-17,
812,2,0.0,229.888373598,107.322995024,0.1742051628876646,13.0,41,16,
813,2,0.0,230.050199959,107.26215621,0.2382110059896402,0.0,41,-17,
814,2,0.0,230.20011934,107.265421109,0.15020702770512134,-2.0,41,-17,
815,2,0.0,230.297506855,107.279583904,0.07656662678088343,-4.0,41,-17,
816,2,0.0,230.349583007,107.236400979,0.0643933429988868,-6.0,41,-17,
817,2,0.0,230.263425836,107.159473618,0.15130908190028228,-6.0,41,0,
818,2,0.0,230.121690763,107.079910669,0.21106185851096798,-9.0,41,-17,
819,2,0.0,229.977133873,107.073739035,0.1815520420382203,-3.0,41,-17,
820,2,0.0,229.955234511,107.210665416,0.1346571697540311,10.0,41,-17,
821,2,0.0,230.111164664,107.248883227,0.17432335982372807,9.0,41,-17,
822,2,0.0,230.262007232,107.245740931,0.11762330434217483,0.0,41,-17,
823,2,0.0,230.34495311,107.219237649,0.07391325120585096,-6.0,41,0,
824,2,0.0,230.325866919,107.098628372,0.2646473546505725,-13.0,41,-17,
825,2,0.0,230.132454283,107.024235083,0.19212888848880982,-8.0,41,-17,
826,2,0.0,230.04168468,107.122848292,0.10115269228282421,6.0,41,-17,
827,2,0.0,230.009019556,107.204964082,0.09212745706923803,9.0,41,-17,
828,2,0.0,230.119070496,107.269679582,0.15911657061323017,9.0,41,-17,
829,2,0.0,230.272427219,107.270601114,0.13781233386077596,2.0,41,-17,
830,2,0.0,230.370863649,107.251942494,0.07203545478849091,-5.0,41,0,
831,2,0.0,230.365987795,107.120438288,0.26600275621863867,-15.0,41,0,
832,2,0.0,230.16302806,106.980843962,0.2357252131427068,-18.0,41,-17,
833,2,0.0,230.002002058,107.069001753,0.18623855099981468,1.0,41,-17,
834,2,0.0,230.03417233,107.209038458,0.17537805236666454,13.0,41,16,
835,2,0.0,230.199797918,107.129819227,0.22794511335574918,-2.0,41,-17,
836,2,0.0,230.34103803,107.154155755,0.1306752085986274,-1.0,41,-17,
837,2,0.0,230.433222346,107.160625954,0.07719156739569052,-4.0,41,0,
838,2,0.0,230.434667615,107.027028998,0.2593707820799259,-15.0,41,0,
839,2,0.0,230.222873496,106.892908208,0.22957949276777942,-17.0,41,-17,
840,2,0.0,230.079918256,106.984512378,0.1821992024829018,1.0,41,-17,
841,2,0.0,230.122985897,107.125273021,0.17490521119034622,13.0,41,-17,
842,2,0.0,230.293592207,107.134887238,0.1655561553262637,8.0,41,-17,
843,2,0.0,230.439997604,107.127791914,0.1165267416523971,-1.0,41,0,
844,2,0.0,230.500269776,107.022179581,0.22405175119995796,-13.0,41,-17,
845,2,0.0,230.320592922,106.937536755,0.19663734833493446,-9.0,41,-17,
846,2,0.0,230.221844029,107.022546461,0.09630707418671013,5.0,41,-17,
847,2,0.0,230.183122949,107.101996982,0.09112707843846517,8.0,41,-17,
848,2,0.0,230.264770317,107.175287036,0.15281640721402445,10.0,41,-17,
849,2,0.0,230.420948244,107.179505282,0.14142309708752768,3.0,41,-17,
850,2,0.0,230.524255296,107.164140593,0.07334754351961685,-5.0,41,-17,
851,2,0.0,230.56028594,107.108423879,0.10080632775025519,-7.0,41,0,
852,2,0.0,230.441760113,106.966391714,0.26953525778081916,-15.0,41,-17,
853,2,0.0,230.252611356,106.94361637,0.1879744702633536,-6.0,41,-17,
854,2,0.0,230.201127743,107.073779272,0.11021731015511455,8.0,41,-17,
855,2,0.0,230.32060069,107.128704983,0.15988777226498205,9.0,41,-17,
856,2,0.0,230.46990997,107.129162344,0.12924016435543428,1.0,41,-17,
857,2,0.0,230.561766128,107.105699046,0.07126247691713927,-5.0,41,0,
858,2,0.0,230.540005006,106.960042252,0.2681389494476409,-17.0,41,0,
859,2,0.0,230.325620459,106.836610056,0.2265951458896408,-17.0,41,-17,
860,2,0.0,230.177402369,106.929151178,0.18734877253316895,2.0,41,-17,
861,2,0.0,230.222659396,107.069239212,0.17819385581839234,14.0,41,16,
862,2,0.0,230.387350022,107.00422884,0.2403087956313885,-0.0,41,-17,
863,2,0.0,230.536919932,107.004597854,0.1379915567935046,-2.0,41,-17,
864,2,0.0,230.622631463,107.015082899,0.07015870674552402,-4.0,41,0,
865,2,0.0,230.624331168,106.887550936,0.2479880597020659,-15.0,41,0,
866,2,0.0,230.415584578,106.749346332,0.2294575623114835,-17.0,41,-17,
867,2,0.0,230.268776468,106.83865323,0.18302814079600496,1.0,41,-17,
868,2,0.0,230.300870782,106.976407803,0.1744437752608515,13.0,41,16,
869,2,0.0,230.473283659,106.909045758,0.23517931347677123,-1.0,41,-17,
870,2,0.0,230.612918751,106.93031405,0.11785631035335503,-1.0,41,-17,
871,2,0.0,230.700842858,106.929737818,0.07611276314080848,-5.0,41,-17,
872,2,0.0,230.739875397,106.879015618,0.08814122435906596,-6.0,41,0,
873,2,0.0,230.620054438,106.715847162,0.27268334542611605,-17.0,41,-17,
874,2,0.0,230.439542847,106.729578658,0.16011998332096336,-4.0,41,-17,
875,2,0.0,230.400895863,106.850041533,0.11199937463549747,8.0,41,-17,
876,2,0.0,230.525906811,106.898400478,0.15219591401691462,7.0,41,-17,
877,2,0.0,230.668637315,106.897911564,0.12027071156539255,-0.0,41,-17,
878,2,0.0,230.749400611,106.87240415,0.0729231606472517,-6.0,41,0,
879,2,0.0,230.728718932,106.734235583,0.2703745792503438,-15.0,41,-17,
880,2,0.0,230.53464169,106.662600887,0.2061233872464455,-10.0,41,-17,
881,2,0.0,230.444654009,106.771672807,0.10336986760256535,6.0,41,-17,
882,2,0.0,230.449042797,106.858267246,0.13148414268558115,9.0,41,-17,
883,2,0.0,230.593311579,106.887671073,0.1577269643517692,6.0,41,-17,
884,2,0.0,230.725695987,106.883348813,0.10034956776576802,-2.0,41,0,
885,2,0.0,230.766731559,106.766825109,0.23665755107239253,-14.0,41,0,
886,2,0.0,230.579960024,106.616161231,0.24061813561445916,-19.0,41,-17,
887,2,0.0,230.40898401,106.678408502,0.19625577484423642,-2.0,41,-17,
888,2,0.0,230.41669146,106.8296589,0.1670898057160091,12.0,41,16,
889,2,0.0,230.584030109,106.771854618,0.23639195496771875,-0.0,41,-17,
890,2,0.0,230.730163624,106.763593862,0.17006005124453658,-3.0,41,-17,
891,2,0.0,230.823236733,106.790062564,0.0704511199508204,-4.0,41,-17,
892,2,0.0,230.876254811,106.747001746,0.06060934344714553,-6.0,41,0,
893,2,0.0,230.782066282,106.595988245,0.27075380957097267,-15.0,41,0,
894,2,0.0,230.570957875,106.508406874,0.20061628727822717,-13.0,41,-17,
895,2,0.0,230.450959294,106.614930672,0.18475879824250713,4.0,41,-17,
896,2,0.0,230.522465064,106.742421499,0.17928071105759938,14.0,41,16,
897,2,0.0,230.701468874,106.687043523,0.25097404534935536,2.0,41,-17,
898,2,0.0,230.854641303,106.665252672,0.14714646347895666,-4.0,41,-17,
899,2,0.0,230.929940504,106.678059001,0.06125158161852569,-5.0,41,0,
900,2,0.0,230.920840305,106.547762482,0.24646050075992762,-15.0,41,0,
901,2,0.0,230.719921609,106.413906449,0.229890332101594,-17.0,41,-17,
902,2,0.0,230.561996693,106.487133846,0.1959670038956485,-0.0,41,-17,
903,2,0.0,230.589041077,106.639793443,0.17745866710750507,13.0,41,16,
904,2,0.0,230.75809826,106.614897708,0.25765758609561407,5.0,41,-17,
905,2,0.0,230.903195858,106.597636251,0.13403946978689898,-1.0,41,-17,
906,2,0.0,230.998527931,106.60236849,0.07192570358176084,-4.0,41,0,
907,2,0.0,231.005383701,106.478523388,0.24713083956083437,-15.0,41,0,
908,2,0.0,230.810002421,106.335826637,0.23875366082550575,-18.0,41,-17,
909,2,0.0,230.647414104,106.425485677,0.18053206330638463,1.0,41,-17,
910,2,0.0,230.681888024,106.560984586,0.1731508114682917,13.0,41,-17,
911,2,0.0,230.852645032,106.574843544,0.16743780450625198,8.0,41,-17,
912,2,0.0,231.000585527,106.568327556,0.11976987150946647,-1.0,41,-17,
913,2,0.0,231.079019887,106.539243084,0.07316300672048423,-6.0,41,0,
914,2,0.0,231.035057838,106.379199237,0.2766784875623075,-17.0,41,-17,
915,2,0.0,230.834097597,106.347621503,0.1755621011612339,-7.0,41,-17,
916,2,0.0,230.762024961,106.449366063,0.1022569500159877,7.0,41,-17,
917,2,0.0,230.773437042,106.53417939,0.1368327467260164,9.0,41,-17,
918,2,0.0,230.922408993,106.560385726,0.1561711928740785,6.0,41,-17,
919,2,0.0,231.056168102,106.554069674,0.09375805541557311,-3.0,41,0,
920,2,0.0,231.095942471,106.455781959,0.2359319387785946,-12.0,41,0,
921,2,0.0,230.917799357,106.288731784,0.24647685429312927,-19.0,41,-17,
922,2,0.0,230.741435474,106.364442337,0.18048559431986255,-0.0,41,-17,
923,2,0.0,230.754549687,106.501909666,0.16491543658504113,12.0,41,-17,
924,2,0.0,230.919183519,106.524152285,0.1691513548046583,8.0,41,-17,
925,2,0.0,231.069966587,106.518407173,0.11858744538901908,-1.0,41,-17,
926,2,0.0,231.150530048,106.489405481,0.07414015260874975,-6.0,41,0,
927,2,0.0,231.118948632,106.35710004,0.27333056817377815,-14.0,41,0,
928,2,0.0,230.916369517,106.222207558,0.22888048087779925,-17.0,41,-17,
929,2,0.0,230.762462292,106.306843594,0.18890382940485026,1.0,41,-17,
930,2,0.0,230.796010439,106.450965858,0.1766447899385371,13.0,41,16,
931,2,0.0,230.971650261,106.413923001,0.25341953971336956,3.0,41,-17,
932,2,0.0,231.117984519,106.387575459,0.15020892117704526,-3.0,41,-17,
933,2,0.0,231.202804286,106.404082869,0.06433126011486984,-4.0,41,0,
934,2,0.0,231.210729775,106.292228711,0.23796401445312362,-13.0,41,-17,
935,2,0.0,231.017408599,106.21415082,0.19062479529882184,-8.0,41,-17,
936,2,0.0,230.927670443,106.305864481,0.09850247882560222,6.0,41,-17,
937,2,0.0,230.890990241,106.38895474,0.09096204004984702,9.0,41,-17,
938,2,0.0,230.981548025,106.461364631,0.15455913365915858,10.0,41,-17,
939,2,0.0,231.137768474,106.464004448,0.1446290438981183,3.0,41,-17,
940,2,0.0,231.243676725,106.449308444,0.07558262214451944,-4.0,41,0,
941,2,0.0,231.239271748,106.309473373,0.267791677012695,-16.0,41,0,
942,2,0.0,231.031925184,106.178180053,0.23163151909286234,-17.0,41,-17,
943,2,0.0,230.88611235,106.274758869,0.17978474204838524,2.0,41,-17,
944,2,0.0,230.925688574,106.409519828,0.17396951612042943,13.0,41,-17,
945,2,0.0,231.100133612,106.420972507,0.1649298725343787,8.0,41,-17,
946,2,0.0,231.242170615,106.414306572,0.11594116350901108,-1.0,41,0,
947,2,0.0,231.298853399,106.297078205,0.2300766370497521,-14.0,41,0,
948,2,0.0,231.120217569,106.147640846,0.24360318405978726,-19.0,41,-17,
949,2,0.0,230.954813561,106.226120823,0.1780978098515678,-0.0,41,-17,
950,2,0.0,230.971869055,106.363276907,0.16593921306065582,12.0,41,-17,
951,2,0.0,231.142249091,106.383298165,0.16429618325613168,8.0,41,-17,
952,2,0.0,231.28673522,106.377046005,0.11497842002303028,-1.0,41,0,
953,2,0.0,231.350598759,106.285044918,0.220698954872388,-12.0,41,0,
954,2,0.0,231.184088604,106.114267399,0.24896881506581311,-20.0,41,-17,
955,2,0.0,230.996173323,106.171269059,0.19121590526100823,-2.0,41,-17,
956,2,0.0,230.997721687,106.318402767,0.16108219577668023,12.0,41,-17,
957,2,0.0,231.163986038,106.345277034,0.1733706096246208,9.0,41,-17,
958,2,0.0,231.312848566,106.340762838,0.1255116630497375,0.0,41,-17,
959,2,0.0,231.399018666,106.315315805,0.07346812186915007,-6.0,41,-17,
960,2,0.0,231.394098794,106.238888943,0.13855824852728998,-8.0,41,0,
961,2,0.0,231.247138849,106.104615133,0.24917030767722015,-15.0,41,-17,
962,2,0.0,231.072580919,106.122879451,0.17145386456020492,-2.0,41,-17,
963,2,0.0,231.045930991,106.251838866,0.12591831657916233,9.0,41,-17,
964,2,0.0,231.193595281,106.293284707,0.16673756313478114,8.0,41,-17,
965,2,0.0,231.339263765,106.290769969,0.12129582765149893,-0.0,41,-17,
966,2,0.0,231.420979333,106.265543822,0.07217101956930227,-6.0,41,0,
967,2,0.0,231.403118213,106.131994637,0.26749305560589376,-15.0,41,0,
968,2,0.0,231.189735197,105.994735327,0.23004148922954812,-17.0,41,-17,
969,2,0.0,231.038565692,106.083209219,0.1880776848631766,1.0,41,-17,
970,2,0.0,231.073828576,106.224666731,0.1773676459153334,13.0,41,16,
971,2,0.0,231.23926915,106.161341916,0.23904736985632297,-0.0,41,-17,
972,2,0.0,231.389783074,106.153933303,0.15455632850122966,-3.0,41,-17,
973,2,0.0,231.478157598,106.171967879,0.06885921902886852,-4.0,41,-17,
974,2,0.0,231.523197186,106.12432772,0.06704918139056457,-6.0,41,0,
975,2,0.0,231.414723254,105.970973371,0.27377338559984743,-16.0,41,0,
976,2,0.0,231.209791298,105.894363032,0.19580014611569088,-13.0,41,-17,
977,2,0.0,231.08808555,105.987702096,0.19444109013060745,3.0,41,16,
978,2,0.0,231.042835544,105.981253834,0.16978736363070113,-3.0,41,16,
979,2,0.0,230.949290517,105.89291304,0.10581372029265668,-10.0,41,16,
980,2,0.0,230.857059249,105.878274807,0.08569520723545426,-7.0,41,16,
981,2,0.0,230.784019816,105.881084901,0.061246084591382706,-3.0,41,16,
982,2,0.0,230.734445663,105.894081596,0.0419430438367081,0.0,27,16,
983,2,0.0,230.702380777,105.927675752,0.05940432654460124,3.0,27,16,
984,2,0.0,230.645659603,105.980196597,0.10554718334488442,5.0,41,16,
985,2,0.0,230.547189294,106.068165618,0.1574588205990641,8.0,27,32,
986,2,0.0,230.386830896,106.149791313,0.18188449872485196,3.0,6,32,
987,2,0.0,230.252400872,106.295382255,0.24342164774010958,7.0,20,16,
988,2,0.0,230.074749313,106.553330819,0.4085225922477019,14.0,6,16,
989,2,0.0,229.886059111,107.006659695,0.6025687770123572,25.0,-42,49,
990,2,0.0,229.659912475,107.549238272,0.32749188112712196,26.0,-35,49,
991,2,0.0,229.503520425,107.512841105,0.06723897485481632,2.0,6,32,
992,2,0.0,229.499854141,107.57985174,0.2411722037259604,8.0,-21,32,
993,2,0.0,229.304109188,107.927714154,0.4861839958751419,16.0,-28,16,
994,2,0.0,228.984538284,108.250226422,0.4204054297988068,20.0,13,32,
995,2,0.0,228.692807577,108.260430518,0.19069335662389347,0.0,41,32,
996,2,0.0,228.636016047,108.172599228,0.11745212942322614,-8.0,27,16,
997,2,0.0,228.799741009,108.162503587,0.15565807650733207,-0.0,41,16,
998,2,0.0,228.91970203,108.114088814,0.1188961998484892,-4.0,41,16,
999,2,0.0,229.034013684,108.050163764,0.15293118363545607,-9.0,41,-17,
1000,2,0.0,229.194156714,108.100177787,0.22970365765591447,-1.0,41,-17,
1001,2,0.0,229.349963685,108.164035938,0.1329399272312298,1.0,41,-17,
1002,2,0.0,229.442290671,108.140705482,0.07845635447299329,-5.0,41,0,
1003,2,0.0,229.441548395,108.016477673,0.26394290874603027,-14.0,41,0,
1004,2,0.0,229.235049434,107.865758127,0.23464307478580707,-18.0,41,-17,
1005,2,0.0,229.075349215,107.940535727,0.1929033967430112,-1.0,41,-17,
1006,2,0.0,229.101741903,108.090304717,0.17369915963281835,13.0,41,16,
1007,2,0.0,229.270072105,108.051059627,0.25236550693544396,2.0,41,-17,
1008,2,0.0,229.417258238,108.022835488,0.15832790718853976,-4.0,41,-17,
1009,2,0.0,229.503604786,108.044952929,0.06455365397353703,-4.0,41,0,
1010,2,0.0,229.506509988,107.918636196,0.2418713600436242,-14.0,41,0,
1011,2,0.0,229.310702785,107.780559397,0.23266852586570488,-18.0,41,-17,
1012,2,0.0,229.151757639,107.862402811,0.18674999622467295,1.0,41,-17,
1013,2,0.0,229.180498024,108.004169571,0.17389236086389567,13.0,41,16,
1014,2,0.0,229.347042654,107.942675754,0.23848157433592648,-0.0,41,-17,
1015,2,0.0,229.490924036,107.9340871,0.16168950264310908,-4.0,41,-17,
1016,2,0.0,229.579038736,107.955570936,0.06720980689933455,-4.0,41,0,
1017,2,0.0,229.589485005,107.836081468,0.24312492019895315,-14.0,41,0,
1018,2,0.0,229.398653751,107.689553072,0.23598123685179467,-18.0,41,-17,
1019,2,0.0,229.227578933,107.76406195,0.1913431165776114,-0.0,41,-17,
1020,2,0.0,229.247285545,107.909394277,0.17299475125737726,13.0,41,16,
1021,2,0.0,229.410751225,107.861894221,0.2460754902268716,1.0,41,-17,
1022,2,0.0,229.565818179,107.830261221,0.18066057655837361,-5.0,41,-17,
1023,2,0.0,229.655213757,107.863614883,0.06625560839830871,-4.0,41,0,
1024,2,0.0,229.666252595,107.749146599,0.23708488656551388,-13.0,41,0,
1025,2,0.0,229.471560255,107.599545102,0.23372550769882247,-18.0,41,-17,
1026,2,0.0,229.307666468,107.680892334,0.18622564438687075,1.0,41,0,
1027,2,0.0,229.257255432,107.732037489,0.07250876817535,2.0,41,16,
1028,2,0.0,229.193191145,107.684803257,0.15980367219943514,-5.0,41,16,
1029,2,0.0,229.09927555,107.610760212,0.09401682200597092,-10.0,41,16,
1030,2,0.0,229.00764607,107.599658069,0.07933368954912409,-6.0,41,16,
1031,2,0.0,228.939198534,107.604812966,0.05844776910210414,-2.0,41,16,
1032,2,0.0,228.896853516,107.62033925,0.042518192773991666,1.0,27,16,
1033,2,0.0,228.865180798,107.654669585,0.06337408632525508,3.0,41,16,
1034,2,0.0,228.801943373,107.713246805,0.1057865191748297,5.0,41,32,
1035,2,0.0,228.699907305,107.740871707,0.12747754452752663,1.0,13,16,
1036,2,0.0,228.62822919,107.856808847,0.23467546380359586,9.0,6,16,
1037,2,0.0,228.430084855,108.11506806,0.42486800785755674,18.0,20,32,
1038,2,0.0,228.104732103,108.410833377,0.45153586969331755,12.0,-21,32,
1039,2,0.0,227.835125937,108.814380894,0.48516111839772735,16.0,-21,16,
1040,2,0.0,227.495947769,109.139856739,0.4462037647963251,18.0,13,16,
1041,2,0.0,227.133710079,109.273251465,0.3337757024035594,8.0,27,16,
1042,2,0.0,226.896271852,109.457490942,0.29651917005875095,12.0,13,32,
1043,2,0.0,226.650311811,109.689183687,0.3936068103612684,10.0,-21,32,
1044,2,0.0,226.398052414,110.000603708,0.41204447831373264,13.0,20,32,
1045,2,0.0,226.085410674,110.185926982,0.28867180117774444,3.0,20,32,
1046,2,0.0,225.912425313,110.408914078,0.32500282146073517,9.0,-42,49,
1047,2,0.0,225.71959261,110.645815545,0.17091472978825387,5.0,-42,16,
1048,2,0.0,225.62404371,110.825323413,0.36112047106717027,13.0,6,32,
1049,2,0.0,225.391169079,110.917924631,0.1887390602607332,3.0,27,32,
1050,2,0.0,225.305732509,110.883357869,0.044397892202766284,-3.0,27,16,
1051,2,0.0,225.320069027,110.9238392,0.12921994084112198,5.0,27,16,
1052,2,0.0,225.218571622,111.058055969,0.22993587344041183,11.0,13,32,
1053,2,0.0,225.00320679,111.216826251,0.31618384225672835,8.0,20,16,
1054,2,0.0,224.787583085,111.483934315,0.4104084391844074,14.0,-42,32,
1055,2,0.0,224.602954728,111.918193836,0.4740299942237194,25.0,-35,16,
1056,2,0.0,224.283613887,112.136007959,0.3181253872008373,17.0,34,32,
1057,2,0.0,224.081712407,112.065893468,0.1753017862258612,-4.0,27,16,
1058,2,0.0,224.021945687,112.04621095,0.06791189211720935,-2.0,27,16,
1059,2,0.0,223.982144264,112.093378854,0.07347981641530293,3.0,41,16,
1060,2,0.0,223.921517848,112.149404522,0.09701699636858198,5.0,41,32,
1061,2,0.0,223.819710384,112.162868582,0.10333652605437535,-1.0,27,16,
1062,2,0.0,223.771984523,112.263549114,0.19532348958679144,8.0,13,32,
1063,2,0.0,223.589538346,112.448076441,0.35008760932171723,10.0,-42,49,
1064,2,0.0,223.366584538,112.584109541,0.12056485764787166,0.0,-42,32,
1065,2,0.0,223.365040225,112.595671353,0.11999327095661437,4.0,-42,16,
