,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3623,1,2,0.0,0.0,116,0.0,228.723022983,83.7724363456,0.19021908656011974,
3624,1,2,0.0,-0.13043478260869565,116,0.0,228.617674962,83.7043412863,0.2040219203393359,
3625,1,2,0.0,-0.043478260869565216,116,0.0,228.775947838,83.618277669,0.1852184149823954,
3626,1,2,0.0,0.043478260869565216,116,0.0,228.904515912,83.6921643386,0.19380029505119867,
3627,1,2,0.0,0.0,116,0.0,228.899805083,83.8236384447,0.1870061687858099,
3628,1,2,0.0,-0.08695652173913043,116,0.0,228.758594423,83.7792808857,0.1796164128381069,
3629,1,2,0.0,-0.043478260869565216,116,0.0,228.857216568,83.6895573801,0.16884699096949402,
3630,1,2,0.0,0.17391304347826086,116,0.0,228.955880754,83.7898802684,0.26167588755739635,
3631,1,2,0.0,-0.08695652173913043,116,0.0,228.859244579,83.9550327443,0.23646928447027213,
3632,1,2,0.0,-0.17391304347826086,116,0.0,228.879129632,83.7656646372,0.26895211723769463,
3633,1,2,0.0,-0.08695652173913043,116,0.0,229.093578583,83.6548826334,0.19375675616869983,
3634,1,2,0.0,0.30434782608695654,116,0.0,229.253434423,83.7415118779,0.2502238270864112,
3635,1,2,0.0,0.043478260869565216,116,0.0,229.45411591,83.7074182114,0.09011437801945517,
3636,1,2,0.0,-0.08695652173913043,116,0.0,229.319686222,83.8637107273,0.19776289302438915,
3637,1,2,0.0,-0.21739130434782608,116,0.0,229.239716763,83.769084747,0.21806435534915514,
3638,1,2,0.0,-0.043478260869565216,116,0.0,229.39268944,83.6772426155,0.21915301779689572,
3639,1,2,0.0,0.08695652173913043,116,0.0,229.286393132,83.9878992798,0.4174067863296439,
3640,1,2,0.0,-0.043478260869565216,116,0.0,229.017211123,84.0963734899,0.22166970755028387,
3641,1,2,0.0,-0.08695652173913043,116,0.0,228.983734943,83.9687129758,0.14529067842473642,
3642,1,2,0.0,0.0,116,0.0,229.127986772,83.9346859797,0.17930769824012038,
3643,1,2,0.0,0.0,116,0.0,229.180092655,84.0560063674,0.17830040966795313,
3644,1,2,0.0,0.0,116,0.0,229.002143219,84.1453975449,0.1965540491776915,
3645,1,2,0.0,0.08695652173913043,116,0.0,228.84910993,84.1733139426,0.16233768555005948,
3646,1,2,0.0,-0.043478260869565216,116,0.0,228.731409306,84.1617369189,0.1677603622943974,
3647,1,2,0.0,-0.043478260869565216,116,0.0,228.677453556,84.0375134042,0.11483824449044029,
3648,1,2,0.0,0.08695652173913043,116,0.0,228.565714482,84.0246294444,0.20391991388808572,
3649,1,2,0.0,0.08695652173913043,116,0.0,228.452165851,84.0666637833,0.08095625294065818,
3650,1,2,0.0,0.0,116,0.0,228.409470531,83.9837131774,0.16809324463980302,
3651,1,2,0.0,-0.043478260869565216,116,0.0,228.326369776,83.8387247244,0.17378151486176877,
3652,1,2,0.0,-0.043478260869565216,116,0.0,228.205554264,83.6726101774,0.2225087802951318,
3653,1,2,0.0,0.0,116,0.0,228.045485834,83.4345136772,0.41208039576141803,
3654,1,2,-0.2,-0.043478260869565216,116,0.0,227.802956211,83.0122954792,0.613896647078579,
3655,1,2,-0.2,-0.043478260869565216,116,0.0,227.553084438,82.4229389869,0.6752947973589384,
3656,1,2,0,0,116,0.0,227.159458922,81.9138841587,0.5717530418443614,
3657,1,2,0.2,0.17391304347826086,116,0.0,226.783648348,81.5800120672,0.29379232331896776,
3658,1,2,0.2,0.08695652173913043,116,0.0,226.653037043,81.5480436734,0.16831408745860027,
3659,1,2,0.2,0.0,116,0.0,226.527954366,81.4093733272,0.24496728905160725,
3660,1,2,0.2,-0.043478260869565216,116,0.0,226.331362501,81.2835872564,0.24693138167367387,
3661,1,2,0.2,0.0,116,0.0,226.146928545,81.2616421908,0.15499959152420092,
3662,1,2,0.2,0.0,116,0.0,226.042846406,81.3128231201,0.08846639286393553,
3663,1,2,0.2,0.043478260869565216,116,0.0,225.980139202,81.3718538591,0.09978320547230636,
3664,1,3,0.2,0.043478260869565216,117,0.0,225.895423782,81.4552464198,0.13232720191345188,
3665,1,3,0,0,117,0.0,240.02339309,100.099964299,0.2534478177837719,
3666,1,3,0.0,-0.13043478260869565,117,0.0,239.881786025,100.360243194,0.4166655163031657,
3667,1,3,0.0,0.0,117,0.0,239.7007502,100.769091481,0.561820348069551,
3668,1,3,0.2,0.043478260869565216,117,0.0,239.696206207,101.41253093,0.7797234440840943,
3669,1,3,0.0,-0.13043478260869565,117,0.0,239.587787961,102.174973531,0.7662886374309773,
3670,1,3,0.0,-0.043478260869565216,117,0.0,239.237691723,102.705287787,0.5276178568608578,
3671,1,3,0.0,0.0,117,0.0,238.994455668,103.160336364,0.5196249014155089,
3672,1,3,-0.2,0.13043478260869565,117,0.0,238.883713521,103.728545111,0.5814147398800442,
3673,1,3,-0.2,0.17391304347826086,117,0.0,238.94498531,104.27699363,0.5918994695774873,
3674,1,3,-0.2,0.043478260869565216,117,0.0,239.054526652,104.911828993,0.7392492292563722,
3675,1,3,0.2,-0.13043478260869565,117,0.0,238.838112501,105.400630647,0.3040249019942397,
3676,1,3,0.0,-0.17391304347826086,117,0.0,238.705071659,105.413898177,0.03547785644128356,
3677,1,3,0.8,0.13043478260869565,117,0.0,238.715156232,105.52898735,0.37125477225991466,
3678,1,3,0.2,0.17391304347826086,117,0.0,238.498158546,105.960064996,0.46065150563694723,
3679,1,3,-0.2,-0.043478260869565216,117,0.0,238.22445982,106.3516268,0.405816861473931,
3680,1,3,0.0,-0.08695652173913043,117,0.0,238.040108468,106.722684505,0.5317262885669406,
3681,1,3,0.0,-0.043478260869565216,117,0.0,238.005304625,107.36411564,0.7913027387042546,
3682,1,3,-0.2,0.0,117,0.0,237.902507354,108.168776333,0.7554151026370963,
3683,1,3,0.0,0.043478260869565216,117,0.0,237.713470535,108.867097939,0.7309482163932658,
3684,1,3,0.0,0.0,117,0.0,237.567415431,109.596863422,0.7602876090233679,
3685,1,3,0.0,-0.08695652173913043,117,0.0,237.338056356,110.323645231,0.7471106340569084,
3686,1,3,0.0,-0.043478260869565216,117,0.0,237.049236226,110.944090001,0.6453020246125519,
3687,1,3,0.4,-0.08695652173913043,117,0.0,236.806575911,111.524034715,0.6118260490373847,
3688,1,3,0.0,0.0,117,0.0,236.499999498,112.010677612,0.5167820622470047,
3689,1,3,-0.2,0.08695652173913043,117,0.0,236.361851506,112.512535646,0.48923879859244823,
3690,1,3,0.0,0.21739130434782608,117,0.0,236.40329587,112.937484723,0.37343257099293725,
3691,1,3,0.0,0.043478260869565216,117,0.0,236.547298736,113.252008481,0.5517999767891972,
3692,1,3,0.0,0.13043478260869565,117,0.0,236.472283899,113.841553589,0.5428549853227335,
3693,1,3,-0.2,0.0,117,0.0,236.138822971,114.126081162,0.35849468954652874,
3694,1,3,0.0,-0.13043478260869565,117,0.0,235.866959233,114.235031629,0.24726971842692058,
3695,1,3,-0.2,0.0,117,0.0,235.751841305,114.449248632,0.30670680498839226,
3696,1,3,-0.2,0.0,117,0.0,235.680654991,114.812106731,0.47408925885052833,
3697,1,3,0.0,-0.043478260869565216,117,0.0,235.685489458,115.411680658,0.7688198024397496,
3698,1,3,0.0,-0.08695652173913043,117,0.0,235.732121516,116.150693529,0.6071478467909015,
3699,1,3,0.2,-0.043478260869565216,117,0.0,235.497298863,116.582352161,0.4718548618129627,
3700,1,3,1.0,0.0,117,0.0,235.213015994,116.897685512,0.3599650056286389,
3701,1,3,0.2,0.21739130434782608,117,0.0,234.991071556,117.099489211,0.28236735577057004,
3702,1,3,0.2,0.0,117,0.0,234.837686002,117.328747387,0.2972792999749709,
3703,1,3,0.2,0.043478260869565216,117,0.0,234.627545882,117.580177078,0.43481945958068474,
3704,1,3,0,0,117,0.0,234.447596198,118.079972487,0.6442059626588373,
3705,1,3,0.0,0.0,117,0.0,234.304332413,118.720134273,0.638790474587274,
3706,1,3,0.0,0.0,117,0.0,234.037123069,119.132180368,0.3865121257202713,
3707,1,3,0.0,-0.17391304347826086,117,0.0,233.845850738,119.049741967,0.23535390625877486,
3708,1,3,0.0,-0.08695652173913043,117,0.0,234.027004779,118.921306749,0.1843010956624275,
3709,1,3,0.0,0.13043478260869565,117,0.0,234.085193138,119.046378869,0.31965470089889286,
3710,1,3,0.0,0.043478260869565216,117,0.0,233.879308599,119.28278001,0.30636903298075957,
3711,1,3,0.0,0.0,117,0.0,233.663493248,119.236297574,0.14886721125399116,
3712,1,3,0.0,-0.13043478260869565,117,0.0,233.637858254,119.118861,0.21413570331083398,
3713,1,3,0.0,0.043478260869565216,117,0.0,233.832334328,119.089518021,0.22842560776514892,
3714,1,3,0.0,0.043478260869565216,117,0.0,233.958577235,119.220586178,0.13739490719317551,
3715,1,3,0.0,0.0,117,0.0,234.059114936,119.269963638,0.09623471342365725,
3716,1,3,0.0,-0.08695652173913043,117,0.0,234.11159276,119.265291173,0.06089494681641982,
3717,1,3,0.0,0.0,117,0.0,234.153420896,119.238794652,0.1519542789381444,
3718,1,3,0.0,0.0,117,0.0,234.052933416,119.370885573,0.19628663286291176,
3719,1,3,0.0,0.0,117,0.0,233.890613023,119.373676595,0.1211981817770977,
3720,1,3,0.0,-0.043478260869565216,117,0.0,233.816186089,119.324285284,0.0772551866071001,
3721,1,3,0.0,-0.043478260869565216,117,0.0,233.762452157,119.262550514,0.09150539489851228,
3722,1,3,0.0,0.043478260869565216,117,0.0,233.685306418,119.213672414,0.12605414517126698,
3723,1,3,0.0,0.0,117,0.0,233.603533101,119.20811984,0.09344394080551637,
3724,1,3,0.0,0.0,117,0.0,233.526836786,119.132674796,0.12400900298064496,
3725,1,3,0.0,0.0,117,0.0,233.433579529,119.034787586,0.16090480464748075,
3726,1,3,0.0,0.043478260869565216,117,0.0,233.289451443,118.925792559,0.222947962312747,
3727,1,3,0.0,-0.08695652173913043,117,0.0,233.135525829,118.747783646,0.3011345057961557,
3728,1,3,-0.8,0.0,117,0.0,233.006055937,118.387851223,0.5264019432009317,
3729,1,3,-0.6000000000000001,0.043478260869565216,117,0.0,232.676568741,118.100461783,0.327081197450748,
3730,1,3,-0.4,-0.043478260869565216,117,0.0,232.506463619,118.111764427,0.24514523185021392,
3731,1,3,-0.4,-0.043478260869565216,117,0.0,232.338796363,117.902745887,0.29876881146034623,
3732,1,3,-0.4,-0.08695652173913043,117,0.0,232.129391098,117.631502177,0.40656480264264516,
3733,1,3,0.0,0.08695652173913043,117,0.0,231.840155522,117.247811813,0.534887287974885,
3734,1,3,0,0,117,0.0,231.531896693,116.786783784,0.6666062304152773,
3735,1,3,0.2,0.0,117,0.0,231.227867982,116.243353721,0.4940699716397509,
3736,1,3,0.2,0.17391304347826086,117,0.0,230.950712365,116.133260193,0.25736310486501435,
3737,1,3,0.2,0.043478260869565216,117,0.0,231.067096185,116.292981793,0.17577006096749542,
3738,1,3,0.2,-0.21739130434782608,117,0.0,231.123202466,116.149105708,0.2780582054261511,
3739,1,3,0.2,-0.08695652173913043,117,0.0,231.048280783,115.882350049,0.3109748743088915,
3740,1,3,0.2,0.13043478260869565,117,0.0,230.810761753,115.869823648,0.25602938812752263,
3741,1,3,0.2,-0.08695652173913043,117,0.0,230.877115775,115.979058603,0.2399846402131278,
3742,1,3,0.2,-0.21739130434782608,117,0.0,231.061721437,115.877483419,0.23300023733519823,
3743,1,3,0.2,-0.043478260869565216,117,0.0,231.275532887,115.893792064,0.12875226859096944,
3744,1,3,0.2,0.17391304347826086,117,0.0,231.333829931,115.962006151,0.26706149430575404,
3745,1,3,0.2,-0.08695652173913043,117,0.0,231.377354736,115.961937732,0.3439251793333278,
3746,1,3,0.2,-0.2608695652173913,117,0.0,231.224959548,115.648789627,0.2813020949667413,
3747,1,3,0.2,-0.043478260869565216,117,0.0,231.075526267,115.432619246,0.2970486374121142,
3748,1,3,0.2,0.043478260869565216,117,0.0,230.836423189,115.475143893,0.21749811121592014,
3749,1,3,0.2,0.0,117,0.0,230.758431061,115.572436266,0.09960602713547734,
3750,1,3,0.2,0.0,117,0.0,230.703101517,115.564002243,0.0466215715793381,
3751,1,3,0.2,0.043478260869565216,117,0.0,230.664258316,115.591704213,0.05854459856928458,
3752,1,3,0.2,0.043478260869565216,117,0.0,230.613483439,115.639329078,0.07481024808127075,
3753,1,3,0.2,-0.043478260869565216,117,0.0,230.534995439,115.654192517,0.12594255646362618,
3754,1,3,0.2,-0.043478260869565216,117,0.0,230.461548125,115.660554123,0.06595770124016409,
3755,1,3,0.2,0.08695652173913043,117,0.0,230.418956926,115.740911448,0.1725151060265167,
3756,1,3,0.2,0.0,117,0.0,230.311421654,115.859983441,0.199557469878365,
3757,1,3,0.2,0.0,117,0.0,230.157567938,115.999607461,0.236734239104461,
3758,1,3,0.2,-0.13043478260869565,117,0.0,229.96692653,116.244846668,0.42815352856802796,
3759,1,3,-0.2,-0.08695652173913043,117,0.0,229.703763799,116.54720014,0.343797458354738,
3760,1,3,-0.4,0.043478260869565216,117,0.0,229.651751676,116.909942551,0.4091308891139117,
3761,1,3,-0.4,0.08695652173913043,117,0.0,229.730702278,117.340891938,0.5503607312097403,
3762,1,3,-0.6000000000000001,-0.043478260869565216,117,0.0,229.990461133,117.930582023,0.8082069165039277,
3763,1,3,-0.6000000000000001,-0.13043478260869565,117,0.0,230.136787163,118.69901407,0.7165720739899247,
3764,1,3,-0.6000000000000001,0.0,117,0.0,230.146445718,119.408634756,0.7482897557686792,
3765,1,3,0,0,117,0.0,230.023381307,120.152785645,0.7321408156976633,
3766,1,3,0.0,-0.08695652173913043,117,0.0,229.831476362,120.780146643,0.5359575054902098,
3767,1,3,0.0,0.0,117,0.0,229.564237529,121.058313374,0.30160114785968395,
3768,1,3,0.0,0.043478260869565216,117,0.0,229.362604998,121.111367857,0.18709264157658476,
3769,1,3,0.0,-0.08695652173913043,117,0.0,229.240945503,121.11025672,0.1696347600598879,
3770,1,3,0.0,-0.043478260869565216,117,0.0,229.334443661,121.041523904,0.15397935406557728,
3771,1,3,0.0,0.08695652173913043,117,0.0,229.426050269,121.134667475,0.19024625306258228,
3772,1,3,0.0,0.0,117,0.0,229.286087597,121.258214428,0.21422951334277202,
3773,1,3,0.0,0.0,117,0.0,229.149099468,121.201019641,0.09852036642742781,
3774,1,3,0.0,-0.043478260869565216,117,0.0,229.093067753,121.133958714,0.08170666692588205,
3775,1,3,0.0,-0.043478260869565216,117,0.0,229.029713705,121.061947549,0.10534280209994444,
3776,1,3,0.0,0.0,117,0.0,228.934935338,121.019841381,0.12298697819448086,
3777,1,3,0.0,0.0,117,0.0,228.839826198,120.966543303,0.1253560794726243,
3778,1,3,0.0,-0.13043478260869565,117,0.0,228.748502019,120.851415693,0.20129210639734615,
3779,1,3,0.0,-0.13043478260869565,117,0.0,228.687470937,120.665151429,0.18692350094827975,
3780,1,3,0.2,0.0,117,0.0,228.543821219,120.473946452,0.30297894015265636,
3781,1,3,-0.6000000000000001,0.0,117,0.0,228.352343471,120.174683806,0.5593998545520956,
3782,1,3,-0.4,-0.043478260869565216,117,0.0,228.028676531,119.694056886,0.5424251940111652,
3783,1,3,-0.4,0.0,117,0.0,227.598685697,119.539273676,0.38153652663162185,
3784,1,3,-0.4,0.13043478260869565,117,0.0,227.297186946,119.52877829,0.23195174940875804,
3785,1,3,-0.4,-0.13043478260869565,117,0.0,227.18506292,119.519051533,0.289759121366404,
3786,1,3,-0.4,-0.13043478260869565,117,0.0,227.145660953,119.273198237,0.22854423534311974,
3787,1,3,-0.4,0.043478260869565216,117,0.0,226.971655471,119.057425414,0.41118093850804444,
3788,1,3,-0.2,0.0,117,0.0,226.602135608,118.790401575,0.47215260130269116,
3789,1,3,0.2,-0.08695652173913043,117,0.0,226.333290205,118.420627893,0.3852229766649522,
3790,1,3,0.6000000000000001,-0.043478260869565216,117,0.0,226.209759327,118.069119793,0.3757363561236119,
3791,1,3,-0.4,-0.08695652173913043,117,0.0,226.204822019,117.63146463,0.549919403722615,
3792,1,3,-0.2,0.08695652173913043,117,0.0,226.090064634,117.125907963,0.46171543599169806,
3793,2,1,0.0,0.17391304347826086,117,0.0,225.845253464,117.133376344,0.1202082125967308,
3794,2,1,0,0,117,0.0,239.985419575,100.071592901,0.24032203458685902,
3795,2,1,0.0,-0.4782608695652174,117,0.0,240.116621076,100.051145658,0.5093471673149017,
3796,2,1,0.0,-0.4782608695652174,117,0.0,240.517051741,99.7531907794,0.4429728457108616,
3797,2,1,-0.4,-0.4782608695652174,117,0.0,240.798718942,99.5563193572,0.22899764200977712,
3798,2,1,0.2,-0.3913043478260869,117,0.0,240.920385993,99.5854266912,0.3064452904643182,
3799,2,1,0.0,-0.13043478260869565,117,0.0,240.82871262,99.8429145784,0.07009039140827135,
3800,2,1,0.2,-0.13043478260869565,117,0.0,241.053558927,99.408951926,0.7124872455628791,
3801,2,1,0.4,-0.13043478260869565,117,0.0,241.376634835,98.7420515056,0.7626161799205948,
3802,2,1,-0.2,-0.4782608695652174,117,0.0,241.566807689,98.1364667421,0.38512303600569564,
3803,2,1,-0.2,-0.2608695652173913,117,0.0,241.748523499,97.9521597146,0.2649194588948015,
3804,2,1,0.2,-0.21739130434782608,117,0.0,241.971691529,97.790263311,0.3775034259586806,
3805,2,1,0.0,-0.043478260869565216,117,0.0,242.2637887,97.2898451806,0.7618057758128598,
3806,2,1,0.0,-0.08695652173913043,117,0.0,242.755711877,96.6980035931,0.7781862901747694,
3807,2,1,-0.2,-0.08695652173913043,117,0.0,243.306901022,96.1910403809,0.7399097559806056,
3808,2,1,0.0,0.0,117,0.0,243.901974385,95.7155773595,0.7174782987699622,
3809,2,1,0.0,-0.043478260869565216,117,0.0,244.454976321,95.283053755,0.7266858781397563,
3810,2,1,-0.4,-0.13043478260869565,117,0.0,245.02165663,94.8329545324,0.7131584850350633,
3811,2,1,0.0,-0.043478260869565216,117,0.0,245.613801776,94.4841594486,0.6929295659788345,
3812,2,1,-0.2,-0.4782608695652174,117,0.0,246.154374725,94.2683929797,0.3119712237269476,
3813,2,1,0.0,-0.17391304347826086,117,0.0,246.364164397,94.1833175535,0.4466061701115426,
3814,2,1,-0.2,0.0,117,0.0,246.706799441,93.6696513903,0.7633825745687406,
3815,2,1,-0.2,-0.08695652173913043,117,0.0,247.29218191,93.1458876737,0.7462381326256782,
3816,2,1,0.0,-0.043478260869565216,117,0.0,247.817617068,92.6306321318,0.7654505781552399,
3817,2,1,0.0,0.0,117,0.0,248.330268013,92.0701183692,0.7362826591004106,
3818,2,1,-0.4,0.0,117,0.0,248.826492447,91.4967660664,0.7775105522867076,
3819,2,1,-0.2,0.0,117,0.0,249.437301897,91.1012064073,0.6957465603611921,
3820,2,1,0.0,-0.3913043478260869,117,0.0,249.948236666,90.906334772,0.29212139669830584,
3821,2,1,0.0,-0.17391304347826086,117,0.0,250.171205986,90.7153674372,0.505869406631503,
3822,2,1,-0.2,-0.043478260869565216,117,0.0,250.443471968,90.0991277166,0.8065496956563216,
3823,2,1,-0.4,-0.4782608695652174,117,0.0,250.778545828,89.6141447667,0.2453006240867491,
3824,2,1,0.0,-0.30434782608695654,117,0.0,250.878144231,89.6666938993,0.273904161960808,
3825,2,1,-0.2,-0.13043478260869565,117,0.0,250.853662879,89.8027391089,0.2446800424109526,
3826,2,1,0.0,0.08695652173913043,117,0.0,251.043900618,89.2249992998,0.7811886727371826,
3827,2,1,-0.2,-0.13043478260869565,117,0.0,251.366624036,88.5477412929,0.7587359871902636,
3828,2,1,-0.4,-0.4782608695652174,117,0.0,251.646306928,88.0925981581,0.10143820488009221,
3829,2,1,0.0,-0.34782608695652173,117,0.0,251.579847947,88.3899555684,0.5511053649427591,
3830,2,1,-0.2,-0.13043478260869565,117,0.0,251.458844805,88.7079230046,0.15677071683467578,
3831,2,1,0.0,0.08695652173913043,117,0.0,251.611638482,88.1290056721,0.7842500344586155,
3832,2,2,0.0,0.13043478260869565,118,0.0,251.844356991,87.4616507417,0.6182454646384316,
3833,2,2,0,0,118,0.0,239.988817718,100.057042542,0.20750087449699048,
3834,2,2,-0.4,-0.4782608695652174,118,0.0,240.146302894,100.015873943,0.29469933527072373,
3835,2,2,0.0,0.5217391304347826,118,0.0,240.404990682,99.9864989117,0.21168577029176303,
3836,2,2,0.0,0.5217391304347826,118,0.0,240.745057431,100.081302645,0.5695770750550602,
3837,2,2,-0.4,0.5217391304347826,118,0.0,241.371787971,100.102908444,0.6507718998671174,
3838,2,2,-0.2,0.5217391304347826,118,0.0,242.002717754,100.297037024,0.7081723745414702,
3839,2,2,0.0,0.0,118,0.0,242.677135668,100.500406615,0.6612803398577548,
3840,2,2,-0.2,0.2608695652173913,118,0.0,243.286816177,100.337274378,0.612248731853565,
3841,2,2,-0.2,0.0,118,0.0,243.944113054,100.30868933,0.6516873108323777,
3842,2,2,-0.4,0.0,118,0.0,244.602458252,100.384445129,0.6624507323773176,
3843,2,2,0.2,0.043478260869565216,118,0.0,245.256086024,100.570429131,0.5911939577930522,
3844,2,2,-0.2,0.043478260869565216,118,0.0,245.817080574,100.455281221,0.6615095513858101,
3845,2,2,0.0,0.0,118,0.0,246.509504937,100.275784778,0.6809961505574602,
3846,2,2,-0.2,0.0,118,0.0,247.180756178,100.154445632,0.6902165971189357,
3847,2,2,0.0,0.0,118,0.0,247.872082105,100.168253393,0.670975583439002,
3848,2,2,-0.2,-0.4782608695652174,118,0.0,248.534478178,100.119808596,0.7163453226336017,
3849,2,2,-0.4,-0.43478260869565216,118,0.0,249.150487813,100.081899813,0.3943987434608019,
3850,2,2,-0.2,-0.30434782608695654,118,0.0,249.546051024,100.145674541,0.4654294313643051,
3851,2,2,0.4,0.2608695652173913,118,0.0,250.047841698,100.08513557,0.5686827037831329,
3852,2,2,-0.4,0.0,118,0.0,250.578416521,99.8588079907,0.6415949352903777,
3853,2,2,-0.2,-0.2608695652173913,118,0.0,251.189572538,99.8608955652,0.5580083595782501,
3854,2,2,-0.2,-0.17391304347826086,118,0.0,251.731419264,99.887979803,0.5906789835276196,
3855,2,2,0.2,0.2608695652173913,118,0.0,252.307819919,99.7692140316,0.5368710716548987,
3856,2,2,-0.2,0.0,118,0.0,252.814748493,99.5141543681,0.7054974684782382,
3857,2,2,0.0,-0.21739130434782608,118,0.0,253.416028831,99.297597602,0.5709825158039906,
3858,2,2,0.0,-0.21739130434782608,118,0.0,253.921815291,99.0908133647,0.5482320761736988,
3859,2,2,0.2,-0.13043478260869565,118,0.0,254.387617812,98.7119011718,0.6466728699362384,
3860,2,2,0.4,-0.13043478260869565,118,0.0,254.88401167,98.2911095201,0.6927190441263746,
3861,2,2,-0.2,-0.08695652173913043,118,0.0,255.413275924,97.8210794804,0.6401968114340093,
3862,2,3,0.0,-0.043478260869565216,119,0.0,255.973311343,97.5566753038,0.6705184542904209,
3863,2,3,0,0,119,0.0,240.194304757,100.018306988,0.5483756743154871,
3864,2,3,0.0,0.43478260869565216,119,0.0,240.759717332,100.055133164,0.4350294187201175,
3865,2,3,0.0,0.21739130434782608,119,0.0,241.097715197,99.9774538596,0.38831784229902216,
3866,2,3,0.0,0.0,119,0.0,241.491903849,99.7997254269,0.4708425783068855,
3867,2,3,0.0,0.0,119,0.0,241.80210656,99.4501655631,0.4309370844179378,
3868,2,3,0.0,-0.21739130434782608,119,0.0,242.053805795,99.0742549033,0.5039342179141851,
3869,2,3,-0.2,-0.34782608695652173,119,0.0,242.180215053,98.5896433317,0.4807691206118502,
3870,2,3,0.0,-0.4782608695652174,119,0.0,242.144537916,98.3122855895,0.36005122664220945,
3871,2,3,0.0,-0.30434782608695654,119,0.0,242.096355315,98.848726708,0.519541097704113,
3872,2,3,-0.2,0.043478260869565216,119,0.0,242.119125498,99.0554510641,0.3472082908905965,
3873,2,3,-0.2,-0.13043478260869565,119,0.0,242.241286241,98.4186008934,0.7502417908819015,
3874,2,3,0.0,-0.17391304347826086,119,0.0,242.445266137,97.7127709041,0.7440577374671481,
3875,2,3,0.0,-0.08695652173913043,119,0.0,242.519116528,96.9588268207,0.7765507150869342,
3876,2,3,-0.4,-0.2608695652173913,119,0.0,242.59224256,96.2299467558,0.6452091795272762,
3877,2,3,-0.4,-0.043478260869565216,119,0.0,242.721556201,95.573081886,0.7003568089419818,
3878,2,3,-0.2,0.043478260869565216,120,0.0,243.023069593,94.8988140018,0.761560401662994,
3879,2,3,0,0,120,0.0,240.15465508,99.973324686,0.3723189488611672,
3880,2,3,0.0,0.0,120,0.0,240.563035399,99.8234530228,0.44004854440204644,
3881,2,3,0.0,-0.043478260869565216,120,0.0,240.931396324,99.6099242054,0.4354631289382708,
3882,2,3,0.0,0.0,120,0.0,241.187477592,99.2355507946,0.4630003969850936,
3883,2,3,-0.2,0.043478260869565216,120,0.0,241.359705773,98.7820639895,0.5557388633727622,
3884,2,3,-0.4,0.13043478260869565,120,0.0,241.423854707,98.2548182352,0.5550133810957444,
3885,2,3,-0.4,0.043478260869565216,120,0.0,241.648048772,97.6353514002,0.7695137870036757,
3886,2,3,-0.2,-0.13043478260869565,120,0.0,242.108452007,97.0235623425,0.6690872535408969,
3887,2,3,0.0,-0.043478260869565216,120,0.0,242.306679594,96.4213006754,0.6094206065942339,
3888,2,3,-0.2,-0.08695652173913043,120,0.0,242.368624867,95.8027774892,0.7171944525338061,
3889,2,3,0.0,0.043478260869565216,120,0.0,242.279937384,95.0684179691,0.7201694296354489,
3890,2,3,-0.2,0.13043478260869565,120,0.0,242.233329708,94.4054683568,0.5881515942736716,
3891,2,3,-0.4,-0.08695652173913043,120,0.0,242.444794649,93.76553923,0.7611788420354049,
3892,2,3,0.0,-0.08695652173913043,120,0.0,242.814520281,93.1421980366,0.7275999210412479,
3893,2,3,0.0,-0.08695652173913043,121,0.0,243.042397281,92.5054297721,0.5651051948433387,
3894,2,3,0,0,121,0.0,240.121672529,100.076491835,0.33516006427529577,
3895,2,3,0.0,0.0,121,0.0,240.47326111,99.8828357775,0.4954295119391453,
3896,2,3,0.0,-0.043478260869565216,121,0.0,240.823952935,99.5916855163,0.44035797221952316,
3897,2,3,0.0,0.0,121,0.0,241.071108617,99.2036714867,0.4624198880296335,
3898,2,3,0.2,0.08695652173913043,121,0.0,241.190591553,98.7909202242,0.3720598209321425,
3899,2,3,-0.2,-0.043478260869565216,121,0.0,241.21862419,98.3552770588,0.6300350546493103,
3900,2,3,0.4,-0.13043478260869565,121,0.0,241.216072337,97.6068357646,0.7738942219543906,
3901,2,3,0.0,-0.043478260869565216,121,0.0,241.026208275,96.9148198732,0.7148861974857853,
3902,2,3,0.2,0.17391304347826086,121,0.0,240.872282572,96.203695826,0.6248634671384133,
3903,2,3,0.0,-0.30434782608695654,121,0.0,240.960340767,95.6669285101,0.48552049715133766,
3904,2,3,0.2,-0.21739130434782608,121,0.0,240.988704452,95.1599189166,0.6164669265139697,
3905,2,3,0.0,0.0,121,0.0,240.765486409,94.528208656,0.6766283130099378,
3906,2,3,-0.2,-0.4782608695652174,121,0.0,240.644073824,94.1261058986,0.19315347864344792,
3907,2,3,-0.2,-0.3913043478260869,121,0.0,240.661087692,94.5647102952,0.5772364535355272,
3908,2,3,0.2,-0.21739130434782608,121,0.0,240.792869346,94.9560622147,0.18269809035028758,
3909,2,3,0.0,0.043478260869565216,121,0.0,240.76683355,94.7146408092,0.6054898405794821,
3910,2,3,-0.2,0.0,121,0.0,240.671056744,94.047846191,0.6809228330115861,
3911,2,3,0.0,-0.043478260869565216,121,0.0,240.846003082,93.3387635144,0.8406889803445252,
3912,2,3,-0.2,-0.30434782608695654,121,0.0,241.157369805,92.6140943339,0.6100275794303818,
3913,2,3,0.0,-0.21739130434782608,121,0.0,241.282673377,92.0482101895,0.6994867591191828,
3914,2,3,-0.4,-0.08695652173913043,121,0.0,241.299888453,91.3184144548,0.7236725053568507,
