,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1175,0,6,-0.4,0.1111111111111111,50,0.0,239.263555425,91.7049870037,0.6861389190592169,
1176,0,6,0.0,0.037037037037037035,50,0.0,239.271347686,90.9775492697,0.6882977875173787,
1177,0,6,0.2,-0.037037037037037035,50,0.0,239.070665826,90.3488735708,0.6475825104145388,
1178,0,6,-0.4,-0.037037037037037035,50,0.0,239.063806968,89.7485025853,0.6402629022802413,
1179,0,6,0.0,0.037037037037037035,50,0.0,239.040614605,89.0791411492,0.753518511590238,
1180,0,6,0.6000000000000001,0.0,50,0.0,238.955483338,88.361002701,0.4802007854260156,
1181,0,6,-0.4,-0.07407407407407407,50,0.0,239.141156198,88.0364716079,0.3996902567107455,
1182,0,6,0.0,-0.1111111111111111,50,0.0,239.377086419,87.6316495087,0.5867886340935013,
1183,0,6,-0.4,-0.07407407407407407,50,0.0,239.402957119,86.9729059218,0.6630690473956353,
1184,0,6,-0.4,-0.037037037037037035,50,0.0,239.146681311,86.4521096384,0.5338048822053894,
1185,0,6,-0.4,0.0,50,0.0,238.681708129,86.2491198844,0.3927614252364774,
1186,0,6,-0.4,0.0,50,0.0,238.376772527,86.0457964148,0.3847989053673696,
1187,0,6,-0.4,0.0,50,0.0,238.146684195,85.6919495756,0.47729603001828746,
1188,0,6,-0.4,-0.037037037037037035,51,0.0,237.946925808,85.1949853393,0.5543663886908027,
1189,0,6,0,0,51,0.0,239.998003666,99.999816815,0.4087893113629578,
1190,0,6,0.2,0.0,51,0.0,240.22997857,100.124433253,0.5084295049955905,
1191,0,6,0.2,0.5185185185185185,51,0.0,240.725266378,100.013640433,0.513537243180363,
1192,0,6,0.2,-0.48148148148148145,51,0.0,241.104540105,99.6236290949,0.4411990081404871,
1193,0,6,0.0,-0.2222222222222222,51,0.0,241.130723474,99.4582491822,0.011162123504241516,
1194,0,6,0.0,-0.07407407407407407,51,0.0,241.243180572,99.6692443982,0.38050914871437475,
1195,0,6,0.0,0.0,51,0.0,241.28064097,99.8498673326,0.1339642260713608,
1196,0,6,0.0,0.0,51,0.0,241.381796675,99.2891710435,0.6689196446160255,
1197,0,6,-0.2,0.037037037037037035,51,0.0,241.195473311,98.7492950098,0.5729539947057248,
1198,0,6,-0.2,0.037037037037037035,51,0.0,240.815721364,98.458373931,0.4249479072068037,
1199,0,6,-0.2,0.0,51,0.0,240.514165785,98.1708012246,0.4143194408893054,
1200,0,6,-0.2,0.0,51,0.0,240.364190786,97.8181241332,0.41328820864181287,
1201,0,6,0.0,-0.037037037037037035,51,0.0,240.252904299,97.3738377475,0.4767597454599491,
1202,0,6,0.0,-0.037037037037037035,51,0.0,240.298091909,96.8693287359,0.6143214720573564,
1203,0,6,-0.2,0.0,51,0.0,240.407477244,96.1676103817,0.7548514992223224,
1204,0,6,-0.2,0.0,51,0.0,240.255405273,95.4984844587,0.6543966999139289,
1205,0,6,-0.2,0.037037037037037035,51,0.0,239.823326818,95.165565594,0.45965114697331,
1206,0,6,-0.2,0.0,51,0.0,239.490730052,94.8936021972,0.38851993651135674,
1207,0,6,-0.2,0.0,51,0.0,239.344655314,94.5314697171,0.4162431092170519,
1208,0,6,0.0,-0.037037037037037035,51,0.0,239.23919101,94.1127883184,0.4677953285152824,
1209,0,6,0.0,0.0,51,0.0,239.284699331,93.6091118616,0.591188011168812,
1210,0,6,0.2,0.0,51,0.0,239.37178111,92.8665049743,0.8259537475231893,
1211,0,6,-0.2,0.0,51,0.0,239.480146438,92.062268242,0.8231523906559144,
1212,0,6,0.0,0.0,51,0.0,239.351668037,91.2581109089,0.7438950843494198,
1213,0,6,0.0,0.037037037037037035,51,0.0,239.058657321,90.6332033008,0.6194995220660114,
1214,0,6,0.0,0.037037037037037035,51,0.0,238.965486096,90.0247218079,0.6699005867235042,
1215,0,6,0.0,0.0,51,0.0,239.093989905,89.3043216392,0.7781872412081777,
1216,0,6,-0.2,0.1111111111111111,51,0.0,239.227499933,88.5607734566,0.6729699214332254,
1217,0,6,0.0,-0.07407407407407407,51,0.0,239.19730964,87.9436453962,0.6693354878732045,
1218,0,6,-0.6000000000000001,0.0,51,0.0,239.239966616,87.2854577684,0.6875917422066993,
1219,0,6,0.0,-0.1111111111111111,51,0.0,239.098012006,86.6350534371,0.6382538592547227,
1220,0,6,0.0,-0.037037037037037035,51,0.0,238.804519702,86.1508875592,0.42354289332378287,
1221,0,6,0.0,-0.037037037037037035,51,0.0,238.648064069,85.8676511224,0.34589987337589406,
1222,0,6,-0.2,-0.037037037037037035,51,0.0,238.598057551,85.5299114648,0.41929888277874533,
1223,0,6,-0.2,-0.07407407407407407,51,0.0,238.686779721,84.9513011978,0.619300382250573,
1224,0,6,-0.2,-0.037037037037037035,51,0.0,238.837681772,84.3661069416,0.6873486482845915,
1225,0,6,0.0,0.037037037037037035,51,0.0,238.773967814,83.6113450916,0.7772102119265848,
1226,0,6,0.2,0.037037037037037035,51,0.0,238.621961516,82.8828950141,0.6650080306667528,
1227,0,6,-0.2,0.0,51,0.0,238.728361912,82.2831903165,0.6227853132737333,
1228,0,7,-0.2,0.0,52,0.0,239.101998284,81.6687573394,0.6493676049518526,
1229,0,7,0,0,52,0.0,240.00443304,100.004001697,0.5122190593527909,
1230,0,7,0.2,-0.18518518518518517,52,0.0,240.221128531,99.8695292633,0.5107127398552178,
1231,0,7,0.2,-0.037037037037037035,52,0.0,240.59650541,100.014354256,0.43325581534545127,
1232,0,7,0.2,0.0,52,0.0,240.999935189,99.6848599734,0.6418501418080554,
1233,0,7,0.0,0.037037037037037035,52,0.0,241.258960541,99.0338891125,0.729435758366604,
1234,0,7,0.0,-0.037037037037037035,52,0.0,241.230316526,98.3286580862,0.6602164487248949,
1235,0,7,0.0,-0.037037037037037035,52,0.0,241.350614331,97.8398453037,0.323977041359419,
1236,0,7,-0.2,0.0,52,0.0,241.54029024,97.6935920372,0.4333831310983475,
1237,0,7,0.2,-0.037037037037037035,52,0.0,241.815851025,97.0715967488,0.7363620515697503,
1238,0,7,0.2,0.0,52,0.0,242.265796891,96.4971660876,0.703503787108603,
1239,0,7,-0.4,-0.2962962962962963,52,0.0,242.732993936,96.066849788,0.42280660903532735,
1240,0,7,0.2,-0.2222222222222222,52,0.0,242.911855237,96.0881112689,0.23663678781217695,
1241,0,7,-0.2,0.0,52,0.0,242.721415541,96.362414718,0.1594755368090431,
1242,0,7,0.0,-0.037037037037037035,52,0.0,242.928613844,95.8694046408,0.7837674042305479,
1243,0,7,0.4,0.037037037037037035,52,0.0,243.092158891,95.0794370636,0.8211375927318318,
1244,0,7,0.0,0.037037037037037035,52,0.0,243.056972281,94.5385180137,0.45466578987636924,
1245,0,7,0.2,-0.07407407407407407,52,0.0,243.296912597,94.2397622423,0.2899554012006974,
1246,0,7,-0.4,-0.037037037037037035,52,0.0,243.559383068,94.1742217872,0.3521026717460742,
1247,0,7,0.0,-0.1111111111111111,52,0.0,243.918859585,93.8191970242,0.5790557381975264,
1248,0,7,0.0,0.0,52,0.0,244.192710456,93.2349811253,0.778483899967284,
1249,0,7,-0.4,0.0,52,0.0,244.113893294,92.4517725605,0.7757976294572503,
1250,0,7,-0.4,-0.037037037037037035,52,0.0,244.190629484,91.6863425091,0.6546004829149259,
1251,0,7,-0.2,0.0,52,0.0,244.43555301,91.1389290435,0.6454944518541488,
1252,0,7,0.2,0.037037037037037035,52,0.0,244.769557985,90.5808230517,0.6753540177042533,
1253,0,7,-0.6000000000000001,0.0,52,0.0,245.177138662,90.1600080981,0.5395590170612184,
1254,0,7,0.0,-0.1111111111111111,52,0.0,245.623657307,89.9347413204,0.5482608951202033,
1255,0,7,0.0,-0.037037037037037035,52,0.0,245.900653014,89.3063290377,0.8046440189115197,
1256,0,7,-0.2,0.1111111111111111,53,0.0,246.078975208,88.5494420619,0.772587452202407,
1257,0,7,0,0,53,0.0,240.099095803,100.085597586,0.2875411474548769,
1258,0,7,0.2,0.48148148148148145,53,0.0,240.475461839,100.198685362,0.40763353931421303,
1259,0,7,0.2,0.5185185185185185,53,0.0,240.85133122,100.166420581,0.5071647008563998,
1260,0,7,0.4,-0.4444444444444444,53,0.0,241.207594974,99.8054775614,0.38287783468488806,
1261,0,7,-0.2,-0.18518518518518517,53,0.0,241.372551752,99.7504053827,0.23646848545760976,
1262,0,7,0.0,-0.07407407407407407,53,0.0,241.400588115,99.9854825982,0.28520715093337534,
1263,0,7,0.2,-0.037037037037037035,53,0.0,241.375729072,100.057915369,0.31727708958033246,
1264,0,7,0.0,-0.037037037037037035,53,0.0,241.664484351,99.494445047,0.7853975193417694,
1265,0,7,0.0,0.037037037037037035,53,0.0,241.964902619,98.7277738656,0.8260729008360777,
1266,0,7,-0.2,0.1111111111111111,53,0.0,242.128291482,97.9687609163,0.7102921967467734,
1267,0,7,-0.4,-0.07407407407407407,53,0.0,242.270897811,97.295085091,0.7688983065795293,
1268,0,7,-0.6000000000000001,0.07407407407407407,53,0.0,242.432753027,96.5402788642,0.8105672005836897,
1269,0,7,-0.4,-0.1111111111111111,53,0.0,242.262644076,95.795465015,0.6507223986599185,
1270,0,7,-0.4,0.0,53,0.0,242.286425309,95.2221484779,0.6132855020745577,
1271,0,7,-0.2,-0.1111111111111111,53,0.0,242.295695878,94.6714385685,0.38600878549175954,
1272,0,7,0.2,-0.1111111111111111,53,0.0,242.477668984,94.5299436446,0.18108602756484318,
1273,0,7,0.0,0.0,53,0.0,242.610574219,94.3835593039,0.45623551232771536,
1274,0,7,-0.4,-0.037037037037037035,53,0.0,242.908043737,93.8164308579,0.7080960848307434,
1275,0,7,-0.2,0.0,53,0.0,243.286399841,93.1408273121,0.8523194866628556,
1276,0,7,0.0,0.1111111111111111,53,0.0,243.345071075,92.3164120156,0.7155187726182398,
1277,0,7,-0.2,-0.07407407407407407,54,0.0,243.409378147,91.6867929748,0.5517929881415454,
1278,0,7,0,0,54,0.0,240.002846463,99.9903589084,0.05152702337621945,
1279,0,7,0.2,0.0,54,0.0,240.055308603,99.9261534417,0.3332196409608793,
1280,0,7,0.2,-0.48148148148148145,54,0.0,240.468150794,99.859118504,0.37066666093774564,
1281,0,7,-0.2,-0.25925925925925924,54,0.0,240.734592267,99.7684868848,0.27446500292161025,
1282,0,7,0.0,-0.1111111111111111,54,0.0,240.982064026,99.7613569236,0.3530045117829103,
1283,0,7,0.0,0.037037037037037035,54,0.0,241.256439467,99.2948591253,0.7297451489730037,
1284,0,7,0.0,0.0,54,0.0,241.402109257,98.5495710607,0.7780643170466582,
1285,0,7,0.0,-0.1111111111111111,54,0.0,241.491335601,97.8389470007,0.5209270010350449,
1286,0,7,0.0,-0.07407407407407407,54,0.0,241.682822992,97.5865818259,0.23050209342290373,
1287,0,7,-0.2,-0.14814814814814814,54,0.0,241.823923967,97.4353112061,0.20548055137609145,
1288,0,7,0.0,-0.07407407407407407,54,0.0,242.01961648,97.2326150526,0.5164383567800951,
1289,0,7,0.0,0.0,54,0.0,242.279284355,96.6404801899,0.7826987077498008,
1290,0,7,0.2,0.1111111111111111,54,0.0,242.584441917,95.873233556,0.7277829467787211,
1291,0,7,-0.2,-0.037037037037037035,54,0.0,242.937337696,95.2884286892,0.6558004233377653,
1292,0,7,-0.4,-0.037037037037037035,54,0.0,243.445433265,94.9347245313,0.6304761687381465,
1293,0,7,0.0,0.0,54,0.0,243.695008845,94.388571101,0.6802676550174814,
1294,0,7,0.2,0.14814814814814814,54,0.0,243.51335296,93.705118369,0.3771488722133987,
1295,0,7,-0.6000000000000001,-0.07407407407407407,54,0.0,243.442069371,93.4114840191,0.444622202311693,
1296,0,7,-0.4,0.0,54,0.0,243.621567635,92.9575564256,0.6632511775791984,
1297,0,7,0.0,0.0,54,0.0,243.760626946,92.2206933012,0.6970947162300267,
1298,0,7,0.0,0.0,54,0.0,244.076495029,91.6840648102,0.5637228922379797,
1299,0,7,0.4,0.0,54,0.0,244.478640416,91.3590925572,0.526487106702455,
1300,0,7,-0.2,0.0,54,0.0,244.957950628,91.1321802626,0.5796891601696796,
1301,0,7,-0.2,-0.037037037037037035,54,0.0,245.408516251,90.6691483322,0.7201699042836202,
1302,0,7,0.2,-0.037037037037037035,54,0.0,245.570177719,89.9935658028,0.7558394691149869,
1303,0,7,-0.4,0.0,54,0.0,245.664451205,89.3060302716,0.6645538061504054,
1304,0,7,0.0,0.037037037037037035,54,0.0,245.969684211,88.7377540071,0.6574621027323251,
1305,0,7,-0.2,0.07407407407407407,54,0.0,246.424163257,88.2633924927,0.733934573905069,
1306,0,7,0.0,-0.07407407407407407,54,0.0,246.959394597,87.7083814396,0.7061084240312342,
1307,0,7,-0.4,-0.07407407407407407,54,0.0,247.466517741,87.4085818735,0.5647121310054214,
1308,0,7,-0.2,-0.07407407407407407,54,0.0,247.819195642,86.9418757097,0.68202204527568,
1309,0,7,0.0,0.0,54,0.0,248.083513605,86.2049749559,0.7433405803415769,
1310,0,7,0.0,0.037037037037037035,54,0.0,248.349561305,85.6172006527,0.47785915082526703,
1311,0,7,0.4,0.0,54,0.0,248.693577553,85.4304956519,0.4037755682659735,
1312,0,7,-0.4,-0.25925925925925924,54,0.0,249.047642651,85.3078719802,0.3118558374312714,
1313,0,7,-0.4,-0.2222222222222222,54,0.0,249.286703002,85.3488818532,0.3121915212717649,
1314,0,7,0.0,-0.1111111111111111,54,0.0,249.608647735,85.3552739788,0.4391660620131105,
1315,0,7,0.0,-0.07407407407407407,54,0.0,249.987092101,84.9098110433,0.7166542055466144,
1316,0,8,0.2,0.0,55,0.0,250.330927676,84.2168013221,0.7257431857484303,
1317,0,8,0,0,55,0.0,240.016724663,100.024210948,0.27408184178665507,
1318,0,8,0.0,-0.07407407407407407,55,0.0,240.451078856,100.104168981,0.5260643766441494,
1319,0,8,0.0,0.5185185185185185,55,0.0,241.03479322,100.2122906,0.6221076364126934,
1320,0,8,0.0,-0.48148148148148145,55,0.0,241.55768881,99.8741456958,0.6470317965076122,
1321,0,8,0.2,-0.25925925925925924,55,0.0,241.881847376,99.5023784983,0.3171862204365576,
1322,0,8,0.2,-0.037037037037037035,55,0.0,241.963530591,99.6393744187,0.20401501077657802,
1323,0,8,-0.6000000000000001,0.07407407407407407,55,0.0,242.013659781,99.4832276531,0.521741319159323,
1324,0,8,-0.8,-0.1111111111111111,55,0.0,242.347727421,98.8783186684,0.7137467096216402,
1325,0,8,-0.8,-0.037037037037037035,55,0.0,242.666992611,98.2967180586,0.7701882624419579,
1326,0,8,-0.6000000000000001,0.1111111111111111,55,0.0,242.767651677,97.4987298164,0.7920907061645752,
1327,0,8,-0.6000000000000001,0.07407407407407407,56,0.0,242.694956803,96.7358389082,0.7106342099054614,
1328,0,8,0,0,56,0.0,240.04792022,100.061039941,0.21647224616698107,
1329,0,8,0.2,0.48148148148148145,56,0.0,240.296769227,100.167420133,0.36992159957674453,
1330,0,8,0.0,0.07407407407407407,56,0.0,240.712153982,100.176589394,0.5735735862587994,
1331,0,8,0.0,-0.4074074074074074,56,0.0,241.180606691,99.9848664457,0.39137481231840665,
1332,0,8,0.4,-0.25925925925925924,56,0.0,241.445883553,99.9096138809,0.2663497741500353,
1333,0,8,-0.6000000000000001,-0.18518518518518517,56,0.0,241.621773298,99.988855912,0.25223036034950574,
1334,0,8,-0.4,-0.14814814814814814,56,0.0,241.923987726,99.9807582103,0.3792925287598172,
1335,0,8,-0.6000000000000001,-0.037037037037037035,56,0.0,242.309946803,99.6900598919,0.6321948669747687,
1336,0,8,-0.4,0.0,56,0.0,242.55525723,99.0175316789,0.7971243863550925,
1337,0,8,-0.6000000000000001,0.0,56,0.0,242.730871284,98.2586566602,0.7803373655729962,
1338,0,8,-0.6000000000000001,0.0,56,0.0,243.044967877,97.5752829756,0.708840623681724,
1339,0,8,-0.6000000000000001,-0.037037037037037035,57,0.0,243.40440083,97.0254238726,0.6275754063418945,
1340,0,8,0,0,57,0.0,240.012860667,100.035788401,0.2595242535126444,
1341,0,8,0.0,-0.48148148148148145,57,0.0,240.3095163,100.132973322,0.551718322325826,
1342,0,8,0.0,0.2222222222222222,57,0.0,240.881538802,99.975176468,0.5334647890349461,
1343,0,8,-0.4,0.037037037037037035,57,0.0,241.27353649,99.7315485467,0.546532684110282,
1344,0,8,-0.2,0.037037037037037035,57,0.0,241.776755147,99.3821983315,0.669419984783764,
1345,0,8,-0.6000000000000001,0.0,57,0.0,242.13449875,98.6636677798,0.7850770292041289,
1346,0,8,-0.6000000000000001,0.0,57,0.0,242.566215445,98.1058897857,0.7097841344731183,
1347,0,8,-0.4,0.0,57,0.0,243.071195464,97.6280531827,0.6390186477354186,
1348,0,8,-0.2,-0.037037037037037035,57,0.0,243.578436512,97.3080026557,0.5575438669724857,
1349,0,8,0.0,-0.037037037037037035,57,0.0,244.062747705,97.1506146293,0.5316573416296748,
1350,0,8,0.6000000000000001,0.037037037037037035,57,0.0,244.584535482,97.0474244935,0.45271280858267277,
1351,0,8,-0.2,0.2962962962962963,57,0.0,245.01789488,97.124743448,0.434073629625863,
1352,0,8,0.0,0.1111111111111111,57,0.0,245.294007743,97.0773164162,0.39001917707161793,
1353,0,8,0.2,0.037037037037037035,57,0.0,245.657154032,97.0935368215,0.5827062628649265,
1354,0,8,0.2,0.0,57,0.0,246.31907556,97.0779119193,0.6528127233933587,
1355,0,8,-0.4,0.0,57,0.0,246.979195627,97.1785381711,0.6234382461511991,
1356,0,8,-0.2,0.0,57,0.0,247.553022934,96.8606282917,0.737233396929336,
1357,0,8,-0.2,0.0,58,0.0,247.988913043,96.269228332,0.7430165204814081,
1358,0,8,0,0,58,0.0,240.072184525,100.065010593,0.40840477714412665,
1359,0,8,-0.2,0.037037037037037035,58,0.0,240.526990393,100.140763307,0.5825931915028307,
1360,0,8,0.0,0.037037037037037035,58,0.0,241.038172948,99.9870353898,0.5279470545940042,
1361,0,8,-0.2,0.037037037037037035,58,0.0,241.495008029,99.6200806946,0.7093996497229395,
1362,0,8,-0.2,0.0,58,0.0,242.094958505,99.1278127309,0.754555768653923,
1363,0,8,0.0,0.0,58,0.0,242.627665906,98.6591029105,0.6280122640940423,
1364,0,8,0.2,0.0,58,0.0,243.11367954,98.5058576031,0.4523864343489264,
1365,0,8,0.0,0.037037037037037035,58,0.0,243.627405787,98.4927680199,0.6489665268874008,
1366,0,8,-0.4,-0.48148148148148145,58,0.0,244.262277708,98.3929125441,0.553229124848977,
1367,0,8,-0.4,-0.3333333333333333,58,0.0,244.672463549,98.2173090566,0.3251707056077039,
1368,0,8,-0.2,-0.1111111111111111,58,0.0,244.938953182,98.1902972896,0.30382372881918845,
1369,0,8,0.2,0.0,58,0.0,245.282246984,98.0132572728,0.5024677403945734,
1370,0,8,-0.4,-0.037037037037037035,58,0.0,245.741145164,97.7580106892,0.5993466444086242,
1371,0,8,-0.2,-0.07407407407407407,58,0.0,246.296722042,97.4725157671,0.6440428872270162,
1372,0,8,-0.2,0.0,58,0.0,246.831901757,97.0683797431,0.743356710825605,
1373,0,8,0.0,0.0,58,0.0,247.341312835,96.5574934633,0.595219186949867,
1374,0,8,0.0,0.037037037037037035,58,0.0,247.81721809,96.3814748949,0.5086030143453214,
1375,0,8,0.4,-0.07407407407407407,58,0.0,248.30491847,96.4072295629,0.46735669364808846,
1376,0,8,0.2,0.14814814814814814,58,0.0,248.788925129,96.5270909913,0.6184222301200115,
1377,0,8,-0.2,0.037037037037037035,58,0.0,249.301973498,96.5691328927,0.45744640487805643,
1378,0,8,0.0,0.037037037037037035,58,0.0,249.7434671,96.5332603107,0.5647991284307886,
1379,0,8,0.0,0.0,58,0.0,250.399587195,96.3321145651,0.6681032246403724,
1380,0,8,0.0,0.0,58,0.0,251.049905853,96.3596914832,0.6576426408525587,
1381,0,8,-0.2,-0.48148148148148145,58,0.0,251.699085494,96.381603918,0.6594260407829365,
1382,0,8,0.2,-0.37037037037037035,58,0.0,252.270207499,96.2520549603,0.43494544964077025,
1383,0,8,0.0,-0.14814814814814814,58,0.0,252.621444879,96.2004766211,0.41351973884734716,
1384,0,8,-0.4,-0.1111111111111111,58,0.0,252.999481908,96.2913525861,0.4544821996808991,
1385,0,8,-0.2,-0.037037037037037035,58,0.0,253.52387187,96.2388413742,0.6224773773554653,
1386,0,8,0.0,0.0,58,0.0,254.043821601,95.7610202716,0.7878634469308582,
1387,0,8,-0.4,0.0,58,0.0,254.553324796,95.2389279064,0.6770900602816442,
1388,0,8,-0.4,0.0,58,0.0,255.110485328,95.0041498012,0.5679421263010154,
1389,0,8,0.0,0.0,58,0.0,255.65556276,94.9456436332,0.5771635116385614,
1390,0,8,-0.2,-0.037037037037037035,58,0.0,256.227950708,95.0106184818,0.607776618256988,
1391,0,8,0.2,0.18518518518518517,58,0.0,256.878367806,95.1319885984,0.6915999028945868,
1392,0,9,-0.4,0.14814814814814814,59,0.0,257.41983907,95.1009633806,0.46605774534761757,
1393,0,9,0,0,59,0.0,240.109041155,99.970905972,0.45310916406688284,
1394,0,9,0.0,0.037037037037037035,59,0.0,240.670625883,99.9864676284,0.5612969625983658,
1395,0,9,-0.2,0.0,59,0.0,241.123487762,100.28045146,0.6574491912176674,
1396,0,9,-0.2,-0.07407407407407407,59,0.0,241.445905636,100.826225339,0.5364775485689761,
1397,0,9,0.2,0.037037037037037035,59,0.0,241.484034887,101.310140142,0.6423975769668161,
1398,0,9,0.2,0.0,59,0.0,241.341406678,102.0000578,0.6999776258917644,
1399,0,9,-0.2,0.037037037037037035,59,0.0,241.023537639,102.565246099,0.4663743343813258,
1400,0,9,0.0,0.0,59,0.0,240.984424797,103.006478306,0.5332782514619755,
1401,0,9,0.0,0.037037037037037035,59,0.0,241.089529129,103.55360838,0.6381043863650522,
1402,0,9,0.2,0.07407407407407407,59,0.0,241.415475456,104.178028722,0.7281871014323207,
1403,0,9,0.0,0.0,59,0.0,241.567440052,104.87851923,0.7601545826557348,
1404,0,9,0.2,-0.07407407407407407,59,0.0,241.226994083,105.480231962,0.5557976608907734,
1405,0,9,0.0,-0.037037037037037035,59,0.0,240.929494087,105.824150703,0.35787092806581494,
1406,0,9,0.0,0.037037037037037035,59,0.0,240.848511865,106.165047416,0.3930188555359073,
1407,0,9,0.0,0.0,59,0.0,240.884416911,106.586998688,0.5370278613725804,
1408,0,9,-0.2,0.037037037037037035,59,0.0,241.081110689,107.208139318,0.7372949823746129,
1409,0,9,-0.4,-0.037037037037037035,59,0.0,241.363120007,107.934975666,0.8204079367242988,
1410,0,9,-0.2,-0.037037037037037035,59,0.0,241.551220863,108.723707903,0.791990646497104,
1411,0,9,-0.2,0.037037037037037035,59,0.0,241.650390774,109.477816581,0.8047492420577106,
1412,0,9,0.0,0.0,59,0.0,241.739400586,110.306187652,0.8309033171366907,
1413,0,9,0.0,0.037037037037037035,59,0.0,241.647490509,111.112073331,0.7930899129471101,
1414,0,9,-0.4,0.0,59,0.0,241.414269502,111.809037007,0.5942597253507813,
1415,0,9,-0.2,0.0,59,0.0,241.410359171,112.375990566,0.626953673686927,
1416,0,9,0.0,0.0,59,0.0,241.676286909,113.002457875,0.7457735759429792,
1417,0,9,0.0,-0.1111111111111111,59,0.0,241.944015139,113.686918116,0.5253784447027837,
1418,0,9,0.0,0.0,59,0.0,241.903175649,113.990877439,0.47273377863768123,
1419,0,9,0.0,-0.037037037037037035,59,0.0,241.75505836,114.544067751,0.5930763530397842,
1420,0,9,0.0,0.0,59,0.0,241.492466046,115.019487979,0.5196383743841877,
1421,0,9,-0.2,-0.037037037037037035,59,0.0,241.392330815,115.576136183,0.6409686575630852,
1422,0,9,0.0,-0.07407407407407407,59,0.0,241.446225072,116.263010774,0.7527620550089942,
1423,0,9,-0.2,-0.037037037037037035,59,0.0,241.513889646,117.028444659,0.7395613556432059,
1424,0,9,0.0,0.0,59,0.0,241.518004841,117.731676623,0.7041823170530053,
1425,0,9,0.0,0.0,59,0.0,241.34031315,118.376690831,0.6222387052901107,
1426,0,10,0.0,0.0,60,0.0,240.997242009,118.804148589,0.5149199685661559,
1427,0,10,0,0,60,0.0,240.028047733,99.9368432439,0.3343652616584855,
1428,0,10,-0.2,-0.48148148148148145,60,0.0,240.38524118,99.8346553154,0.5977343023747118,
1429,0,10,-0.2,-0.2222222222222222,60,0.0,241.012712914,99.9969901404,0.44421777513026195,
1430,0,10,0.2,0.037037037037037035,60,0.0,241.368495946,100.118352844,0.5545820106635879,
1431,0,10,-0.2,-0.037037037037037035,60,0.0,241.875365394,100.614894975,0.7614255692478635,
1432,0,10,0.0,-0.07407407407407407,60,0.0,242.281537901,101.193361126,0.639905146660003,
1433,0,10,-0.4,0.037037037037037035,60,0.0,242.749655952,101.505852219,0.4814636603801948,
1434,0,10,-0.4,0.1111111111111111,60,0.0,243.141905728,101.435039011,0.42114571939406653,
1435,0,10,-0.2,0.0,60,0.0,243.641190975,101.296036689,0.6246509591143505,
1436,0,10,0.0,0.0,60,0.0,244.261829808,101.403604859,0.5655040582210571,
1437,0,10,0.0,0.07407407407407407,60,0.0,244.813875062,101.588672645,0.7034494984382188,
1438,0,10,-0.2,0.1111111111111111,60,0.0,245.367029822,102.023008722,0.6786669722156864,
1439,0,10,0.0,-0.07407407407407407,60,0.0,245.895244817,102.433654185,0.7134635747654029,
1440,0,10,0.2,-0.037037037037037035,60,0.0,246.479239359,102.88453717,0.7388698161032545,
1441,0,10,0.0,-0.037037037037037035,60,0.0,247.045259064,103.355768535,0.7726612123336246,
1442,0,10,-0.2,0.07407407407407407,60,0.0,247.576584845,103.933959608,0.6930095330247155,
1443,0,10,0.0,-0.037037037037037035,60,0.0,248.037394122,104.216609837,0.5921656586572938,
1444,0,10,0.0,-0.037037037037037035,60,0.0,248.631394902,104.463603968,0.679759618509739,
1445,0,10,0.0,0.0,60,0.0,249.265455327,104.719025392,0.7339774183269657,
1446,0,10,0.0,-0.037037037037037035,60,0.0,249.90490497,105.163066048,0.7728775855396756,
1447,0,10,0.2,0.0,60,0.0,250.477390186,105.649043514,0.7681735042619058,
1448,0,10,0.4,-0.07407407407407407,60,0.0,251.029282997,106.178704318,0.7722116655517929,
1449,0,10,1.0,-0.037037037037037035,60,0.0,251.48349101,106.793102087,0.6537269704404559,
1450,0,10,1.0,0.037037037037037035,60,0.0,251.60452164,107.335005569,0.6444500399420308,
1451,0,10,0.2,0.0,60,0.0,251.418065842,107.940407576,0.5074246633423004,
1452,0,10,0.2,0.0,60,0.0,251.344058657,108.358337986,0.4346769436859998,
1453,0,10,0.2,0.0,60,0.0,251.451051663,108.800369108,0.4743093888167174,
1454,0,10,0.2,0.0,60,0.0,251.697679449,109.163514986,0.45134412155351356,
1455,0,10,0.2,0.037037037037037035,60,0.0,252.074316827,109.34247713,0.4648771761247439,
1456,0,10,0.2,0.14814814814814814,60,0.0,252.595407114,109.394513152,0.51383177100444,
1457,0,10,0.2,0.07407407407407407,60,0.0,253.111360796,109.307982304,0.6130054152833238,
1458,0,10,0.2,0.0,60,0.0,253.769134552,109.284366214,0.6093652143783232,
1459,0,10,-0.2,0.037037037037037035,60,0.0,254.329225196,109.616987547,0.7093832928866929,
1460,0,10,0.0,0.0,60,0.0,254.919228519,109.801680066,0.6088411928400707,
1461,1,1,0.0,0.037037037037037035,60,0.0,255.524989201,109.737106494,0.6232902852398725,
1462,1,1,0,0,60,0.0,240.038175523,100.04935023,2.092553210530098,
1463,1,1,-0.2,-0.1111111111111111,60,0.0,240.303021507,99.6141653528,0.952474249884053,
1464,1,1,-0.2,-0.037037037037037035,60,0.0,240.578709292,99.5005331449,0.046492249545510775,
1465,1,1,-0.2,-0.037037037037037035,60,0.0,240.578688431,99.5069858359,0.040437068298271255,
1466,1,1,0.0,0.037037037037037035,60,0.0,240.52102858,99.5707356723,0.23155058953461605,
