,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1489,0,8,-0.15789473684210525,0.05263157894736842,76,0.0,241.196178805,100.683705839,0.5880045861554091,
1490,0,8,0.15789473684210525,0.0,76,0.0,241.21555821,101.24477613,0.4994683592202652,
1491,0,8,-0.15789473684210525,-0.05263157894736842,76,0.0,240.993098498,101.676446051,0.430450939791012,
1492,0,8,0.15789473684210525,0.0,76,0.0,240.774887338,101.932303103,0.3728046179806007,
1493,0,8,0.631578947368421,-0.10526315789473684,76,0.0,240.726272738,102.368811371,0.534435976488723,
1494,0,8,-0.3157894736842105,0.05263157894736842,76,0.0,240.561228165,102.911351823,0.6003866557959106,
1495,0,8,0.0,0.0,76,0.0,240.568611093,103.436522162,0.531304495826617,
1496,0,8,-0.15789473684210525,0.0,76,0.0,240.774163585,104.008012279,0.7178301707069688,
1497,0,8,-0.15789473684210525,-0.05263157894736842,76,0.0,241.134689734,104.680434613,0.7859691245639403,
1498,0,8,-0.15789473684210525,0.0,76,0.0,241.418290984,105.416853935,0.7469216130330718,
1499,0,8,-0.3157894736842105,-0.10526315789473684,76,0.0,241.386569165,106.034923318,0.5406234468899541,
1500,0,8,-0.15789473684210525,-0.05263157894736842,76,0.0,241.239134382,106.44250167,0.4405643815618488,
1501,0,8,-0.3157894736842105,0.05263157894736842,76,0.0,241.230781495,106.962371263,0.5963941559819255,
1502,0,8,0.0,0.10526315789473684,76,0.0,241.440859581,107.438027416,0.4854526420519921,
1503,0,8,0.15789473684210525,0.05263157894736842,76,0.0,241.720757401,107.814881509,0.5944598611118206,
1504,0,8,0.0,0.0,76,0.0,241.69517207,108.419476396,0.6432852151382636,
1505,0,8,0.3157894736842105,0.0,76,0.0,241.381517303,108.815616437,0.42430163743635896,
1506,0,8,0.3157894736842105,-0.10526315789473684,76,0.0,241.132011824,109.101422605,0.3044558715456061,
1507,0,8,0.15789473684210525,0.0,76,0.0,240.968328001,109.283928704,0.3355174873083943,
1508,0,8,0.15789473684210525,0.0,76,0.0,240.88429776,109.669777012,0.5094193947557939,
1509,0,8,-0.3157894736842105,0.0,76,0.0,240.828919749,110.24917703,0.6284305940158151,
1510,0,8,-0.3157894736842105,0.0,76,0.0,240.996939213,110.800798901,0.6514791909464189,
1511,0,8,-0.15789473684210525,0.0,76,0.0,241.385598006,111.382642386,0.7347458027407894,
1512,0,8,0.0,0.0,76,0.0,241.688985434,112.010636909,0.6154065116439456,
1513,0,8,0.15789473684210525,-0.05263157894736842,76,0.0,241.606811414,112.429779115,0.19958795496257592,
1514,0,8,-0.15789473684210525,-0.05263157894736842,76,0.0,241.537600943,112.494541069,0.20630695395787485,
1515,0,8,-0.15789473684210525,0.0,76,0.0,241.460974382,112.784884868,0.4191951068774386,
1516,0,8,-0.47368421052631576,0.05263157894736842,76,0.0,241.462541882,113.247533902,0.4605322133324469,
1517,0,8,-0.3157894736842105,-0.05263157894736842,76,0.0,241.618001985,113.620269892,0.5208477836851639,
1518,0,8,-0.3157894736842105,0.05263157894736842,76,0.0,241.955947753,114.285764552,0.7581138503936408,
1519,0,8,-0.3157894736842105,0.05263157894736842,77,0.0,242.406540386,114.972564546,0.8330964310569902,
1520,0,8,0,0,78,0.0,242.499431448,115.735113671,0.725412575784763,
1521,0,8,0,0,78,0.0,240.391869843,99.9178852218,0.6132557639733294,
1522,0,8,0.0,0.5263157894736842,78,0.0,240.235895313,99.8624763098,0.3661473850066781,
1523,0,8,0.0,0.0,78,0.0,240.568302525,100.027381495,0.39779250623865914,
1524,0,8,0.0,0.10526315789473684,78,0.0,240.933639195,100.200159147,0.4912201219220314,
1525,0,8,0.0,0.05263157894736842,78,0.0,241.363470955,100.582536631,0.6125754544557779,
1526,0,8,0.3157894736842105,0.0,78,0.0,241.405633463,101.118672529,0.5063672735671704,
1527,0,8,-0.15789473684210525,0.0,78,0.0,241.192765203,101.476309215,0.4193223604327528,
1528,0,8,0.0,0.0,78,0.0,240.969043492,101.790743427,0.36362992999639965,
1529,0,8,0.15789473684210525,0.0,78,0.0,240.883217618,102.1736331,0.5070924453679203,
1530,0,8,-0.3157894736842105,0.05263157894736842,78,0.0,240.913058677,102.84592366,0.709992678421801,
1531,0,8,-0.15789473684210525,-0.05263157894736842,78,0.0,241.115681069,103.420839849,0.6766328171143567,
1532,0,8,0.0,0.0,78,0.0,241.448086799,104.152347137,0.8045797606935627,
1533,0,8,0.15789473684210525,-0.05263157894736842,78,0.0,241.690730871,104.799269165,0.5914960138330472,
1534,0,8,-0.3157894736842105,0.0,78,0.0,241.540719092,105.218939785,0.4154422356089206,
1535,0,8,0.0,0.0,78,0.0,241.428833075,105.617882512,0.5099412273408117,
1536,0,8,-0.15789473684210525,-0.05263157894736842,78,0.0,241.460699413,106.210989713,0.6670505652107624,
1537,0,8,-0.3157894736842105,0.05263157894736842,78,0.0,241.670031075,106.849530798,0.6502348910498956,
1538,0,8,-0.47368421052631576,0.05263157894736842,79,0.0,242.080516034,107.280371618,0.6787379431453426,
1539,0,8,0,0,79,0.0,240.011153743,99.9763171401,0.26566305374584165,
1540,0,8,-0.15789473684210525,-0.10526315789473684,79,0.0,240.443984385,99.850894898,0.5208201355385992,
1541,0,8,-0.15789473684210525,0.5263157894736842,79,0.0,240.737820333,100.133329695,0.2981317296473194,
1542,0,8,-0.15789473684210525,0.0,79,0.0,241.054310207,100.3533598,0.5608349169175835,
1543,0,8,-0.15789473684210525,0.0,79,0.0,241.36777099,100.900108931,0.6896005894606921,
1544,0,8,0.15789473684210525,0.0,79,0.0,241.365062927,101.556659692,0.664616531233247,
1545,0,8,0.0,0.0,79,0.0,241.12923157,102.156808089,0.5785605846766986,
1546,0,8,0.0,0.0,79,0.0,240.994913189,102.766126455,0.637567434259612,
1547,0,8,-0.15789473684210525,0.05263157894736842,79,0.0,241.027705066,103.377232861,0.6619259266660419,
1548,0,8,-0.15789473684210525,-0.05263157894736842,79,0.0,241.313804077,104.002360801,0.7618947023257456,
1549,0,8,-0.3157894736842105,0.0,79,0.0,241.595406623,104.750059917,0.7951899317490982,
1550,0,8,-0.3157894736842105,0.0,79,0.0,241.809546184,105.492244633,0.8051549934064434,
1551,0,8,0.0,0.0,79,0.0,241.985120909,106.354845952,0.8190886036361555,
1552,0,8,0.47368421052631576,-0.10526315789473684,80,0.0,242.04679137,107.135783282,0.7612145560378955,
1553,0,8,0,0,80,0.0,241.896470327,107.385564498,0.06945193324194826,
1554,0,8,0.47368421052631576,0.10526315789473684,80,0.0,240.309096169,99.8493644424,0.3528615213014024,
1555,0,8,0.0,0.05263157894736842,80,0.0,240.66193391,99.833325005,0.2452880914515158,
1556,0,8,0.0,0.0,80,0.0,240.99339495,99.8015313724,0.4385187046833396,
1557,0,8,0.0,0.10526315789473684,80,0.0,241.344731047,99.9341021719,0.41589025830888915,
1558,0,8,0.0,0.05263157894736842,80,0.0,241.76962752,100.106231972,0.5737128640398593,
1559,0,8,0.0,-0.05263157894736842,81,0.0,242.014430195,100.641520696,0.49125666097481446,
1560,0,8,0,0,81,0.0,240.023449987,99.9860775555,0.20287702699610283,
1561,0,8,0.0,0.05263157894736842,81,0.0,240.288659168,99.8520012604,0.49049521608103264,
1562,0,8,0.0,0.0,81,0.0,240.806287975,99.9333776333,0.4920902627348748,
1563,0,8,0.0,0.0,81,0.0,241.081246246,100.281932591,0.5074849261024742,
1564,0,8,-0.47368421052631576,0.0,81,0.0,241.274975385,100.786256546,0.6270182674568409,
1565,0,8,-0.15789473684210525,0.05263157894736842,81,0.0,241.296912031,101.46032079,0.7065469660634742,
1566,0,8,0.15789473684210525,-0.05263157894736842,81,0.0,241.438473883,102.203646395,0.8055343603583929,
1567,0,8,-0.3157894736842105,0.0,81,0.0,241.438956867,103.000785676,0.7821893484990377,
1568,0,8,-0.3157894736842105,-0.05263157894736842,81,0.0,241.425086762,103.733964509,0.6726012566333189,
1569,0,8,-0.15789473684210525,0.0,81,0.0,241.6331447,104.384220526,0.7133792811448065,
1570,0,8,0.15789473684210525,0.0,82,0.0,242.031634326,105.040583999,0.7524430068241219,
1571,0,8,0,0,82,0.0,240.028282312,99.9694286047,0.27769985028410815,
1572,0,8,0.0,-0.47368421052631576,82,0.0,240.327555663,99.8366343001,0.4850046495570727,
1573,0,8,0.0,0.10526315789473684,82,0.0,240.774520409,100.100708827,0.5140332544048987,
1574,0,8,0.0,0.05263157894736842,82,0.0,241.11612515,100.588571094,0.5803189526227439,
1575,0,8,0.47368421052631576,0.0,82,0.0,241.073697857,101.101944665,0.5094158458348469,
1576,0,8,0.15789473684210525,-0.05263157894736842,82,0.0,240.838425075,101.374033849,0.22814297266638647,
1577,0,8,0.0,0.05263157894736842,82,0.0,240.743572269,101.508959378,0.2806945321118302,
1578,0,8,0.0,0.05263157894736842,82,0.0,240.689196465,101.826538828,0.3488534097820553,
1579,0,8,-0.3157894736842105,0.0,82,0.0,240.622040656,102.209494521,0.4539854482455486,
1580,0,8,-0.15789473684210525,0.05263157894736842,82,0.0,240.712633605,102.665172083,0.613919142590768,
1581,0,8,0.0,0.10526315789473684,82,0.0,241.020588681,103.271823425,0.6894074905388508,
1582,0,8,-0.15789473684210525,0.05263157894736842,82,0.0,241.262568691,103.976734398,0.8219760199214275,
1583,0,8,0.15789473684210525,0.05263157894736842,82,0.0,241.133775087,104.72693498,0.7525101383634267,
1584,0,8,0.0,0.0,82,0.0,240.844150331,105.344268544,0.6063175660137619,
1585,0,8,0.0,0.0,82,0.0,240.542043098,105.876867047,0.5535289502335186,
1586,0,8,-0.15789473684210525,0.0,82,0.0,240.522451867,106.445809241,0.4266606020272255,
1587,0,8,-0.47368421052631576,0.0,82,0.0,240.767933181,106.867085959,0.3981789022761354,
1588,0,8,-0.47368421052631576,0.0,82,0.0,241.205453476,107.319960669,0.5977295334666558,
1589,0,8,-0.47368421052631576,-0.05263157894736842,82,0.0,241.797089722,107.884028604,0.811055088457775,
1590,0,8,-0.47368421052631576,-0.05263157894736842,83,0.0,242.157474315,108.4863097,0.6900057092811672,
1591,0,8,0,0,84,0.0,242.280558197,109.04280945,0.4870142417024928,
1592,0,8,0,0,84,0.0,240.334220646,99.855631715,0.5439388875537992,
1593,0,8,0.0,0.0,84,0.0,240.278401614,99.8593539482,0.5650251560396133,
1594,0,8,0.0,-0.47368421052631576,84,0.0,240.67237161,99.9946098281,0.46880727564751834,
1595,0,8,0.0,0.05263157894736842,84,0.0,241.066073664,100.131726694,0.4850923293321782,
1596,0,8,0.0,-0.05263157894736842,84,0.0,241.282497426,100.629969182,0.5620512040323871,
1597,0,8,0.0,0.0,84,0.0,241.217167661,100.851831594,0.03438104824963798,
1598,0,8,-0.15789473684210525,0.05263157894736842,84,0.0,241.190581541,101.322138083,0.6463851750368588,
1599,0,8,-0.15789473684210525,-0.05263157894736842,84,0.0,241.112476796,101.993383058,0.620449715964233,
1600,0,8,0.0,0.0,84,0.0,241.201650109,102.581773095,0.6795931209641389,
1601,0,8,0.15789473684210525,-0.05263157894736842,84,0.0,241.492705677,103.104408278,0.7924449535535026,
1602,0,8,-0.15789473684210525,-0.05263157894736842,84,0.0,241.693587098,103.718336438,0.6628010963357046,
1603,0,8,0.15789473684210525,0.0,84,0.0,241.55440743,104.312383314,0.594410723891765,
1604,0,8,-0.15789473684210525,0.0,84,0.0,241.360185808,104.865089891,0.5505019450094998,
1605,0,8,0.0,0.0,84,0.0,241.3245134,105.483495008,0.680809753125961,
1606,0,8,0.15789473684210525,0.0,84,0.0,241.470863754,106.182750153,0.8265098288560072,
1607,0,8,0.47368421052631576,0.0,84,0.0,241.52519303,107.021663315,0.7071116247842503,
1608,0,8,-0.47368421052631576,0.05263157894736842,84,0.0,241.357264818,107.521278149,0.4293460986856626,
1609,0,8,0.0,0.0,84,0.0,241.247178638,107.907235819,0.4487540925379883,
1610,0,8,0.15789473684210525,0.05263157894736842,84,0.0,241.316859554,108.502059328,0.6501293434878211,
1611,0,8,-0.15789473684210525,0.0,84,0.0,241.540054847,109.213168518,0.8433371455473166,
1612,0,8,-0.47368421052631576,0.05263157894736842,84,0.0,241.514663725,109.989550216,0.6716446685022885,
1613,0,8,-0.3157894736842105,0.0,84,0.0,241.708881353,110.605814788,0.6483297882407342,
1614,0,8,-0.15789473684210525,0.10526315789473684,85,0.0,242.049361982,111.17661221,0.6456562195008668,
1615,0,8,0,0,85,0.0,239.989642939,100.004051953,0.5827360373567549,
1616,0,8,-0.15789473684210525,-0.05263157894736842,85,0.0,240.428708871,99.9881451102,0.7159831319501481,
1617,0,8,-0.15789473684210525,0.05263157894736842,85,0.0,240.698341672,100.323479978,0.46316066335378603,
1618,0,8,-0.15789473684210525,-0.05263157894736842,85,0.0,241.025239074,100.799849978,0.5785344772396729,
1619,0,8,0.47368421052631576,0.0,85,0.0,241.025800754,101.247286401,0.465688273262789,
1620,0,8,-0.15789473684210525,0.05263157894736842,85,0.0,240.897538067,101.659447883,0.48268955161436894,
1621,0,8,0.0,0.0,85,0.0,240.673552,102.063714027,0.4208455027591461,
1622,0,8,-0.15789473684210525,0.0,85,0.0,240.625363421,102.479267111,0.47105173640171955,
1623,0,8,0.0,-0.05263157894736842,85,0.0,240.782186093,103.00177061,0.6996697803962567,
1624,0,8,0.0,0.05263157894736842,85,0.0,241.048825273,103.733897716,0.7960177602488296,
1625,0,8,-0.3157894736842105,0.0,85,0.0,241.073619187,104.4675666,0.7248467653438888,
1626,0,8,-0.15789473684210525,-0.10526315789473684,85,0.0,240.82510892,105.060494159,0.5686233760197632,
1627,0,8,0.3157894736842105,-0.05263157894736842,85,0.0,240.739329929,105.546446842,0.600470619211175,
1628,0,8,0.0,0.0,85,0.0,240.783235187,106.240473914,0.7587377373837052,
1629,0,8,-0.47368421052631576,-0.05263157894736842,85,0.0,240.790797308,106.981735592,0.6095111243055791,
1630,0,8,-0.15789473684210525,0.0,85,0.0,240.952337933,107.528948854,0.5926954093175336,
1631,0,8,0.0,0.0,85,0.0,241.423415166,108.050323389,0.7717190279310215,
1632,0,8,0.0,-0.05263157894736842,85,0.0,241.669672935,108.664600539,0.5574869177427894,
1633,0,8,0.0,0.0,85,0.0,241.58893921,108.85067117,0.16006824758824578,
1634,0,8,-0.47368421052631576,0.10526315789473684,85,0.0,241.549769557,109.360896388,0.6912540557608763,
1635,0,8,-0.15789473684210525,0.0,85,0.0,241.568726559,109.845145834,0.4817706410406386,
1636,0,8,-0.47368421052631576,0.0,85,0.0,241.719340836,110.391302469,0.6444154090956173,
1637,0,8,-0.3157894736842105,-0.05263157894736842,86,0.0,242.103150826,111.000343107,0.7557023837922513,
1638,0,8,0,0,86,0.0,240.056185555,99.9699080055,0.40637835647008924,
1639,0,8,-0.47368421052631576,0.5263157894736842,86,0.0,240.6865339,100.172143024,0.6935551718488001,
1640,0,8,-0.47368421052631576,0.0,86,0.0,241.147531867,100.619777132,0.5678600129330211,
1641,0,8,-0.3157894736842105,0.05263157894736842,86,0.0,241.531130982,101.217901891,0.6974131349882288,
1642,0,8,-0.15789473684210525,0.0,86,0.0,241.744291165,102.081977808,0.7873126017675866,
1643,0,8,-0.15789473684210525,-0.05263157894736842,86,0.0,241.599025347,102.752883911,0.6833724864153099,
1644,0,8,-0.15789473684210525,0.0,86,0.0,241.433470326,103.213353553,0.5902828548632257,
1645,0,8,0.15789473684210525,0.0,86,0.0,241.471995795,103.812639927,0.6959695077393238,
1646,0,8,0.0,0.0,86,0.0,241.618838962,104.569822852,0.8274268486761912,
1647,0,8,-0.15789473684210525,0.0,86,0.0,241.561803193,105.362218773,0.760955277126394,
1648,0,8,0.47368421052631576,-0.05263157894736842,86,0.0,241.404269141,106.052855502,0.6550314061375369,
1649,0,8,0.0,0.0,86,0.0,241.211506325,106.653228418,0.5522500511234746,
1650,0,8,0.0,0.0,86,0.0,240.970082384,107.160739496,0.6139440568958326,
1651,0,8,0.0,-0.05263157894736842,86,0.0,240.817093061,107.719986042,0.5971999803421102,
1652,0,8,0.0,0.10526315789473684,86,0.0,240.851443672,108.351429114,0.6296711678809509,
1653,0,8,0.15789473684210525,0.0,86,0.0,241.098505779,108.837885637,0.6414661591953869,
1654,0,8,0.15789473684210525,0.05263157894736842,86,0.0,241.219476459,109.631428344,0.7685998523387544,
1655,0,8,0.15789473684210525,-0.05263157894736842,86,0.0,241.06109039,110.214459002,0.48314083190625773,
1656,0,8,-0.15789473684210525,0.0,86,0.0,240.82423,110.318087491,0.0891635575789569,
1657,0,8,0.0,0.0,86,0.0,240.756949845,110.49789388,0.27560002634609876,
1658,0,8,0.0,0.05263157894736842,86,0.0,240.63669688,110.798319531,0.36774438306470575,
1659,0,8,0.15789473684210525,0.0,86,0.0,240.636948481,111.159408239,0.35523151600752517,
1660,0,8,0.0,-0.05263157894736842,86,0.0,240.73582689,111.804961201,0.7899237006818642,
1661,0,8,-0.15789473684210525,0.0,86,0.0,240.766107882,112.536185162,0.7342728511141223,
1662,0,8,-0.15789473684210525,-0.05263157894736842,86,0.0,240.887281483,113.324303279,0.7536935245944141,
1663,0,8,0.15789473684210525,0.05263157894736842,86,0.0,240.873530896,114.010671794,0.6934501166372168,
1664,0,8,-0.3157894736842105,0.05263157894736842,86,0.0,240.911931249,114.803575649,0.790598846618821,
1665,0,8,-0.15789473684210525,-0.05263157894736842,86,0.0,240.745743431,115.493849791,0.6843959629490546,
1666,0,8,-0.15789473684210525,0.05263157894736842,86,0.0,240.761337194,116.151446811,0.6724492361427338,
1667,0,8,-0.15789473684210525,-0.05263157894736842,86,0.0,241.102244353,116.756858279,0.7698184719420758,
1668,0,8,0.0,-0.10526315789473684,86,0.0,241.262652364,117.493130909,0.570569091990084,
1669,0,8,0.0,0.0,86,0.0,241.221142306,117.717040661,0.3558096024081537,
1670,0,8,0.15789473684210525,0.05263157894736842,86,0.0,241.128645673,118.219974468,0.6101778085449566,
1671,0,9,-0.47368421052631576,0.05263157894736842,87,0.0,240.795073137,118.676289169,0.4611317954108615,
1672,0,9,0,0,87,0.0,240.022357787,99.942172334,0.308435369614261,
1673,0,9,0.0,-0.47368421052631576,87,0.0,240.407696693,99.8218734726,0.5762572270730093,
1674,0,9,0.47368421052631576,-0.21052631578947367,87,0.0,241.034532739,99.7638036092,0.8476400350917266,
1675,0,9,-0.631578947368421,-0.10526315789473684,87,0.0,241.380791638,99.8882399923,0.3415213007630203,
1676,0,9,-0.15789473684210525,0.10526315789473684,87,0.0,241.773819342,100.073311979,0.6090325942647773,
1677,0,9,0.0,0.10526315789473684,87,0.0,242.259874863,99.8105593568,0.5931421639865433,
1678,0,9,-0.3157894736842105,0.05263157894736842,87,0.0,242.816376927,99.4809617055,0.6384451087825792,
1679,0,9,-0.3157894736842105,0.05263157894736842,87,0.0,243.482853931,99.4683498061,0.6468644976200699,
1680,0,9,-0.15789473684210525,0.0,87,0.0,244.128283925,99.4705787599,0.6765803005703858,
1681,0,9,-0.15789473684210525,0.05263157894736842,87,0.0,244.815108139,99.4446108384,0.7666412095208156,
1682,0,9,0.0,0.0,87,0.0,245.529466771,99.2601535559,0.635789111348845,
1683,0,9,0.15789473684210525,0.0,87,0.0,246.115923364,99.4792325517,0.6412026628112465,
1684,0,9,0.15789473684210525,0.05263157894736842,87,0.0,246.727489236,99.7786492366,0.7888001450121703,
1685,0,9,0.3157894736842105,-0.05263157894736842,87,0.0,247.360882498,100.088377212,0.7609670371050065,
1686,0,9,0.0,0.0,87,0.0,248.033691073,100.617199208,0.755648725046818,
1687,0,9,0.15789473684210525,-0.05263157894736842,87,0.0,248.642390607,100.993429853,0.5932862474241454,
1688,0,9,0.15789473684210525,0.0,87,0.0,249.163678868,101.043241484,0.5582770873938477,
1689,0,9,0.0,-0.47368421052631576,87,0.0,249.733020267,100.972116651,0.668454507906971,
1690,0,9,-0.15789473684210525,-0.2631578947368421,87,0.0,250.395247836,101.014643097,0.6914020662037588,
1691,0,9,-0.15789473684210525,0.10526315789473684,87,0.0,250.867725387,101.176606513,0.7821758480731034,
1692,0,9,-0.3157894736842105,0.21052631578947367,87,0.0,251.414396496,101.165422514,0.5924793002777651,
1693,0,9,-0.3157894736842105,0.10526315789473684,87,0.0,251.835848069,101.101165931,0.5041577221398035,
1694,0,9,-0.3157894736842105,0.0,87,0.0,252.396456934,100.895852645,0.6526629333156582,
1695,0,9,-0.3157894736842105,0.05263157894736842,87,0.0,253.096161397,100.802929931,0.6746386334615568,
1696,0,9,-0.15789473684210525,0.05263157894736842,87,0.0,253.736261645,100.639758905,0.6145294914607434,
1697,0,9,0.15789473684210525,0.0,87,0.0,254.278457967,100.711641238,0.5061449512292858,
1698,0,9,0.15789473684210525,0.0,87,0.0,254.782487061,100.944649704,0.7007669353280439,
1699,0,9,0.0,0.0,87,0.0,255.281958463,101.48154766,0.7174776246595093,
1700,0,9,0.0,0.0,87,0.0,255.796319385,101.933028892,0.5941931670362531,
1701,0,9,0.15789473684210525,0.0,87,0.0,256.295293206,102.035074935,0.5698008487804446,
1702,0,9,0.0,0.05263157894736842,87,0.0,256.90388714,102.132468786,0.6531397477180666,
1703,0,10,0.0,0.05263157894736842,88,0.0,257.579756231,102.279016136,0.7137759221541421,
1704,0,10,0,0,88,0.0,240.022787345,99.9791343929,0.28247942375217494,
1705,0,10,-0.15789473684210525,-0.47368421052631576,88,0.0,240.474900475,99.8540971874,0.5955921147406755,
1706,0,10,-0.15789473684210525,-0.21052631578947367,88,0.0,241.056947437,99.8919255383,0.36897793872700996,
1707,0,10,-0.15789473684210525,0.05263157894736842,88,0.0,241.263490228,99.9585429082,0.3377615596822615,
1708,0,10,-0.15789473684210525,0.0,88,0.0,241.639784696,100.376370049,0.6426714333109163,
1709,0,10,-0.15789473684210525,-0.05263157894736842,88,0.0,241.734522893,100.912046167,0.5296881669464649,
1710,0,10,-0.3157894736842105,0.05263157894736842,88,0.0,241.716739208,101.457486073,0.4491358206515772,
1711,0,10,-0.15789473684210525,0.05263157894736842,88,0.0,241.886532399,101.839410494,0.45719340164912586,
1712,0,10,0.3157894736842105,0.05263157894736842,88,0.0,242.204144398,102.1820662,0.5797005051361348,
1713,0,10,0.3157894736842105,0.05263157894736842,88,0.0,242.552015943,102.780418313,0.6454669054754301,
1714,0,10,-0.15789473684210525,0.0,88,0.0,242.471104789,103.347617488,0.5635206386010353,
1715,0,10,0.0,0.0,88,0.0,242.333732489,103.857157794,0.4493859421880797,
1716,0,10,0.0,0.0,88,0.0,242.475780824,104.328291391,0.6689775855709883,
1717,0,10,-0.47368421052631576,-0.05263157894736842,88,0.0,242.808703221,104.959820134,0.7119388840964482,
1718,0,10,-0.3157894736842105,0.0,88,0.0,243.281081709,105.412209669,0.6878997355163006,
1719,0,10,-0.15789473684210525,-0.05263157894736842,88,0.0,243.854024642,105.839346155,0.7280651560307556,
1720,0,10,0.0,0.0,88,0.0,244.238225772,106.439193293,0.6819561942869401,
1721,0,10,0.47368421052631576,0.0,88,0.0,244.239661444,107.058258095,0.5955339331140139,
1722,0,10,-0.15789473684210525,0.0,88,0.0,243.975998712,107.512802057,0.4494485071450483,
1723,0,10,0.15789473684210525,0.0,88,0.0,243.849180821,107.867120028,0.38694222206743667,
1724,0,10,0.15789473684210525,0.05263157894736842,88,0.0,243.846388706,108.3231505,0.6151196908548249,
1725,0,10,-0.15789473684210525,0.0,88,0.0,244.020035997,108.948860168,0.7271694653994857,
1726,0,10,0.15789473684210525,0.05263157894736842,88,0.0,244.374788813,109.626543183,0.7648727420410347,
1727,0,10,-0.15789473684210525,0.05263157894736842,88,0.0,244.684053747,110.349983792,0.8409329952872991,
1728,0,10,-0.47368421052631576,-0.10526315789473684,88,0.0,244.673330417,111.230944104,0.7606237740194394,
1729,0,10,0.0,-0.05263157894736842,88,0.0,244.564922331,111.751041693,0.49319715136982184,
1730,0,10,-0.3157894736842105,0.0,88,0.0,244.753610792,112.314115339,0.6410238352270615,
1731,0,10,-0.15789473684210525,0.0,88,0.0,245.110675747,112.734196146,0.5396523966631827,
1732,0,10,-0.15789473684210525,-0.05263157894736842,88,0.0,245.598832172,113.055779364,0.7200021851232572,
1733,0,10,-0.15789473684210525,-0.05263157894736842,88,0.0,245.986780421,113.642555133,0.6361674247272164,
1734,0,10,-0.15789473684210525,0.0,88,0.0,246.089642065,114.220775576,0.7012627077834686,
1735,0,10,0.15789473684210525,-0.10526315789473684,88,0.0,246.002340225,114.921513763,0.6195124124985036,
1736,0,10,-0.15789473684210525,0.0,88,0.0,245.863385166,115.437948938,0.557605803720025,
1737,1,1,-0.15789473684210525,0.10526315789473684,88,0.0,245.926888022,116.01238195,0.5201040864591338,
1738,1,1,0,0,88,0.0,239.997207991,99.9957840443,2.0193717741665007,
1739,1,1,0.0,-0.05263157894736842,88,0.0,240.075540732,99.9754269054,0.13922597906539255,
1740,1,1,0.0,0.0,88,0.0,240.030710572,100.104606387,0.23146325562620398,
1741,1,1,0.0,-0.05263157894736842,88,0.0,239.85352404,100.359250219,0.37515669471891927,
1742,1,1,-0.15789473684210525,-0.05263157894736842,88,0.0,239.69243546,100.700621859,0.41193143145988453,
1743,1,1,0,0,88,0.0,239.620089692,101.200127998,0.5800287402380789,
1744,1,1,0.0,0.05263157894736842,88,0.0,239.713018618,101.826255805,0.6614238054619447,
1745,1,1,0.0,0.0,88,0.0,239.992985238,102.383768523,0.5680046017476749,
1746,1,1,0.47368421052631576,0.05263157894736842,88,0.0,239.839152813,102.862198278,0.28886479201826226,
1747,1,1,0.15789473684210525,0.05263157894736842,88,0.0,239.579832028,103.017997984,0.21982730410508802,
1748,1,1,0.0,-0.21052631578947367,88,0.0,239.387658835,103.173499845,0.29056587458736977,
1749,1,1,0.0,-0.15789473684210525,88,0.0,239.454405556,103.009078312,0.4260524380932951,
1750,1,1,0.15789473684210525,0.0,88,0.0,239.786122168,102.822721827,0.4003666678782048,
1751,1,1,0.3157894736842105,0.0,88,0.0,240.047409925,102.801925911,0.22000170711104558,
1752,1,1,0.15789473684210525,0.21052631578947367,88,0.0,240.2383021,102.742817488,0.20603692678477578,
1753,1,1,0.15789473684210525,0.0,88,0.0,240.502214698,103.006535127,0.5074884325906092,
1754,1,1,0.15789473684210525,0.0,88,0.0,240.695364398,102.892604381,0.2888512061557033,
1755,1,1,0.15789473684210525,-0.05263157894736842,88,0.0,240.515150323,102.60801162,0.3293374009532069,
1756,1,1,0.15789473684210525,0.0,88,0.0,240.247591123,102.572632621,0.21454638122795444,
1757,1,1,0.15789473684210525,0.05263157894736842,88,0.0,240.116863605,102.671339338,0.21219604410377083,
1758,1,1,0.15789473684210525,0.05263157894736842,88,0.0,240.1813432,102.804398825,0.1548787695714371,
1759,1,1,0.15789473684210525,0.0,88,0.0,240.284935438,102.723617168,0.1995269119264441,
1760,1,1,0.15789473684210525,0.0,88,0.0,240.439237633,102.602481039,0.1797314422766789,
1761,1,1,0.15789473684210525,-0.05263157894736842,88,0.0,240.564946548,102.618653266,0.12212367002486677,
1762,1,1,0.15789473684210525,0.0,88,0.0,240.71262695,102.544532547,0.16844856153577592,
1763,1,1,0.15789473684210525,0.0,88,0.0,240.832981135,102.535047306,0.12016795154202509,
1764,1,1,0.15789473684210525,0.05263157894736842,88,0.0,240.759063783,102.368810239,0.26957927184158115,
1765,1,1,0.15789473684210525,0.0,88,0.0,240.52767888,102.355864889,0.19014695923325856,
1766,1,1,0.15789473684210525,0.0,88,0.0,240.371512686,102.363185647,0.12261599567284001,
1767,1,1,0.15789473684210525,0.0,88,0.0,240.289647134,102.414445219,0.08068876696016583,
1768,1,1,0.15789473684210525,0.0,88,0.0,240.219329203,102.463114534,0.148833452435181,
1769,1,1,0.15789473684210525,0.0,88,0.0,240.127197981,102.415855195,0.06592025139515727,
1770,1,1,0.15789473684210525,0.0,88,0.0,240.083444192,102.443245354,0.05202748209439706,
