,state,wind,x,y,speed,heeling,rudder,sail,
698,11,0.0,250.459148668,87.2965005787,0.13575906070854357,-4.0,-41,16,
699,11,0.0,250.574058691,87.3036909034,0.08291481562491927,3.0,-41,16,
700,11,0.0,250.631549592,87.3408567504,0.06854931618744281,6.0,-41,16,
701,11,0.0,250.574068362,87.4222778066,0.14292951421222402,7.0,-41,16,
702,11,0.0,250.446284735,87.4366500812,0.10425302221122568,1.0,-41,16,
703,11,0.0,250.38167957,87.399994549,0.06742402151676019,-4.0,-41,16,
704,11,0.0,250.345951224,87.3366618696,0.07515361791437004,-6.0,-41,16,
705,11,0.0,250.41507845,87.2761630077,0.12793376118846178,-7.0,-41,16,
706,11,0.0,250.547421242,87.269490157,0.11880114078046425,-1.0,-41,16,
707,11,0.0,250.633789947,87.2910229559,0.06889953719818331,5.0,-41,32,
708,11,0.0,250.695929984,87.2320158284,0.1506752723788118,-2.0,-41,16,
709,11,0.0,250.799627126,87.2534250514,0.1663682681042888,7.0,-41,16,
710,11,0.0,250.662529969,87.4152208208,0.24229581330665856,13.0,-41,16,
711,11,0.0,250.483266366,87.4132763554,0.12240273860513796,1.0,-41,16,
712,11,0.0,250.415867667,87.3549048943,0.08011852918682151,-6.0,-41,16,
713,11,0.0,250.366989151,87.2855747423,0.0946672058462316,-8.0,-33,0,
714,11,0.0,250.288654003,87.3001966544,0.09474852507388114,-1.0,-33,16,
715,11,0.0,250.253217205,87.2325600574,0.17523445753959016,-8.0,-33,0,
716,11,0.0,250.396880341,87.2125396937,0.16301452354254484,-6.0,-33,16,
717,11,0.0,250.532081449,87.1902914201,0.17436832166850957,-6.0,-41,16,
718,11,0.0,250.690419525,87.1722527622,0.13200183733748924,-1.0,-41,16,
719,11,0.0,250.781465042,87.1933631367,0.07418896215873665,5.0,-41,16,
720,11,0.0,250.804380233,87.2573823235,0.11952953536816,7.0,-41,32,
721,11,0.0,250.736145505,87.214256028,0.1430153678012707,-3.0,-41,16,
722,11,0.0,250.842846603,87.2000920182,0.15563337578653594,3.0,-41,16,
723,11,0.0,250.816559076,87.3331508517,0.20333751830136318,12.0,-41,16,
724,11,0.0,250.639601846,87.3718183482,0.14095563176362313,3.0,-41,16,
725,11,0.0,250.550067202,87.3282580517,0.07777562079583186,-5.0,-41,16,
726,11,0.0,250.50364942,87.2650888463,0.08610084177808788,-7.0,-41,16,
727,11,0.0,250.461581205,87.1851358289,0.09485783772006823,-9.0,-33,16,
728,11,0.0,250.403968901,87.099306409,0.11596364935283449,-12.0,-33,16,
729,11,0.0,250.326086878,87.0025181232,0.1361071318542624,-17.0,-41,0,
730,11,0.0,250.200613873,86.9449586041,0.1532317712801041,-14.0,-17,0,
731,11,0.0,250.06563751,86.8304247745,0.22664326922911487,-18.0,-17,-17,
732,11,0.0,249.816353306,86.6981408235,0.327366486408393,-13.0,8,-17,
733,11,0.0,249.55091909,86.4840621447,0.38216226591486163,-15.0,40,-17,
734,11,0.0,249.241775588,86.2977006743,0.26318878565318454,-12.0,40,-17,
735,11,0.0,249.071372511,86.3319216516,0.10860798602392364,2.0,40,0,
736,11,0.0,248.99209928,86.2850463959,0.1303358670268225,-4.0,40,0,
737,11,0.0,248.896046336,86.2644449969,0.09343500977156974,-3.0,40,16,
738,11,0.0,248.800830493,86.1918227915,0.1465651128989033,-10.0,40,16,
739,12,0.0,248.690431616,86.1493697257,0.10697002027466582,-9.0,40,16,
740,12,0.0,248.601801407,86.1467789316,0.08069821000970934,-5.0,40,16,
741,12,0.0,248.536932001,86.1552874964,0.05125094309872632,-2.0,40,16,
742,12,0.0,248.49867809,86.1762754066,0.04511009442042843,1.0,40,16,
743,12,0.0,248.463811756,86.2140894722,0.06785139132698431,3.0,40,16,
744,12,0.0,248.401441709,86.2778053692,0.1163594548321799,6.0,40,16,
745,12,0.0,248.297096319,86.3915439323,0.18555455399964824,11.0,24,16,
746,12,0.0,248.146812316,86.5894272181,0.33415004944356097,17.0,40,32,
747,12,0.0,247.910801937,86.8669951026,0.3654417403191227,12.0,0,32,
748,12,0.0,247.781042118,87.3503183768,0.6635337283700434,19.0,0,49,
749,12,0.0,247.518414579,87.9764957944,0.6175314467800367,12.0,0,49,
750,12,0.0,247.26646162,88.4498366324,0.48490729779715347,6.0,0,32,
751,12,0.0,247.092259477,88.9678099114,0.6408235280130982,15.0,0,32,
752,12,0.0,246.845834103,89.6169361848,0.6910293372981553,19.0,8,49,
753,12,0.0,246.538611458,90.1797434758,0.5719434917880932,10.0,8,49,
754,12,0.0,246.336278287,90.6587294851,0.5218118684159687,8.0,0,49,
755,12,0.0,246.187527935,91.2155966117,0.6022205433338199,10.0,8,32,
756,12,0.0,246.048970122,91.8576155175,0.7058251987460484,16.0,-17,32,
757,12,0.0,245.970004661,92.591241981,0.7621059571492621,25.0,8,32,
758,12,0.0,245.622426215,93.2132591331,0.6610709144598889,17.0,8,32,
759,12,0.0,245.367846413,93.7942697794,0.6714975634704142,17.0,0,49,
760,12,0.0,245.141976813,94.4191807405,0.642178695548821,12.0,-25,49,
761,12,0.0,244.910886866,94.9393806031,0.45089550092529024,11.0,8,49,
762,12,0.0,244.6881044,95.0993361572,0.11755736188859599,-1.0,8,32,
763,12,0.0,244.613572963,95.2862518148,0.3488124690729471,9.0,0,32,
764,12,0.0,244.393239707,95.6889903614,0.5429666008187383,15.0,0,49,
765,12,0.0,244.07482052,96.0486133901,0.3514400500752524,5.0,0,49,
766,12,0.0,243.903297665,96.2219673905,0.17791683901706082,1.0,0,16,
767,12,0.0,243.798595679,96.5291907815,0.5397792086203533,16.0,0,32,
768,12,0.0,243.50820422,97.0732786295,0.6367388389769899,20.0,8,32,
769,12,0.0,243.146059449,97.5349955628,0.5585052227929159,13.0,0,32,
770,12,0.0,242.888296144,98.0739782969,0.6294112221278636,18.0,-17,49,
771,12,0.0,242.581228493,98.5783100876,0.43888031310490583,13.0,-17,32,
772,12,0.0,242.345092792,98.8195523989,0.3823207343458001,10.0,-17,32,
773,12,0.0,242.064286923,99.0242881289,0.309292336371894,5.0,40,32,
774,12,0.0,241.875404301,99.0715162268,0.08650436208862204,-3.0,40,16,
775,12,0.0,241.833282524,99.2000132931,0.2060632081553608,9.0,-17,32,
776,12,0.0,241.669290374,99.4199201229,0.38600441863930707,14.0,-17,32,
