,state,wind,x,y,speed,heeling,rudder,sail,
722,2,0.0,229.863296267,107.842016481,0.10391364860252714,1.0,40,0,
723,2,0.0,229.797134535,107.902850211,0.09161140431003846,6.0,40,16,
724,2,0.0,229.701007993,107.905454668,0.12901275410820331,1.0,40,16,
725,2,0.0,229.627131759,107.915503512,0.06685653072749294,1.0,40,16,
726,2,0.0,229.580580679,107.964960841,0.08137133420972352,4.0,30,32,
727,2,0.0,229.492978674,107.956065977,0.09413096197712637,-3.0,20,32,
728,2,0.0,229.482504678,107.916358599,0.09874315426082556,-2.0,20,32,
729,2,0.0,229.601456958,107.846076356,0.17548932851461488,-3.0,30,32,
730,2,0.0,229.79054351,107.747170879,0.2475808731732945,-7.0,40,16,
731,2,0.0,230.012397699,107.71129167,0.18358421615083462,-6.0,40,0,
732,2,0.0,230.164918318,107.708948358,0.12113020760688387,-5.0,40,0,
733,2,0.0,230.263765761,107.671483141,0.10991916431931888,-9.0,40,0,
734,2,0.0,230.362943279,107.62266083,0.11465740047627418,-12.0,40,0,
735,2,0.0,230.472296689,107.573502662,0.12040151707539597,-15.0,40,0,
736,2,0.0,230.582581087,107.524606542,0.1198944781227023,-17.0,40,0,
737,2,0.0,230.685240364,107.468046012,0.11201804387479466,-18.0,40,0,
738,2,0.0,230.652193221,107.328768294,0.2584288761887577,-22.0,40,0,
739,2,0.0,230.426147962,107.260952469,0.21206214959719644,-15.0,40,0,
740,2,0.0,230.268885202,107.306103472,0.11992777820863933,-2.0,40,16,
741,2,0.0,230.177987961,107.293495232,0.14348038341937422,-4.0,40,0,
742,2,0.0,230.103497852,107.322463318,0.141537381329269,2.0,40,16,
743,2,0.0,230.028219405,107.354260414,0.12643932151420773,1.0,40,16,
744,2,0.0,229.95553541,107.362284057,0.06671145985149048,1.0,40,16,
745,2,0.0,229.909859793,107.411098862,0.07715339718686784,4.0,30,32,
746,2,0.0,229.826341338,107.409204181,0.10635227400295075,-2.0,20,32,
747,2,0.0,229.802042719,107.369913682,0.08845454607735893,-2.0,20,32,
748,2,0.0,229.919275916,107.299787151,0.17005164179424612,-3.0,30,32,
749,2,0.0,230.099483811,107.204164625,0.24007436535159887,-6.0,40,16,
750,2,0.0,230.330420578,107.149720629,0.21338802667869386,-7.0,40,0,
751,2,0.0,230.501063126,107.138075593,0.14194926964224036,-7.0,40,0,
752,2,0.0,230.606069536,107.115595859,0.11059977301831397,-9.0,40,0,
753,2,0.0,230.703834853,107.067086872,0.11748124647406398,-13.0,40,0,
754,2,0.0,230.8166027,107.01715471,0.11733516295221522,-15.0,40,0,
755,2,0.0,230.923228665,106.969382382,0.11792573915307553,-17.0,40,0,
756,2,0.0,231.029332848,106.908169957,0.10796568845189469,-18.0,40,0,
757,2,0.0,230.971855916,106.765841055,0.25927063176902043,-22.0,40,0,
758,2,0.0,230.742823974,106.710752709,0.20451334372487556,-14.0,40,0,
759,2,0.0,230.592841787,106.759450405,0.11568558272025052,-1.0,40,0,
760,2,0.0,230.521646833,106.819803207,0.08907145503784841,5.0,40,0,
761,2,0.0,230.445289949,106.894537038,0.11996410486076242,10.0,40,16,
762,2,0.0,230.323733293,106.940320593,0.16880143137469167,7.0,30,32,
763,2,0.0,230.190654941,106.926794339,0.09693904413100927,-3.0,20,32,
764,2,0.0,230.155511202,106.90925986,0.04256577647373248,-1.0,20,32,
765,2,0.0,230.218966456,106.863442372,0.11052144601284594,-1.0,10,16,
766,2,0.0,230.34179219,106.836979484,0.1491507968860228,4.0,20,32,
767,2,0.0,230.432094865,106.786634226,0.1484736711497759,-0.0,30,32,
768,2,0.0,230.582311488,106.681238144,0.2287193739751754,-6.0,40,16,
769,2,0.0,230.794371697,106.634683454,0.1983198151803186,-5.0,40,16,
770,2,0.0,230.956240086,106.571110445,0.16319277290953665,-12.0,40,0,
771,2,0.0,231.097988002,106.578800376,0.11520028359072455,-9.0,40,0,
772,2,0.0,231.200276002,106.534150632,0.11356494728758768,-13.0,40,0,
773,2,0.0,231.313199893,106.483737146,0.12034431932739804,-15.0,40,0,
774,2,0.0,231.421041953,106.435250555,0.11738927400988777,-17.0,40,0,
775,2,0.0,231.521021045,106.375696233,0.10979354833084495,-18.0,40,0,
776,2,0.0,231.446296465,106.223414857,0.26002889080069136,-22.0,40,0,
777,2,0.0,231.218213714,106.182094912,0.19705269408065074,-13.0,40,0,
778,2,0.0,231.078065951,106.232190267,0.11260287450960801,-1.0,40,0,
779,2,0.0,231.006042444,106.29523571,0.0908416410417985,6.0,40,0,
780,2,0.0,230.933002176,106.366682802,0.12222122403741076,10.0,40,16,
781,2,0.0,230.803836987,106.409462295,0.16240616733506627,6.0,30,32,
782,2,0.0,230.671344976,106.417540071,0.11350398175975701,-2.0,20,32,
783,2,0.0,230.623148163,106.418998344,0.014680603358899535,-1.0,20,32,
784,2,0.0,230.619505174,106.404801306,0.02179371651830272,1.0,20,16,
785,2,0.0,230.646609084,106.458105936,0.16727342705898215,7.0,20,16,
786,2,0.0,230.511469161,106.658508086,0.3344112408801999,16.0,10,32,
787,2,0.0,230.234054511,106.976484488,0.4994332708884684,15.0,-40,32,
788,2,0.0,229.963664781,107.3496144,0.39101639827441387,17.0,10,32,
789,2,0.0,229.698087456,107.433173823,0.1834218524584101,1.0,20,16,
790,2,0.0,229.589338825,107.517316262,0.20934375161645283,4.0,20,16,
791,2,0.0,229.434958824,107.746222955,0.34331830697622134,16.0,10,32,
792,2,0.0,229.17696624,108.072506468,0.515877210405992,17.0,0,16,
793,2,0.0,228.886962161,108.517502842,0.6067491425668687,18.0,-20,16,
794,2,0.0,228.641843674,109.116003771,0.6316029212418929,32.0,0,16,
795,2,0.0,228.199040064,109.483807619,0.5177762625017385,23.0,0,32,
796,2,0.0,227.797147757,109.659302797,0.3330843642755113,7.0,20,16,
797,2,0.0,227.585433967,109.786317997,0.27036708963319384,6.0,20,16,
798,2,0.0,227.396380886,110.063519414,0.39878622472050085,18.0,-10,32,
799,2,0.0,227.12722544,110.469167184,0.5784774766902523,20.0,-40,16,
800,2,0.0,226.792588504,110.830034488,0.40584216279267815,21.0,20,16,
801,2,0.0,226.49826941,110.892166954,0.23165369105539768,7.0,40,16,
802,2,0.0,226.33190742,110.926079129,0.1460802049303566,3.0,30,32,
803,2,0.0,226.214017069,110.975181868,0.13317323526221472,0.0,20,16,
804,2,0.0,226.13841644,111.092289398,0.22418308369945444,9.0,10,0,
805,2,0.0,225.97413821,111.391453471,0.4251153287480073,23.0,-40,32,
806,2,0.0,225.752433098,111.802685282,0.4665535657106165,32.0,10,32,
807,2,0.0,225.492445411,111.804206569,0.15709243249518348,5.0,20,16,
808,2,0.0,225.423867878,111.844863161,0.16224597352788753,6.0,10,16,
809,2,0.0,225.277259369,112.020482455,0.3252892156532459,14.0,10,32,
810,2,0.0,224.994262354,112.222982195,0.36401641354111147,9.0,-40,32,
811,2,0.0,224.757133144,112.433930735,0.24077658682513983,8.0,-40,0,
812,2,0.0,224.57177441,112.632890558,0.3274558545525135,18.0,-40,32,
813,2,0.0,224.378739944,112.651887202,0.26365513810440966,8.0,-40,16,
814,2,0.0,224.491438216,112.539533103,0.1406694925557096,-2.0,-40,16,
815,2,0.0,224.58812482,112.567320977,0.06714859414812495,5.0,-40,32,
816,2,0.0,224.643249423,112.525249759,0.14873590377972462,-1.0,-40,16,
817,2,0.0,224.735943604,112.55052638,0.15303203354707667,7.0,-40,16,
818,2,0.0,224.595233283,112.699403568,0.23053880981449013,12.0,-40,32,
819,2,0.0,224.476264411,112.618657351,0.19131618515424947,-5.0,-40,16,
820,2,0.0,224.615986451,112.592145127,0.14543412228720126,0.0,-40,32,
821,2,0.0,224.696797502,112.566761985,0.14016929207445908,-0.0,-40,32,
822,2,0.0,224.808062282,112.508522124,0.1082195493966845,2.0,-40,16,
823,2,0.0,224.821741708,112.632356534,0.28560909811123386,14.0,-40,32,
824,2,0.0,224.638682081,112.681857501,0.144668154095967,3.0,-40,32,
825,2,0.0,224.653060977,112.582876914,0.15876830683336537,-5.0,-40,32,
826,2,0.0,224.788675353,112.541023918,0.11148607476406515,1.0,-40,16,
827,2,0.0,224.821837015,112.656187685,0.27689064260530366,13.0,-40,32,
828,2,0.0,224.646919124,112.702326102,0.1306753668230911,2.0,-40,32,
829,2,0.0,224.649703806,112.616858589,0.14414730277803908,-5.0,-40,32,
830,2,0.0,224.783199291,112.572534781,0.10367128297322642,1.0,-40,16,
831,2,0.0,224.816284627,112.67927905,0.2700449552572267,13.0,-40,32,
832,2,0.0,224.620622131,112.766495792,0.1806825741084159,5.0,-40,32,
833,2,0.0,224.617446178,112.655295395,0.15994080162004246,-6.0,-40,32,
834,2,0.0,224.770998373,112.601718899,0.14328588580620244,-0.0,-40,16,
835,2,0.0,224.833038668,112.68770404,0.2520646575699441,12.0,-40,32,
836,2,0.0,224.655027411,112.764975303,0.14408918082847957,4.0,-40,16,
837,2,0.0,224.610793829,112.766742592,0.13055757357908976,3.0,-40,16,
838,2,0.0,224.508520651,112.849547713,0.14892609843551372,6.0,-40,32,
839,2,0.0,224.44914614,112.767582743,0.20280741748975184,-7.0,-40,16,
840,2,0.0,224.622558667,112.732662162,0.17776783591124898,-2.0,-40,32,
841,2,0.0,224.710286169,112.723159307,0.11666005492894382,1.0,-40,16,
842,2,0.0,224.778614273,112.761658775,0.18266572533884842,8.0,-40,16,
843,2,0.0,224.619753029,112.917111596,0.2419991318801832,12.0,-40,32,
844,2,0.0,224.470942488,112.859227547,0.19568726750846063,-3.0,-40,16,
845,2,0.0,224.620466565,112.796092933,0.17197211539872903,-3.0,-40,32,
846,2,0.0,224.722255193,112.766295685,0.15390000517766136,-1.0,-40,32,
847,2,0.0,224.843582763,112.709623955,0.10669852131226788,2.0,-40,16,
848,2,0.0,224.864132347,112.822113673,0.27718128990990043,13.0,-40,32,
849,2,0.0,224.67991463,112.893069691,0.16116271361735135,4.0,-40,32,
850,2,0.0,224.670234011,112.799560569,0.15112443056017,-5.0,-40,32,
851,2,0.0,224.813873624,112.748447025,0.1187710256628202,1.0,-40,16,
852,2,0.0,224.85305483,112.857113683,0.26895731703417053,13.0,-40,32,
853,2,0.0,224.672242482,112.918454813,0.15063105033353555,3.0,-40,32,
854,2,0.0,224.672113333,112.822860981,0.15539207160104526,-5.0,-40,16,
855,2,0.0,224.802661713,112.835016214,0.1711468582558481,5.0,-40,16,
856,2,0.0,224.709792626,113.00209699,0.24408664096801239,14.0,-40,32,
857,2,0.0,224.553638768,112.954671339,0.1820003142227969,-2.0,-40,16,
858,2,0.0,224.671892201,112.913799936,0.13034833867255236,1.0,-40,32,
859,2,0.0,224.755482735,112.863570637,0.14540521607480644,-2.0,-40,32,
860,2,0.0,224.875982711,112.815099906,0.10656600636521564,3.0,-40,16,
861,2,0.0,224.899667735,112.91265773,0.27312797240507,12.0,-40,32,
862,2,0.0,224.713901157,112.997523276,0.15968974276400616,4.0,-40,32,
863,2,0.0,224.700062796,112.907036082,0.1464865370176684,-5.0,-40,32,
864,2,0.0,224.838094884,112.855920508,0.12222452023167428,1.0,-40,16,
865,2,0.0,224.884027523,112.958284752,0.2648767213408859,13.0,-40,32,
866,2,0.0,224.705167486,113.020683215,0.1442447425908262,3.0,-40,32,
867,2,0.0,224.70230426,112.931122182,0.14880979613048512,-5.0,-40,32,
868,2,0.0,224.837791191,112.883556349,0.11741863150803772,1.0,-40,16,
869,2,0.0,224.874284523,112.99790583,0.2733016320829076,13.0,-40,32,
870,2,0.0,224.687495058,113.073261043,0.17857473687519176,5.0,-40,32,
871,2,0.0,224.684671196,112.961362786,0.1630985910512325,-6.0,-40,32,
872,2,0.0,224.842835813,112.908129106,0.13179784562426408,0.0,-40,16,
873,2,0.0,224.895962224,113.001484279,0.2574532595492579,12.0,-40,32,
874,2,0.0,224.720780978,113.076024149,0.15066236732408336,4.0,-40,32,
875,2,0.0,224.703973165,112.992116015,0.13775539346640833,-4.0,-40,32,
876,2,0.0,224.834036425,112.942944256,0.11686465490482403,1.0,-40,16,
877,2,0.0,224.888495958,113.014110279,0.24219303712966933,10.0,-40,32,
878,2,0.0,224.712807448,113.118906964,0.17344539510745763,5.0,-40,32,
879,2,0.0,224.682371384,113.030252124,0.12816041070646841,-5.0,-40,32,
880,2,0.0,224.815159363,112.975722962,0.13900691645427282,-0.0,-40,16,
881,2,0.0,224.869616805,113.070769009,0.25641356600392995,12.0,-40,32,
882,2,0.0,224.694668734,113.12998223,0.13745241252852194,3.0,-40,32,
883,2,0.0,224.696488054,113.042323729,0.14748138732997765,-5.0,-40,32,
884,2,0.0,224.825221235,112.998080713,0.11301946894717134,1.0,-40,16,
885,2,0.0,224.873468256,113.082432625,0.2535766217813739,11.0,-40,32,
886,2,0.0,224.695593499,113.181924587,0.18029405474763097,6.0,-40,32,
887,2,0.0,224.665520296,113.087790665,0.1315308683274465,-5.0,-40,16,
888,2,0.0,224.791887163,113.096983945,0.16494870927935237,5.0,-40,16,
889,2,0.0,224.706243543,113.254131641,0.23774446241402314,13.0,-40,32,
890,2,0.0,224.551211293,113.213153031,0.18309764799923303,-2.0,-40,16,
891,2,0.0,224.662495115,113.170517727,0.1353046354798093,0.0,-40,32,
892,2,0.0,224.743588865,113.14254647,0.14808373473234732,-0.0,-40,32,
893,2,0.0,224.859185223,113.079809557,0.12017026849367682,2.0,-40,0,
894,2,0.0,224.904944713,113.205415059,0.3278528964352017,16.0,-40,32,
895,2,0.0,224.724326915,113.288973395,0.17826009844086513,8.0,-40,0,
896,2,0.0,224.710079515,113.356947306,0.26088720406158505,13.0,-40,32,
897,2,0.0,224.558197136,113.38208012,0.19895545410351162,5.0,-40,32,
898,2,0.0,224.670843883,113.237386244,0.20764348857300183,-6.0,-40,32,
899,2,0.0,224.829473914,113.200916576,0.108459831021376,3.0,-40,16,
900,2,0.0,224.836284688,113.338090597,0.3037350983093704,15.0,-40,32,
901,2,0.0,224.643773325,113.383782094,0.13547038211348772,2.0,-40,32,
902,2,0.0,224.659289385,113.288573643,0.1553878949651549,-5.0,-40,32,
903,2,0.0,224.797240103,113.246156197,0.10786683536216195,1.0,-40,16,
904,2,0.0,224.826749729,113.363706771,0.2795534736810557,14.0,-40,32,
905,2,0.0,224.640875473,113.429249062,0.16380819774502126,4.0,-40,32,
906,2,0.0,224.639489064,113.32674948,0.1586110385437108,-6.0,-40,16,
907,2,0.0,224.780216502,113.334157804,0.1713102750640911,5.0,-40,0,
908,2,0.0,224.689707696,113.566126048,0.33128590656039725,22.0,-40,16,
909,2,0.0,224.447801529,113.627356529,0.2218549667901978,12.0,-40,16,
910,2,0.0,224.357262104,113.507297525,0.11389535951593933,-6.0,-40,16,
911,2,0.0,224.313548965,113.416798009,0.09809228888834252,-10.0,-40,0,
912,2,0.0,224.228707722,113.396741851,0.12274407938728228,-5.0,-40,0,
913,2,0.0,224.148688438,113.377102963,0.08763079181020458,-5.0,-20,0,
914,2,0.0,224.076086022,113.308952379,0.12455432421881986,-9.0,0,0,
915,2,0.0,223.949598969,113.208924347,0.20049321731084113,-14.0,-40,0,
916,2,0.0,223.769680729,113.099176718,0.18718416217180936,-16.0,-20,0,
917,2,0.0,223.630117479,112.916402839,0.29025857279792106,-24.0,-40,0,
918,2,0.0,223.452297085,112.673691726,0.2700856534151618,-27.0,40,0,
919,2,0.0,223.358545581,112.334014998,0.45490429504506225,-36.0,40,-17,
920,2,0.0,223.099383867,112.037035763,0.3555656037952562,-34.0,-20,-17,
921,2,0.0,222.823611614,112.101089648,0.2283216830846624,-7.0,0,0,
922,2,0.0,222.673215497,112.045355002,0.21565261958690332,-8.0,-40,0,
923,2,0.0,222.521366166,111.90737551,0.1759882316268169,-16.0,-20,0,
924,2,0.0,222.381923705,111.730161103,0.28795772468930814,-24.0,-40,-17,
925,2,0.0,222.156029357,111.521692535,0.32410424544897887,-20.0,40,0,
926,2,0.0,222.015294233,111.156733206,0.48070343898607565,-29.0,40,-17,
927,2,0.0,221.776986598,110.828942369,0.36381071070947263,-32.0,-20,-17,
928,2,0.0,221.489482044,110.865597772,0.2368893313536083,-7.0,-40,0,
929,2,0.0,221.347718283,110.792257446,0.19374872195744622,-10.0,-20,0,
930,2,0.0,221.231846671,110.615194152,0.2564735394945631,-21.0,-30,-33,
931,2,0.0,220.964852712,110.458884671,0.32948676115495507,-12.0,10,-17,
932,2,0.0,220.745183632,110.173318683,0.4959808070447032,-16.0,40,16,
933,2,0.0,220.491990556,109.744648202,0.40077150545501466,-31.0,40,-17,
934,2,0.0,220.234177301,109.568577426,0.3037115246081,-27.0,40,0,
935,2,0.0,220.054657423,109.630572554,0.134394220017023,-7.0,40,0,
936,2,0.0,219.942830483,109.648295533,0.09400186052613531,-1.0,40,0,
937,2,0.0,219.876514823,109.696785659,0.07460474026267674,4.0,40,16,
938,2,0.0,219.803468918,109.704836074,0.1439086455299062,1.0,40,16,
939,2,0.0,219.72436468,109.673204214,0.05839766836899553,-3.0,40,16,
940,2,0.0,219.680039291,109.687943921,0.040528950335144705,0.0,40,16,
941,2,0.0,219.64983533,109.720437533,0.05477106110820348,3.0,40,32,
942,2,0.0,219.589232266,109.701473257,0.12403377318210472,-3.0,40,32,
943,2,0.0,219.605334623,109.631818902,0.1428935625529223,-5.0,40,32,
944,2,0.0,219.762637229,109.545205034,0.2074933034160666,-8.0,40,16,
945,2,0.0,219.965494078,109.499509403,0.19903542916423972,-10.0,40,0,
946,2,0.0,220.127857021,109.515735953,0.11542625887236355,-6.0,40,0,
947,2,0.0,220.227264107,109.469675472,0.10860663178834368,-11.0,40,0,
948,2,0.0,220.331824722,109.421293136,0.1189356782711005,-14.0,40,0,
949,2,0.0,220.442298304,109.372866883,0.11665688627661808,-16.0,40,0,
950,2,0.0,220.553717986,109.318514694,0.11540798927656419,-18.0,40,0,
951,2,0.0,220.617302342,109.231756417,0.17876353265148498,-18.0,40,0,
952,2,0.0,220.426549641,109.093058732,0.2503081355345563,-20.0,40,0,
953,2,0.0,220.223632258,109.111596826,0.1517237925460483,-6.0,40,0,
954,2,0.0,220.128310599,109.168564756,0.08853951255221923,3.0,40,0,
955,2,0.0,220.062284477,109.232467045,0.10382938350718461,7.0,40,16,
956,2,0.0,219.956041781,109.269218629,0.15438097626194267,5.0,40,16,
957,2,0.0,219.857125285,109.298296605,0.10773526098065184,4.0,40,32,
958,2,0.0,219.76088847,109.324581497,0.12094170666442654,-0.0,40,32,
959,2,0.0,219.709458779,109.334647941,0.022353076411737314,1.0,40,16,
960,2,0.0,219.695836164,109.431861583,0.1835907698497028,10.0,40,16,
961,2,0.0,219.577906719,109.634365198,0.28064043348081924,18.0,40,32,
962,2,0.0,219.405225305,109.905067815,0.38344359108177306,15.0,20,32,
963,2,0.0,219.294502916,110.356795567,0.605218663463581,15.0,0,49,
964,3,0.0,219.268451553,111.089224149,0.7722802436218976,11.0,-40,49,
965,3,0.0,219.239885982,111.753002661,0.5069027036074485,20.0,-40,32,
966,3,0.0,218.996240423,112.074793226,0.32109376967898223,14.0,-40,16,
967,3,0.0,218.778861982,112.189995604,0.2220794053295889,8.0,-40,32,
968,3,0.0,218.633890365,112.181480185,0.1918605145678691,-1.0,-40,16,
969,3,0.0,218.738153137,112.132725097,0.12273602505050861,0.0,-40,32,
970,3,0.0,218.827191507,112.089935481,0.16825190398788228,-1.0,-40,32,
971,3,0.0,218.953202971,112.027600274,0.11863593616036089,1.0,-40,16,
972,3,0.0,219.000288509,112.102004006,0.2485664896021771,10.0,-40,32,
973,3,0.0,218.825912512,112.19312066,0.14270784536660416,4.0,-40,32,
974,3,0.0,218.801150334,112.120156508,0.12540084396905968,-4.0,-40,32,
975,3,0.0,218.916635562,112.071496258,0.12309118279899658,0.0,-40,0,
976,3,0.0,218.97491398,112.201009831,0.33590281941034866,16.0,-40,16,
977,3,0.0,218.746760107,112.398332878,0.2813367317287006,19.0,-40,32,
978,3,0.0,218.620279284,112.277505391,0.22286283471633725,-4.0,-40,16,
979,3,0.0,218.792874048,112.222308033,0.17309430828539132,-3.0,-40,32,
980,3,0.0,218.906166382,112.175211097,0.15868165273208173,-2.0,-40,32,
981,3,0.0,219.034757409,112.128158032,0.10345526380354352,3.0,-40,16,
982,3,0.0,219.05458067,112.227876442,0.2763572670537242,12.0,-40,32,
983,3,0.0,218.869245345,112.311262145,0.15314816615357224,4.0,-40,32,
984,3,0.0,218.854893701,112.2246684,0.14350669194918636,-5.0,-40,16,
985,3,0.0,218.969287875,112.255888006,0.16008556724000989,6.0,-40,16,
986,3,0.0,218.846196086,112.408832638,0.22883473316220368,12.0,-40,32,
987,3,0.0,218.712478652,112.343563725,0.1882281946517071,-4.0,-40,16,
988,3,0.0,218.846639903,112.310023577,0.13382595148036902,0.0,-40,32,
989,3,0.0,218.934919033,112.260058519,0.14698814725285864,-2.0,-40,32,
990,3,0.0,219.053360302,112.212071313,0.10709537734642294,2.0,-40,16,
991,3,0.0,219.06350833,112.340210729,0.2974404672779917,14.0,-40,32,
992,3,0.0,218.87891974,112.386971891,0.13865028785530717,3.0,-40,32,
993,3,0.0,218.886919259,112.295293462,0.15554507099889622,-5.0,-40,32,
994,3,0.0,219.025378094,112.249939519,0.11051215596096184,1.0,-40,16,
995,3,0.0,219.067409997,112.345802253,0.26320414547717064,12.0,-40,32,
996,3,0.0,218.880155578,112.432791997,0.16844554774209336,5.0,-40,32,
997,3,0.0,218.865389702,112.336382219,0.14439264266782167,-5.0,-40,32,
998,3,0.0,219.008570683,112.282551985,0.13631109805113706,0.0,-40,16,
999,3,0.0,219.072816328,112.353648374,0.2453707012748366,10.0,-40,32,
1000,3,0.0,218.907272614,112.446741549,0.15475560120102158,5.0,-40,32,
1001,3,0.0,218.870548584,112.374430169,0.1151615120201534,-4.0,-40,32,
1002,3,0.0,218.98927646,112.321619544,0.1267047610710196,0.0,-40,16,
1003,3,0.0,219.052240518,112.389182487,0.2317709844501348,10.0,-40,32,
1004,3,0.0,218.880358753,112.484170851,0.16061088378416588,5.0,-40,32,
1005,3,0.0,218.855830627,112.400396824,0.13134739449144692,-5.0,-40,32,
1006,3,0.0,218.985903297,112.347762839,0.13172780234497733,0.0,-40,16,
1007,3,0.0,219.048456542,112.418613536,0.24067385809932557,10.0,-40,32,
1008,3,0.0,218.877028436,112.509330399,0.1498230566426805,4.0,-40,32,
1009,3,0.0,218.849796003,112.43290287,0.12397430791128687,-4.0,-40,16,
1010,3,0.0,218.960672627,112.449586503,0.16242850727160113,5.0,-40,16,
1011,3,0.0,218.855306892,112.605160813,0.2332554124399619,12.0,-40,32,
1012,3,0.0,218.684571662,112.591757155,0.2002428204721476,-0.0,-40,16,
1013,3,0.0,218.779139866,112.518058763,0.12785769381827947,-3.0,-40,16,
1014,3,0.0,218.870207982,112.554381038,0.07429312484241735,5.0,-40,32,
1015,3,0.0,218.920547755,112.519896674,0.1439182518745779,-0.0,-40,32,
1016,3,0.0,219.034944654,112.455353093,0.11421565389409145,1.0,-40,16,
1017,3,0.0,219.07584156,112.544278142,0.25214315258350767,12.0,-40,32,
1018,3,0.0,218.893828517,112.630520339,0.1661421418378132,4.0,-40,32,
1019,3,0.0,218.879180051,112.537387264,0.14685570157916256,-5.0,-40,16,
1020,3,0.0,219.00325344,112.566461122,0.16047832001468476,6.0,-40,16,
1021,3,0.0,218.892894843,112.717482384,0.23358898283350263,13.0,-40,32,
1022,3,0.0,218.747509836,112.661302606,0.1862276623376393,-3.0,-40,16,
1023,3,0.0,218.886070002,112.605152577,0.16416843587350433,-2.0,-40,32,
1024,3,0.0,218.978445729,112.572220536,0.13575655165466044,-1.0,-40,32,
1025,3,0.0,219.087810937,112.527159798,0.09502605473992556,3.0,-40,16,
1026,3,0.0,219.108064888,112.622559787,0.26662071835458223,11.0,-40,32,
1027,3,0.0,218.921050578,112.723411976,0.1829709975029066,6.0,-40,32,
1028,3,0.0,218.89946394,112.622481169,0.14719510720756857,-6.0,-40,32,
1029,3,0.0,219.043429379,112.567478688,0.14362744288917767,-0.0,-40,0,
1030,3,0.0,219.108609092,112.70166106,0.33637099888026795,17.0,-40,32,
1031,3,0.0,218.936281597,112.763968746,0.16877276830461452,7.0,-40,16,
1032,3,0.0,218.932377527,112.778701653,0.14365699911683968,8.0,-40,32,
1033,3,0.0,218.830069271,112.771204904,0.13614373049207829,-1.0,-40,32,
1034,3,0.0,218.925583024,112.676524492,0.17885238824960237,-4.0,-40,32,
1035,3,0.0,219.06444726,112.647025887,0.08235080154586516,4.0,-40,16,
1036,3,0.0,219.04875135,112.794545897,0.31224611355892246,15.0,-40,32,
1037,3,0.0,218.856371892,112.836787293,0.14700660992451925,3.0,-40,32,
1038,3,0.0,218.880803512,112.730334419,0.16564177793051643,-6.0,-40,32,
1039,3,0.0,219.026650881,112.687828402,0.11235647592256784,1.0,-40,16,
1040,3,0.0,219.067662622,112.785100499,0.2659044767502301,12.0,-40,32,
1041,3,0.0,218.889196887,112.851539941,0.12954357824489562,3.0,-40,32,
1042,3,0.0,218.878322905,112.774686417,0.13215251588167298,-4.0,-40,32,
1043,3,0.0,219.000235573,112.728155191,0.11520168856500135,1.0,-40,16,
1044,3,0.0,219.040196911,112.838542025,0.2708367714804795,13.0,-40,32,
1045,3,0.0,218.86874119,112.883027333,0.13058203788534054,2.0,-40,32,
1046,3,0.0,218.873021284,112.797302476,0.14490750843457628,-5.0,-40,32,
1047,3,0.0,219.006782304,112.753121771,0.10298317151645227,2.0,-40,0,
1048,3,0.0,219.042874867,112.906355754,0.35188540705738536,18.0,-40,16,
1049,3,0.0,218.802157299,113.086841249,0.27141994815857845,17.0,-40,32,
1050,3,0.0,218.685277225,112.959463767,0.22842665248979913,-6.0,-40,16,
1051,3,0.0,218.874950873,112.887242581,0.20371863215371394,-6.0,-40,32,
1052,3,0.0,219.00280731,112.8530053,0.14854522887751348,-2.0,-40,32,
1053,3,0.0,219.119294056,112.818420391,0.08395912930408839,4.0,-40,16,
1054,3,0.0,219.115658747,112.947946607,0.2940592597647531,14.0,-40,32,
1055,3,0.0,218.932602276,112.99544311,0.13602059133145647,2.0,-40,32,
1056,3,0.0,218.939653564,112.905644813,0.15340129072414763,-5.0,-40,32,
1057,3,0.0,219.079009054,112.860216167,0.10735280537589366,1.0,-40,0,
1058,3,0.0,219.127492452,112.981360242,0.32962654084541054,15.0,-40,32,
1059,3,0.0,218.940157367,113.104159846,0.23586514367154215,11.0,-40,16,
1060,3,0.0,218.945661036,113.048876143,0.12817978254808807,4.0,-40,32,
1061,3,0.0,218.870585812,113.107541792,0.16044742460841357,4.0,-40,32,
1062,3,0.0,218.906201801,112.996517964,0.15118090035921108,-5.0,-40,32,
1063,3,0.0,219.056755045,112.955086421,0.11796963369176806,2.0,-40,16,
1064,3,0.0,219.077624082,113.06951787,0.28651506419665096,13.0,-40,32,
1065,3,0.0,218.878815984,113.171905641,0.19940613586219935,7.0,-40,32,
1066,3,0.0,218.864006237,113.05218881,0.16111770940796255,-6.0,-40,32,
1067,3,0.0,219.025180536,112.99434042,0.14939228412778896,-0.0,-40,0,
1068,3,0.0,219.095105354,113.12614759,0.3341734359751372,17.0,-40,32,
1069,3,0.0,218.918956848,113.207255649,0.19898541233758207,9.0,-40,0,
1070,3,0.0,218.91221059,113.260210763,0.25630960916009327,13.0,-40,32,
1071,3,0.0,218.764875801,113.281969132,0.18702403733901446,4.0,-40,32,
1072,3,0.0,218.861472126,113.149662372,0.20480279466309223,-6.0,-40,32,
1073,3,0.0,219.025717854,113.109994527,0.10392117527775478,3.0,-40,16,
1074,3,0.0,219.044435103,113.219828184,0.2859551864676364,13.0,-40,32,
1075,3,0.0,218.857199776,113.297834406,0.15194622756630094,4.0,-40,32,
1076,3,0.0,218.842390648,113.210400536,0.14176771494070975,-5.0,-40,32,
