,state,wind,x,y,speed,heeling,rudder,sail,
702,11,0.0,254.711413555,87.735124599,0.37595837537717347,-24.0,0,0,
703,11,0.0,254.400010003,87.5143855961,0.3874411628503591,-25.0,0,0,
704,11,0.0,254.083212879,87.280317839,0.3982818756555133,-26.0,0,0,
705,11,0.0,253.768639957,87.0383785677,0.4082097287976245,-27.0,0,0,
706,11,0.0,253.444768355,86.7795829324,0.4170138822989346,-28.0,40,0,
707,11,0.0,253.145967013,86.5123409053,0.34329017435668036,-31.0,40,-17,
708,11,0.0,252.902458052,86.5439860537,0.2157990703553188,-10.0,40,-17,
709,11,0.0,252.866819572,86.6948875195,0.13476665575648694,8.0,40,-17,
710,11,0.0,253.006816788,86.7396466594,0.1673927098048734,8.0,40,-17,
711,11,0.0,253.15451372,86.7378659425,0.11778707111963031,-1.0,40,-17,
712,11,0.0,253.232337946,86.7115443384,0.07037265330915476,-6.0,40,0,
713,11,0.0,253.208782266,86.5817989099,0.2653922734242488,-14.0,40,0,
714,11,0.0,252.9950754,86.4402274899,0.23152121787310623,-17.0,40,-17,
715,11,0.0,252.836867153,86.5200651648,0.19302175500911367,0.0,40,-17,
716,11,0.0,252.857222999,86.6707682623,0.17444764799155124,13.0,40,16,
717,11,0.0,253.029370246,86.6371717986,0.2539908963892445,4.0,40,-17,
718,11,0.0,253.180255304,86.6110768439,0.16570188570432176,-2.0,40,-17,
719,11,0.0,253.280083305,86.6327082498,0.07135084392129523,-4.0,40,0,
720,11,0.0,253.302959554,86.5287573904,0.23012383636183492,-13.0,40,0,
721,11,0.0,253.110311267,86.3649223831,0.2448139486700252,-19.0,40,-17,
722,11,0.0,252.939555318,86.4386969947,0.18537852264524243,-0.0,40,-17,
723,11,0.0,252.945289297,86.5823798071,0.16182604439651874,12.0,40,0,
724,11,0.0,253.102699576,86.568063681,0.17777777204739606,4.0,40,-17,
725,11,0.0,253.204732099,86.5575166077,0.13397342124495384,1.0,40,-17,
726,11,0.0,253.310500461,86.5784397926,0.09186409908151404,-2.0,40,0,
727,11,0.0,253.340350246,86.4622596674,0.22917372754780674,-14.0,40,0,
728,11,0.0,253.149245778,86.3188950855,0.23567864160872032,-18.0,40,-17,
729,11,0.0,252.975239701,86.381766084,0.19740863178053497,-1.0,40,-17,
730,11,0.0,252.976675877,86.5346194114,0.16212073738851182,13.0,40,16,
731,11,0.0,253.143872191,86.4995574603,0.2499091715868725,3.0,40,-17,
732,11,0.0,253.295907296,86.499677939,0.14872257854727436,1.0,40,0,
733,11,0.0,253.40934172,86.4625819589,0.17961947228968073,-8.0,40,0,
734,11,0.0,253.371077993,86.294769152,0.2232636914750263,-19.0,40,0,
735,11,0.0,253.160746207,86.2440516735,0.19412567874773382,-12.0,40,0,
736,11,0.0,253.015390458,86.290590538,0.10807029626386086,-0.0,40,0,
737,11,0.0,252.947961416,86.3477931512,0.08683396458088087,5.0,40,16,
738,11,0.0,252.857330882,86.3489667838,0.13121644017202166,0.0,40,0,
739,11,0.0,252.795771204,86.4045637794,0.16840222885817088,6.0,30,0,
740,11,0.0,252.713662119,86.5467475326,0.18665254097729048,16.0,30,16,
741,11,0.0,252.520207068,86.6783421935,0.2889029918502191,15.0,40,16,
742,11,0.0,252.326027058,86.876648806,0.2851303005262287,17.0,-20,32,
743,11,0.0,252.135453052,87.2201811688,0.5344554657939872,21.0,-40,32,
744,11,0.0,251.801433057,87.4478381924,0.21583053399635763,8.0,40,16,
745,11,0.0,251.688227827,87.4683939779,0.1337651984645233,3.0,30,16,
746,11,0.0,251.588206844,87.5910136055,0.1980920130187026,10.0,40,16,
747,11,0.0,251.438613786,87.7694601148,0.25555061239327265,16.0,-10,32,
748,11,0.0,251.222994604,88.0530038561,0.48771349785852686,16.0,-40,32,
749,11,0.0,250.91763001,88.2893704247,0.2375361959662987,9.0,40,16,
750,11,0.0,250.77111577,88.3529042214,0.15964162673181867,6.0,40,16,
751,11,0.0,250.660857038,88.4976600913,0.22252502517288852,13.0,-10,32,
752,11,0.0,250.45156008,88.7032490281,0.37917239706414746,12.0,-40,32,
753,11,0.0,250.189039893,88.8450528793,0.1675178495082839,3.0,-40,16,
754,11,0.0,250.07480672,88.9269005512,0.1685140415087684,6.0,-40,16,
755,11,0.0,249.938554316,88.956076989,0.10824015117710617,1.0,-40,16,
756,11,0.0,249.874179966,88.9184654556,0.06748905643962554,-4.0,-40,0,
757,11,0.0,249.818658612,88.9668585291,0.1331916426213071,4.0,-40,0,
758,11,0.0,249.718393489,89.005714963,0.1024842842251397,4.0,-30,16,
759,11,0.0,249.664868507,88.9028509178,0.17070876318535994,-8.0,-20,-17,
760,11,0.0,249.784538171,88.9275316524,0.2164457601281873,0.0,-20,-17,
761,11,0.0,249.976274804,89.031253338,0.22109688159446952,15.0,-40,16,
762,11,0.0,250.174557019,88.9685048427,0.21953388294197335,10.0,-40,16,
763,11,0.0,250.260319205,88.9296938505,0.07096090904824139,6.0,-40,16,
764,11,0.0,250.249123079,89.0071363128,0.13469776591363194,8.0,-40,16,
765,11,0.0,250.107550407,89.0488532233,0.12893176639509799,3.0,-40,16,
766,11,0.0,250.018279312,89.0196178069,0.07111329186119598,-4.0,-40,0,
767,11,0.0,249.966226537,89.0335913894,0.14307897307345074,1.0,-40,16,
768,11,0.0,249.893513968,89.0322494314,0.155411738023092,-2.0,-40,0,
769,11,0.0,249.954589184,88.9831567166,0.13992316228815166,-3.0,-40,16,
770,11,0.0,250.049136597,88.9774617195,0.148950019096115,-2.0,-40,0,
771,11,0.0,250.158499122,89.0152239442,0.15754043754255476,6.0,-40,16,
772,11,0.0,250.247889369,89.0393642069,0.10309142632059595,7.0,-40,16,
773,11,0.0,250.294552616,89.0399537912,0.06216551028675891,5.0,-40,16,
774,11,0.0,250.269893649,89.107191459,0.1146081022424544,6.0,-40,16,
775,11,0.0,250.157189721,89.1370178932,0.10392532232589782,2.0,-40,16,
776,11,0.0,250.082274118,89.1118936595,0.06134952309511359,-3.0,-40,16,
777,11,0.0,250.046235673,89.0590911804,0.06796741742588303,-5.0,-40,0,
778,11,0.0,250.081396449,89.0548408531,0.1367192183227532,1.0,-40,16,
779,11,0.0,250.151454821,89.045877154,0.1272632749522531,-2.0,-40,16,
780,11,0.0,250.257577966,89.0174091862,0.10627495064315709,0.0,-40,16,
781,11,0.0,250.330639514,89.0371184534,0.06323453425098703,5.0,-40,16,
782,11,0.0,250.352164795,89.0948847789,0.10406661975840205,6.0,-40,16,
783,11,0.0,250.237699946,89.1559582573,0.1345486450427333,4.0,-40,16,
784,11,0.0,250.136162556,89.1433003698,0.07471992189140032,-2.0,-40,16,
785,11,0.0,250.088898304,89.0944038606,0.07174020233417505,-5.0,-40,16,
786,11,0.0,250.082207244,89.0258074068,0.10305506399016838,-6.0,-40,16,
787,11,0.0,250.203079005,88.9905052231,0.13768934354863255,-4.0,-40,0,
788,11,0.0,250.322636738,89.0485084786,0.17589926335250985,7.0,-40,16,
789,11,0.0,250.403511565,89.0780432241,0.06638534083702835,7.0,-40,16,
790,11,0.0,250.436616347,89.1082690271,0.07429213196572504,6.0,-40,16,
791,11,0.0,250.343753439,89.1732041485,0.13586848403056836,5.0,-40,16,
792,11,0.0,250.232892171,89.1703666284,0.07730095617820779,-1.0,-40,16,
793,11,0.0,250.184694255,89.1286760677,0.06635401219863807,-4.0,-40,16,
794,11,0.0,250.165078344,89.0630312214,0.08405652397568344,-6.0,-40,0,
795,11,0.0,250.260657163,89.071639078,0.15698471989364204,1.0,-40,0,
796,11,0.0,250.352073339,89.156916558,0.10762513574672629,10.0,-40,16,
797,11,0.0,250.444859118,89.1511874282,0.11012737922704736,7.0,-40,16,
798,11,0.0,250.494228734,89.1445901711,0.06529505902770218,5.0,-40,0,
799,11,0.0,250.464474681,89.2654740724,0.2458849864351446,13.0,-40,16,
800,11,0.0,250.279433643,89.3282862635,0.1887545503807027,8.0,-40,0,
801,11,0.0,250.180127886,89.3172610614,0.12788174676811498,3.0,-40,16,
802,11,0.0,250.109625638,89.2698061263,0.16302285025338376,-4.0,-20,0,
803,11,0.0,250.197939199,89.2498328053,0.1381699346336446,-1.0,-20,16,
804,11,0.0,250.325258057,89.209387161,0.18904791168174534,-5.0,-40,16,
805,11,0.0,250.490673576,89.1722479501,0.15761612754243579,-4.0,-40,16,
806,11,0.0,250.615919579,89.1841991053,0.08260479932787099,4.0,-40,16,
807,11,0.0,250.670511195,89.2261408901,0.07241567271652935,6.0,-40,16,
808,11,0.0,250.592827785,89.3092017952,0.15376932807556168,7.0,-40,16,
809,11,0.0,250.458093112,89.3163814633,0.10157559659592501,-0.0,-40,16,
810,11,0.0,250.398255104,89.2751398217,0.07190385378923438,-5.0,-40,0,
811,11,0.0,250.350222186,89.2845587069,0.13817217516697852,1.0,-40,16,
812,11,0.0,250.294561801,89.2666551257,0.1484210741055921,-3.0,-40,0,
813,11,0.0,250.37249689,89.2593450153,0.12175554751134593,1.0,-40,16,
814,11,0.0,250.460323238,89.2336622837,0.14127871891518057,-2.0,-40,0,
815,11,0.0,250.571988711,89.2592505957,0.1755806787428266,5.0,-40,0,
816,11,0.0,250.671006838,89.3585910767,0.11336061526646728,14.0,-40,16,
817,11,0.0,250.749595386,89.3410217273,0.06800210983353709,8.0,-40,16,
818,11,0.0,250.773903987,89.3769979833,0.09411175373419406,6.0,-40,16,
819,11,0.0,250.668979941,89.4355739686,0.13675608015863788,5.0,-40,16,
820,11,0.0,250.56405193,89.4260569476,0.07359368269148722,-2.0,-40,0,
821,11,0.0,250.502005606,89.4686477291,0.14890296965504202,4.0,-40,16,
822,11,0.0,250.424978184,89.4344041929,0.13736856424349586,-3.0,-40,0,
823,11,0.0,250.449299432,89.4243668794,0.09929283847117255,1.0,-40,0,
824,11,0.0,250.496068151,89.4740443571,0.06691110058797767,5.0,-40,16,
825,11,0.0,250.578270513,89.4555984699,0.15756005927892927,0.0,-40,16,
826,11,0.0,250.685909839,89.4081197364,0.108079859520304,-1.0,-40,0,
827,11,0.0,250.771229011,89.4944174355,0.19060619243018304,10.0,-40,16,
828,11,0.0,250.636432357,89.5719926051,0.17794035001684946,8.0,-40,0,
829,11,0.0,250.508188403,89.5959633512,0.15914960677385728,6.0,-40,16,
830,11,0.0,250.400297533,89.5654024732,0.16799281897531587,-2.0,-20,16,
831,11,0.0,250.435484493,89.4450173909,0.17018076694857087,-11.0,-20,-17,
832,11,0.0,250.634604929,89.5211483524,0.2440611465048225,3.0,-40,0,
833,11,0.0,250.810522045,89.5550187708,0.12162082244602206,10.0,-40,16,
834,11,0.0,250.909530864,89.5474326814,0.08950098097892316,7.0,-40,16,
835,11,0.0,250.950423987,89.5637681431,0.07063680208011669,6.0,-40,16,
836,11,0.0,250.874454329,89.6376026705,0.13277274539388517,6.0,-40,16,
837,11,0.0,250.75954096,89.6438142808,0.09420027167615444,-0.0,-40,16,
838,11,0.0,250.700356924,89.6051529799,0.06805405342176463,-4.0,-40,16,
839,11,0.0,250.671970955,89.5403558931,0.0773789063494287,-5.0,-40,16,
840,11,0.0,250.760798323,89.4890272649,0.1291217722207035,-6.0,-40,16,
841,11,0.0,250.890966332,89.4864096926,0.11067760525880962,1.0,-40,16,
842,11,0.0,250.965686896,89.5103998249,0.06918906191252831,5.0,-40,16,
843,11,0.0,250.9693918,89.5805886798,0.1285034005643917,7.0,-40,16,
844,11,0.0,250.841708657,89.6294602368,0.131906775956913,4.0,-40,16,
845,11,0.0,250.748877615,89.6089986125,0.07071344504847463,-3.0,-40,16,
846,11,0.0,250.703819808,89.5568640467,0.07225600156183505,-5.0,-40,0,
847,11,0.0,250.665806749,89.5678950574,0.12187967214167074,1.0,-40,16,
848,11,0.0,250.631916837,89.5255050861,0.13800410264943286,-5.0,-40,16,
849,11,0.0,250.757032885,89.4648737124,0.15671715685171794,-7.0,-40,16,
850,11,0.0,250.894277544,89.4668326802,0.11280767510702946,1.0,-40,16,
851,11,0.0,250.970183064,89.4923810953,0.06880515682504944,6.0,-40,16,
852,11,0.0,250.964478825,89.5682400968,0.13357488179292024,8.0,-40,16,
853,11,0.0,250.83158069,89.6112326469,0.1323240673914329,3.0,-40,16,
854,11,0.0,250.741769337,89.5861480003,0.06918777219257755,-3.0,-40,0,
855,11,0.0,250.68564377,89.6173455194,0.1393975582564839,3.0,-40,16,
856,11,0.0,250.61319297,89.5981777814,0.1497493627000787,-2.0,-40,16,
857,11,0.0,250.689799177,89.5030371432,0.1481156385160098,-9.0,-40,0,
858,11,0.0,250.833489064,89.5506927714,0.168173482712625,3.0,-40,16,
859,11,0.0,250.917822593,89.5530059121,0.0747673684316295,3.0,-40,16,
860,11,0.0,250.970177679,89.5728520333,0.05963217832094859,5.0,-40,16,
861,11,0.0,250.955195645,89.6386028552,0.11436553590488324,6.0,-40,16,
862,11,0.0,250.836219433,89.67478879,0.1104099091646743,2.0,-40,0,
863,11,0.0,250.735233562,89.7481679375,0.177140740627703,8.0,-40,0,
864,11,0.0,250.589887018,89.7840613227,0.13424211845147485,6.0,-20,16,
865,11,0.0,250.508864209,89.6871553415,0.17776896623837435,-8.0,-20,-17,
866,11,0.0,250.409119305,89.7158774284,0.18199812687292136,2.0,-20,-17,
867,11,0.0,250.313373576,89.8137259795,0.11752244929223224,11.0,-20,-17,
868,11,0.0,250.215403166,89.8697354197,0.11774118831945764,12.0,-20,0,
869,11,0.0,250.101625842,89.8288129183,0.14187287447028457,2.0,-20,-17,
870,11,0.0,250.009418917,89.8524819182,0.13056736198125718,6.0,-20,-17,
871,11,0.0,249.926186112,89.9137951031,0.09760877200923053,9.0,-20,-17,
872,11,0.0,249.833621647,89.9619158329,0.11073526477284017,10.0,-20,-17,
873,11,0.0,249.742249519,90.0078297012,0.10933846719737611,10.0,-20,-17,
874,11,0.0,249.641260435,90.0579045362,0.11413499848108179,11.0,-20,-17,
875,11,0.0,249.53797835,90.1081370729,0.11698574305004276,12.0,-20,-17,
876,11,0.0,249.437928213,90.1568447836,0.11784770466151377,12.0,-40,0,
877,11,0.0,249.33205974,90.134889457,0.13852095983601556,3.0,-20,-17,
878,11,0.0,249.25478261,90.1258454931,0.12903705318042896,3.0,-20,-17,
879,11,0.0,249.17946218,90.1872107822,0.08187794616891848,8.0,-20,0,
880,11,0.0,249.104848,90.1323063148,0.13215053114567316,-3.0,-20,-17,
881,11,0.0,249.010964786,90.1203018674,0.1377046543353136,0.0,-20,-17,
882,11,0.0,248.931957131,90.1543233394,0.054555831480187854,4.0,-20,-17,
883,11,0.0,248.875581842,90.1743505125,0.05933690502322139,3.0,-20,-17,
884,11,0.0,248.8234882,90.1976348165,0.05719251500308927,3.0,-20,-17,
885,11,0.0,248.775232286,90.2227357045,0.055687706300021886,3.0,-20,-17,
886,11,0.0,248.726987638,90.2479857212,0.05953156396799076,3.0,-20,-17,
887,11,0.0,248.676972561,90.2750669861,0.05657929904525944,3.0,-40,-17,
888,11,0.0,248.629230019,90.3020658056,0.059328277252099805,3.0,-40,-17,
889,11,0.0,248.578393283,90.3184835163,0.04873407688099292,2.0,-40,-17,
890,11,0.0,248.538632291,90.3200515313,0.0324442320814101,0.0,-30,-17,
891,11,0.0,248.513959865,90.3024123155,0.03361437145700908,-2.0,-20,0,
892,11,0.0,248.486901892,90.1986515123,0.19249896947063247,-11.0,-20,0,
893,11,0.0,248.352017901,90.0150106493,0.27120598480626124,-22.0,-20,0,
894,11,0.0,248.156903058,89.7749451928,0.3528364738508782,-28.0,0,0,
895,11,0.0,247.9492116,89.401315789,0.49968756215046095,-34.0,0,-17,
896,11,0.0,247.645781021,88.9498964977,0.60668195502358,-33.0,0,-17,
897,11,0.0,247.222491165,88.519356111,0.5815842045506651,-24.0,-20,16,
898,12,0.0,246.943171155,88.1336026342,0.3531271633294166,-28.0,40,-17,
899,12,0.0,246.839638776,87.7419386388,0.5122923875858615,-37.0,40,-17,
900,12,0.0,246.530768417,87.4898944636,0.3354389148159315,-28.0,40,0,
901,12,0.0,246.281463586,87.5004726382,0.1823847008889454,-10.0,40,-17,
902,12,0.0,246.160384257,87.5878226174,0.18995353687545288,5.0,40,16,
903,12,0.0,246.178088332,87.6135156936,0.18752453182768702,1.0,40,0,
904,12,0.0,246.250605566,87.5819487595,0.08495062711342444,0.0,40,0,
905,12,0.0,246.318330627,87.5627249604,0.06980425756963088,-3.0,40,0,
906,12,0.0,246.384619845,87.524439045,0.08502153662587784,-6.0,40,-17,
907,12,0.0,246.473225029,87.5652635561,0.1463788932528821,1.0,40,-17,
908,12,0.0,246.582738415,87.5957581311,0.10799052920554215,-1.0,40,-17,
909,12,0.0,246.65364255,87.5712749584,0.06599491409873963,-5.0,40,0,
910,12,0.0,246.632362892,87.4330075176,0.267417767148596,-15.0,40,0,
911,12,0.0,246.43281,87.304505043,0.23129533012099618,-17.0,40,0,
912,12,0.0,246.247149831,87.3365617396,0.1347373611076471,-4.0,40,-17,
913,12,0.0,246.189275494,87.4470647306,0.2062646990017147,9.0,40,0,
914,12,0.0,246.322801563,87.4939448999,0.15498926316212014,10.0,40,0,
915,12,0.0,246.417321674,87.4252898695,0.09173975039638145,-2.0,40,-17,
916,12,0.0,246.515802952,87.4705438851,0.1608494373570284,4.0,40,-17,
917,12,0.0,246.647639954,87.5025833734,0.13455852730773646,1.0,40,-17,
918,12,0.0,246.743398603,87.4853245028,0.06816325520683715,-5.0,40,0,
919,12,0.0,246.750113329,87.3740996805,0.2516785579141266,-13.0,40,0,
920,12,0.0,246.550503525,87.2123229334,0.2410519285511682,-19.0,40,-17,
921,12,0.0,246.388120617,87.2989496908,0.17786368864289306,1.0,40,0,
922,12,0.0,246.332564183,87.3394732859,0.07566781542641544,1.0,40,-17,
923,12,0.0,246.325624096,87.4113428064,0.19156657273116423,8.0,40,0,
924,12,0.0,246.487565319,87.4365411765,0.18182062463015006,8.0,40,-17,
925,12,0.0,246.603912713,87.4240971033,0.15478175987089954,3.0,40,0,
926,12,0.0,246.730129824,87.3994516176,0.1789945810557926,-5.0,40,-17,
927,12,0.0,246.811283457,87.3887579872,0.06276673603987466,-4.0,40,0,
928,12,0.0,246.816152353,87.2901765622,0.24163286382862428,-13.0,40,0,
929,12,0.0,246.6291327,87.1449107554,0.23152137807552997,-17.0,40,0,
930,12,0.0,246.438501782,87.169187422,0.13863624786118217,-5.0,40,-17,
931,12,0.0,246.380409929,87.2886287139,0.19867056245698256,9.0,40,16,
932,12,0.0,246.506653637,87.2775721171,0.2111956017481289,4.0,40,0,
933,12,0.0,246.627148512,87.2280490059,0.10470851385772555,-3.0,40,-17,
934,12,0.0,246.726316919,87.2622809413,0.1615003867738363,1.0,40,0,
935,12,0.0,246.851691339,87.2455134206,0.18272939678506372,-5.0,40,-17,
936,12,0.0,246.941078571,87.2070415605,0.09364824532389629,-7.0,40,0,
937,12,0.0,246.954577611,87.1356161266,0.23394446532262558,-12.0,40,0,
938,12,0.0,246.777738001,86.9833806742,0.23523547128205632,-18.0,40,-17,
939,12,0.0,246.600708562,87.041427525,0.1965646205132575,-2.0,40,-17,
940,12,0.0,246.591663575,87.1938994157,0.1541013651873586,12.0,40,16,
941,12,0.0,246.74651385,87.1242171142,0.22305099792858105,-2.0,40,-17,
942,12,0.0,246.895166733,87.1521314936,0.15549451938983241,0.0,40,-17,
943,12,0.0,247.010872159,87.1727493622,0.10123088231654015,-3.0,40,16,
944,12,0.0,247.061224852,87.0794194147,0.2796936010709258,-13.0,40,0,
945,12,0.0,246.920552536,86.8573255158,0.2746248099306779,-25.0,40,0,
946,12,0.0,246.692660762,86.855152331,0.18642474777967072,-11.0,40,-17,
947,12,0.0,246.594702348,86.9801382827,0.19244804058260745,7.0,40,16,
948,12,0.0,246.665384372,86.9986274019,0.19723974443551603,3.0,40,0,
949,12,0.0,246.775449615,86.9581785456,0.09896672828712424,-2.0,40,-17,
950,12,0.0,246.878941301,86.9985016849,0.17691923395378134,3.0,40,-17,
951,12,0.0,247.017996603,87.0368470392,0.13125187123255996,1.0,40,-17,
952,12,0.0,247.114491372,87.0178034458,0.07030720651424467,-5.0,40,0,
953,12,0.0,247.102167991,86.8785174244,0.2683775972366813,-16.0,40,0,
954,12,0.0,246.889842546,86.745482124,0.2349469932846823,-17.0,40,-17,
955,12,0.0,246.735964496,86.8420420057,0.18075125200084813,2.0,40,-17,
956,12,0.0,246.763337529,86.9795433661,0.1735794473103107,13.0,40,16,
957,12,0.0,246.923574721,86.9146254437,0.23692262136478787,-0.0,40,0,
958,12,0.0,247.06496004,86.8446141302,0.10795535210936807,-10.0,40,-17,
959,12,0.0,247.152346844,86.8758473429,0.08668667771934688,-5.0,40,0,
960,12,0.0,247.168409193,86.7831205103,0.24081488802786719,-12.0,40,0,
961,12,0.0,246.991341357,86.6393352524,0.23411083968189225,-18.0,40,-17,
962,12,0.0,246.812870921,86.695479635,0.19839966104141052,-2.0,40,-17,
963,12,0.0,246.805908583,86.8499270696,0.1601271075479999,12.0,40,0,
964,12,0.0,246.960437924,86.8379601852,0.17299015758113714,5.0,40,-17,
965,12,0.0,247.066326866,86.8270779211,0.14616849440202193,1.0,40,-17,
966,12,0.0,247.184499495,86.8579637241,0.11365021945192491,-1.0,40,-17,
967,12,0.0,247.259559103,86.8342437345,0.06720942404984487,-5.0,40,0,
968,12,0.0,247.242087707,86.6972711365,0.26337148056197845,-15.0,40,0,
969,12,0.0,247.036798371,86.564507771,0.23353976131826237,-17.0,40,0,
970,12,0.0,246.854709417,86.5944328868,0.13773761227103284,-5.0,40,-17,
971,12,0.0,246.787007205,86.6936111339,0.209486895317109,8.0,40,16,
972,12,0.0,246.907023066,86.7056073445,0.206745259031826,5.0,40,16,
973,12,0.0,247.034362255,86.5830381496,0.16916907204213838,-12.0,40,-17,
974,12,0.0,247.192165255,86.6274106141,0.23000719589161192,-6.0,40,0,
975,12,0.0,247.313320903,86.6388028869,0.177722903987786,-7.0,40,0,
976,12,0.0,247.305187634,86.474412797,0.21929195374643687,-19.0,40,0,
977,12,0.0,247.098340717,86.4048721847,0.2051554534390013,-14.0,40,-17,
978,12,0.0,246.96266875,86.4943987363,0.19353894080783898,3.0,40,0,
979,12,0.0,246.933929126,86.5773600153,0.0654540145512109,5.0,40,0,
980,12,0.0,246.8773338,86.605263524,0.07980997381443995,5.0,40,16,
981,12,0.0,246.797399444,86.6038204218,0.13581950199315498,0.0,40,16,
982,12,0.0,246.721076751,86.5805493544,0.051295759623569276,-2.0,40,0,
983,12,0.0,246.692078179,86.6825008436,0.16065592436888418,9.0,40,16,
984,12,0.0,246.566624799,86.7601033659,0.18241866654648262,8.0,40,16,
985,12,0.0,246.433214426,86.8675943134,0.1942028269711956,11.0,40,16,
986,12,0.0,246.30421988,87.0582928737,0.27443268207626265,17.0,40,32,
987,12,0.0,246.137283671,87.3344133815,0.385814611091752,17.0,-40,32,
988,12,0.0,246.028199543,87.8066192648,0.5544545390738744,23.0,-10,32,
989,12,0.0,245.696739612,88.1648720828,0.4853980659849557,17.0,30,32,
990,12,0.0,245.348284989,88.3163732683,0.27273765216839124,2.0,30,32,
991,12,0.0,245.200490686,88.5326923191,0.293188617445813,9.0,40,32,
992,12,0.0,245.056086671,88.8376770087,0.3713799864590693,13.0,-40,32,
993,12,0.0,245.017019176,89.2778860303,0.6095182751689606,19.0,0,32,
994,12,0.0,244.785952838,89.837946957,0.6362330211055294,21.0,-10,32,
995,12,0.0,244.418571297,90.2983272302,0.5696333389486073,15.0,40,32,
996,12,0.0,244.065785767,90.5901819189,0.30612005162869677,6.0,40,32,
997,12,0.0,243.939736208,90.8859835933,0.3595866508421301,13.0,-40,32,
998,12,0.0,243.890834032,91.3393200896,0.595081915485172,22.0,-40,49,
999,12,0.0,243.697057569,91.6195744512,0.16898676954950245,14.0,40,32,
1000,12,0.0,243.652844888,91.6297094408,0.17112017240143762,7.0,40,32,
1001,12,0.0,243.544859356,91.8501534504,0.3054674754269297,12.0,-10,32,
1002,12,0.0,243.420685721,92.2930661919,0.6603313465340035,20.0,-10,49,
1003,12,0.0,243.103597271,92.8163965246,0.45939779470087566,14.0,40,32,
1004,12,0.0,242.887275475,93.0195565213,0.2681506338893348,8.0,40,32,
1005,12,0.0,242.784464793,93.3245524788,0.3891783288081118,14.0,-40,32,
1006,12,0.0,242.756980758,93.8213524496,0.5958095306921481,24.0,-40,49,
1007,12,0.0,242.545610035,94.0624145084,0.1547718070102552,10.0,40,32,
1008,12,0.0,242.479965904,94.1358454361,0.20361532070289318,9.0,40,32,
1009,12,0.0,242.35904298,94.3840718616,0.3532956051087933,13.0,-10,32,
1010,12,0.0,242.26042189,94.8870254641,0.70363428272109,20.0,-40,49,
1011,12,0.0,242.026074032,95.3875361019,0.2510325094486948,17.0,40,32,
1012,12,0.0,241.893327011,95.4735706147,0.23102830181705108,9.0,40,32,
1013,12,0.0,241.769743967,95.7220684053,0.34668136039823017,13.0,-10,32,
1014,12,0.0,241.685110668,96.1807374243,0.6960015298052242,20.0,-40,32,
1015,12,0.0,241.478663401,96.8438355765,0.5381680406736553,28.0,40,32,
1016,12,0.0,241.141736287,97.0414567426,0.2742707569424975,13.0,40,32,
1017,12,0.0,240.954871786,97.1795478392,0.25493250654570543,7.0,30,32,
1018,12,0.0,240.825241873,97.4817232755,0.4111533808184686,14.0,-10,32,
1019,12,0.0,240.706165511,98.0302149446,0.7144322831523121,21.0,-10,32,
1020,12,0.0,240.419348675,98.6604898002,0.67735746221288,21.0,40,32,
