,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3083,1,3,0.3913043478260869,-0.043478260869565216,128,0.0,227.426732032,101.937914312,0.30165548095023154,
3084,1,3,-0.5217391304347826,0.043478260869565216,128,0.0,227.328203969,101.676616993,0.26286061668025223,
3085,1,3,-0.3913043478260869,0.043478260869565216,128,0.0,227.183110627,101.070063922,0.7000330940663694,
3086,1,3,-0.5217391304347826,0.043478260869565216,128,0.0,226.859839876,100.831937368,0.1906270242742014,
3087,1,3,-0.5217391304347826,0.043478260869565216,128,0.0,226.680414984,100.709953061,0.25673179626657183,
3088,1,3,-0.3913043478260869,-0.043478260869565216,128,0.0,226.465768528,100.535151667,0.3596871324954336,
3089,1,3,-0.2608695652173913,-0.043478260869565216,128,0.0,226.287297935,100.191978719,0.3991324846913372,
3090,1,3,0,0,128,0.0,226.113149419,99.8141653469,0.4719186534929961,
3091,1,3,0.0,0.043478260869565216,128,0.0,225.93648241,99.303501473,0.649824121771307,
3092,1,3,0.0,0.0,128,0.0,225.787735199,98.7781379246,0.4530151128521484,
3093,1,3,0.0,0.0,128,0.0,225.495463667,98.7190762668,0.17094502303652342,
3094,1,3,0.0,0.0,128,0.0,225.346500622,98.700714016,0.1433788228576611,
3095,1,3,0.0,0.0,128,0.0,225.207727055,98.6111936421,0.1436785786751014,
3096,1,3,0.0,0.0,128,0.0,225.091462935,98.6394146129,0.09959868500132625,
3097,1,3,0.0,-0.043478260869565216,128,0.0,225.020837097,98.6565064226,0.1299624147074132,
3098,1,3,0.0,0.043478260869565216,128,0.0,224.950164552,98.6204140192,0.13280637396928585,
3099,1,3,0.0,0.0,128,0.0,224.901555112,98.7360878792,0.10993445924656893,
3100,1,3,0.0,0.0,128,0.0,224.803794089,98.7337381612,0.09665174545814158,
3101,1,3,0.0,0.0,128,0.0,224.731217905,98.8106968897,0.13147941949050876,
3102,1,3,0.0,-0.043478260869565216,128,0.0,224.627204185,98.9274527726,0.2421195093653531,
3103,1,3,0.0,-0.043478260869565216,128,0.0,224.454807565,99.0381630065,0.22379360872587192,
3104,1,3,0.0,0.043478260869565216,128,0.0,224.339105156,99.2940717409,0.3857898967878308,
3105,1,3,-0.2608695652173913,0.0,128,0.0,224.233881553,99.7374264109,0.5164573559396924,
3106,1,3,0,0,128,0.0,224.196246979,100.36049067,0.76956140240631,
3107,1,3,-0.13043478260869565,0.0,128,0.0,224.169728782,101.140483319,0.7927371760505477,
3108,1,3,0.0,0.043478260869565216,128,0.0,223.93625369,101.750787504,0.5277704118135093,
3109,1,3,-0.13043478260869565,0.08695652173913043,128,0.0,223.579899456,101.893918918,0.27373495681160265,
3110,1,3,0.0,0.13043478260869565,128,0.0,223.347366053,102.045388297,0.2841479322055714,
3111,1,3,-0.13043478260869565,0.0,128,0.0,223.147755855,102.158444102,0.2487533508642713,
3112,1,3,0.0,-0.08695652173913043,128,0.0,223.037317084,101.983316175,0.04550566156028125,
3113,1,3,-0.13043478260869565,0.0,128,0.0,223.202973923,101.840062336,0.2624889086912458,
3114,1,3,0.0,0.0,128,0.0,223.399790834,101.947514266,0.17064063175847916,
3115,1,3,0.0,-0.043478260869565216,128,0.0,223.510742857,102.01956332,0.1739323169921919,
3116,1,3,0.0,-0.043478260869565216,128,0.0,223.664416749,101.858281604,0.18342692428329224,
3117,1,3,0.13043478260869565,-0.043478260869565216,128,0.0,223.801648245,101.838530501,0.08176960676460787,
3118,1,3,-0.5217391304347826,0.08695652173913043,128,0.0,223.824846121,101.895726049,0.12102665556760943,
3119,1,3,-0.3913043478260869,0.0,128,0.0,223.645505714,102.191521971,0.41521778645899077,
3120,1,3,-0.2608695652173913,-0.08695652173913043,128,0.0,223.280625937,102.292113062,0.2749292220259067,
3121,1,3,-0.2608695652173913,-0.043478260869565216,128,0.0,223.306796567,102.133026476,0.31271645068225334,
3122,1,3,-0.13043478260869565,0.0,128,0.0,223.577118294,102.09607403,0.1450838250318941,
3123,1,3,-0.13043478260869565,0.043478260869565216,128,0.0,223.572962149,102.264558079,0.31727006686791503,
3124,1,3,0.0,-0.043478260869565216,128,0.0,223.284145203,102.419548894,0.3063618337415068,
3125,1,3,-0.13043478260869565,-0.043478260869565216,128,0.0,223.140376619,102.310579377,0.1521176427073722,
3126,1,3,0.0,0.043478260869565216,128,0.0,223.268215762,102.221828634,0.22095662154682075,
3127,1,3,0.0,0.0,128,0.0,223.426831694,102.304618158,0.19212529046459662,
3128,1,3,0.0,0.0,128,0.0,223.499531117,102.333980444,0.08336811887540736,
3129,1,3,0.0,0.0,128,0.0,223.443146726,102.43757151,0.19769324583757006,
3130,1,3,0.0,0.0,128,0.0,223.25575441,102.471392226,0.16594155683295628,
3131,1,3,0.0,0.0,128,0.0,223.146886071,102.4334986,0.08575798752296365,
3132,1,3,0.13043478260869565,0.043478260869565216,128,0.0,223.081566832,102.415506871,0.123037120568545,
3133,1,3,-0.2608695652173913,-0.043478260869565216,128,0.0,223.019004404,102.440199839,0.14539997443341202,
3134,1,3,-0.3913043478260869,0.0,128,0.0,223.02015163,102.305559276,0.05339019544963179,
3135,1,3,-0.2608695652173913,0.0,128,0.0,223.097486917,102.325380219,0.09203990753853734,
3136,1,3,-0.2608695652173913,0.0,128,0.0,223.1843387,102.324814793,0.08140273946178075,
3137,1,3,-0.13043478260869565,0.0,128,0.0,223.262496992,102.334295991,0.0759751768633784,
3138,1,3,-0.13043478260869565,-0.08695652173913043,128,0.0,223.340037875,102.362606051,0.2388702685124321,
3139,1,3,0.0,0.043478260869565216,128,0.0,223.65197521,102.198795309,0.2783625569851416,
3140,1,3,0.13043478260869565,0.08695652173913043,128,0.0,223.887725094,102.319769975,0.1773543743524138,
3141,1,3,0.0,0.0,128,0.0,223.922080738,102.508115113,0.2572224314155716,
3142,1,3,-0.13043478260869565,-0.043478260869565216,128,0.0,223.660217074,102.567828522,0.23878113219578673,
3143,1,3,0.0,0.043478260869565216,128,0.0,223.579345802,102.435029083,0.19501118973738538,
3144,1,3,0.0,0.043478260869565216,128,0.0,223.645873629,102.493815494,0.1252025581062413,
3145,1,3,0.0,0.0,128,0.0,223.713405673,102.547775451,0.09693608951716762,
3146,1,3,0.0,0.0,128,0.0,223.78859913,102.503697258,0.0665805087201529,
3147,1,3,0.0,0.0,128,0.0,223.843404345,102.53527599,0.06161877644050824,
3148,1,3,0.0,-0.043478260869565216,128,0.0,223.875967652,102.589421237,0.02202429344368556,
3149,1,3,0.0,-0.043478260869565216,128,0.0,223.901707593,102.512594067,0.1046188760021015,
3150,1,3,0.0,0.0,128,0.0,223.998630471,102.487715546,0.09126432447443243,
3151,1,3,0.0,0.08695652173913043,128,0.0,223.967537138,102.649840124,0.2693830766379331,
3152,1,3,0.0,-0.043478260869565216,128,0.0,223.73720725,102.836349376,0.2792317365031398,
3153,1,3,0.0,-0.043478260869565216,128,0.0,223.675089677,102.629678482,0.20466270236482434,
3154,1,3,0.0,0.0,128,0.0,223.890205349,102.557343977,0.22126116921069686,
3155,1,3,0.0,0.0,128,0.0,224.019567966,102.606050857,0.14983247461572172,
3156,1,3,0.0,-0.043478260869565216,128,0.0,223.972520573,102.745290509,0.20115915985289534,
3157,1,3,0.0,0.0,128,0.0,223.846534726,102.701778554,0.1369649639548696,
3158,1,3,0.0,0.0,128,0.0,223.747084581,102.794971793,0.13909686257772397,
3159,1,3,0.0,0.043478260869565216,128,0.0,223.62771562,102.807893411,0.1690072300384146,
3160,1,3,0.0,0.0,128,0.0,223.496905806,102.88194557,0.1682761286335437,
3161,1,3,0.0,0.0,128,0.0,223.424442605,102.764725431,0.11805965420445072,
3162,1,3,0.0,0.0,128,0.0,223.356274172,102.681212286,0.12197528006233416,
3163,1,3,0.0,0.0,128,0.0,223.238334568,102.676966098,0.12134528010724953,
3164,1,3,0.0,0.0,128,0.0,223.141756195,102.584076666,0.1452128622877884,
3165,1,3,0.0,0.0,128,0.0,223.027318141,102.461783572,0.19625997198720907,
3166,1,3,0.0,-0.043478260869565216,128,0.0,222.890895916,102.281784152,0.2501522502364988,
3167,1,3,0.2608695652173913,0.0,128,0.0,222.739053317,102.047342273,0.31557007168298074,
3168,1,3,-0.6521739130434783,0.0,128,0.0,222.584957701,101.734679745,0.4635390773200652,
3169,1,3,-0.3913043478260869,-0.043478260869565216,128,0.0,222.458744813,101.14067499,0.6476271893133233,
3170,1,3,0.0,0.043478260869565216,128,0.0,222.09856722,100.745275525,0.4663489931067029,
3171,1,3,-0.13043478260869565,0.043478260869565216,128,0.0,221.698478426,100.61949109,0.3653952177315644,
3172,1,3,0.0,-0.043478260869565216,128,0.0,221.456877,100.294491084,0.4421278172419634,
3173,1,3,0.5217391304347826,-0.043478260869565216,128,0.0,221.325677788,99.9162115819,0.34626232611626157,
3174,1,3,0,0,128,0.0,221.298770005,99.6265557474,0.4823513255918658,
3175,1,3,0.0,0.0,128,0.0,221.235098788,99.0363021311,0.5685537859735731,
3176,1,3,0.0,0.0,128,0.0,220.913858161,98.7608672096,0.3107225551561328,
3177,1,3,0.0,-0.043478260869565216,128,0.0,220.682430106,98.7754186028,0.17082393222335937,
3178,1,3,0.0,0.0,128,0.0,220.542288418,98.741144594,0.12085964086146964,
3179,1,3,0.0,0.0,128,0.0,220.457316595,98.7819534132,0.07776725510568991,
3180,1,3,0.0,-0.08695652173913043,128,0.0,220.393917332,98.8237306422,0.20227885238031731,
3181,1,3,0.0,0.0,128,0.0,220.300139103,98.6773344441,0.13014766806856007,
3182,1,3,0.0,0.08695652173913043,128,0.0,220.231579328,98.7055257161,0.033583679652696784,
3183,1,3,0.0,0.043478260869565216,128,0.0,220.380824139,98.8575121756,0.15503725763433565,
3184,1,3,0.0,-0.043478260869565216,128,0.0,220.501574612,98.7857712668,0.25162538225608266,
3185,1,3,0.0,-0.08695652173913043,128,0.0,220.676191372,98.6419774287,0.23101506554857085,
3186,1,3,0.0,0.043478260869565216,128,0.0,220.901057305,98.6146157623,0.18002903183125343,
3187,1,3,0.0,-0.08695652173913043,128,0.0,220.960206873,98.6873106311,0.19352896624940483,
3188,1,3,0.0,-0.043478260869565216,128,0.0,220.870019896,98.4341570414,0.27563426950408204,
3189,1,3,0.0,0.043478260869565216,128,0.0,220.635328828,98.4273771677,0.2198774216902104,
3190,1,3,0.0,0.043478260869565216,128,0.0,220.555929701,98.5604533105,0.12669623704756636,
3191,1,3,0.0,0.0,128,0.0,220.493013062,98.626398212,0.1303872659794796,
3192,1,3,0.0,-0.043478260869565216,128,0.0,220.409192299,98.6169124049,0.08615634466425098,
3193,1,3,0.0,0.043478260869565216,128,0.0,220.32809331,98.5585894155,0.0702911609958768,
3194,1,3,0.0,0.0,128,0.0,220.286958471,98.664996528,0.09934865284367304,
3195,1,3,0.0,-0.043478260869565216,128,0.0,220.187412766,98.6123811193,0.13613195999309313,
3196,1,3,0.0,0.0,128,0.0,220.119678792,98.5575075285,0.04579874594380417,
3197,1,3,0.0,-0.043478260869565216,128,0.0,220.08604486,98.6341442285,0.11855410560595567,
3198,1,3,0.0,0.0,128,0.0,220.029146141,98.6155296603,0.15498266783996095,
3199,1,3,0.0,0.0,128,0.0,219.975652853,98.7430340583,0.14835981253536118,
3200,1,3,0.0,0.043478260869565216,128,0.0,219.854401065,98.8912147137,0.2327733759206708,
3201,1,3,0.13043478260869565,0.08695652173913043,128,0.0,219.672345193,99.2258727971,0.32070230578261727,
3202,1,3,0.7826086956521738,-0.043478260869565216,128,0.0,219.592171646,99.6607392004,0.34811396955058116,
3203,1,3,0,0,128,0.0,219.483351267,100.243482384,0.643693964088282,
3204,1,3,0.0,0.0,128,0.0,219.234503145,100.446067047,0.2159423755107309,
3205,1,3,0.0,-0.043478260869565216,128,0.0,219.113139103,100.517021128,0.22437988128289543,
3206,1,3,0.0,0.043478260869565216,128,0.0,219.04117145,100.45456948,0.15309514706833052,
3207,1,3,0.0,-0.043478260869565216,128,0.0,219.051437465,100.596191891,0.17089348674699278,
3208,2,1,0.0,0.043478260869565216,128,0.0,218.903602535,100.587355789,0.086828802527091,
3209,2,1,0,0,129,0.0,218.775001139,100.692272836,0.12550628483910237,
3210,2,1,0,0,129,0.0,240.171399733,99.8680342403,0.2667639192009245,
3211,2,1,0.0,-0.4782608695652174,129,0.0,240.264368057,100.026401079,0.37328100753718385,
3212,2,1,0.0,0.13043478260869565,129,0.0,240.609646591,100.160683818,0.4609061798801129,
3213,2,1,0.0,0.5217391304347826,129,0.0,240.897954096,100.381620143,0.4737170054281221,
3214,2,1,-0.13043478260869565,0.0,129,0.0,241.118331344,100.763328423,0.3980869461855398,
3215,2,1,0.2608695652173913,0.043478260869565216,129,0.0,241.284059611,101.194730269,0.6468438131856831,
3216,2,1,0.2608695652173913,0.043478260869565216,129,0.0,241.488684608,101.925764038,0.8219982957509937,
3217,2,1,0.2608695652173913,0.0,129,0.0,241.879565935,102.652318349,0.8445495065225345,
3218,2,1,0.0,0.0,129,0.0,242.367216652,103.256592446,0.6138494058111119,
3219,2,1,0.13043478260869565,0.0,129,0.0,242.669437758,103.730590085,0.5047235000017809,
3220,2,1,0.3913043478260869,-0.043478260869565216,129,0.0,242.796980087,104.152765587,0.43641117605894625,
3221,2,1,0.3913043478260869,-0.08695652173913043,129,0.0,242.89173617,104.608669286,0.5433791260083859,
3222,2,1,0.3913043478260869,0.0,129,0.0,243.242761237,105.198271556,0.781158637689514,
3223,2,1,0.13043478260869565,0.043478260869565216,129,0.0,243.769345584,105.747538841,0.6506043958756349,
3224,2,1,-0.13043478260869565,0.043478260869565216,129,0.0,244.048344032,106.220404832,0.4472995456411453,
3225,2,1,0.3913043478260869,0.0,129,0.0,244.140723947,106.630922696,0.48964419116783736,
3226,2,1,0.3913043478260869,0.0,129,0.0,244.25848926,107.22329376,0.7370931990534623,
3227,2,1,0.2608695652173913,0.043478260869565216,129,0.0,244.625746743,107.958706764,0.8405979660135139,
3228,2,1,0.13043478260869565,0.0,129,0.0,245.04318743,108.590022934,0.6216729759256383,
3229,2,1,0.13043478260869565,-0.043478260869565216,129,0.0,245.284778363,109.082623968,0.46758935756664527,
3230,2,1,0.0,0.043478260869565216,129,0.0,245.386095833,109.548584675,0.575624121001002,
3231,2,1,0.5217391304347826,0.043478260869565216,129,0.0,245.364785675,110.19142746,0.6727656262784603,
3232,2,1,0.6521739130434783,0.043478260869565216,129,0.0,245.530801005,110.820917151,0.5483662366032039,
3233,2,1,0.5217391304347826,0.043478260869565216,129,0.0,245.854594907,111.260787153,0.6946541804611929,
3234,2,1,0.0,0.0,129,0.0,246.349101796,111.730248109,0.5818824634121651,
3235,2,1,0.0,0.0,129,0.0,246.626628157,112.122540718,0.4178053556751574,
3236,2,1,0.0,-0.043478260869565216,129,0.0,246.808189827,112.454995017,0.3572385989844418,
3237,2,1,0.13043478260869565,-0.08695652173913043,129,0.0,246.874217014,112.780786075,0.30772094043815473,
3238,2,1,-0.13043478260869565,-0.08695652173913043,129,0.0,246.861491909,113.003640778,0.12209566178350782,
3239,2,1,-0.6521739130434783,-0.043478260869565216,129,0.0,246.87143663,113.169504171,0.2857452431072625,
3240,2,1,0.6521739130434783,0.043478260869565216,129,0.0,246.804108478,113.538103435,0.4971247893199985,
3241,2,2,0.2608695652173913,0.043478260869565216,130,0.0,246.837866713,114.15734392,0.7783196925310921,
3242,2,2,0,0,130,0.0,240.104137423,99.9322404653,0.4355472679902135,
3243,2,2,0.6521739130434783,-0.17391304347826086,130,0.0,240.627664206,99.9360785988,0.5059590510884989,
3244,2,2,0.6521739130434783,-0.34782608695652173,130,0.0,240.913665654,99.9455922435,0.1457270749994095,
3245,2,2,0.0,-0.4782608695652174,130,0.0,241.080889104,99.8528260549,0.4356321987880143,
3246,2,2,0.5217391304347826,-0.3913043478260869,130,0.0,241.509821345,99.6083647716,0.4707254693663722,
3247,2,2,-0.6521739130434783,-0.13043478260869565,130,0.0,241.958010279,99.5846233282,0.49140670126454,
3248,2,2,-0.6521739130434783,-0.08695652173913043,130,0.0,242.338739083,99.6595295556,0.3527842419821596,
3249,2,2,-0.13043478260869565,0.5217391304347826,130,0.0,242.793092254,99.7414679041,0.6452065439607649,
3250,2,2,0.0,0.043478260869565216,130,0.0,243.40829444,99.8998178562,0.6063469815061171,
3251,2,2,-0.13043478260869565,0.21739130434782608,130,0.0,243.935280415,99.7346774326,0.5066132333510497,
3252,2,2,-0.7826086956521738,0.0,130,0.0,244.485353324,99.6748680026,0.4569734560737094,
3253,2,2,0.6521739130434783,0.0,130,0.0,244.955067272,99.8276924005,0.5971968122478848,
3254,2,2,0.0,0.0,130,0.0,245.448084848,99.9064554473,0.4945687324527382,
3255,2,2,-0.13043478260869565,0.0,130,0.0,246.006832332,99.7433619464,0.7380582210485357,
3256,2,2,0.2608695652173913,-0.30434782608695654,130,0.0,246.592717958,99.5289219207,0.3969481813766155,
3257,2,2,0.0,-0.21739130434782608,130,0.0,246.858263407,99.5280554006,0.24081534133926458,
3258,2,2,0.5217391304347826,-0.08695652173913043,130,0.0,247.103066427,99.3987141096,0.45911157952350956,
3259,2,2,-0.13043478260869565,-0.34782608695652173,130,0.0,247.481531306,99.1065967599,0.2561538765831866,
3260,2,2,0.0,-0.2608695652173913,130,0.0,247.620850595,99.0365481074,0.19304183385914533,
3261,2,2,0.13043478260869565,-0.13043478260869565,130,0.0,247.854344365,98.9853001294,0.39593098663557663,
3262,2,2,-0.13043478260869565,0.043478260869565216,130,0.0,248.306915165,98.7921204645,0.6213474715985142,
3263,2,2,0.5217391304347826,0.0,130,0.0,248.938432906,98.7040383779,0.5868234607784073,
3264,2,2,-0.13043478260869565,0.21739130434782608,130,0.0,249.484855986,98.6371875482,0.5230989490646649,
3265,2,2,-0.7826086956521738,0.0,130,0.0,250.040614523,98.5248743484,0.5045180895548903,
3266,2,2,0.2608695652173913,0.0,130,0.0,250.520920714,98.6216669545,0.5927261130929221,
3267,2,2,0.0,0.0,130,0.0,251.145965754,98.6834547096,0.586416154496717,
3268,2,2,0.6521739130434783,0.0,130,0.0,251.649421772,98.4525539724,0.5960592963174425,
3269,2,2,0.5217391304347826,-0.17391304347826086,130,0.0,251.970846133,98.1287811526,0.4603304816228796,
3270,2,2,0.0,-0.3913043478260869,130,0.0,252.308579792,97.8506366528,0.13920695508376074,
3271,2,2,0.0,-0.30434782608695654,130,0.0,252.277379399,97.8948053314,0.21231188551947477,
3272,2,2,0.0,-0.13043478260869565,130,0.0,252.185501569,98.1237895218,0.12607401410963734,
3273,2,2,0.0,-0.21739130434782608,130,0.0,252.356564978,98.0831259615,0.16065201736416865,
3274,2,2,0.0,-0.08695652173913043,130,0.0,252.485391787,97.9569000969,0.30443713829696367,
3275,2,2,0.0,0.043478260869565216,130,0.0,252.738761227,97.7652964941,0.46198833749102386,
3276,2,2,0.5217391304347826,0.043478260869565216,130,0.0,253.144470111,97.5542918859,0.5870119839935762,
3277,2,2,0.6521739130434783,0.0,130,0.0,253.764459006,97.4607949086,0.5202018449298224,
3278,2,2,0.3913043478260869,0.0,130,0.0,254.157650244,97.2630943274,0.5053885204649502,
3279,2,2,-0.13043478260869565,0.043478260869565216,130,0.0,254.677342042,96.9274338483,0.7117089824765819,
3280,2,3,0.0,-0.043478260869565216,131,0.0,255.32674352,96.7628685689,0.6170005462910719,
3281,2,3,0,0,131,0.0,240.031805272,99.9863995871,0.22931126095527612,
3282,2,3,0.3913043478260869,-0.4782608695652174,131,0.0,240.464141158,100.152839846,0.5651008794650372,
3283,2,3,-0.13043478260869565,0.08695652173913043,131,0.0,241.018435053,100.349103565,0.6650093544560336,
3284,2,3,0.6521739130434783,0.13043478260869565,131,0.0,241.606920372,100.399170597,0.4697712811006853,
3285,2,3,0.3913043478260869,0.5217391304347826,131,0.0,242.048725764,100.348708913,0.5872613926376511,
3286,2,3,-0.13043478260869565,0.043478260869565216,131,0.0,242.539459078,100.190719909,0.516346086045918,
3287,2,3,-0.13043478260869565,0.043478260869565216,131,0.0,243.006467697,100.140363088,0.49602821646212203,
3288,2,3,0.7826086956521738,0.34782608695652173,131,0.0,243.410464839,100.261209432,0.3458932825243783,
3289,2,3,-0.13043478260869565,0.043478260869565216,131,0.0,243.693335409,100.328452035,0.5293742742318128,
3290,2,3,0.6521739130434783,0.0,131,0.0,244.242326823,100.463795897,0.4843092232785033,
3291,2,3,0.0,0.0,131,0.0,244.716680084,100.30030654,0.7357911474508444,
3292,2,3,0.0,0.043478260869565216,131,0.0,245.325201002,100.074429112,0.5677697213141503,
3293,2,3,0.13043478260869565,0.0,131,0.0,245.870515901,100.249027927,0.6550830700521447,
3294,2,3,0.6521739130434783,0.043478260869565216,131,0.0,246.4638837,100.605569821,0.7912943931255836,
3295,2,3,0.2608695652173913,0.0,131,0.0,247.021137438,100.679400726,0.5095154020719784,
3296,2,3,0.5217391304347826,0.0,131,0.0,247.578889082,100.48179551,0.7587285559512843,
3297,2,3,0.0,0.043478260869565216,131,0.0,248.170364306,100.175506347,0.5933787713411299,
3298,2,3,0.13043478260869565,0.0,131,0.0,248.731127694,100.271944185,0.6095474349402574,
3299,2,3,0.7826086956521738,0.043478260869565216,131,0.0,249.276148365,100.599530484,0.736678332034034,
3300,2,3,0.3913043478260869,0.0,131,0.0,249.876990551,100.726176636,0.576728354924672,
3301,2,3,0.13043478260869565,-0.4782608695652174,131,0.0,250.410709208,100.527704862,0.5532165356381642,
3302,2,3,0.0,-0.2608695652173913,131,0.0,250.886538819,100.338557208,0.46976808910018325,
3303,2,3,-0.13043478260869565,-0.08695652173913043,131,0.0,251.276796156,100.469673449,0.4048230811903937,
3304,2,3,0.5217391304347826,0.4782608695652174,131,0.0,251.639325728,100.589133228,0.3844527496415946,
3305,2,3,0.3913043478260869,0.0,131,0.0,252.005052485,100.690990139,0.5792920847471099,
3306,2,3,0.5217391304347826,0.0,131,0.0,252.64756901,100.768055016,0.6252393909067488,
3307,2,3,0.0,0.0,131,0.0,253.265840834,100.599874429,0.7812747213589504,
3308,2,3,0.0,-0.17391304347826086,131,0.0,253.859271707,100.457716704,0.4834486030444265,
3309,2,3,-0.13043478260869565,0.08695652173913043,131,0.0,254.196471207,100.567917852,0.3960893546205294,
3310,2,3,0.3913043478260869,0.0,131,0.0,254.67902637,100.801866419,0.7266500929886576,
3311,2,3,-0.6521739130434783,0.0,131,0.0,255.336012593,101.040619248,0.5120281812241622,
3312,2,4,0.3913043478260869,0.0,132,0.0,255.721782305,101.300171818,0.6230914770155772,
3313,2,4,0,0,132,0.0,240.121953919,99.980785124,0.5021263562865801,
3314,2,4,0.0,0.0,132,0.0,240.730003782,99.8394023121,0.6133898293238194,
3315,2,4,0.0,0.043478260869565216,132,0.0,241.100073673,99.4792828899,0.4768231240719958,
3316,2,4,0.0,-0.043478260869565216,132,0.0,241.434286083,99.1087381498,0.4747808831758091,
3317,2,4,0.0,0.043478260869565216,132,0.0,241.573303711,98.6436292803,0.5156248550543578,
3318,2,4,0.2608695652173913,0.13043478260869565,132,0.0,241.554875819,98.2659655489,0.18859346843532024,
3319,2,4,0.3913043478260869,0.17391304347826086,132,0.0,241.597942497,98.3205845119,0.27747204281660137,
3320,2,4,0.5217391304347826,0.17391304347826086,132,0.0,241.723249133,98.6566097455,0.38867177196915886,
3321,2,4,0.0,0.17391304347826086,132,0.0,241.836256447,99.0040155216,0.36301150716115954,
3322,2,4,0.13043478260869565,0.17391304347826086,132,0.0,242.026802854,99.4240978957,0.5476370028512333,
3323,2,4,0.13043478260869565,-0.30434782608695654,132,0.0,242.448953248,99.870148562,0.6307677060762222,
3324,2,4,0.0,-0.3913043478260869,132,0.0,242.937063611,100.071445218,0.48804566308607333,
3325,2,4,0.0,-0.2608695652173913,133,0.0,243.336809552,100.134304536,0.40038349276235063,
3326,2,4,0,0,133,0.0,240.065521077,100.000972744,0.3219962742341969,
3327,2,4,0.0,0.0,133,0.0,240.449405471,100.120914173,0.5717042627352806,
3328,2,4,0.0,0.13043478260869565,133,0.0,240.963696611,99.9885236611,0.4908540289142462,
3329,2,4,0.0,0.0,133,0.0,241.408886806,99.7292744461,0.5869623519729356,
3330,2,4,0.0,-0.043478260869565216,133,0.0,241.73066504,99.3503921095,0.4555436652363546,
3331,2,4,0.0,0.08695652173913043,133,0.0,241.871769339,98.9023244156,0.41134042154268025,
3332,2,4,0.6521739130434783,-0.3913043478260869,133,0.0,241.967407491,98.7729054714,0.3610007071605455,
3333,2,4,0.6521739130434783,-0.17391304347826086,133,0.0,242.013768058,99.2883952231,0.5390269293217842,
3334,2,4,0.13043478260869565,-0.3913043478260869,133,0.0,241.882598864,99.6961817156,0.2867617904519298,
3335,2,4,0.0,-0.17391304347826086,133,0.0,241.697290447,99.8120161337,0.30996356808551184,
3336,2,4,0.0,-0.13043478260869565,133,0.0,241.54338185,100.102445047,0.3000236079536786,
3337,2,4,0.0,0.043478260869565216,133,0.0,241.464823463,100.226014967,0.3672338699757369,
3338,2,4,0.0,0.0,133,0.0,241.778366352,99.752739595,0.5534908710420505,
3339,2,4,0.0,-0.043478260869565216,133,0.0,242.078568925,99.3130665559,0.506525578863599,
3340,2,4,0.0,0.0,133,0.0,242.238811529,98.8384150432,0.5244402136548668,
3341,2,4,0.2608695652173913,-0.08695652173913043,133,0.0,242.228513266,98.2835973055,0.5872250944619913,
3342,2,4,-0.13043478260869565,-0.2608695652173913,133,0.0,242.016226845,97.747562126,0.42967006511785644,
3343,2,4,-0.13043478260869565,-0.08695652173913043,133,0.0,241.911163238,97.4318212564,0.31747679617669183,
3344,2,4,0.0,0.0,133,0.0,241.884819172,97.0793376594,0.47426463034270644,
3345,2,4,-0.6521739130434783,0.17391304347826086,133,0.0,241.870710127,96.5717669527,0.4800171790088865,
3346,2,4,0.2608695652173913,-0.2608695652173913,133,0.0,242.071742136,96.1852261858,0.30275360761820813,
3347,2,4,0.0,-0.08695652173913043,133,0.0,242.228833534,96.1662102241,0.29430673248510986,
3348,2,4,0.0,-0.043478260869565216,133,0.0,242.383909197,95.7195578416,0.5566696649010107,
3349,2,4,0.13043478260869565,-0.34782608695652173,133,0.0,242.464400059,95.2263705248,0.20950287601637316,
3350,2,4,0.6521739130434783,-0.043478260869565216,133,0.0,242.589620512,95.5585172,0.22830788299198285,
3351,2,4,0.3913043478260869,-0.2608695652173913,133,0.0,242.644788687,95.6828014614,0.437585095919923,
3352,2,4,0.2608695652173913,-0.21739130434782608,133,0.0,242.446626468,96.2000886533,0.5280816086539797,
3353,2,4,0.0,-0.043478260869565216,133,0.0,242.279226437,96.4309725602,0.11420900410678467,
3354,2,4,0.0,-0.043478260869565216,133,0.0,242.529062794,96.0342768458,0.5489754975208021,
3355,2,4,0.0,-0.08695652173913043,133,0.0,242.775691139,95.5580631717,0.5294108599161265,
3356,2,4,0.2608695652173913,-0.13043478260869565,133,0.0,242.87144437,95.0837953093,0.45381045649410107,
3357,2,4,-0.7826086956521738,-0.043478260869565216,133,0.0,242.727620525,94.6528571193,0.4942131844729477,
3358,2,4,0.0,0.0,133,0.0,242.613167753,94.2402141659,0.5155215612537807,
3359,2,4,-0.6521739130434783,-0.043478260869565216,133,0.0,242.675954028,93.6730831966,0.44659793892919025,
3360,2,4,0.2608695652173913,0.0,133,0.0,242.838985724,93.2689205355,0.6442265291675084,
3361,2,4,0.0,0.043478260869565216,133,0.0,242.972912767,92.6807689262,0.5397687045533621,
3362,2,4,0.3913043478260869,-0.043478260869565216,134,0.0,243.028939764,92.2266252411,0.4033506713874184,
3363,2,4,0,0,134,0.0,240.113086803,100.070376786,0.3463615767095991,
3364,2,4,0.0,0.0,134,0.0,240.512739781,99.872060194,0.5392722484434197,
3365,2,4,0.0,0.0,134,0.0,240.905499634,99.5491877095,0.4859970701054724,
