,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,249.268314975,89.8954989037,0.17398633254535392,8.0,-35,27,
704,11,0.0,249.098774786,90.0339919088,0.22521951491524808,7.0,-35,27,
705,11,0.0,248.95843652,90.0329229649,0.08119576284993225,-3.0,-35,27,
706,11,0.0,248.964091645,89.9666581465,0.13254806036499336,-6.0,-35,0,
707,11,0.0,249.100940946,90.029327486,0.20801652850096608,9.0,-35,41,
708,11,0.0,249.149877351,89.998547138,0.2358851808701605,1.0,-35,27,
709,11,0.0,249.303186738,89.9372815797,0.13217277101924596,5.0,-35,27,
710,11,0.0,249.242795231,90.073992068,0.2450980675686662,10.0,-35,41,
711,11,0.0,249.076561315,90.0772430265,0.16993300872264044,-3.0,-35,27,
712,11,0.0,249.197679941,90.0182351338,0.1338613289697792,1.0,-35,27,
713,11,0.0,249.256991906,90.0643325605,0.1059568738636216,7.0,-35,27,
714,11,0.0,249.131158896,90.1564756439,0.16629426081011017,5.0,-35,27,
715,11,0.0,249.018736974,90.1607641958,0.06694200086471491,-2.0,-35,27,
716,11,0.0,249.015182266,90.1080190556,0.10619240779339627,-4.0,-35,27,
717,11,0.0,249.142518265,90.0619163912,0.13626389199624267,-0.0,-35,27,
718,11,0.0,249.237177523,90.0577898258,0.060897515709346366,5.0,-35,27,
719,11,0.0,249.220757338,90.129782097,0.13949658158256933,7.0,-35,27,
720,11,0.0,249.089218568,90.1823847399,0.11937816743099894,1.0,-35,27,
721,11,0.0,249.018237328,90.1656572458,0.05296473650692591,-3.0,-35,27,
722,11,0.0,249.07078057,90.1056477785,0.12887073914609445,-3.0,-35,27,
723,11,0.0,249.194334404,90.0768113976,0.10168609821099037,2.0,-35,41,
724,11,0.0,249.294148385,89.9733300825,0.1901640850836648,-3.0,-35,27,
725,11,0.0,249.409743182,89.9899651759,0.16965772697735468,8.0,-35,41,
726,11,0.0,249.289399993,90.0503529607,0.09610421021982517,1.0,-35,27,
727,11,0.0,249.246228497,90.1245578964,0.16631046857705672,7.0,-35,27,
728,11,0.0,249.095444572,90.2142967714,0.17306504870937925,3.0,-35,27,
729,11,0.0,248.997395295,90.1998057828,0.06602426008782468,-3.0,-35,27,
730,11,0.0,249.031305875,90.1355156129,0.12969434729174323,-5.0,-35,41,
731,11,0.0,249.203704244,90.0191025502,0.2671042707034303,-7.0,-35,27,
732,11,0.0,249.395018054,89.9918628874,0.15199626551564774,6.0,-35,27,
733,11,0.0,249.294039792,90.1726704586,0.28608482776909594,12.0,-35,27,
734,11,0.0,249.084086181,90.2187453255,0.13283825449657302,0.0,-35,27,
735,11,0.0,249.025280539,90.1640056697,0.08107901096901847,-5.0,-35,0,
736,11,0.0,249.116616509,90.2303618046,0.1987685723034237,7.0,-35,27,
737,11,0.0,249.059855511,90.2416374514,0.11753090849285033,1.0,-35,27,
738,11,0.0,249.113865572,90.1613139011,0.13104243720488215,-3.0,-35,27,
739,11,0.0,249.233441872,90.1348583207,0.09412892539676071,2.0,-35,13,
740,11,0.0,249.254406104,90.2474782168,0.2563560595181999,13.0,-35,27,
741,11,0.0,249.064297475,90.3024448637,0.1505243297757234,3.0,-35,27,
742,11,0.0,249.014506341,90.2273457893,0.11135928237578445,-5.0,-35,13,
743,11,0.0,249.119570642,90.247709439,0.12094291639940816,4.0,-35,27,
744,11,0.0,249.176272537,90.2217129878,0.09634386811394859,0.0,-35,27,
745,11,0.0,249.25234707,90.2010562129,0.06220743901627566,3.0,-35,27,
746,11,0.0,249.283255931,90.2315709823,0.0796120208610764,4.0,-35,27,
747,11,0.0,249.201688321,90.302141421,0.12741255908260596,4.0,-35,27,
748,11,0.0,249.103795985,90.3153061395,0.05844280456066594,-1.0,-35,27,
749,11,0.0,249.08524041,90.277177395,0.07181470724439236,-3.0,-35,27,
750,11,0.0,249.183759784,90.2310792185,0.12288303166338162,-0.0,-35,27,
751,11,0.0,249.270460626,90.2236508394,0.05690496877458866,4.0,-35,27,
752,11,0.0,249.270617058,90.2846906778,0.12069414637406545,6.0,-35,27,
753,11,0.0,249.150431008,90.3438905822,0.12369877336442797,2.0,-35,27,
754,11,0.0,249.069930473,90.3342148755,0.052536682043997605,-3.0,-35,27,
755,11,0.0,249.099679066,90.2791852747,0.11862060545112885,-3.0,-35,27,
756,11,0.0,249.223892508,90.2447243264,0.10792446818199311,2.0,-35,27,
757,11,0.0,249.292303764,90.2560511069,0.057206023570057704,5.0,-35,27,
758,11,0.0,249.239810825,90.3348102753,0.14581079176777442,6.0,-35,27,
759,11,0.0,249.10734191,90.3701816934,0.09388733003084362,-0.0,-35,27,
760,11,0.0,249.061784975,90.3387169968,0.06281432889126745,-3.0,-35,27,
761,11,0.0,249.148033437,90.2835671427,0.1327353213114719,-2.0,-35,27,
762,11,0.0,249.26191212,90.2640183098,0.0761304820078732,4.0,-35,27,
763,11,0.0,249.294778318,90.3041792506,0.09841164319389442,6.0,-35,27,
764,11,0.0,249.183762792,90.3823935971,0.14765701449609334,4.0,-35,27,
765,11,0.0,249.083244773,90.3878297639,0.06155822320197797,-2.0,-35,27,
766,11,0.0,249.081618375,90.3366552376,0.10381134031533831,-4.0,-35,27,
767,11,0.0,249.201146079,90.2934716817,0.12521253468783514,0.0,-35,41,
768,11,0.0,249.320143567,90.1935219254,0.20611043623168837,-3.0,-35,27,
769,11,0.0,249.468329496,90.1628208905,0.15958564664351185,6.0,-35,27,
770,11,0.0,249.34024972,90.3606445554,0.3005241159760997,13.0,-35,27,
771,11,0.0,249.127842315,90.4028092613,0.1405286001864436,0.0,-35,27,
772,11,0.0,249.074309218,90.3414443162,0.10245392723695088,-6.0,-35,0,
773,11,0.0,249.192005113,90.3734833838,0.20907926675137187,5.0,-35,27,
774,11,0.0,249.278351517,90.367219922,0.12494727415709113,3.0,-35,27,
775,11,0.0,249.349482877,90.3291739875,0.06787831331910349,3.0,-35,27,
776,11,0.0,249.383225168,90.3601564843,0.07471350694540742,4.0,-35,27,
777,11,0.0,249.304881417,90.429643176,0.12700097562570942,4.0,-35,27,
778,11,0.0,249.206965227,90.4447326512,0.06392231622725661,-1.0,-35,27,
779,11,0.0,249.184211209,90.4073115518,0.07230947795245271,-2.0,-35,41,
780,11,0.0,249.309363554,90.3004783572,0.2652238402035715,-7.0,-35,27,
781,11,0.0,249.510327427,90.2573371672,0.14110890794466815,5.0,-35,27,
782,11,0.0,249.462048031,90.4054366,0.25745302497002803,12.0,-35,41,
783,11,0.0,249.310270325,90.3866324263,0.15634853363984103,-3.0,-35,27,
784,11,0.0,249.428071948,90.3492937418,0.1117039923764971,3.0,-35,27,
785,11,0.0,249.445272407,90.4203660027,0.15461232287337798,8.0,-35,27,
786,11,0.0,249.299101372,90.4971757573,0.1442506527242951,3.0,-35,27,
787,11,0.0,249.204371216,90.4827419609,0.06106566248460544,-3.0,-35,27,
788,11,0.0,249.244669535,90.4227682334,0.12725982268377437,-4.0,-35,27,
789,11,0.0,249.375990285,90.3891723667,0.12233235370739892,1.0,-35,27,
790,11,0.0,249.452111954,90.4010300622,0.06179418132757854,5.0,-35,27,
791,11,0.0,249.391320999,90.4846732214,0.15255710834831845,6.0,-35,27,
792,11,0.0,249.262788653,90.5176215976,0.09661272532539901,-0.0,-35,41,
793,11,0.0,249.302117357,90.4063529956,0.2671773042164086,-10.0,-35,27,
794,11,0.0,249.52509667,90.3466299122,0.17312568555346702,1.0,-35,27,
795,11,0.0,249.548709539,90.4626339955,0.2273044602414878,11.0,-35,41,
796,11,0.0,249.402445563,90.4678847444,0.1350027842772625,-2.0,-35,27,
797,11,0.0,249.485793206,90.4420215207,0.10660674898026892,4.0,-35,27,
798,11,0.0,249.471019038,90.5316971091,0.16752017215613862,8.0,-35,27,
799,11,0.0,249.320601993,90.5903527139,0.1199233890876417,1.0,-35,27,
800,11,0.0,249.247513738,90.5667359484,0.059840136149925185,-4.0,-35,41,
801,11,0.0,249.365383898,90.439582786,0.2868916175711632,-10.0,-35,27,
802,11,0.0,249.581222288,90.3987798159,0.15464722526129096,3.0,-35,41,
803,11,0.0,249.627712978,90.4109107599,0.024346534614283977,2.0,-35,27,
804,11,0.0,249.619401278,90.5056895594,0.2335278384851986,9.0,-35,41,
805,11,0.0,249.446397583,90.5796605027,0.14124596620848368,0.0,-35,41,
806,11,0.0,249.512355242,90.4704251025,0.2054780426086615,-4.0,-35,27,
807,11,0.0,249.64527643,90.4931024194,0.17901776232044184,9.0,-35,27,
808,11,0.0,249.480321071,90.6698205529,0.2740036026864245,10.0,-35,27,
809,11,0.0,249.295356279,90.6841257341,0.10289311378200525,-2.0,-35,27,
810,11,0.0,249.27428217,90.6183111993,0.12132145136469957,-6.0,-35,0,
811,11,0.0,249.406169341,90.6661378568,0.20919584343326866,7.0,-35,41,
812,11,0.0,249.51785404,90.6217848199,0.2802424453146101,1.0,-35,27,
813,11,0.0,249.679954653,90.5485012834,0.1296302472422436,5.0,-35,27,
814,11,0.0,249.619509111,90.6919553395,0.24764505472420556,11.0,-35,27,
815,11,0.0,249.423244797,90.7459821821,0.13837790018622056,1.0,-35,27,
816,11,0.0,249.354603471,90.7017668596,0.07595172727843637,-5.0,-35,0,
817,11,0.0,249.419819171,90.7629316072,0.2079124005482403,7.0,-35,27,
818,11,0.0,249.324424371,90.7891593391,0.14015432934287145,1.0,-35,27,
819,11,0.0,249.370656713,90.6876313999,0.1602156633992885,-6.0,-35,27,
820,11,0.0,249.524322494,90.6528168043,0.12686481412850537,1.0,-35,41,
821,11,0.0,249.632912736,90.5592477083,0.1912114209987861,-2.0,-35,27,
822,11,0.0,249.753782451,90.5728445914,0.1742107223205141,9.0,-35,41,
823,11,0.0,249.613059222,90.6728571556,0.16199496767446164,4.0,-35,27,
824,11,0.0,249.559414456,90.7071735619,0.11424634467827476,5.0,-35,41,
825,11,0.0,249.502732437,90.6784015278,0.1439757149595317,-3.0,-35,27,
826,11,0.0,249.632434137,90.6344584259,0.14188167179130814,3.0,-35,27,
827,11,0.0,249.595275444,90.7713667731,0.23379145140757332,10.0,-35,27,
828,11,0.0,249.403700669,90.832637663,0.14254981762436653,1.0,-35,27,
829,11,0.0,249.328652254,90.7932260036,0.06846224329819899,-5.0,-35,13,
830,11,0.0,249.382171759,90.8120501322,0.10188892852779127,3.0,-35,27,
831,11,0.0,249.409231685,90.8306530315,0.10865327555566547,1.0,-35,27,
832,11,0.0,249.491234101,90.7664891776,0.12080491795433146,-1.0,-35,27,
833,11,0.0,249.581444634,90.7570259462,0.05799488786985091,4.0,-35,27,
834,11,0.0,249.589629069,90.8118104434,0.11627532821484288,6.0,-35,27,
835,11,0.0,249.475040505,90.8751624753,0.12772224803384058,3.0,-35,27,
836,11,0.0,249.388642559,90.8701541306,0.054690653103943894,-3.0,-35,27,
837,11,0.0,249.410933835,90.8150539173,0.11498800827428582,-3.0,-35,27,
838,11,0.0,249.528430297,90.7799304928,0.11271634895683383,1.0,-35,27,
839,11,0.0,249.602630319,90.7868197382,0.05769071648964468,5.0,-35,27,
840,11,0.0,249.557291955,90.8662351983,0.14368448091150296,6.0,-35,27,
841,11,0.0,249.43031722,90.9042008612,0.10396073857267166,0.0,-35,27,
842,11,0.0,249.375287551,90.876737878,0.05665514364261314,-3.0,-35,27,
843,11,0.0,249.454584368,90.8195701862,0.13306182530110017,-2.0,-35,27,
844,11,0.0,249.569860323,90.7979721444,0.08224833895895127,3.0,-35,27,
845,11,0.0,249.611540701,90.8315002987,0.08364738359566974,5.0,-35,27,
846,11,0.0,249.510666031,90.9120457298,0.1515319593182876,4.0,-35,27,
847,11,0.0,249.399694421,90.9226869967,0.06346900906687823,-2.0,-35,27,
848,11,0.0,249.389045397,90.8765926204,0.0960693705657882,-3.0,-35,27,
849,11,0.0,249.506111768,90.8293955102,0.128336365772325,-0.0,-35,27,
850,11,0.0,249.596302645,90.8237062729,0.05961966491693922,5.0,-35,41,
851,11,0.0,249.642319543,90.7681893331,0.14581250010780816,-1.0,-35,27,
852,11,0.0,249.737250329,90.7882725917,0.1581842385259027,8.0,-35,41,
853,11,0.0,249.622085873,90.8368508599,0.10294442587411083,0.0,-35,27,
854,11,0.0,249.594735298,90.8859016034,0.13638132408971995,6.0,-35,41,
855,11,0.0,249.509593736,90.8792501349,0.12131078152089614,-2.0,-35,27,
856,11,0.0,249.610191059,90.8655462669,0.11794965525773526,5.0,-35,41,
857,11,0.0,249.591758296,90.8698924822,0.06170242252955724,-0.0,-35,27,
858,11,0.0,249.615793503,90.9336914332,0.1885874494157828,8.0,-35,27,
859,11,0.0,249.441356276,91.0664465275,0.22391502837212054,6.0,-35,27,
860,11,0.0,249.30251434,91.0593132612,0.07887168530351137,-4.0,-35,27,
861,11,0.0,249.318156503,90.993017665,0.1379457455302889,-6.0,-35,27,
862,11,0.0,249.471242556,90.9494269354,0.14224555039570844,-0.0,-35,27,
863,11,0.0,249.565718527,90.9472660626,0.06588529882203711,5.0,-35,27,
864,11,0.0,249.540097927,91.0257854289,0.15277310900720315,7.0,-35,27,
865,11,0.0,249.401747692,91.0755064455,0.11821223183345628,1.0,-35,27,
866,11,0.0,249.33492569,91.0531155878,0.0540415072995291,-3.0,-35,27,
867,11,0.0,249.400568937,90.9921418607,0.13233507174260128,-3.0,-35,41,
868,11,0.0,249.559233363,90.8786232527,0.2564801857327017,-6.0,-35,27,
869,11,0.0,249.735255173,90.8628629162,0.1481543394640612,7.0,-35,41,
870,11,0.0,249.645452865,90.9244549349,0.08819968299694916,1.0,-35,41,
871,11,0.0,249.625592312,90.9039750288,0.07078228080755443,0.0,-35,27,
872,11,0.0,249.656818042,90.9623265291,0.19906441471200967,8.0,-35,27,
873,11,0.0,249.478445746,91.1047543213,0.2252143945253989,7.0,-35,27,
874,11,0.0,249.337301791,91.0994127926,0.08069538470338929,-3.0,-35,27,
875,11,0.0,249.348163785,91.0315214082,0.13362842977169812,-6.0,-35,0,
876,11,0.0,249.486714445,91.0850540431,0.21389229858254982,8.0,-35,27,
877,11,0.0,249.452036147,91.1491196009,0.12395431051045204,5.0,-35,27,
878,11,0.0,249.380113441,91.1142226416,0.053565860133629725,-3.0,-35,27,
879,11,0.0,249.425900991,91.0601446446,0.10962377335031352,-3.0,-35,27,
880,11,0.0,249.537757952,91.0337114488,0.10163650758222185,2.0,-35,27,
881,11,0.0,249.594908561,91.0565545913,0.07729712191045164,5.0,-35,27,
882,11,0.0,249.511716027,91.1378948014,0.15278556055361592,5.0,-35,27,
883,11,0.0,249.396054063,91.1564539662,0.07134876640820506,-1.0,-35,27,
884,11,0.0,249.368906664,91.1156034726,0.0745509158225238,-3.0,-35,27,
885,11,0.0,249.466547079,91.0676637988,0.13312175954803848,-1.0,-35,27,
886,11,0.0,249.569845386,91.0537900775,0.06597142070795438,4.0,-35,27,
887,11,0.0,249.583661133,91.1070512758,0.1192887361878911,6.0,-35,41,
888,11,0.0,249.50467734,91.0936292893,0.13590791448298772,-2.0,-35,27,
889,11,0.0,249.616398925,91.0695820698,0.11554417185015142,4.0,-35,41,
890,11,0.0,249.630877154,91.0616843426,0.06834924769134025,-0.0,-35,41,
891,11,0.0,249.697117521,91.0262870986,0.0684524853439644,3.0,-35,41,
892,11,0.0,249.717164836,91.0560492887,0.09415405323765928,4.0,-35,41,
893,11,0.0,249.638934394,91.1301040497,0.10123634553234134,2.0,-35,41,
894,11,0.0,249.585549018,91.1378670425,0.028034581547020578,-0.0,-35,27,
895,11,0.0,249.590751689,91.2032039936,0.1838147266866393,8.0,-35,41,
896,11,0.0,249.469463039,91.2234664468,0.11616145547494065,-1.0,-35,27,
897,11,0.0,249.531950171,91.2200698399,0.10535554582432467,4.0,-35,27,
898,11,0.0,249.452125984,91.3247812989,0.1847727709960395,6.0,-35,27,
899,11,0.0,249.315692681,91.350659703,0.0842029834320731,-1.0,-35,27,
900,11,0.0,249.278223946,91.309624098,0.07234942635373323,-3.0,-35,27,
901,11,0.0,249.380307924,91.2554457514,0.1400631728644014,-2.0,-35,27,
902,11,0.0,249.496694007,91.2365662649,0.07854931320078419,4.0,-35,27,
903,11,0.0,249.52156209,91.2835046174,0.11682427553943582,6.0,-35,27,
904,11,0.0,249.402742243,91.3587217505,0.14287311987403323,3.0,-35,27,
905,11,0.0,249.304433368,91.3571962707,0.055439295610636104,-3.0,-35,27,
906,11,0.0,249.318137832,91.3027465653,0.11165789775254985,-4.0,-35,27,
907,11,0.0,249.442762139,91.2634404743,0.12329757025527846,1.0,-35,27,
908,11,0.0,249.521674946,91.2663924044,0.05715600878268349,5.0,-35,41,
909,11,0.0,249.548989895,91.2231138776,0.13489598631356953,-2.0,-35,27,
910,11,0.0,249.635846292,91.2459244301,0.14913619686557442,7.0,-35,41,
911,11,0.0,249.519738212,91.2997907315,0.11120591081479307,1.0,-35,41,
912,11,0.0,249.552483149,91.2215388391,0.15588993239846613,-2.0,-35,27,
913,11,0.0,249.645952097,91.2495172102,0.17748932740012607,8.0,-35,41,
914,11,0.0,249.514586051,91.3176134097,0.1111662792512331,1.0,-35,27,
915,11,0.0,249.478007585,91.3708764174,0.14135738948793056,6.0,-35,27,
916,11,0.0,249.343959024,91.4524434572,0.16223601998583856,3.0,-35,27,
917,11,0.0,249.250601243,91.4428740993,0.06180471217406689,-3.0,-35,27,
918,11,0.0,249.276409723,91.3828522813,0.12088359316593462,-4.0,-35,27,
919,11,0.0,249.402275321,91.3472151515,0.11643633489126962,1.0,-35,27,
920,11,0.0,249.483232538,91.3535251507,0.062271104303465545,5.0,-35,27,
921,11,0.0,249.431837081,91.435622535,0.1562608343613021,6.0,-35,27,
922,11,0.0,249.302232547,91.4730686406,0.10344368487394619,0.0,-35,27,
923,11,0.0,249.248124325,91.4424430391,0.05680510720658047,-3.0,-35,27,
924,11,0.0,249.33014275,91.3855423044,0.13395675052349948,-3.0,-35,27,
925,11,0.0,249.446002852,91.3637296518,0.08736870523297391,3.0,-35,27,
926,11,0.0,249.48705348,91.4003171774,0.09234676202956903,6.0,-35,27,
927,11,0.0,249.384179991,91.4787654937,0.1499633428869689,4.0,-35,41,
928,11,0.0,249.343718582,91.4023582805,0.2182177761698667,-7.0,-35,27,
929,11,0.0,249.527320521,91.3644110935,0.12699622119836823,3.0,-35,27,
930,11,0.0,249.525633477,91.4671775664,0.20194265119426466,10.0,-35,27,
931,11,0.0,249.346571409,91.5452915763,0.15447147481664372,3.0,-35,41,
932,11,0.0,249.334270219,91.4393928888,0.2529528148612121,-10.0,-35,27,
933,11,0.0,249.540923817,91.3975153945,0.15398779018777792,1.0,-35,27,
934,11,0.0,249.575147903,91.4854101406,0.18454303760190705,9.0,-35,41,
935,11,0.0,249.454837493,91.4841860657,0.12982898735765894,-2.0,-35,27,
936,11,0.0,249.541313807,91.4677696727,0.10659642683553286,4.0,-35,27,
937,11,0.0,249.49890227,91.5674656666,0.18343724929052704,8.0,-35,27,
938,11,0.0,249.344349758,91.6147532709,0.10982505550788817,0.0,-35,41,
939,11,0.0,249.358448942,91.5138903572,0.25242294215154004,-10.0,-35,27,
940,11,0.0,249.577254081,91.468432235,0.1452042050024968,2.0,-35,41,
941,11,0.0,249.642704171,91.4255626766,0.09607370733423667,0.0,-35,41,
942,11,0.0,249.712924814,91.3990888251,0.04879892650673859,4.0,-35,41,
943,11,0.0,249.700552085,91.4589794989,0.12235327302317041,5.0,-35,27,
944,11,0.0,249.579646643,91.6281724705,0.2711575313965081,10.0,-35,41,
945,11,0.0,249.422051652,91.6305745936,0.15203580097090788,-3.0,-35,27,
946,11,0.0,249.536296845,91.588247404,0.1149252273281488,3.0,-35,27,
947,11,0.0,249.559522036,91.6553901769,0.14708348560914566,7.0,-35,27,
948,11,0.0,249.415727931,91.7348070459,0.14689624693234982,3.0,-35,41,
949,11,0.0,249.381214414,91.6506779922,0.22859101267909449,-8.0,-35,27,
950,11,0.0,249.572298957,91.6037957758,0.1548820107136335,1.0,-35,27,
951,11,0.0,249.611740278,91.6866791412,0.17566608353415752,9.0,-35,27,
952,11,0.0,249.444972282,91.7784390443,0.1708877476117107,4.0,-35,27,
953,11,0.0,249.337740503,91.7622155705,0.0666389523673846,-4.0,-35,27,
954,11,0.0,249.374453366,91.6986983075,0.13278823992836675,-5.0,-35,27,
955,11,0.0,249.520266247,91.6612692364,0.130610135885205,1.0,-35,27,
956,11,0.0,249.601159948,91.6698087896,0.06193961217421434,5.0,-35,27,
957,11,0.0,249.549407866,91.7523860344,0.15522782295253046,6.0,-35,41,
958,11,0.0,249.473914341,91.6998052626,0.17996375464214023,-5.0,-35,27,
959,11,0.0,249.630570396,91.6579134275,0.13412041588967338,3.0,-35,27,
960,11,0.0,249.631063972,91.762499085,0.20611560917311977,10.0,-35,41,
961,11,0.0,249.469171116,91.7885739004,0.16141221548859128,-1.0,-35,27,
962,11,0.0,249.556310228,91.7420276243,0.11095389483854412,2.0,-35,27,
963,11,0.0,249.599785793,91.7895485382,0.10288155393371631,6.0,-35,27,
964,11,0.0,249.484953808,91.8718150828,0.14823961710849295,4.0,-35,27,
965,11,0.0,249.380748825,91.8760611212,0.06158274828872741,-2.0,-35,27,
966,11,0.0,249.37805841,91.8249045088,0.10245697873826957,-4.0,-35,27,
967,11,0.0,249.500322564,91.7799536535,0.1310801714718959,-0.0,-35,27,
968,11,0.0,249.590273654,91.7782308184,0.05844641092575073,5.0,-35,27,
969,11,0.0,249.571066606,91.8483864231,0.1368016698561361,6.0,-35,27,
970,11,0.0,249.439586877,91.9004890244,0.11845317987922252,1.0,-35,27,
971,11,0.0,249.368958124,91.8812402113,0.054112772801390055,-3.0,-35,41,
972,11,0.0,249.479039208,91.7567826148,0.28297046526650677,-10.0,-35,27,
973,11,0.0,249.70209142,91.711930012,0.1483902880393235,3.0,-35,27,
974,11,0.0,249.689139738,91.8433672758,0.24724784102812764,12.0,-35,27,
975,11,0.0,249.482523164,91.9288363601,0.1681811547644913,3.0,-35,41,
976,11,0.0,249.466809058,91.820667583,0.2579908207575986,-10.0,-35,27,
977,11,0.0,249.688239212,91.7677047239,0.16924770212761947,0.0,-35,27,
978,11,0.0,249.739662652,91.8458580571,0.16803181956745236,9.0,-35,41,
979,11,0.0,249.598583848,91.8786548299,0.14247696062317156,-0.0,-35,27,
980,11,0.0,249.66471052,91.8535052558,0.09356930368472478,3.0,-35,41,
981,11,0.0,249.704001232,91.8253588583,0.12587496654901023,-1.0,-35,27,
982,11,0.0,249.792262769,91.8353040255,0.13914466079183338,7.0,-35,41,
983,11,0.0,249.679412403,91.893960576,0.11581254404617289,1.0,-35,27,
984,11,0.0,249.677510175,91.9025521758,0.10580478907037287,4.0,-35,27,
985,11,0.0,249.57690341,91.9980837927,0.17095046630720598,5.0,-35,27,
986,11,0.0,249.453540165,92.012060751,0.07407245361444058,-2.0,-35,27,
987,11,0.0,249.444575958,91.9616622865,0.11148037466851331,-4.0,-35,27,
988,11,0.0,249.562906786,91.9160065094,0.1291941184640383,-1.0,-35,27,
989,11,0.0,249.661070219,91.9101780935,0.062493320547164645,5.0,-35,27,
990,11,0.0,249.653980422,91.9749695918,0.13395272832949465,6.0,-35,27,
991,11,0.0,249.520056313,92.0349819973,0.12707129790018903,2.0,-35,27,
992,11,0.0,249.445697066,92.0200687899,0.055113394235312335,-3.0,-35,27,
993,11,0.0,249.487957797,91.9614938692,0.12070401871991707,-4.0,-35,27,
994,11,0.0,249.612226338,91.9307904744,0.10607763646112506,2.0,-35,27,
995,11,0.0,249.677951482,91.9465331658,0.06011500176893747,5.0,-35,27,
996,11,0.0,249.60350574,92.0314935911,0.154926561705632,5.0,-35,27,
997,11,0.0,249.48332928,92.0574283328,0.08618544511075589,-1.0,-35,27,
998,11,0.0,249.443724797,92.0196749743,0.0701823129376649,-3.0,-35,27,
999,11,0.0,249.537578665,91.9677455407,0.13631076046900484,-2.0,-35,27,
1000,11,0.0,249.647873828,91.9501749032,0.07312010441319843,4.0,-35,41,
1001,11,0.0,249.694443239,91.9289388794,0.13720811356410134,1.0,-35,27,
1002,11,0.0,249.774676785,91.9281014751,0.135155468270836,6.0,-35,41,
1003,11,0.0,249.684459926,91.9621399672,0.08802331751665343,-0.0,-35,27,
1004,11,0.0,249.680364253,92.0068194799,0.14219079241773405,6.0,-35,27,
1005,11,0.0,249.541483717,92.1049731386,0.18161163211559464,4.0,-35,41,
1006,11,0.0,249.49610847,92.0211003755,0.23545376515331726,-8.0,-35,41,
1007,11,0.0,249.718308123,91.9062643127,0.2474831549066665,-4.0,-35,41,
1008,11,0.0,249.865638408,91.8540778842,0.06497055438635424,5.0,-35,41,
1009,11,0.0,249.832237471,91.9427281285,0.16760557340337873,6.0,-35,41,
1010,11,0.0,249.711025532,91.9996882206,0.07095757583848486,-1.0,-35,27,
1011,11,0.0,249.673903856,92.0717951706,0.16219419096114066,6.0,-35,27,
1012,11,0.0,249.528326983,92.1681436979,0.1693527966555687,4.0,-35,27,
1013,11,0.0,249.426732618,92.1576816277,0.06172142106813703,-3.0,-35,27,
1014,11,0.0,249.449832095,92.0978212458,0.12704003124162627,-5.0,-35,27,
1015,11,0.0,249.585789699,92.0588424523,0.12593189392494697,1.0,-35,27,
1016,11,0.0,249.67158825,92.0636129278,0.06025812476099657,5.0,-35,27,
1017,11,0.0,249.623551195,92.1455105608,0.1546378864213639,6.0,-35,27,
1018,11,0.0,249.490196456,92.1843197806,0.10208694441903636,0.0,-35,41,
1019,11,0.0,249.511933183,92.0842515479,0.2568052105534826,-9.0,-35,27,
1020,11,0.0,249.732854588,92.02575961,0.16563569590378172,1.0,-35,41,
1021,11,0.0,249.799349768,92.0036070386,0.061092451800621464,2.0,-35,41,
1022,11,0.0,249.842203816,91.9917772743,0.03540671973373284,3.0,-35,27,
1023,11,0.0,249.794722806,92.143748483,0.29917446922401253,12.0,-35,41,
1024,11,0.0,249.609318108,92.1947784943,0.14692713636473623,-0.0,-35,27,
1025,11,0.0,249.671380123,92.1642811226,0.09508133796908383,3.0,-35,27,
1026,11,0.0,249.676668596,92.230547841,0.1353369286065715,6.0,-35,27,
1027,11,0.0,249.555233679,92.2930064095,0.12304804241349264,2.0,-35,27,
1028,11,0.0,249.473449047,92.2825767693,0.0557406680270085,-3.0,-35,27,
1029,11,0.0,249.507374954,92.2272768892,0.1135396567094548,-3.0,-35,27,
1030,11,0.0,249.629334732,92.1954306003,0.1101468716965045,2.0,-35,27,
1031,11,0.0,249.69671499,92.2085381817,0.062279886036430025,5.0,-35,27,
1032,11,0.0,249.638104987,92.2893442772,0.14936947037563406,6.0,-35,27,
1033,11,0.0,249.509389896,92.3221868838,0.09106385227847656,-0.0,-35,41,
1034,11,0.0,249.544436201,92.2172969405,0.2593767345913129,-10.0,-35,27,
1035,11,0.0,249.7579264,92.1712064496,0.15314027307041939,2.0,-35,41,
1036,11,0.0,249.819949873,92.1424449081,0.07179173915816273,1.0,-35,27,
1037,11,0.0,249.842082214,92.2238752724,0.2264542852866586,10.0,-35,27,
1038,11,0.0,249.638667429,92.3805698587,0.24558099041518308,8.0,-35,27,
1039,11,0.0,249.490992849,92.3666553138,0.08305674276010121,-4.0,-35,0,
1040,11,0.0,249.427622746,92.4512351205,0.22711835678044515,7.0,-35,13,
1041,11,0.0,249.260412667,92.5023099675,0.15971188868389358,4.0,-35,0,
1042,11,0.0,249.146413336,92.5303700942,0.12222524289361347,5.0,-35,0,
1043,11,0.0,249.043524423,92.5300668268,0.09592557112680605,1.0,-35,0,
1044,11,0.0,248.973658384,92.494286592,0.07157104825887567,-3.0,-35,0,
1045,11,0.0,248.913038567,92.4409673062,0.09594914105202079,-6.0,-35,0,
1046,11,0.0,248.834284334,92.3696763439,0.1349720720511912,-10.0,-35,0,
1047,11,0.0,248.726580458,92.2619907577,0.17647721511236145,-16.0,-35,-14,
