,state,wind,x,y,speed,heeling,rudder,sail,
695,12,0.0,246.600081924,86.576068975,0.18938593644498367,11.0,40,-12,
696,12,0.0,246.782114898,86.6033932652,0.17868073285417613,7.0,40,-12,
697,12,0.0,246.89684192,86.5550807082,0.08538187200354413,-5.0,40,-24,
698,12,0.0,246.955802478,86.5726367292,0.08968842574968885,-1.0,40,-12,
699,12,0.0,247.004458917,86.5255881502,0.14909625311655453,-8.0,40,-24,
700,12,0.0,246.879206377,86.4754396534,0.1344584071062718,-3.0,40,-12,
701,12,0.0,246.815749959,86.4578497268,0.10405353779247635,-3.0,40,-12,
702,12,0.0,246.732050772,86.4211285154,0.09304251512654788,-2.0,40,-24,
703,12,0.0,246.700916528,86.5001487717,0.1622592351909936,8.0,40,-24,
704,12,0.0,246.872354609,86.5617061159,0.1979351470656169,7.0,40,-12,
705,12,0.0,247.024189599,86.5205802714,0.15178980528087171,-7.0,40,-12,
706,12,0.0,246.976347141,86.3825016067,0.22260903857225978,-14.0,40,-12,
707,12,0.0,246.77872202,86.3468790774,0.16214276452894133,-5.0,40,-24,
708,12,0.0,246.69425504,86.4350306474,0.17696363847236088,8.0,40,-24,
709,12,0.0,246.863886336,86.5205782771,0.2145285086449935,11.0,40,-24,
710,12,0.0,247.0582333,86.5347661138,0.1539115789536688,1.0,40,-12,
711,12,0.0,247.153340108,86.4737159891,0.18715537897861745,-10.0,40,-12,
712,12,0.0,246.993911336,86.3127788442,0.24930224544382978,-15.0,40,-12,
713,12,0.0,246.798336441,86.322139223,0.13598683947504275,-1.0,40,-24,
714,12,0.0,246.765776995,86.4326735573,0.19147098688751926,11.0,40,-24,
715,12,0.0,246.957901815,86.4926337153,0.2204977097905137,11.0,40,-12,
716,12,0.0,247.14072411,86.4693497643,0.15904023387575766,-2.0,40,-12,
717,12,0.0,247.178509294,86.3549195501,0.18484413347202258,-13.0,40,-12,
718,12,0.0,246.991852979,86.27223147,0.19036861120211807,-8.0,40,-24,
719,12,0.0,246.877042061,86.353775967,0.16857674729326574,6.0,40,-24,
720,12,0.0,247.018395946,86.446533654,0.2007981195874246,11.0,40,-24,
721,12,0.0,247.200059363,86.461811817,0.16124523671470375,2.0,40,-12,
722,12,0.0,247.297293182,86.3919860611,0.18525095910846082,-10.0,40,-24,
723,12,0.0,247.130673754,86.2825698005,0.19976806249600756,-8.0,40,-12,
724,12,0.0,247.024719372,86.2770278374,0.10620352243439367,-3.0,40,-24,
725,12,0.0,246.969380235,86.3361384762,0.14692014602284512,6.0,40,-24,
726,12,0.0,247.120750553,86.4080236436,0.18848220285207126,6.0,40,-24,
727,12,0.0,247.272817873,86.4195807355,0.10418162722246467,-2.0,40,-12,
728,12,0.0,247.304610275,86.3179607705,0.23116318860497387,-13.0,40,-12,
729,12,0.0,247.103642789,86.1879891258,0.2313668011794965,-12.0,40,-12,
730,12,0.0,246.936601974,86.2198139102,0.11166777268451528,1.0,40,-24,
731,12,0.0,246.919307882,86.3272453084,0.19316764975114306,11.0,40,-24,
732,12,0.0,247.117601583,86.3853693141,0.22385455109744243,12.0,40,-24,
733,12,0.0,247.312304935,86.3971321825,0.15565197914171594,2.0,40,-12,
734,12,0.0,247.405622988,86.3196326024,0.18994375523333537,-11.0,40,-12,
735,12,0.0,247.22974285,86.1721881164,0.24204027343972148,-13.0,40,-12,
736,12,0.0,247.04738128,86.1902413929,0.1250321560515222,-1.0,40,-24,
737,12,0.0,247.019498905,86.2980218081,0.19087985486484524,11.0,40,-24,
738,12,0.0,247.213690744,86.3588073659,0.221435616769403,12.0,40,-24,
739,12,0.0,247.40351802,86.3708015216,0.1554234422861355,2.0,40,-12,
740,12,0.0,247.494730649,86.2895062644,0.1935551595402976,-11.0,40,-12,
741,12,0.0,247.320005862,86.1461083106,0.24171853148885422,-13.0,40,-12,
742,12,0.0,247.137165845,86.1644798769,0.12415585936943649,-0.0,40,-24,
743,12,0.0,247.123548691,86.2784767802,0.19818012321756276,12.0,40,-24,
744,12,0.0,247.326358075,86.3306891213,0.21629655761649624,10.0,40,-24,
745,12,0.0,247.507205206,86.3423276209,0.14083860201119927,0.0,40,-12,
746,12,0.0,247.588385574,86.2667363473,0.1952441602954318,-11.0,40,-12,
747,12,0.0,247.409583647,86.1138031592,0.24861377786659664,-14.0,40,-12,
748,12,0.0,247.223255302,86.1316149861,0.12712566460412805,-1.0,40,-24,
749,12,0.0,247.20966965,86.2472294904,0.20074769890156005,12.0,40,-24,
750,12,0.0,247.413211145,86.2988687013,0.21491452684858262,10.0,40,-24,
751,12,0.0,247.59366586,86.3103638505,0.14041538967527709,0.0,40,-12,
752,12,0.0,247.667201471,86.2212410665,0.20322293789189352,-12.0,40,-12,
753,12,0.0,247.474445162,86.0811069327,0.23787445338147817,-13.0,40,-24,
754,12,0.0,247.327597491,86.158852581,0.16420998691009264,5.0,40,-12,
755,12,0.0,247.408415864,86.2090692134,0.12310858628730907,4.0,40,-24,
756,12,0.0,247.52694991,86.2574065931,0.1585578301679608,5.0,40,-24,
757,12,0.0,247.667747732,86.2827103837,0.11903767735430644,-2.0,40,-12,
758,12,0.0,247.713775946,86.1933478892,0.21515756381738363,-12.0,40,0,
759,12,0.0,247.525802698,85.9968906394,0.288405906039634,-21.0,40,-12,
760,12,0.0,247.308408602,86.0169949423,0.17256800494625324,-5.0,40,-24,
761,12,0.0,247.285976669,86.1598864844,0.2059295853990688,11.0,40,-12,
762,12,0.0,247.470997944,86.1856490623,0.1836372578233022,9.0,40,-24,
763,12,0.0,247.622218506,86.2126651713,0.16245945763442676,5.0,40,-24,
764,12,0.0,247.761066447,86.2325788315,0.1139271681169015,-2.0,40,-12,
765,12,0.0,247.80252631,86.1343366125,0.22433953184780506,-12.0,40,-12,
766,12,0.0,247.60379148,86.0017669104,0.2361430992598664,-12.0,40,-12,
767,12,0.0,247.433472022,86.0325569146,0.11027015230609932,1.0,40,-24,
768,12,0.0,247.421084444,86.1424651038,0.19494384908437587,12.0,40,-24,
769,12,0.0,247.630516487,86.1974627779,0.21986954113671892,11.0,40,-12,
770,12,0.0,247.799042362,86.1577221482,0.14465979049576763,-4.0,40,-12,
771,12,0.0,247.821497356,86.0451188746,0.18615576585198884,-12.0,40,-12,
772,12,0.0,247.636251413,85.9764402078,0.17392385046405168,-7.0,40,-12,
773,12,0.0,247.515595885,86.0098036327,0.09207788524555957,3.0,40,-24,
774,12,0.0,247.530445577,86.1234071808,0.2087513086605602,13.0,40,-24,
775,12,0.0,247.738699951,86.1655219552,0.21597107966883813,10.0,40,-24,
776,12,0.0,247.915564968,86.1766461358,0.1368244149035919,0.0,40,-12,
777,12,0.0,247.990628356,86.0931126107,0.2022113585558243,-11.0,40,-12,
778,12,0.0,247.809392138,85.9470562468,0.24710404721666934,-14.0,40,-12,
779,12,0.0,247.625877426,85.9666625222,0.12539468172549117,-0.0,40,-24,
780,12,0.0,247.606016262,86.0787568387,0.19628610944646113,11.0,40,-24,
781,12,0.0,247.810428918,86.134712215,0.2180906540174158,11.0,40,-24,
782,12,0.0,247.997038466,86.1464359948,0.14376661925244258,1.0,40,0,
783,12,0.0,248.062015471,86.0230649535,0.2792635771648879,-15.0,40,-12,
784,12,0.0,247.84497767,85.8686481934,0.2501645543260176,-15.0,40,-24,
785,12,0.0,247.698643321,85.9676816543,0.18389839841735187,4.0,40,-12,
786,12,0.0,247.801315598,86.0256351215,0.1408000247492399,5.0,40,-24,
787,12,0.0,247.929348052,86.0644620995,0.16548296796457218,4.0,40,-24,
788,12,0.0,248.075443401,86.0935120611,0.11828325357696007,-2.0,40,-12,
789,12,0.0,248.123868999,86.0064009419,0.2110024816316055,-12.0,40,-12,
790,12,0.0,247.934636925,85.8678555319,0.23838879879839048,-13.0,40,-12,
791,12,0.0,247.758865384,85.8940855085,0.1145469433362094,0.0,40,-24,
792,12,0.0,247.743040278,86.0047607557,0.19569328777073888,11.0,40,-24,
793,12,0.0,247.943584369,86.0604673791,0.2209042262097405,11.0,40,-24,
794,12,0.0,248.134865989,86.0723974325,0.1492511708106705,1.0,40,-12,
795,12,0.0,248.221715208,85.9942205151,0.19511090785409563,-11.0,40,-12,
796,12,0.0,248.047053112,85.8465267998,0.24523676221725957,-14.0,40,-12,
797,12,0.0,247.861394629,85.8640572669,0.12621086775028126,-1.0,40,-24,
798,12,0.0,247.836975185,85.9727449043,0.1924386933119896,11.0,40,-24,
799,12,0.0,248.036465765,86.0319746579,0.21975118290434234,11.0,40,-24,
800,12,0.0,248.227082999,86.0439768822,0.14563138140150458,1.0,40,-12,
801,12,0.0,248.306244256,85.9559201977,0.2008775346595917,-12.0,40,-12,
802,12,0.0,248.122488009,85.8165431476,0.2400156622210655,-13.0,40,-12,
803,12,0.0,247.946219304,85.8381491334,0.12170970775001039,-0.0,40,-24,
804,12,0.0,247.914336396,85.9401965417,0.18812647696906362,10.0,40,-24,
805,12,0.0,248.107315256,86.0067701997,0.2220189089991502,12.0,40,-12,
806,12,0.0,248.292702626,85.9765752586,0.1548548592741333,-2.0,40,-12,
807,12,0.0,248.334450381,85.8681629404,0.17421624948614542,-12.0,40,-12,
808,12,0.0,248.153694945,85.7866393684,0.18337528185768956,-8.0,40,-24,
809,12,0.0,248.04042906,85.8603428242,0.1705860607034285,6.0,40,-24,
810,12,0.0,248.179245678,85.9580790227,0.19970787115289795,11.0,40,-24,
811,12,0.0,248.363285803,85.973808232,0.161376599650924,2.0,40,-12,
812,12,0.0,248.463149916,85.9126189505,0.18488093821158508,-10.0,40,-24,
813,12,0.0,248.312437587,85.80602155,0.20136416394663703,-8.0,40,-12,
814,12,0.0,248.191785785,85.7894532966,0.11164189836506914,-4.0,40,-24,
815,12,0.0,248.126319491,85.8432955962,0.14718811402429552,5.0,40,-24,
816,12,0.0,248.272918675,85.9219615713,0.1920036639576694,7.0,40,-12,
817,12,0.0,248.424297288,85.8851688564,0.15074409311054515,-6.0,40,-12,
818,12,0.0,248.398448824,85.7541231014,0.21695369710147397,-14.0,40,-24,
819,12,0.0,248.226798112,85.762289715,0.14053482472260537,-0.0,40,-24,
820,12,0.0,248.241622361,85.868285059,0.15666360668396218,8.0,40,-24,
821,12,0.0,248.396437139,85.8998772398,0.1497942835867883,2.0,40,-12,
822,12,0.0,248.506110417,85.8394718114,0.16303610833657817,-9.0,40,-12,
823,12,0.0,248.357073276,85.693437776,0.23728187978859586,-13.0,40,-12,
824,12,0.0,248.176868188,85.6998477998,0.13532203463986484,-2.0,40,-12,
825,12,0.0,248.097150051,85.7597233531,0.08367788487862257,6.0,40,-24,
826,12,0.0,248.11714048,85.8751052295,0.21357330491066648,15.0,40,-12,
827,12,0.0,248.310021642,85.8779982159,0.18159516658880837,8.0,40,-24,
828,12,0.0,248.447115125,85.8954702985,0.1474931627458045,3.0,40,-24,
829,12,0.0,248.577766634,85.9177648532,0.10453525953875084,-3.0,40,-12,
830,12,0.0,248.608638602,85.8174682449,0.23171569988957122,-12.0,40,-12,
831,12,0.0,248.415820178,85.6884231427,0.2366122030555265,-12.0,40,-12,
832,12,0.0,248.246000456,85.716797264,0.1129491592437348,1.0,40,-24,
833,12,0.0,248.23903626,85.8330822868,0.20066557022091794,12.0,40,-24,
834,12,0.0,248.440646929,85.882427095,0.21979631285728216,11.0,40,-24,
835,12,0.0,248.629031928,85.8941784066,0.1449929434302422,1.0,40,-12,
836,12,0.0,248.715600255,85.8272473575,0.18993023569269085,-10.0,40,0,
837,12,0.0,248.550138833,85.6105075695,0.3032177533015828,-22.0,40,-12,
838,12,0.0,248.320196738,85.6088134171,0.18836863324881714,-7.0,40,-24,
839,12,0.0,248.30204672,85.7588136072,0.21513476732611253,11.0,40,-12,
840,12,0.0,248.490482148,85.774550947,0.16448721981527123,6.0,40,-24,
841,12,0.0,248.625755075,85.8090231931,0.14885054595184943,4.0,40,-12,
842,12,0.0,248.74742885,85.7709464382,0.15269319482859336,-7.0,40,-24,
843,12,0.0,248.657421071,85.6833669528,0.1655351799894879,-6.0,40,-12,
844,12,0.0,248.550994998,85.6485978646,0.12957395222669948,-5.0,40,-12,
845,12,0.0,248.441254073,85.6314906939,0.09498114588216934,-1.0,40,-12,
846,12,0.0,248.379677403,85.6645683105,0.06488467101645941,4.0,40,-24,
847,12,0.0,248.395050754,85.7613194073,0.20584016479092457,11.0,40,-12,
848,12,0.0,248.588891215,85.7869854397,0.1805347214143336,6.0,40,-24,
849,12,0.0,248.709455318,85.7986514753,0.11709329762283681,1.0,40,-12,
850,12,0.0,248.799898844,85.7489155924,0.15448730562824814,-8.0,40,-12,
851,12,0.0,248.662883055,85.6125212318,0.22475809379676503,-12.0,40,-24,
852,12,0.0,248.515315151,85.6719152675,0.15436479535466108,3.0,40,-24,
853,12,0.0,248.603157775,85.7808828177,0.1820993541522896,10.0,40,-12,
854,12,0.0,248.762494887,85.7515511655,0.14056848260090765,-3.0,40,-12,
855,12,0.0,248.80608046,85.6538126817,0.15055751372070797,-11.0,40,-12,
856,12,0.0,248.641107411,85.5719937594,0.18511828267388986,-8.0,40,-24,
857,12,0.0,248.525555989,85.6484573106,0.1663686821292585,6.0,40,-24,
858,12,0.0,248.662682784,85.7409162924,0.1981999876213836,10.0,40,-12,
859,12,0.0,248.830361184,85.7120163111,0.15175055733176082,-3.0,40,-12,
860,12,0.0,248.863612985,85.5990728507,0.1826233698892794,-12.0,40,-12,
861,12,0.0,248.688646108,85.5257988914,0.18273260360489774,-8.0,40,-24,
862,12,0.0,248.584451969,85.614215565,0.16278614075268763,7.0,40,-12,
863,12,0.0,248.699464724,85.6469891338,0.13294087476702832,4.0,40,-24,
864,12,0.0,248.813136445,85.6838488828,0.14760544812891252,3.0,40,-12,
865,12,0.0,248.932578874,85.6466522051,0.14390516195010017,-7.0,40,-12,
866,12,0.0,248.850484943,85.5157147453,0.21274068253215853,-13.0,40,-12,
867,12,0.0,248.668517915,85.5006137249,0.14281317751244949,-3.0,40,-24,
868,12,0.0,248.619234325,85.6057378358,0.18191343701162094,10.0,40,-12,
869,12,0.0,248.780204772,85.6239557821,0.1581442233588233,5.0,40,-24,
870,12,0.0,248.898942387,85.6558349879,0.13771270309885478,3.0,40,-12,
871,12,0.0,249.015368398,85.614384837,0.14867517473267228,-8.0,40,-12,
872,12,0.0,248.906961889,85.476078557,0.22205339215670153,-13.0,40,-12,
873,12,0.0,248.724588047,85.4716148151,0.13656304448570197,-2.0,40,-24,
874,12,0.0,248.671577072,85.5631979002,0.1832977872318596,9.0,40,-12,
875,12,0.0,248.828094601,85.59209823,0.15729917748318362,5.0,40,-12,
876,12,0.0,248.937084622,85.5548735486,0.08027903887767002,-4.0,40,-24,
877,12,0.0,248.996419031,85.5810170449,0.10132962340678534,-0.0,40,-12,
878,12,0.0,249.061079679,85.5374575857,0.1485956950271436,-8.0,40,-12,
879,12,0.0,248.925694486,85.4201301997,0.20808157904469585,-11.0,40,-12,
880,12,0.0,248.768039539,85.4287830783,0.11632291985127108,-0.0,40,-12,
881,12,0.0,248.697252704,85.4831958176,0.08037419857562265,6.0,40,-24,
882,12,0.0,248.70233132,85.5945253635,0.20406314849169288,14.0,40,-24,
883,12,0.0,248.92072891,85.639795196,0.22742511056469192,13.0,40,-24,
884,12,0.0,249.118329469,85.6498366006,0.15695921821860462,2.0,40,-12,
885,12,0.0,249.215567279,85.5735970284,0.18122396392054,-11.0,40,-12,
886,12,0.0,249.05222777,85.4283194632,0.2421124288228527,-14.0,40,-12,
887,12,0.0,248.867418679,85.4408463265,0.13036342342931795,-1.0,40,-24,
888,12,0.0,248.832341385,85.5471930317,0.18840233570965845,10.0,40,-24,
889,12,0.0,249.024308828,85.6106764686,0.22116395498121655,12.0,40,-24,
890,12,0.0,249.218740494,85.6229951092,0.1528594538622609,1.0,40,-24,
891,12,0.0,249.319704318,85.6041917227,0.07218409134125753,-6.0,40,-12,
892,12,0.0,249.264516405,85.4607013257,0.26532572237450247,-14.0,40,-12,
893,12,0.0,249.035955954,85.374504104,0.2008771763951129,-8.0,40,-24,
894,12,0.0,248.933987081,85.4739102534,0.17388968125262416,7.0,40,-12,
895,12,0.0,249.069524164,85.5132264854,0.15553196300657152,5.0,40,-24,
896,12,0.0,249.196712685,85.5480948034,0.14389012703644213,4.0,40,-12,
897,12,0.0,249.316246473,85.5200282503,0.15238761942655277,-6.0,40,-12,
898,12,0.0,249.241608335,85.379472502,0.2180197447945055,-14.0,40,-12,
899,12,0.0,249.047839084,85.3605862076,0.1478239512371226,-3.0,40,-24,
900,12,0.0,248.983446112,85.4525188445,0.18092284666618905,8.0,40,-24,
901,12,0.0,249.16450375,85.5312633989,0.21595874962186065,11.0,40,-12,
902,12,0.0,249.342351318,85.509676465,0.1627022051659012,-2.0,40,-12,
903,12,0.0,249.388439544,85.3969542304,0.17875099064481687,-12.0,40,-12,
904,12,0.0,249.20557445,85.3123628292,0.18977472237529996,-8.0,40,-12,
905,12,0.0,249.07110151,85.342749953,0.0948233361507744,2.0,40,-24,
906,12,0.0,249.085327326,85.4577236136,0.206190170743818,13.0,40,-24,
907,12,0.0,249.291943169,85.4996377613,0.21504765799677558,10.0,40,-24,
908,12,0.0,249.469008555,85.5107437694,0.133973651646131,-0.0,40,-12,
909,12,0.0,249.537082093,85.4224087809,0.2065555407827168,-12.0,40,-12,
910,12,0.0,249.343505644,85.2796422829,0.24024226575645924,-13.0,40,-12,
911,12,0.0,249.172731159,85.3030121663,0.12233691849773227,-0.0,40,-12,
912,12,0.0,249.100508988,85.3684243253,0.08585150039330874,7.0,40,-12,
913,12,0.0,249.039343344,85.4364393304,0.10495017721015808,10.0,40,12,
914,12,0.0,248.925340377,85.4065935088,0.15316085873353458,0.0,40,24,
915,12,0.0,248.825566065,85.3243977005,0.1318611904919526,-10.0,40,12,
916,12,0.0,248.748145057,85.3316424339,0.08054878996485804,-3.0,40,12,
917,12,0.0,248.702308149,85.3834669121,0.06893940134491708,3.0,40,24,
918,12,0.0,248.632597735,85.382930797,0.09383803746930834,-2.0,40,0,
919,12,0.0,248.615335529,85.4722360612,0.1961804909941984,9.0,40,12,
920,12,0.0,248.496743785,85.6025173071,0.2147940915687901,13.0,30,0,
921,12,0.0,248.372438422,85.8104666375,0.2968144307084637,22.0,30,24,
922,12,0.0,248.168912419,86.1258525334,0.45709580123656773,22.0,0,24,
923,12,0.0,247.988135181,86.6539740208,0.6939923973393268,23.0,10,24,
924,12,0.0,247.775496215,87.3407406069,0.7041556991972282,22.0,-10,24,
925,12,0.0,247.656471657,88.0816223982,0.7807839108907434,26.0,-10,12,
926,12,0.0,247.435120748,88.796650754,0.698750320796901,33.0,0,24,
927,12,0.0,247.094210968,89.3313650449,0.6425099924200119,30.0,20,24,
928,12,0.0,246.663717759,89.7517088989,0.529902462335016,16.0,20,24,
929,12,0.0,246.446416312,90.2437880836,0.5907985204395478,19.0,-10,24,
930,12,0.0,246.363236425,90.9175700576,0.7689701933185091,25.0,10,24,
931,12,0.0,246.133968171,91.6371556565,0.6836392620380212,25.0,-10,24,
932,12,0.0,245.929621277,92.3468632484,0.7537189769524741,27.0,10,24,
933,12,0.0,245.616226043,92.9549379531,0.6522157914214289,23.0,10,12,
934,12,0.0,245.398543976,93.5912001772,0.6486458497748527,26.0,10,24,
935,12,0.0,245.292327523,94.229563766,0.7234494015100636,23.0,-30,24,
936,12,0.0,245.258706935,94.9749524472,0.6978518116022102,31.0,0,12,
937,12,0.0,244.96586566,95.513978983,0.5944526074558314,31.0,10,24,
938,12,0.0,244.555595574,95.9782206011,0.5948887254285813,22.0,10,24,
939,12,0.0,244.235947732,96.4565560343,0.6103870640488869,19.0,10,24,
940,12,0.0,244.000982532,97.0752659554,0.6726002260973928,22.0,-40,24,
941,12,0.0,243.879549221,97.7207012309,0.5586294910747786,33.0,0,24,
942,12,0.0,243.51661409,98.0362652333,0.4816699769852484,23.0,10,36,
943,12,0.0,243.157638629,98.1361824053,0.2415669140086035,1.0,30,0,
944,12,0.0,243.042377113,98.3372272079,0.3069975490182578,15.0,20,24,
945,12,0.0,242.837642749,98.6387811546,0.4757654352835071,18.0,0,24,
946,12,0.0,242.592275847,99.1355927989,0.6373775658578319,22.0,-40,24,
947,12,0.0,242.342240301,99.7058149158,0.4740840059484378,31.0,20,36,
948,12,0.0,242.060989665,99.7327979085,0.17386958735060024,6.0,30,0,
949,12,0.0,242.006677372,99.8460699817,0.2527295524754195,14.0,30,0,
950,12,0.0,241.886735003,100.101354509,0.30358520670071115,27.0,-40,24,
