,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1101,0,10,0.4,0.0,78,0.0,241.363937152,100.358678583,0.4275540626542427,
1102,0,10,0.4,0.043478260869565216,78,0.0,241.743402199,100.262093439,0.4182521996159051,
1103,0,10,0.4,0.043478260869565216,79,0.0,242.091842722,100.072679726,0.445037184062492,
1104,0,10,0,0,80,0.0,242.478981712,99.642150475,0.4963264803717787,
1105,0,10,0,0,80,0.0,240.254586689,100.154274192,0.46244907889487125,
1106,0,10,0.4,0.0,80,0.0,240.295559712,100.131320139,0.5456949157276916,
1107,0,10,0.4,0.0,80,0.0,240.756414221,99.8495747273,0.5514885497202381,
1108,0,10,0.2,-0.043478260869565216,80,0.0,241.064620581,99.3829316675,0.6193199414448198,
1109,0,10,0.2,0.08695652173913043,80,0.0,241.075163901,98.7803150905,0.6696014231384443,
1110,0,10,0.4,0.043478260869565216,80,0.0,240.776619293,98.3232514522,0.33017464755985987,
1111,0,10,-0.6000000000000001,0.043478260869565216,80,0.0,240.677178423,97.8913444117,0.38519872754517653,
1112,0,10,-0.4,-0.043478260869565216,80,0.0,240.646952073,97.308106493,0.5380690071166583,
1113,0,10,-0.2,-0.08695652173913043,80,0.0,240.287015145,96.9189849228,0.42736414967968006,
1114,0,10,-0.2,0.043478260869565216,80,0.0,239.878435463,96.7721944409,0.3457810812780746,
1115,0,10,-0.4,0.0,80,0.0,239.579343114,96.6431267982,0.23220774927612123,
1116,0,10,-0.2,0.043478260869565216,80,0.0,239.427466605,96.2634222558,0.33038140514528375,
1117,0,10,-0.2,0.043478260869565216,80,0.0,239.147210149,95.6430936219,0.5499367894713715,
1118,0,10,0.2,0.0,80,0.0,239.219652715,94.7771663478,0.7338038337193417,
1119,0,10,0.0,0.043478260869565216,80,0.0,239.472643883,94.0232769473,0.5404918556713263,
1120,0,10,0.0,0.043478260869565216,80,0.0,239.824355323,93.3074811384,0.8172947919686198,
1121,0,10,-0.2,0.043478260869565216,80,0.0,239.745312476,92.56926244,0.5058809094758754,
1122,0,10,-0.6000000000000001,-0.043478260869565216,80,0.0,239.439806999,92.270295044,0.2392940535084525,
1123,0,10,-0.6000000000000001,0.0,80,0.0,239.244906406,92.0228904743,0.3864421715839146,
1124,0,10,-0.6000000000000001,0.043478260869565216,80,0.0,238.945814246,91.8904374747,0.35505256370069443,
1125,0,10,-0.6000000000000001,0.0,80,0.0,238.665414479,91.7223965438,0.3539543890558833,
1126,0,10,-0.6000000000000001,-0.043478260869565216,80,0.0,238.459690616,91.4210263216,0.40499294730476754,
1127,0,10,-0.4,0.0,80,0.0,238.222566709,91.0536537628,0.49056758264922506,
1128,0,10,-0.2,0.0,81,0.0,237.893173393,90.6129548689,0.5818075762720065,
1129,0,10,0,0,81,0.0,240.000961894,100.013530209,0.1499352363762169,
1130,0,10,0.4,-0.4782608695652174,81,0.0,240.081811753,100.0969869,0.3618884218490488,
1131,0,10,0.4,0.13043478260869565,81,0.0,240.467543482,99.9923691225,0.33441038494662806,
1132,0,10,0.4,0.043478260869565216,81,0.0,240.72965584,99.7455509118,0.5824002472456917,
1133,0,10,0.2,-0.043478260869565216,81,0.0,241.166402243,99.4183023116,0.4798552922335224,
1134,0,10,0.2,-0.043478260869565216,81,0.0,241.314664041,98.7972914981,0.7537908531486183,
1135,0,10,0.0,0.0,81,0.0,241.231014042,98.0252081656,0.7814267471281212,
1136,0,10,0.2,0.0,81,0.0,240.939138287,97.3806774739,0.5126167306635553,
1137,0,10,0.4,-0.043478260869565216,81,0.0,240.845516292,96.8971146992,0.39533498816474805,
1138,0,10,-0.4,-0.043478260869565216,81,0.0,240.966048561,96.5399897266,0.5203617329124761,
1139,0,10,0.0,-0.043478260869565216,81,0.0,241.0297357,95.9637290535,0.6108097892992784,
1140,0,10,-0.2,0.043478260869565216,81,0.0,240.693731446,95.5212867895,0.5290512444679989,
1141,0,10,-0.2,0.0,81,0.0,240.265057038,95.3277710534,0.37424102861527003,
1142,0,10,-0.2,0.0,81,0.0,240.021957774,95.0059652047,0.42375329078173146,
1143,0,10,0.0,-0.043478260869565216,81,0.0,239.836871553,94.6227285239,0.4226154837504194,
1144,0,10,0.0,-0.08695652173913043,81,0.0,239.817162199,94.2712173143,0.32344689305647273,
1145,0,10,-0.2,-0.08695652173913043,81,0.0,239.880803035,93.9684695513,0.39608790761010765,
1146,0,10,0.0,0.0,81,0.0,239.917279131,93.3757379406,0.7403975814045196,
1147,0,10,-0.2,-0.043478260869565216,81,0.0,239.574369328,92.7701774612,0.6581967515921552,
1148,0,10,-0.2,0.0,81,0.0,239.188942596,92.3660858443,0.49251819648537365,
1149,0,10,-0.2,0.043478260869565216,81,0.0,238.816505311,92.2087531683,0.37184882121578444,
1150,0,10,-0.2,0.0,81,0.0,238.63973839,91.9585583316,0.3005457124809039,
1151,0,10,-0.2,0.0,81,0.0,238.520396782,91.6345266266,0.36166553444759353,
1152,0,10,0.0,0.0,81,0.0,238.468792857,91.1029372102,0.6790452139667545,
1153,0,10,-0.2,0.043478260869565216,81,0.0,238.425506129,90.3742307104,0.7905814499447187,
1154,0,10,0.0,0.0,81,0.0,238.367304108,89.6054434908,0.7525668941733139,
1155,0,10,0.0,0.0,81,0.0,238.040615622,88.9878320985,0.6884016335632636,
1156,0,10,0.0,0.043478260869565216,82,0.0,237.81694316,88.537074918,0.4654686706789869,
1157,0,10,0,0,83,0.0,237.75640012,87.9782019835,0.4172694459782639,
1158,0,10,0,0,83,0.0,240.103388233,100.139664523,0.2720319441821886,
1159,0,10,0.4,0.2608695652173913,83,0.0,240.260194202,100.14813726,0.5110224177513606,
1160,0,10,0.4,-0.4782608695652174,83,0.0,240.539889011,99.9733390696,0.18490226686487438,
1161,0,10,0.4,-0.30434782608695654,83,0.0,240.799544042,99.8019562462,0.3472994081310501,
1162,0,10,0.4,-0.08695652173913043,83,0.0,241.061773519,99.8484605727,0.12864626812935046,
1163,0,10,0.2,-0.043478260869565216,83,0.0,241.393639067,99.5699874511,0.5998165099401958,
1164,0,10,0.0,-0.043478260869565216,83,0.0,241.536218539,98.8675975364,0.5366129084806098,
1165,0,10,0.0,-0.043478260869565216,83,0.0,241.277603634,98.4526026297,0.24823270486627505,
1166,0,10,0.0,-0.043478260869565216,83,0.0,240.998418608,98.1289451508,0.4832634352190463,
1167,0,10,0.0,-0.043478260869565216,83,0.0,240.823263349,97.8378025824,0.2782797923009932,
1168,0,10,0.0,-0.043478260869565216,83,0.0,240.743810996,97.5712629088,0.2655719640592568,
1169,0,10,0.0,0.0,83,0.0,240.690789941,97.0183357469,0.5386689317045604,
1170,0,10,0.0,0.0,83,0.0,240.75084099,96.2698916562,0.7875518586989757,
1171,0,10,0.0,0.0,83,0.0,240.769865951,95.4634178532,0.8147471580201282,
1172,0,10,0.0,0.043478260869565216,83,0.0,240.532386895,94.6139535011,0.7478389482302825,
1173,0,10,0.0,0.043478260869565216,83,0.0,239.980076789,93.7485071881,0.6358292456913175,
1174,0,10,0.0,0.043478260869565216,83,0.0,239.687455882,93.1507607443,0.5905312348631979,
1175,0,10,-0.2,0.043478260869565216,83,0.0,239.628077288,92.5413155065,0.5480863902307408,
1176,0,10,0.0,0.043478260869565216,83,0.0,239.767000569,92.118450757,0.707974256414772,
1177,0,10,0.0,-0.08695652173913043,83,0.0,239.862611495,91.5779064967,0.8456395210959416,
1178,0,10,0.2,0.0,83,0.0,239.916511917,90.9241581268,0.7141159205530384,
1179,0,10,0.4,-0.043478260869565216,83,0.0,239.752320409,90.382542148,0.7629507246994078,
1180,0,10,-0.4,0.043478260869565216,83,0.0,239.622886973,90.0100436593,0.4024876265855023,
1181,0,10,-0.2,0.0,83,0.0,239.671593086,89.5315489678,0.6976778584105284,
1182,0,10,0.2,0.0,83,0.0,239.497961979,89.0241202309,0.6872742782828877,
1183,0,10,0.2,0.043478260869565216,83,0.0,239.118968593,88.6045888757,0.456751720749068,
1184,0,10,0.2,-0.043478260869565216,83,0.0,239.021699961,88.1885248712,0.37544510239583284,
1185,0,10,0.0,-0.043478260869565216,83,0.0,239.132341678,87.8944246018,0.3747183683317664,
1186,0,10,0.0,0.0,83,0.0,239.314226729,87.3480146565,0.7623622891400124,
1187,0,10,0.0,-0.08695652173913043,83,0.0,239.353388084,86.5294856044,0.7744007591750484,
1188,0,10,-0.4,0.0,83,0.0,239.170259354,85.8189282827,0.7400998570053245,
1189,0,10,-0.4,0.0,83,0.0,238.816442937,85.3382265094,0.5178604594758667,
1190,0,10,-0.4,0.08695652173913043,83,0.0,238.393990592,85.1618432975,0.703542949260445,
1191,0,10,-0.4,0.043478260869565216,83,0.0,238.086417144,85.0545670682,0.2670903524790968,
1192,0,10,-0.4,-0.043478260869565216,84,0.0,237.902946937,84.7656944127,0.40929087635407146,
1193,0,10,0,0,84,0.0,240.019007847,100.071167005,0.1790204332758649,
1194,0,10,0.4,-0.30434782608695654,84,0.0,240.15294755,100.099518772,0.1748012422934117,
1195,0,10,0.4,0.3913043478260869,84,0.0,240.281969192,100.059453935,0.12858518481250295,
1196,0,10,0.4,0.0,84,0.0,240.448964694,100.128610328,0.3983083788527756,
1197,0,10,0.4,0.0,84,0.0,240.879571981,99.9067269933,0.5464673703405135,
1198,0,10,0.2,0.08695652173913043,84,0.0,241.178831191,99.4700742287,0.4606838554455557,
1199,0,10,0.2,0.0,84,0.0,241.170929395,99.1649575407,0.08899422246928615,
1200,0,10,-0.2,-0.043478260869565216,84,0.0,241.186581842,98.737663355,0.7144834265322312,
1201,0,10,-0.2,0.043478260869565216,84,0.0,241.08551158,97.9890785818,0.7293632723958815,
1202,0,10,-0.4,0.0,84,0.0,240.705048645,97.6425818152,0.3637416669581219,
1203,0,10,-0.4,-0.043478260869565216,84,0.0,240.345286715,97.2871481975,0.4010982620773887,
1204,0,10,-0.4,0.0,84,0.0,240.0914882,97.109169127,0.36498875066504544,
1205,0,10,-0.4,-0.043478260869565216,84,0.0,239.825102641,96.818727274,0.4110451233470239,
1206,0,10,-0.2,-0.043478260869565216,84,0.0,239.572069537,96.4695272162,0.4581592374225226,
1207,0,10,-0.2,0.0,84,0.0,239.352535296,96.08584867,0.49285481677411647,
1208,0,10,0.0,-0.043478260869565216,84,0.0,239.161551684,95.5587619679,0.5862716766718368,
1209,0,10,0.0,0.0,84,0.0,239.141860027,94.9375811122,0.683664368237342,
1210,0,10,0.4,0.0,84,0.0,239.127102281,94.1780452006,0.7947617655706883,
1211,0,10,0.0,-0.043478260869565216,84,0.0,239.17392525,93.4928209768,0.6503843428488159,
1212,0,10,0.0,-0.043478260869565216,84,0.0,239.414876792,92.9661854558,0.5907301299720682,
1213,0,10,-0.2,-0.043478260869565216,84,0.0,239.480852028,92.2308534864,0.7903869881186267,
1214,0,10,0.0,0.0,84,0.0,239.253359045,91.5800158733,0.5580205097368676,
1215,0,10,0.0,0.0,84,0.0,238.822967676,91.3633029037,0.4715073290515725,
1216,0,10,-0.2,0.043478260869565216,84,0.0,238.586299466,91.1438457718,0.2948496491727353,
1217,0,10,0.0,0.0,84,0.0,238.470773572,90.8524682079,0.3398347163607043,
1218,0,10,0.0,-0.043478260869565216,84,0.0,238.392570879,90.5057578839,0.3586013499869637,
1219,0,10,0.0,0.0,84,0.0,238.455379597,90.1179054264,0.43247227653879905,
1220,0,10,0.0,-0.043478260869565216,84,0.0,238.641695305,89.5901952149,0.6335215698797955,
1221,0,10,0.2,0.0,84,0.0,238.920262011,88.9752054172,0.7695839288634185,
1222,0,10,0.0,0.043478260869565216,84,0.0,238.991280905,88.1632300513,0.8453194498270866,
1223,0,10,0.0,0.043478260869565216,84,0.0,238.86998876,87.3863171504,0.753080981466783,
1224,0,10,0.0,0.043478260869565216,84,0.0,238.646999162,86.7073562687,0.6746858821188614,
1225,0,10,0.0,-0.043478260869565216,84,0.0,238.632592719,86.0144563663,0.7198213198081217,
1226,0,10,0.0,0.0,84,0.0,238.742520343,85.3769583183,0.558731931881392,
1227,0,10,-0.2,0.0,84,0.0,238.878865322,84.7023366508,0.7661344350270746,
1228,0,10,-0.2,-0.043478260869565216,84,0.0,238.934248228,83.9715013344,0.7204581458474788,
1229,0,10,-0.2,0.0,84,0.0,238.59433399,83.401325491,0.6068490596761112,
1230,0,10,-0.4,-0.043478260869565216,84,0.0,238.17189926,83.0960743316,0.5539098958710417,
1231,0,10,-0.4,0.0,84,0.0,238.050252763,82.7002377399,0.41306461255685184,
1232,0,10,-0.4,0.0,85,0.0,237.925676779,82.2114579814,0.6170304379625589,
1233,0,10,0,0,86,0.0,237.911878133,81.4826718124,0.6540421058823647,
1234,0,10,0,0,86,0.0,240.085616748,100.099349908,0.134046704263117,
1235,0,10,0.4,0.43478260869565216,86,0.0,240.115804555,100.156292435,0.1855788671611999,
1236,0,10,0.4,0.5217391304347826,86,0.0,240.395584085,100.228365848,0.2965101699809592,
1237,0,10,0.4,0.0,86,0.0,240.82667347,99.9414219878,0.5542280314475201,
1238,0,10,0.4,0.043478260869565216,86,0.0,241.13096878,99.464115341,0.44158640096834006,
1239,0,10,0.0,-0.043478260869565216,86,0.0,241.095842533,98.9535459905,0.25274458719579956,
1240,0,10,0.0,0.043478260869565216,86,0.0,240.97331781,98.3890893155,0.6787700290135689,
1241,0,10,-0.2,0.0,86,0.0,240.577495338,97.948576644,0.4959177688059442,
1242,0,10,0.0,0.0,86,0.0,240.369778217,97.5243528856,0.5790940186970627,
1243,0,10,-0.2,0.0,86,0.0,240.213770025,97.0838137528,0.49074239706999995,
1244,0,10,0.0,-0.043478260869565216,86,0.0,240.203607288,96.5800761087,0.6152809436210506,
1245,0,10,0.0,0.0,86,0.0,240.228044776,96.1171480803,0.5977893294295169,
1246,0,10,0.0,0.043478260869565216,86,0.0,240.296583874,95.4984105336,0.8123047109649024,
1247,0,10,-0.2,0.13043478260869565,86,0.0,240.106550156,94.8055958484,0.4340346263973876,
1248,0,10,-0.2,-0.08695652173913043,86,0.0,239.920305597,94.6799125838,0.3756357647334455,
1249,0,10,0.0,-0.043478260869565216,86,0.0,239.878459975,94.2546759336,0.4609730520759476,
1250,0,10,0.2,0.043478260869565216,86,0.0,239.799938004,93.8116728005,0.39488853205519553,
1251,0,10,-0.2,-0.043478260869565216,86,0.0,239.767821672,93.2972545022,0.5568269828097314,
1252,0,10,-0.2,-0.043478260869565216,86,0.0,239.96546682,92.7653111428,0.6172899373605728,
1253,0,10,-0.2,-0.08695652173913043,86,0.0,239.888129675,92.174604352,0.5346054886620483,
1254,0,10,-0.2,0.0,86,0.0,239.482843656,91.8433165247,0.49252556527089714,
1255,0,10,-0.2,0.043478260869565216,86,0.0,239.091000488,91.7149342413,0.3701414595592552,
1256,0,10,-0.2,-0.043478260869565216,86,0.0,238.855149606,91.4863177218,0.3389013481499486,
1257,0,10,-0.2,-0.043478260869565216,86,0.0,238.754214407,91.164468347,0.34642558621973046,
1258,0,10,0.0,-0.043478260869565216,86,0.0,238.667415841,90.8156109956,0.4202123378113179,
1259,0,10,0.0,-0.043478260869565216,86,0.0,238.654533479,90.2713107661,0.3838098213364136,
1260,0,10,0.0,0.0,86,0.0,238.849082591,89.9079934241,0.35765410852775353,
1261,0,10,0.0,0.0,86,0.0,239.033585584,89.1802912083,0.8207304873345054,
1262,0,10,0.0,0.08695652173913043,86,0.0,238.898500305,88.4273004126,0.6949013820022536,
1263,0,10,0.0,0.043478260869565216,86,0.0,238.66025061,88.2315050479,0.1750106674951683,
1264,0,10,0.0,-0.043478260869565216,86,0.0,238.593618348,87.9956100284,0.3945202070965232,
1265,0,10,0.0,-0.043478260869565216,86,0.0,238.574447121,87.6182656122,0.38306284321608897,
1266,0,10,0.0,-0.08695652173913043,86,0.0,238.642320587,87.2342697625,0.4043931608995173,
1267,0,10,0.0,0.0,86,0.0,238.841171684,86.8693385423,0.5759053457148898,
1268,0,10,0.0,-0.043478260869565216,86,0.0,238.949861213,86.0943119697,0.8085830569002084,
1269,0,10,0.0,0.043478260869565216,86,0.0,238.813663862,85.3471646708,0.7262147617115255,
1270,0,10,0.0,0.0,86,0.0,238.416297319,84.7906992811,0.5748383485779592,
1271,0,10,0.0,0.043478260869565216,86,0.0,238.363551061,84.3644936152,0.3508492020332631,
1272,0,10,0.0,0.043478260869565216,86,0.0,238.396264486,83.980735097,0.4108161364221372,
1273,0,10,0.0,0.0,86,0.0,238.646111736,83.4042842368,0.7372874695954991,
1274,0,10,0.0,0.043478260869565216,86,0.0,238.990182815,82.7062533473,0.8343281151578085,
1275,0,10,0.0,0.0,86,0.0,239.059897799,81.9321140992,0.7125194754844932,
1276,1,1,0.0,0.08695652173913043,86,0.0,238.896911368,81.2286386906,0.7117339425485081,
1277,1,1,0,0,87,0.0,238.883072077,80.3539813831,0.58900845248307,
1278,1,1,0,0,87,0.0,240.29162164,99.7782697681,0.5858748137052131,
1279,1,1,0.0,0.0,87,0.0,240.28545822,99.9864880404,0.2837195399135059,
1280,1,1,0.0,-0.08695652173913043,87,0.0,240.399415135,99.855001004,0.10190982143963576,
1281,1,1,0.2,-0.08695652173913043,87,0.0,240.469748125,99.7060962661,0.22622287039681913,
1282,1,1,0.2,0.0,87,0.0,240.672591552,99.5904884098,0.29696960864682653,
1283,1,1,0.4,0.043478260869565216,87,0.0,240.864732099,99.6069386315,0.1767943638945701,
1284,1,1,0.4,0.0,87,0.0,240.985527397,99.6166325257,0.10571821390279408,
1285,1,1,0.4,0.0,87,0.0,241.078483238,99.563808858,0.11469823770895814,
1286,1,1,0.4,0.0,87,0.0,241.186424745,99.5146938607,0.11856752752344088,
1287,1,1,0.4,0.0,87,0.0,241.315811886,99.4568214911,0.11979787336555835,
1288,1,1,0.4,-0.08695652173913043,87,0.0,241.430121475,99.3973732043,0.11124498942380129,
1289,1,1,0.4,-0.043478260869565216,87,0.0,241.574911278,99.3152624098,0.17197940122620836,
1290,1,1,0.4,-0.043478260869565216,87,0.0,241.686524568,99.3163259919,0.10574353529260606,
1291,1,1,0.4,0.0,87,0.0,241.634540135,99.1605533659,0.30113908290316344,
1292,1,1,0.4,0.043478260869565216,87,0.0,241.40765394,99.1397173475,0.20339178143214642,
1293,1,1,0.4,0.043478260869565216,87,0.0,241.299688007,99.2320187929,0.10548663084527034,
1294,1,1,0.4,-0.08695652173913043,87,0.0,241.235709408,99.3166329396,0.10192803782074088,
1295,1,1,0.4,-0.043478260869565216,87,0.0,241.127930289,99.1476764877,0.18394046749989149,
1296,1,1,0.4,-0.043478260869565216,87,0.0,241.013718344,99.1302454055,0.10476875783175114,
1297,1,1,0.4,0.043478260869565216,87,0.0,240.926469177,99.1436759496,0.05924990931850862,
1298,1,1,0.4,0.0,87,0.0,240.876240917,99.2689490898,0.1388120685895981,
1299,1,1,0.2,-0.043478260869565216,87,0.0,240.736182236,99.2963927329,0.14450912860424905,
1300,1,1,0.2,0.0,87,0.0,240.621822347,99.2970030648,0.07234039332576359,
1301,1,1,0.2,0.043478260869565216,87,0.0,240.565842811,99.4487372032,0.20723977379228764,
1302,1,1,0.0,0.043478260869565216,87,0.0,240.438103922,99.6479936381,0.26861394034234864,
1303,1,1,0.2,-0.043478260869565216,87,0.0,240.305978556,99.9239130176,0.3390697330260335,
1304,1,1,0,0,87,0.0,240.079586532,100.441785195,0.6231471060002948,
1305,1,1,-0.2,-0.08695652173913043,87,0.0,240.050417649,101.212804843,0.7708154185038908,
1306,1,1,-0.4,0.043478260869565216,87,0.0,239.879338783,101.705643353,0.210641024084777,
1307,1,1,-0.4,0.0,87,0.0,239.612859984,102.076100804,0.3918584292480496,
1308,1,1,-0.4,0.043478260869565216,87,0.0,239.328478136,102.149760202,0.23228907035694166,
1309,1,1,-0.6000000000000001,0.0,87,0.0,239.161735531,102.246750434,0.23033078825165815,
1310,1,1,-0.6000000000000001,0.0,87,0.0,238.997427933,102.278081206,0.20139241562533836,
1311,1,1,-0.6000000000000001,0.0,87,0.0,238.846069328,102.295755563,0.13124023440345697,
1312,1,1,-0.6000000000000001,0.0,87,0.0,238.757680607,102.294762466,0.0762600585415617,
1313,1,1,-0.6000000000000001,0.0,87,0.0,238.692189791,102.272701041,0.06721300507938652,
1314,1,1,-0.6000000000000001,0.043478260869565216,87,0.0,238.635692758,102.270748671,0.1331723270601292,
1315,1,1,-0.6000000000000001,0.043478260869565216,87,0.0,238.554107064,102.34994259,0.11440854531727368,
1316,1,1,-0.6000000000000001,0.0,87,0.0,238.434215459,102.389426522,0.19070660860456598,
1317,1,1,-0.6000000000000001,0.0,87,0.0,238.330139496,102.313654296,0.10215495839378283,
1318,1,1,-0.6000000000000001,0.0,87,0.0,238.253957073,102.249468476,0.10734379913775856,
1319,1,1,-0.6000000000000001,0.0,87,0.0,238.159079964,102.172905392,0.16656424386167634,
1320,1,1,-0.6000000000000001,0.0,87,0.0,238.016849903,102.192529665,0.1309573638802486,
1321,1,1,-0.6000000000000001,-0.043478260869565216,87,0.0,237.894157245,102.136186452,0.12591483778484622,
1322,1,1,-0.4,0.0,87,0.0,237.773663798,101.968536987,0.19876599160731698,
1323,1,1,-0.4,0.0,87,0.0,237.504796162,101.852259253,0.2692340387992592,
1324,1,1,-0.2,0.043478260869565216,87,0.0,237.225772737,101.624530484,0.34019000898224167,
1325,1,1,0.0,0.08695652173913043,87,0.0,236.850640321,101.35494152,0.40192980687766483,
1326,1,1,0.0,0.043478260869565216,87,0.0,236.556013368,100.97605416,0.4369472352160944,
1327,1,1,0.0,-0.043478260869565216,87,0.0,236.391298576,100.320774513,0.6977304407533124,
1328,1,1,0.0,0.0,87,0.0,236.322166932,99.5719557439,0.6993662143442708,
1329,1,1,0.0,0.0,87,0.0,236.145779943,98.8559268859,0.7699117346831872,
1330,1,1,0.0,0.08695652173913043,87,0.0,235.749370159,98.225315515,0.6438282092579743,
1331,1,1,0.0,0.043478260869565216,87,0.0,235.319419232,97.9409926361,0.2803929999191957,
1332,1,1,0.0,0.0,87,0.0,235.171853425,97.7146388607,0.39518063780375406,
1333,1,1,0.0,-0.043478260869565216,87,0.0,235.017220731,97.3862341171,0.5445574447538585,
1334,1,1,0.0,0.0,87,0.0,234.880091987,96.9539376166,0.5217167022961114,
1335,1,1,0.0,0.043478260869565216,87,0.0,234.760294353,96.5745607051,0.6356805627373497,
1336,1,1,0.0,0.043478260869565216,87,0.0,234.582504162,96.0217854962,0.750337930398034,
1337,1,1,0.0,-0.043478260869565216,87,0.0,234.334299915,95.3829859263,0.7079029218228206,
1338,1,1,0.0,0.0,87,0.0,234.052380516,94.8703436036,0.6431416478737585,
1339,1,1,0.0,0.0,87,0.0,233.695157366,94.4046883757,0.5910409980403035,
1340,1,1,0.0,0.0,87,0.0,233.444849436,93.848346819,0.6257841957986794,
1341,1,1,0.0,0.043478260869565216,87,0.0,233.273401288,93.1999437049,0.7274104233044797,
1342,1,1,0.0,0.0,87,0.0,233.010040886,92.5269849506,0.7278128315226395,
1343,1,1,0.0,0.043478260869565216,87,0.0,232.58630699,92.0216542016,0.5600947594984501,
1344,1,1,0.0,0.0,87,0.0,232.266165653,91.5530085905,0.5756151946520469,
1345,1,1,0.0,0.0,87,0.0,232.072164079,90.9302163337,0.6403102298328539,
1346,1,1,0.0,-0.043478260869565216,87,0.0,231.919390053,90.1835140902,0.6601415322679549,
1347,1,1,0.0,0.0,87,0.0,231.870888462,89.4620177359,0.7221835071800052,
1348,1,1,0.0,0.043478260869565216,87,0.0,231.564657844,88.7706899907,0.6337153215487429,
1349,1,1,0.0,0.0,87,0.0,231.086500655,88.4951015449,0.4493869466208356,
1350,1,1,-0.2,-0.043478260869565216,87,0.0,230.734920507,88.256669927,0.3861858170388576,
1351,1,1,0.0,-0.043478260869565216,87,0.0,230.510289572,87.8896836334,0.4012637175862937,
1352,1,1,0.0,-0.043478260869565216,87,0.0,230.3548614,87.5377836559,0.364336297681256,
1353,1,1,0.0,-0.08695652173913043,87,0.0,230.292040409,87.0993143357,0.4475139731982629,
1354,1,1,0.0,-0.043478260869565216,87,0.0,230.270919221,86.5816024386,0.5066228149718343,
1355,1,1,0.0,0.0,87,0.0,230.099222143,85.9015423546,0.6510771719070828,
1356,1,1,0.0,0.0,87,0.0,229.675121263,85.5261003899,0.4866139141724405,
1357,1,1,0.0,0.043478260869565216,87,0.0,229.366904741,85.4519094452,0.37905803475839905,
1358,1,1,0.0,0.08695652173913043,87,0.0,229.146015756,85.312738762,0.3116612472920512,
1359,1,1,0.0,-0.043478260869565216,87,0.0,228.946522378,85.1342016974,0.34246210528168136,
1360,1,1,0.0,0.0,87,0.0,228.870417733,84.8511464111,0.3489766594451145,
1361,1,1,0.0,-0.043478260869565216,87,0.0,228.756706943,84.3413925564,0.6352891874878454,
1362,1,1,0.0,0.0,87,0.0,228.61529886,83.5631180929,0.7068355029100506,
1363,1,1,0.0,0.0,87,0.0,228.325410639,82.7752578326,0.7263151727924534,
1364,1,1,0.0,0.08695652173913043,87,0.0,227.874323557,82.2814079668,0.49570345243977093,
1365,1,1,0.0,-0.043478260869565216,87,0.0,227.607948078,82.2991724057,0.0902877192493523,
1366,1,1,0.0,-0.043478260869565216,87,0.0,227.568789259,82.0451243945,0.2830467135208917,
1367,1,1,-0.2,-0.08695652173913043,87,0.0,227.444396874,81.7429119076,0.3323742448513076,
1368,1,1,0.0,-0.08695652173913043,87,0.0,227.35996906,81.4132270367,0.2752027872767745,
1369,1,1,0,0,87,0.0,227.26698525,80.9785131651,0.4762164700822088,
1370,1,1,0.4,0.0,87,0.0,227.172037127,80.3920844881,0.7108479160034937,
1371,1,1,0.4,-0.043478260869565216,87,0.0,226.957534109,79.9004749252,0.43667340919788067,
1372,1,1,0.4,0.0,87,0.0,226.645906713,79.8042992385,0.2752350619151462,
1373,1,1,0.4,0.043478260869565216,87,0.0,226.492242745,79.8751237351,0.14464747664454702,
1374,1,1,0.4,0.0,87,0.0,226.436837023,79.9574298298,0.10309982098846592,
1375,1,1,0.4,0.0,87,0.0,226.365459623,79.9199947,0.07219451184810571,
1376,1,1,0.4,-0.043478260869565216,87,0.0,226.317955735,79.9436472426,0.057175655328319516,
1377,1,1,0.4,0.0,87,0.0,226.260932819,79.8773362855,0.09662893587354437,
1378,1,1,0.4,0.0,87,0.0,226.187929932,79.8564570182,0.0748037011614115,
1379,1,1,0.4,0.0,87,0.0,226.121197605,79.8609450168,0.05670377590743013,
1380,1,1,0.4,0.0,87,0.0,226.078572152,79.8830966789,0.0458452213921429,
1381,1,1,0.2,0.0,87,0.0,226.039447728,79.9229184634,0.07313352369239506,
1382,1,1,0.2,0.0,87,0.0,225.974345293,79.9868261035,0.11663601138389233,
1383,1,1,0.2,0.0,87,0.0,225.854364219,80.1162755663,0.19194696954381998,
1384,1,1,0.0,-0.08695652173913043,87,0.0,225.704687755,80.3273464839,0.2726352341389635,
1385,1,2,0.0,-0.043478260869565216,88,0.0,225.467998788,80.5591476835,0.3303257458018396,
1386,1,2,0,0,88,0.0,225.369152968,80.9085411589,0.4860152801852659,
1387,1,2,0.0,0.043478260869565216,89,0.0,239.963667978,100.093559316,0.22863582187975753,
1388,1,2,0,0,89,0.0,239.755314422,100.463783159,0.4856338447431215,
1389,1,2,0.0,0.0,89,0.0,239.967203958,100.244396032,0.3880444349668546,
1390,1,2,0.0,-0.043478260869565216,89,0.0,239.764187127,100.648496698,0.5738697594863977,
1391,1,2,-0.2,-0.043478260869565216,89,0.0,239.595858359,101.148868841,0.6339345520274909,
1392,1,2,0.0,0.0,89,0.0,239.604903114,101.812838214,0.7015473842826744,
1393,1,2,-0.2,0.043478260869565216,89,0.0,239.811858457,102.575094229,0.8255139138571806,
1394,1,2,-0.2,0.043478260869565216,89,0.0,239.898844746,103.264715358,0.5726211335706181,
1395,1,2,0.2,-0.043478260869565216,89,0.0,239.639847382,103.529334486,0.2274637060304956,
