,state,wind,x,y,speed,heeling,rudder,sail,
699,11,0.0,255.388520269,88.59327649,0.061351118713007205,-4.0,-42,16,
700,11,0.0,255.363743832,88.5354795785,0.0722724925510779,-5.0,-42,0,
701,11,0.0,255.43689908,88.560083628,0.1412509767567346,3.0,-42,16,
702,11,0.0,255.513043204,88.550276124,0.11746708995183282,0.0,-42,16,
703,11,0.0,255.593452672,88.5350798235,0.0714767050531286,2.0,-42,16,
704,11,0.0,255.645392599,88.5658296416,0.06261387764928601,5.0,-42,16,
705,11,0.0,255.620720087,88.6359655154,0.12040541922490663,7.0,-42,16,
706,11,0.0,255.502088171,88.6643915241,0.10151225984302724,2.0,-42,16,
707,11,0.0,255.433738444,88.6350654996,0.0659686042108437,-3.0,-42,16,
708,11,0.0,255.400692908,88.5793346795,0.07107204185256716,-5.0,-42,0,
709,11,0.0,255.459310579,88.5787887007,0.1427666781151375,1.0,-42,0,
710,11,0.0,255.534067118,88.6603458246,0.09796321592344652,9.0,-42,16,
711,11,0.0,255.622806704,88.6517386041,0.12200591555762925,5.0,-42,16,
712,11,0.0,255.682561077,88.6333200175,0.05842175250063012,4.0,-42,16,
713,11,0.0,255.715737878,88.6792675287,0.06746875755257953,5.0,-42,16,
714,11,0.0,255.636436209,88.743836229,0.12171075636860142,5.0,-42,16,
715,11,0.0,255.53597429,88.7440926419,0.07473613545776758,-1.0,-42,16,
716,11,0.0,255.488284844,88.7041322999,0.06095590858351476,-4.0,-42,0,
717,11,0.0,255.456589588,88.7148566012,0.13791658342416438,2.0,-42,0,
718,11,0.0,255.370896248,88.7852285899,0.10928670884828721,6.0,-42,16,
719,11,0.0,255.291449426,88.7273579201,0.18445258322225314,-4.0,-42,-17,
720,11,0.0,255.370143157,88.7600984867,0.1785863094465018,5.0,-42,16,
721,11,0.0,255.525358581,88.764669333,0.2533385443550084,5.0,-42,16,
722,11,0.0,255.673140837,88.6925045742,0.11745009342221656,0.0,-42,0,
723,11,0.0,255.738511215,88.7869847935,0.2104909044962365,11.0,-42,16,
724,11,0.0,255.576762262,88.8902227026,0.2050861283499998,11.0,-42,16,
725,11,0.0,255.465686299,88.8107068639,0.09604495977480143,-4.0,-42,0,
726,11,0.0,255.405937172,88.8141888431,0.12479145738760707,0.0,-42,16,
727,11,0.0,255.358354724,88.7840311982,0.16760522579239603,-4.0,-42,0,
728,11,0.0,255.467604711,88.7653072229,0.14623569706399514,-2.0,-42,0,
729,11,0.0,255.548989694,88.8352491665,0.09402008425284063,7.0,-42,16,
730,11,0.0,255.635717905,88.8060536239,0.11463186746767162,2.0,-42,16,
731,11,0.0,255.70786362,88.7945808368,0.06550339351503828,3.0,-42,16,
732,11,0.0,255.752721714,88.831683561,0.061308027627532076,5.0,-42,16,
733,11,0.0,255.702582805,88.903331573,0.12204266436196122,6.0,-42,16,
734,11,0.0,255.58689101,88.9169418283,0.09111184348417993,0.0,-42,16,
735,11,0.0,255.529503193,88.8829445705,0.06715070086694995,-4.0,-42,16,
736,11,0.0,255.50656414,88.8227856214,0.07909396358114984,-5.0,-42,16,
737,11,0.0,255.602798016,88.7775227759,0.12267614738681179,-4.0,-42,16,
738,11,0.0,255.712838581,88.7802702774,0.0885642778313022,2.0,-42,16,
739,11,0.0,255.776537268,88.8124890593,0.06952403783394732,6.0,-42,16,
740,11,0.0,255.751159356,88.8861707882,0.1336043499340925,7.0,-42,16,
741,11,0.0,255.621223958,88.9156710665,0.10943820114641171,2.0,-42,16,
742,11,0.0,255.550786477,88.8850455538,0.0648575005867382,-4.0,-42,16,
743,11,0.0,255.51387366,88.8267834151,0.06935739239223868,-5.0,-42,0,
744,11,0.0,255.537095944,88.8544461011,0.114141000450542,3.0,-42,0,
745,11,0.0,255.50480104,88.9396081588,0.10755191634526008,7.0,-42,16,
746,11,0.0,255.430776875,88.8786653959,0.14689691745409025,-4.0,-42,16,
747,11,0.0,255.514729452,88.7909673973,0.14130155835993807,-9.0,-42,0,
748,11,0.0,255.647834079,88.8443208356,0.16569304764210405,3.0,-42,16,
749,11,0.0,255.741473639,88.8686295946,0.09644232022387922,5.0,-42,0,
750,11,0.0,255.771265891,88.9309279676,0.21343752330220128,10.0,-42,16,
751,11,0.0,255.608632082,89.0189089094,0.19122246827369155,9.0,-42,16,
752,11,0.0,255.518138791,88.9338286401,0.0946832942780131,-5.0,-42,16,
753,11,0.0,255.46960171,88.8538595762,0.08992235247489702,-9.0,-42,0,
754,11,0.0,255.398796494,88.8576369692,0.1025713305800709,-2.0,-42,0,
755,11,0.0,255.334404348,88.8532417439,0.05974983021048721,-2.0,-7,-17,
756,11,0.0,255.27533996,88.9143503364,0.13751889867218073,6.0,-7,-17,
757,11,0.0,255.200116633,89.0027332388,0.1159148202675222,12.0,-42,-17,
758,11,0.0,255.092588401,89.0853491668,0.14091299522808523,15.0,-42,16,
759,11,0.0,255.026926941,89.0024688621,0.2363716167192268,0.0,-7,0,
760,11,0.0,255.164244383,88.960185174,0.13499079112807108,-3.0,0,-17,
761,11,0.0,255.30336108,89.0209880835,0.22609778112925935,6.0,-42,0,
762,11,0.0,255.498565342,89.0282474255,0.16235606320824503,6.0,-42,16,
763,11,0.0,255.612198374,88.9656906381,0.1246736710518544,-1.0,-42,16,
764,11,0.0,255.700739297,88.9665314276,0.06968300929686125,4.0,-42,16,
765,11,0.0,255.750679975,89.0103825682,0.06915329770701076,6.0,-42,16,
766,11,0.0,255.676557818,89.0834181298,0.14070519467913226,6.0,-42,16,
767,11,0.0,255.556623405,89.0868665628,0.08495433609529665,-1.0,-42,0,
768,11,0.0,255.482596923,89.1486810573,0.15411732677474643,6.0,-42,16,
769,11,0.0,255.390005055,89.1071540935,0.1491178837795716,-3.0,-42,16,
770,11,0.0,255.447616939,89.0052643217,0.1502406481575628,-10.0,-42,16,
771,11,0.0,255.592559238,88.9982586542,0.13422366122837753,-4.0,-42,16,
772,11,0.0,255.704172958,89.0113907722,0.08206531920178278,4.0,-42,16,
773,11,0.0,255.755564678,89.0586571209,0.07950325801433594,6.0,-42,16,
774,11,0.0,255.666653906,89.1355474894,0.14972020296114816,7.0,-42,16,
775,11,0.0,255.547190939,89.1347446699,0.08592136870903741,-1.0,-42,16,
776,11,0.0,255.492825974,89.0891885225,0.06894580884333991,-5.0,-42,0,
777,11,0.0,255.443578488,89.1336491445,0.12362656685730303,4.0,-42,16,
778,11,0.0,255.383254878,89.0959791252,0.1523064107047243,-3.0,-42,16,
779,11,0.0,255.490302159,89.0120783621,0.1516863227771774,-8.0,-42,0,
780,11,0.0,255.627687982,89.0608502332,0.17593400455480024,4.0,-42,16,
781,11,0.0,255.712866083,89.077349178,0.0661091919073141,4.0,-42,16,
782,11,0.0,255.757183273,89.1047782643,0.060271776631309296,5.0,-42,16,
783,11,0.0,255.700008165,89.1732233119,0.12333509642902801,6.0,-42,16,
784,11,0.0,255.588414748,89.184305312,0.09148721384976959,0.0,-42,16,
785,11,0.0,255.531098639,89.1467229049,0.06511568795218771,-4.0,-42,16,
786,11,0.0,255.510696557,89.0867239826,0.0773964466271668,-5.0,-42,0,
787,11,0.0,255.587971019,89.1139051635,0.14061439014988372,3.0,-42,16,
788,11,0.0,255.669334527,89.1214656807,0.12969038450445053,2.0,-42,16,
789,11,0.0,255.743166927,89.097576879,0.06343001200672221,2.0,-42,16,
790,11,0.0,255.794700487,89.1274369933,0.06187905869889738,5.0,-42,16,
791,11,0.0,255.77295826,89.1961971586,0.11842283021857496,6.0,-42,16,
792,11,0.0,255.661750329,89.2261208096,0.1025315953153969,2.0,-42,16,
793,11,0.0,255.590096746,89.1999785496,0.06022753966075762,-3.0,-42,16,
794,11,0.0,255.555326096,89.1439523473,0.06725217731433157,-5.0,-42,16,
795,11,0.0,255.622457954,89.0879478242,0.12107434314003554,-6.0,-42,16,
796,11,0.0,255.740517137,89.0825653433,0.10346095401204204,0.0,-42,16,
797,11,0.0,255.814770945,89.1072215582,0.06814570784753599,5.0,-42,16,
798,11,0.0,255.822110212,89.1726539027,0.11953669084404343,7.0,-42,16,
799,11,0.0,255.699860778,89.2225949616,0.1263626364824956,4.0,-42,16,
800,11,0.0,255.611923197,89.2009559615,0.06617452029795808,-3.0,-42,16,
801,11,0.0,255.569957214,89.1477170274,0.07140250227208578,-5.0,-42,0,
802,11,0.0,255.540005242,89.1848922286,0.11473137756496139,4.0,-42,0,
803,11,0.0,255.456058575,89.2299314076,0.09967791374603754,5.0,-42,0,
804,11,0.0,255.372044636,89.2173128004,0.07053824023626694,-0.0,-7,0,
805,11,0.0,255.319268336,89.1778828064,0.07429665762761571,-4.0,0,0,
806,11,0.0,255.247387173,89.1314070082,0.10645295265963445,-6.0,-21,-17,
807,11,0.0,255.139290506,89.1699484739,0.13302358462846212,3.0,-28,0,
808,11,0.0,255.068572263,89.1364315389,0.1337606884845029,-3.0,-21,-17,
809,11,0.0,254.975620396,89.1356683459,0.11685911320790056,2.0,-35,16,
810,11,0.0,254.972883924,89.0441872815,0.25020664850663155,-9.0,-35,16,
811,11,0.0,255.192354772,88.9721716114,0.21426215500306695,-21.0,-42,16,
812,11,0.0,255.393337594,89.0013638672,0.18581530168645877,-13.0,-42,0,
813,11,0.0,255.547635428,89.0730890721,0.16496225061165087,2.0,-42,16,
814,11,0.0,255.633474207,89.0716458292,0.07570664396991454,2.0,-42,16,
815,11,0.0,255.688371672,89.0887845686,0.060384214885984375,4.0,-42,16,
816,11,0.0,255.696357543,89.1465543174,0.10198864859601947,6.0,-42,16,
817,11,0.0,255.58937021,89.1952878508,0.11637205764067443,3.0,-42,16,
818,11,0.0,255.506542934,89.1781438356,0.0634466883878455,-2.0,-42,0,
819,11,0.0,255.449796893,89.2308924725,0.1467767036222461,5.0,-42,16,
820,11,0.0,255.36651303,89.2028661444,0.14685404061917526,-2.0,-42,16,
821,11,0.0,255.425311021,89.1032159688,0.14487251047638527,-9.0,-42,16,
822,11,0.0,255.564760005,89.096072645,0.13134944840412127,-3.0,-42,16,
823,11,0.0,255.670718713,89.110295859,0.07742019461464023,4.0,-42,16,
824,11,0.0,255.718168954,89.1580788728,0.07773077536855379,6.0,-42,16,
825,11,0.0,255.621255273,89.2349674586,0.14745521597787745,6.0,-42,16,
826,11,0.0,255.506780962,89.230773097,0.08220010946292743,-1.0,-42,16,
827,11,0.0,255.455059034,89.1847676167,0.06973015008531071,-5.0,-42,16,
828,11,0.0,255.437838438,89.1162556206,0.09087364582586577,-6.0,-42,0,
829,11,0.0,255.532415126,89.1387304959,0.1483310293681121,2.0,-42,16,
830,11,0.0,255.61565166,89.1248070472,0.10736462715807436,-0.0,-42,16,
831,11,0.0,255.688956732,89.1204683733,0.06358251724998162,3.0,-42,16,
832,11,0.0,255.738416992,89.1554770605,0.061912318610920544,5.0,-42,16,
833,11,0.0,255.696249047,89.2265189751,0.12355790344990698,6.0,-42,32,
834,11,0.0,255.609464904,89.1881959786,0.18110955781207233,-4.0,-42,16,
835,11,0.0,255.748863081,89.1342395684,0.1645607602234265,-2.0,-42,16,
836,11,0.0,255.81838604,89.2204229929,0.11899488435095357,9.0,-42,16,
837,11,0.0,255.687466247,89.3060840206,0.18020078917907556,8.0,-42,16,
838,11,0.0,255.55688143,89.2909025918,0.08186971375174344,-2.0,-42,16,
839,11,0.0,255.506172614,89.2375915819,0.07471989958057815,-6.0,-42,16,
840,11,0.0,255.471779807,89.1633059735,0.08262249432275018,-7.0,-42,0,
841,11,0.0,255.543558323,89.1767247862,0.1254196347569834,1.0,-42,16,
842,11,0.0,255.624346369,89.1615831413,0.13939890647276565,-1.0,-42,16,
843,11,0.0,255.735102564,89.1322863425,0.10714944437360793,0.0,-42,16,
844,11,0.0,255.806364338,89.1561521693,0.06527057745009601,5.0,-42,16,
845,11,0.0,255.81608539,89.2200763079,0.11675283253673206,7.0,-42,16,
846,11,0.0,255.698876917,89.2708267572,0.12335245162139884,4.0,-42,16,
847,11,0.0,255.610119416,89.2511967125,0.0691560111784012,-3.0,-42,16,
848,11,0.0,255.56734182,89.199492522,0.07270853793555322,-5.0,-42,0,
849,11,0.0,255.564087699,89.2006898059,0.12235253356500468,1.0,-42,16,
850,11,0.0,255.552037912,89.1766223486,0.12143401901715087,-4.0,-42,0,
851,11,0.0,255.650020282,89.1813378399,0.15812228975220544,2.0,-42,16,
852,11,0.0,255.731351022,89.174870033,0.09372192571672966,1.0,-42,16,
853,11,0.0,255.798502541,89.1748441286,0.05682213505667496,3.0,-42,16,
854,11,0.0,255.841714771,89.2123416277,0.06003268209135529,5.0,-42,16,
855,11,0.0,255.786103996,89.283087357,0.1250052060107865,6.0,-42,16,
856,11,0.0,255.675828401,89.2945313725,0.0868462100782977,0.0,-42,16,
857,11,0.0,255.620180146,89.2600417182,0.06309694225513042,-4.0,-42,16,
858,11,0.0,255.597781814,89.2001954132,0.07565015374625349,-5.0,-42,16,
859,11,0.0,255.695722995,89.1557409248,0.12669745370467206,-4.0,-42,0,
860,11,0.0,255.808867181,89.2100498425,0.1799200294315824,7.0,-42,16,
861,11,0.0,255.872424236,89.2510077413,0.05492767277199692,6.0,-42,16,
862,11,0.0,255.904354092,89.2812380188,0.06603325582531754,5.0,-42,16,
863,11,0.0,255.826103705,89.3402782072,0.12232880469504098,5.0,-42,16,
864,11,0.0,255.726195681,89.3395848046,0.07128818567567088,-1.0,-42,16,
865,11,0.0,255.681110284,89.2992788898,0.06368677272734553,-4.0,-42,0,
866,11,0.0,255.648961954,89.3219295398,0.13632577401910942,3.0,-42,0,
867,11,0.0,255.563064736,89.3858810435,0.11079914496417707,6.0,-42,16,
868,11,0.0,255.496335353,89.2928062688,0.16663642208308144,-6.0,-42,-17,
869,11,0.0,255.613201883,89.3342440103,0.202288704938792,3.0,-42,16,
870,11,0.0,255.76949627,89.3329263741,0.2250642368696136,4.0,-42,16,
871,11,0.0,255.896286719,89.2878570535,0.09107275125668726,3.0,-42,16,
872,11,0.0,255.953939784,89.3305597772,0.06722169550809255,6.0,-42,16,
873,11,0.0,255.879957849,89.4136452617,0.14449892938556783,7.0,-42,16,
874,11,0.0,255.755340508,89.4197855133,0.09966100170011823,0.0,-42,16,
875,11,0.0,255.69607192,89.3788362393,0.06955814238437466,-4.0,-42,16,
876,11,0.0,255.666023526,89.3120000313,0.07957923032530517,-6.0,-42,16,
877,11,0.0,255.758209396,89.2589363551,0.12974112841412552,-6.0,-42,16,
878,11,0.0,255.882160102,89.2582511863,0.10850908292506858,1.0,-42,16,
879,11,0.0,255.957189628,89.2856265165,0.07000669802245682,5.0,-42,16,
880,11,0.0,255.954175768,89.3561795172,0.12991833757018895,7.0,-42,16,
881,11,0.0,255.827764613,89.3990333761,0.12206614526929066,3.0,-42,16,
882,11,0.0,255.743073653,89.3727388429,0.06693890615016562,-3.0,-42,16,
883,11,0.0,255.703487291,89.3189436548,0.07057188536730667,-5.0,-42,16,
884,11,0.0,255.738977278,89.251059419,0.12370705979543202,-7.0,-42,0,
885,11,0.0,255.861872388,89.2884933609,0.16470762719432333,4.0,-42,16,
886,11,0.0,255.94400253,89.3083445679,0.09671882453916855,5.0,-42,16,
887,11,0.0,255.995610062,89.3145159692,0.05741621790175513,5.0,-42,16,
888,11,0.0,255.987850216,89.3774290205,0.10401789964501154,6.0,-42,16,
889,11,0.0,255.882861291,89.4146369141,0.10555209213336307,3.0,-42,16,
890,11,0.0,255.807078141,89.3944420245,0.059500107155237555,-3.0,-42,16,
891,11,0.0,255.769973644,89.3423147951,0.06743813451760299,-4.0,-42,0,
892,11,0.0,255.801544518,89.3539103371,0.13360933272297457,2.0,-42,0,
893,11,0.0,255.843056614,89.4441874347,0.08307882068183157,8.0,-42,16,
894,11,0.0,255.918871153,89.4184431348,0.1317335180280384,1.0,-42,16,
895,11,0.0,256.004755993,89.3948306447,0.07123854767035893,2.0,-42,16,
896,11,0.0,256.055903315,89.4237883863,0.06204729027811541,5.0,-42,16,
897,11,0.0,256.041761639,89.490650729,0.11503810013265868,7.0,-42,16,
898,11,0.0,255.924517141,89.5251204733,0.10795007831992426,2.0,-42,0,
899,11,0.0,255.828086349,89.5864335578,0.17328904973793538,7.0,-42,16,
900,11,0.0,255.7192789,89.5636394422,0.15390869875016258,-1.0,-42,0,
901,11,0.0,255.668271979,89.5581353664,0.08606294024013252,2.0,-42,16,
902,11,0.0,255.655101193,89.4907376729,0.17190287280669544,-7.0,-42,-17,
903,11,0.0,255.805726168,89.5388207217,0.21823587294170668,4.0,-42,16,
904,11,0.0,255.96228064,89.5243501995,0.17816122290058717,3.0,-42,16,
905,11,0.0,256.062686609,89.5035327716,0.08026420855737773,4.0,-42,16,
906,11,0.0,256.103875085,89.5564626936,0.08660943825738976,7.0,-42,16,
907,11,0.0,255.996441234,89.6295068951,0.14722708595880327,6.0,-42,16,
908,11,0.0,255.88305518,89.6193142995,0.07985534365185154,-2.0,-42,16,
909,11,0.0,255.833775192,89.5699829816,0.0763490423540138,-5.0,-42,16,
910,11,0.0,255.825017886,89.4994513551,0.10487994856101371,-6.0,-42,0,
911,11,0.0,255.932003767,89.5176807156,0.15787498955199716,1.0,-42,16,
912,11,0.0,256.013332492,89.5131370024,0.09417117365226299,1.0,-42,0,
913,11,0.0,256.073663941,89.591765398,0.18205835693396374,10.0,-42,16,
914,11,0.0,255.936179868,89.6616372122,0.17735984307288352,8.0,-42,16,
915,11,0.0,255.848786948,89.5793322575,0.08705477909963548,-5.0,-42,16,
916,11,0.0,255.804824785,89.5077007706,0.08500227493078989,-8.0,-42,16,
917,11,0.0,255.751794502,89.4241055084,0.10373946644721385,-11.0,-42,16,
918,11,0.0,255.685672592,89.3366000029,0.11885372579616528,-14.0,-7,-17,
919,11,0.0,255.561254737,89.38053349,0.1871090777855573,-1.0,-28,-17,
920,11,0.0,255.4719508,89.4789179215,0.1116680114921525,10.0,-7,-17,
921,11,0.0,255.373734633,89.5305228089,0.10510185106957948,11.0,-7,-17,
922,11,0.0,255.279431154,89.5900434332,0.1267195377257242,12.0,-42,-17,
923,11,0.0,255.173185853,89.6700070059,0.14069131072046465,15.0,-42,0,
924,11,0.0,255.059347345,89.6524582078,0.15416667153672128,6.0,-7,-17,
925,11,0.0,254.978793241,89.6574448371,0.10801791925733693,6.0,-28,-17,
926,11,0.0,254.907159845,89.7200031051,0.1001389145096438,9.0,-7,0,
927,11,0.0,254.819118228,89.6801844217,0.13867504347084925,-0.0,-21,-17,
928,11,0.0,254.723951934,89.6604492626,0.15239919186452267,0.0,-21,-17,
929,11,0.0,254.640066933,89.7231459137,0.07484074694928475,7.0,-21,-17,
930,11,0.0,254.567916721,89.7583389326,0.08117911460675108,7.0,-21,0,
931,11,0.0,254.493725106,89.7320719869,0.15072183005441753,-0.0,-21,-17,
932,11,0.0,254.403449907,89.7078836711,0.1223647972305039,1.0,-35,16,
933,11,0.0,254.404471433,89.6020978912,0.2391209680774931,-11.0,-42,16,
934,11,0.0,254.604800447,89.5343072969,0.20035272963705925,-21.0,-35,16,
935,11,0.0,254.796984386,89.5662342337,0.19920354596817616,-13.0,-42,0,
936,11,0.0,254.982491802,89.6017798608,0.1909595554496134,-1.0,-42,16,
937,11,0.0,255.089002455,89.659948395,0.10001211417531149,7.0,-42,16,
938,11,0.0,255.136353978,89.6587473322,0.07119998722360403,5.0,-42,16,
939,11,0.0,255.102795004,89.7311399577,0.12239890719656325,7.0,-42,16,
940,11,0.0,254.985746929,89.7532733019,0.1018429734239298,1.0,-42,16,
941,11,0.0,254.920630989,89.7222240654,0.06320600660212829,-4.0,-42,16,
942,11,0.0,254.889723441,89.6636799867,0.06817501749173109,-5.0,-42,0,
943,11,0.0,254.95702902,89.6547611763,0.15236427607236966,-0.0,-42,16,
944,11,0.0,255.038278293,89.6863118705,0.14144982318494656,3.0,-42,16,
945,11,0.0,255.120039167,89.6529222606,0.06863989226660715,2.0,-42,16,
946,11,0.0,255.172237636,89.6781437822,0.06120763353265144,5.0,-42,16,
947,11,0.0,255.165384369,89.7453886064,0.11139712197998108,6.0,-42,16,
948,11,0.0,255.054390565,89.7831601308,0.11050813226111715,3.0,-42,0,
949,11,0.0,254.945285399,89.8632796259,0.17136216669589668,9.0,-42,16,
950,11,0.0,254.823466355,89.8293913599,0.16497753608989726,-1.0,-42,0,
951,11,0.0,254.778916561,89.7884307747,0.0755513379847644,-1.0,-42,16,
952,11,0.0,254.786431027,89.7150997057,0.17844378406991332,-9.0,-7,-17,
953,11,0.0,254.963734777,89.7665001791,0.26212434893561404,2.0,-42,16,
954,11,0.0,255.178900167,89.7352259733,0.2155720323437009,1.0,-42,16,
955,11,0.0,255.301716589,89.7166671787,0.08937263379647892,4.0,-42,16,
956,11,0.0,255.34982574,89.7721237464,0.09256179022327744,7.0,-42,16,
957,11,0.0,255.239800296,89.8482669647,0.15487165184708404,6.0,-42,16,
958,11,0.0,255.117690062,89.8368113568,0.08290515902140529,-2.0,-42,16,
959,11,0.0,255.069429709,89.7877394804,0.07766347492804633,-5.0,-42,0,
960,11,0.0,255.018352748,89.8302985189,0.12145317777322505,4.0,-42,16,
961,11,0.0,254.96557888,89.7815540352,0.1539291879879727,-4.0,-42,16,
962,11,0.0,255.084043651,89.707365901,0.1550198515717314,-8.0,-42,0,
963,11,0.0,255.220377077,89.7619718382,0.17318838983166254,5.0,-42,16,
964,11,0.0,255.304019745,89.7788586664,0.06990853732202375,5.0,-42,16,
965,11,0.0,255.348926775,89.8033827662,0.06080177215451785,5.0,-42,16,
966,11,0.0,255.288538156,89.8731196255,0.1259013068589964,6.0,-42,16,
967,11,0.0,255.17738886,89.8822959,0.08793515007233549,-0.0,-42,16,
968,11,0.0,255.123703508,89.846324282,0.06284837593344293,-4.0,-42,16,
969,11,0.0,255.10355616,89.7838719792,0.07805331023426,-5.0,-42,16,
970,11,0.0,255.199681593,89.741826621,0.12699510476051834,-4.0,-42,16,
971,11,0.0,255.31083084,89.7442942986,0.09006773581181048,2.0,-42,16,
972,11,0.0,255.374201277,89.7779835633,0.0689823383561117,6.0,-42,16,
973,11,0.0,255.346310421,89.8523208272,0.13094953968890882,7.0,-42,16,
974,11,0.0,255.216971423,89.8797729077,0.11074603748303496,2.0,-42,16,
975,11,0.0,255.14591077,89.8475626194,0.06660421273071927,-4.0,-42,16,
976,11,0.0,255.110609542,89.788011657,0.071391875315983,-5.0,-42,0,
977,11,0.0,255.158285633,89.7844647796,0.13608298406325084,0.0,-42,16,
978,11,0.0,255.233593093,89.797551299,0.14247925983602255,1.0,-42,0,
979,11,0.0,255.326120432,89.8028532926,0.17765922969872097,4.0,-42,16,
980,11,0.0,255.391773038,89.8585934964,0.0823956538359956,6.0,-42,16,
981,11,0.0,255.431255749,89.863388638,0.05514477999367217,4.0,-42,16,
982,11,0.0,255.407888714,89.9250255708,0.09840549783724287,5.0,-42,16,
983,11,0.0,255.308817119,89.9518431611,0.0925499419857772,2.0,-42,16,
984,11,0.0,255.243844736,89.9279792075,0.05518670203697501,-3.0,-42,16,
985,11,0.0,255.214866792,89.8758039911,0.0642335478319454,-4.0,-42,0,
986,11,0.0,255.266698649,89.9088073351,0.1332599351745639,4.0,-42,16,
987,11,0.0,255.32983335,89.9416029433,0.1452473422481203,4.0,-42,16,
988,11,0.0,255.412277297,89.8881071952,0.08343301643403345,1.0,-42,16,
989,11,0.0,255.474227873,89.9108674044,0.06267315319964048,4.0,-42,16,
990,11,0.0,255.488769361,89.9690254517,0.10478650388241462,6.0,-42,16,
991,11,0.0,255.38554336,90.0216594568,0.12357992715891877,4.0,-42,16,
992,11,0.0,255.292726554,90.0068624104,0.06474529664194477,-2.0,-42,16,
993,11,0.0,255.251954152,89.9602450243,0.06770324339053954,-5.0,-42,0,
994,11,0.0,255.226934585,89.9870189326,0.12192046935418341,3.0,-42,16,
995,11,0.0,255.170307802,89.9613103048,0.13998663430587338,-3.0,-42,16,
996,11,0.0,255.264132209,89.8845427336,0.1431387597419742,-7.0,-42,0,
997,11,0.0,255.391727199,89.9488900969,0.16348901388657466,6.0,-42,16,
998,11,0.0,255.4713855,89.9505206082,0.06427605263051843,4.0,-42,16,
999,11,0.0,255.515829377,89.9771162214,0.059693128762813095,5.0,-42,16,
1000,11,0.0,255.462206526,90.0454188978,0.12324534641002774,6.0,-42,16,
1001,11,0.0,255.348791426,90.0573102429,0.08894397266907596,0.0,-42,16,
1002,11,0.0,255.293915427,90.0216761776,0.06563758032138656,-4.0,-42,16,
1003,11,0.0,255.272731836,89.9628220213,0.0762563875138915,-5.0,-42,0,
1004,11,0.0,255.357308927,89.9741038591,0.153873038653144,2.0,-42,16,
1005,11,0.0,255.434589059,89.9661935606,0.10112010655424288,0.0,-42,16,
1006,11,0.0,255.506921467,89.9620776418,0.05692981286813477,3.0,-42,16,
1007,11,0.0,255.551188684,89.9952421765,0.0615667752991566,5.0,-42,16,
1008,11,0.0,255.507593325,90.0681317562,0.1222632472059464,6.0,-42,16,
1009,11,0.0,255.397309521,90.0851389007,0.09168156205685202,1.0,-42,16,
1010,11,0.0,255.337612366,90.0541942289,0.060869114372485704,-3.0,-42,16,
1011,11,0.0,255.309660314,89.9946099525,0.07036467201947516,-5.0,-42,16,
1012,11,0.0,255.397170088,89.9465660297,0.12498577334488079,-5.0,-42,16,
1013,11,0.0,255.511975748,89.9468256376,0.09155920227326916,2.0,-42,0,
1014,11,0.0,255.561601357,90.0281612287,0.21374420248486858,10.0,-42,16,
1015,11,0.0,255.398483175,90.1492352258,0.212782412162332,13.0,-42,16,
1016,11,0.0,255.286109211,90.0552326523,0.10499744664928985,-5.0,-42,0,
1017,11,0.0,255.228949146,90.0488094937,0.12557381208217716,-1.0,-42,16,
1018,11,0.0,255.188184275,90.0146731323,0.16478210422214257,-5.0,-42,0,
1019,11,0.0,255.303749501,89.9904911379,0.16023549581257457,-4.0,-42,16,
1020,11,0.0,255.403413083,89.9921670056,0.1400560205847626,-2.0,-42,16,
1021,11,0.0,255.510330347,89.9673375685,0.1019565348156659,1.0,-42,16,
1022,11,0.0,255.578744042,89.9938575043,0.06712950576048025,5.0,-42,16,
1023,11,0.0,255.5766365,90.0641510321,0.1235158294596835,7.0,-42,32,
1024,11,0.0,255.486423946,90.0430573762,0.1657781574158569,-2.0,-42,16,
1025,11,0.0,255.607932613,89.982222944,0.16728547745788525,-1.0,-42,16,
1026,11,0.0,255.65862868,90.086374809,0.15434408543738615,10.0,-42,16,
1027,11,0.0,255.50252396,90.1644095315,0.17291130438990845,7.0,-42,16,
1028,11,0.0,255.386893408,90.1395213407,0.07924295764025523,-3.0,-42,16,
1029,11,0.0,255.336305655,90.0804929427,0.0804743228427082,-6.0,-42,0,
1030,11,0.0,255.28527206,90.0898840313,0.1199723576729523,0.0,-42,16,
1031,11,0.0,255.259340535,90.0395238872,0.156048034103249,-6.0,-42,0,
1032,11,0.0,255.381526465,90.0266472869,0.16137153054747216,-2.0,-42,0,
1033,11,0.0,255.471664647,90.1125387002,0.10694847465803313,9.0,-42,16,
1034,11,0.0,255.558031594,90.0860956664,0.09958455957825346,3.0,-42,16,
1035,11,0.0,255.613728825,90.0869009398,0.05946207464652125,4.0,-42,16,
1036,11,0.0,255.63755151,90.1391459888,0.08425514993499957,5.0,-42,16,
1037,11,0.0,255.544394215,90.1966497585,0.11946190463929657,4.0,-42,16,
1038,11,0.0,255.452066255,90.188472674,0.06746837959937613,-2.0,-42,16,
1039,11,0.0,255.408935466,90.1456052955,0.06724339761225553,-4.0,-42,16,
1040,11,0.0,255.419419664,90.0814888333,0.10915719796224292,-5.0,-42,0,
1041,11,0.0,255.521996456,90.1250564661,0.15282018600688715,5.0,-42,16,
1042,11,0.0,255.601580031,90.1183391751,0.08358416549371862,2.0,-42,0,
1043,11,0.0,255.634986235,90.2110627661,0.20241899811137687,12.0,-42,16,
