,state,wind,x,y,speed,heeling,rudder,sail,
710,3,0.0,219.743613097,108.193182169,0.10921355776613897,8.0,-41,16,
711,3,0.0,219.829829505,108.160890324,0.09912320469655726,2.0,-41,16,
712,3,0.0,219.891647542,108.160536774,0.06029191295882585,4.0,-41,16,
713,3,0.0,219.926533895,108.209226552,0.07861616038950939,5.0,-41,16,
714,3,0.0,219.844316639,108.273170776,0.12960171704040532,5.0,-41,16,
715,3,0.0,219.739709112,108.272369543,0.07799188657747451,-1.0,-41,32,
716,3,0.0,219.778611157,108.166919418,0.24140245285530879,-11.0,-41,32,
717,3,0.0,220.010985841,108.092759674,0.22059637680930308,-7.0,-41,16,
718,3,0.0,220.159672292,108.137834815,0.18851546376796424,8.0,16,16,
719,3,0.0,219.993809121,108.326028928,0.3243924961075318,13.0,-41,16,
720,3,0.0,219.748763388,108.60109719,0.3409350831706508,21.0,-41,16,
721,3,0.0,219.502438773,108.633096016,0.17703577583349603,6.0,-41,16,
722,3,0.0,219.405642584,108.556470836,0.09325348855206636,-6.0,-41,0,
723,3,0.0,219.339857146,108.580953177,0.11173053963030156,1.0,-41,0,
724,3,0.0,219.267802847,108.59909117,0.06398413910703991,1.0,-17,16,
725,3,0.0,219.264996734,108.49645519,0.18070702200578478,-10.0,-17,16,
726,3,0.0,219.463524865,108.444632669,0.2330320848002949,-15.0,-17,16,
727,3,0.0,219.701479036,108.456251408,0.2371447249028581,-10.0,-41,0,
728,3,0.0,219.92343215,108.465047836,0.20358879581072506,-3.0,-41,32,
729,3,0.0,220.077532322,108.451917493,0.26580014032231414,0.0,-41,16,
730,3,0.0,220.245099328,108.371203369,0.1793900277825773,1.0,-41,16,
731,3,0.0,220.237693199,108.534799992,0.2380079818583845,15.0,-41,16,
732,3,0.0,220.028510119,108.598110677,0.18142954389816573,6.0,-41,32,
733,3,0.0,219.988918573,108.482978025,0.2301015413666606,-10.0,-41,32,
734,3,0.0,220.208619722,108.398140473,0.23793960777490947,-9.0,-41,16,
735,3,0.0,220.37908193,108.442727284,0.179039946433754,8.0,-41,16,
736,3,0.0,220.255373653,108.618986038,0.2566635749105174,15.0,-41,16,
737,3,0.0,220.056096881,108.628650313,0.14132912009635692,2.0,-41,32,
738,3,0.0,220.062222024,108.503203914,0.24690130187675205,-12.0,-41,32,
739,3,0.0,220.288149544,108.432407713,0.24184221169091472,-10.0,-41,16,
740,3,0.0,220.46341084,108.468080438,0.17816247053210355,6.0,-41,16,
741,3,0.0,220.347588269,108.651641402,0.2558408931776261,15.0,-41,16,
742,3,0.0,220.149929692,108.662757538,0.14271802869384945,2.0,-41,32,
743,3,0.0,220.129650136,108.555500453,0.23265280634128618,-10.0,-41,0,
744,3,0.0,220.324248767,108.571350676,0.20869647762070812,0.0,-41,16,
745,3,0.0,220.421194269,108.641519607,0.06136666088316458,8.0,-41,16,
746,3,0.0,220.453252339,108.677030524,0.08706037089423549,7.0,-41,16,
747,3,0.0,220.343169766,108.743490913,0.1484055899773002,5.0,-41,16,
748,3,0.0,220.232111906,108.733234027,0.07560200823762303,-2.0,-41,16,
749,3,0.0,220.186122092,108.685306259,0.07111046657610122,-5.0,-41,0,
750,3,0.0,220.140376745,108.726255067,0.12383913115256526,4.0,-41,0,
751,3,0.0,220.052417401,108.766324991,0.09575250403472235,4.0,-41,16,
752,3,0.0,220.009122866,108.673699212,0.17551449696317764,-7.0,-17,0,
753,3,0.0,220.142903452,108.669733977,0.15735208235801237,-3.0,-17,0,
754,3,0.0,220.256176115,108.721116941,0.10398246617931912,5.0,-41,0,
755,3,0.0,220.347661663,108.753234422,0.10106305538868786,8.0,-41,32,
756,3,0.0,220.498652433,108.652319351,0.26521819373256317,-3.0,-41,16,
757,3,0.0,220.669452995,108.633031278,0.161180147014547,5.0,16,16,
758,3,0.0,220.620664518,108.775549471,0.25235288178970133,13.0,-41,16,
759,3,0.0,220.398530789,109.008759709,0.3124987241461568,19.0,-41,16,
760,3,0.0,220.168229582,109.028203089,0.16255141799880615,4.0,-41,32,
761,3,0.0,220.165629718,108.897085008,0.24696298908855382,-12.0,-41,16,
762,3,0.0,220.367863348,108.875713565,0.1806634974090502,-4.0,-41,16,
763,3,0.0,220.465453251,108.952012129,0.09713445766011787,8.0,-41,16,
764,3,0.0,220.377522851,109.047807871,0.17500227884488598,9.0,-41,16,
765,3,0.0,220.225383964,109.053198291,0.11049545720435326,0.0,-41,32,
766,3,0.0,220.25632335,108.935685818,0.24855012534530485,-12.0,-41,32,
767,3,0.0,220.483725796,108.867559912,0.22952790243295787,-8.0,-41,16,
768,3,0.0,220.643361225,108.919276238,0.1860489192889297,8.0,-41,16,
769,3,0.0,220.499919345,109.097526597,0.25899850560564686,15.0,-41,16,
770,3,0.0,220.307633686,109.099775999,0.1379320653115952,2.0,-41,32,
771,3,0.0,220.309148582,108.983003007,0.2419873513200598,-11.0,-41,16,
772,3,0.0,220.521461846,108.957891078,0.18054892480031462,-4.0,-41,16,
773,3,0.0,220.617187418,109.031310453,0.09503906435843483,8.0,-41,16,
774,3,0.0,220.533100138,109.129167873,0.1748069890569495,9.0,-41,16,
775,3,0.0,220.379064151,109.136155114,0.11162708115828253,0.0,-41,32,
776,3,0.0,220.397034837,109.026548614,0.24116703511861948,-11.0,-41,32,
777,3,0.0,220.625440592,108.951878477,0.23523722886713572,-9.0,-41,16,
778,3,0.0,220.793406047,108.994527044,0.18356016689436327,8.0,-41,16,
779,3,0.0,220.666348015,109.174332677,0.26244785914114155,15.0,-41,16,
780,3,0.0,220.459468431,109.182098958,0.1375311253808597,2.0,-41,32,
781,3,0.0,220.473716719,109.05795827,0.24910714468352227,-12.0,-41,32,
782,3,0.0,220.711627967,108.985240552,0.2360918476885557,-9.0,-41,16,
783,3,0.0,220.881716953,109.014978767,0.18235605859858248,6.0,-41,16,
784,3,0.0,220.777488774,109.199044893,0.26399196689059534,16.0,-41,16,
785,3,0.0,220.56659171,109.218485287,0.14940782491174293,3.0,-41,32,
786,3,0.0,220.540313179,109.112834009,0.23055682557824478,-10.0,-41,0,
787,3,0.0,220.747461825,109.110782481,0.223585111035181,-1.0,-41,16,
788,3,0.0,220.842530093,109.165683726,0.04393036126450609,6.0,-41,16,
789,3,0.0,220.842816336,109.23704145,0.13043976305021676,8.0,-41,16,
790,3,0.0,220.700527958,109.284412816,0.13559691495953385,3.0,-41,32,
791,3,0.0,220.683730256,109.179683693,0.22682340532693976,-10.0,-41,32,
792,3,0.0,220.89756259,109.10041465,0.22627867040904498,-7.0,-41,16,
793,3,0.0,221.049655523,109.155386804,0.1922493969412869,9.0,-41,16,
794,3,0.0,220.898396508,109.332245056,0.2588602554735433,14.0,-41,16,
795,3,0.0,220.709129961,109.331905215,0.13649197101778293,2.0,-41,32,
796,3,0.0,220.724247311,109.205541719,0.2509172415021523,-12.0,-41,0,
797,3,0.0,220.925022041,109.244407094,0.20719446725764246,2.0,-41,16,
798,3,0.0,221.011427579,109.296269188,0.046066012851864284,7.0,-41,16,
799,3,0.0,221.000341527,109.370986583,0.14158582910757816,8.0,-41,16,
800,3,0.0,220.86199586,109.410323589,0.136055647807343,3.0,-41,32,
801,3,0.0,220.842002124,109.308433524,0.22910924708003885,-10.0,-41,32,
802,3,0.0,221.052789753,109.227813305,0.23115710900322764,-8.0,-41,16,
803,3,0.0,221.217542554,109.264148214,0.18551613142535409,7.0,-41,16,
804,3,0.0,221.087673919,109.450788927,0.2647016236528829,15.0,-41,16,
805,3,0.0,220.88738637,109.459853987,0.1442490566506243,2.0,-41,32,
806,3,0.0,220.89766525,109.332070192,0.25043469731367274,-12.0,-41,32,
807,3,0.0,221.12582945,109.261884204,0.2395017567399828,-10.0,-41,16,
808,3,0.0,221.298829254,109.30093241,0.1779930829059235,7.0,-41,16,
809,3,0.0,221.189049413,109.478615716,0.25778379511049987,15.0,-41,16,
810,3,0.0,220.981935229,109.49275758,0.14179698770614255,2.0,-41,32,
811,3,0.0,220.99219284,109.368526769,0.24789022986177547,-12.0,-41,32,
812,3,0.0,221.221092673,109.296538747,0.23816721613004085,-9.0,-41,16,
813,3,0.0,221.394273951,109.339885932,0.17937287735654767,7.0,16,16,
814,3,0.0,221.258781722,109.518706656,0.30759407714461096,14.0,-41,16,
815,3,0.0,221.016784295,109.793595939,0.33961208217853067,21.0,-41,16,
816,3,0.0,220.768406502,109.822799593,0.17535218344745013,6.0,-41,32,
817,3,0.0,220.740359052,109.698038365,0.2352525383410957,-10.0,-41,0,
818,3,0.0,220.929787236,109.727787755,0.19704382831633227,2.0,-41,32,
819,3,0.0,221.060524376,109.668395771,0.20534712438024819,-2.0,-41,16,
820,3,0.0,221.187624771,109.690171587,0.16735566158473408,8.0,-41,16,
821,3,0.0,221.045255759,109.850725073,0.2466606041827986,13.0,-41,16,
822,3,0.0,220.862102585,109.84750005,0.1244861207243856,1.0,-41,16,
823,3,0.0,220.794709117,109.787180255,0.08658274099476969,-6.0,-41,0,
824,3,0.0,220.728058365,109.827675506,0.11358789950430821,2.0,-41,16,
825,3,0.0,220.702417947,109.752794521,0.16454111142613562,-7.0,-41,0,
826,3,0.0,220.818010969,109.769268274,0.13200752026572446,-0.0,-41,0,
827,3,0.0,220.899643965,109.837150206,0.09644515135222645,8.0,-41,32,
828,3,0.0,221.047817425,109.732226818,0.2712444037101242,-3.0,-41,16,
829,3,0.0,221.223179211,109.714146411,0.16032220982819953,5.0,-41,16,
830,3,0.0,221.182478746,109.862834046,0.23565002142363023,14.0,-41,16,
831,3,0.0,220.987371212,109.901903508,0.15416072061218164,4.0,-41,32,
832,3,0.0,220.970270872,109.784966947,0.2356410512172582,-11.0,-41,32,
833,3,0.0,221.202204631,109.703367675,0.22982642927016841,-8.0,-41,16,
834,3,0.0,221.362369263,109.750767525,0.1822435965720315,8.0,-41,16,
835,3,0.0,221.233070793,109.928124577,0.25982533895680576,15.0,-41,16,
836,3,0.0,221.030790394,109.934288774,0.13641513513706074,2.0,-41,16,
837,3,0.0,220.956049154,109.872720104,0.08463992304629894,-6.0,-41,16,
838,3,0.0,220.906344747,109.803179585,0.09430496830564586,-9.0,-41,0,
839,3,0.0,220.829065651,109.804707605,0.10548916757362595,-2.0,-17,16,
840,3,0.0,220.790789605,109.720490383,0.1705115351400248,-10.0,-17,16,
841,3,0.0,220.939240265,109.633258833,0.21549211376422245,-16.0,-17,16,
842,3,0.0,221.16977239,109.648201749,0.24566757482655377,-12.0,-17,0,
843,3,0.0,221.389979224,109.700790499,0.2032263248348551,-1.0,-41,0,
844,3,0.0,221.52904254,109.760030352,0.11637395540770869,9.0,-41,32,
845,3,0.0,221.675920542,109.65567443,0.2481062189824963,-1.0,32,16,
846,3,0.0,221.84575454,109.638064702,0.15261311481831194,7.0,16,16,
847,3,0.0,221.932961087,109.666257249,0.06344022347552056,9.0,24,16,
848,3,0.0,221.999785631,109.691392397,0.07625926813381241,8.0,16,16,
849,3,0.0,222.066212656,109.712301746,0.06958058049319542,7.0,16,16,
850,3,0.0,222.129483875,109.738256292,0.0702481260036739,7.0,16,16,
851,3,0.0,222.194834148,109.768349576,0.07431711689687136,7.0,24,16,
852,3,0.0,222.258658624,109.798467771,0.07222983771680903,7.0,24,16,
853,3,0.0,222.325208312,109.821999319,0.06950641997684161,7.0,16,16,
854,3,0.0,222.388552849,109.839468807,0.06465693405509025,6.0,32,16,
855,3,0.0,222.450109125,109.862284296,0.06580010568031162,6.0,32,16,
856,3,0.0,222.510294453,109.876242269,0.06146849372846138,6.0,32,16,
857,3,0.0,222.568860966,109.882859997,0.05342451915118725,4.0,32,16,
858,3,0.0,222.618644598,109.885667856,0.04839198343965238,3.0,32,32,
859,3,0.0,222.686248093,109.809300097,0.18636876066483501,-6.0,32,32,
860,3,0.0,222.908132542,109.706455772,0.2809444286394791,-13.0,40,0,
861,3,0.0,223.138114222,109.74981226,0.14278231205877956,-6.0,40,0,
862,3,0.0,223.250928511,109.712122972,0.11881819646407711,-11.0,40,0,
863,3,0.0,223.358603702,109.661861765,0.12106480017933952,-14.0,40,-17,
864,3,0.0,223.448451119,109.666314999,0.08496200727494113,-10.0,40,-33,
865,3,0.0,223.509977469,109.764527948,0.16461344501416764,2.0,40,-17,
866,3,0.0,223.622136921,109.744325279,0.16479255285716907,-7.0,40,-17,
867,3,0.0,223.496293173,109.58588646,0.24889385409175105,-13.0,40,-17,
868,3,0.0,223.301853092,109.580119661,0.12363082285813475,-1.0,40,0,
869,3,0.0,223.207380992,109.526932929,0.1487633222160217,-6.0,40,16,
870,3,0.0,223.080327966,109.416409069,0.19120219903003297,-15.0,40,0,
871,3,0.0,222.947264714,109.424212459,0.1446369284833587,-7.0,40,0,
872,3,0.0,222.876958768,109.517476911,0.09696350521386143,6.0,40,16,
873,3,0.0,222.783985117,109.510905326,0.11959382435350178,-0.0,40,32,
874,3,0.0,222.708943407,109.429132353,0.141866026544098,-9.0,32,32,
875,3,0.0,222.850871221,109.344638901,0.2530426916165545,-11.0,40,0,
876,3,0.0,223.083172319,109.378769994,0.16531274695647077,-3.0,40,16,
877,3,0.0,223.229293916,109.315077726,0.2020254546047815,-13.0,40,0,
878,3,0.0,223.377265455,109.300154351,0.1119171562824228,-14.0,40,-17,
879,3,0.0,223.468221241,109.305619025,0.072820995077526,-10.0,40,-17,
880,3,0.0,223.486453141,109.278074958,0.09854313547585788,-6.0,40,-17,
881,3,0.0,223.374884076,109.218723434,0.13722876283038085,-4.0,40,-33,
882,3,0.0,223.330195456,109.300083768,0.2064239071874269,8.0,40,0,
883,3,0.0,223.508703692,109.272468481,0.22217604463693125,-5.0,40,-17,
884,3,0.0,223.584027338,109.210193427,0.03169502662798851,-7.0,40,-33,
885,3,0.0,223.594752635,109.251014371,0.12639826424784043,2.0,40,-17,
886,3,0.0,223.671133941,109.214168107,0.15861263983025278,-7.0,40,-17,
887,3,0.0,223.526770499,109.07615456,0.22172937485817432,-10.0,40,-17,
888,3,0.0,223.367634356,109.084976008,0.10476943479875964,1.0,40,0,
889,3,0.0,223.285287661,109.030069468,0.1522043565487811,-5.0,40,16,
890,3,0.0,223.157441108,108.910700248,0.19658216507496562,-16.0,40,16,
891,3,0.0,223.018094892,108.853530837,0.13631591464473156,-15.0,40,0,
892,3,0.0,222.911246766,108.915656722,0.146835325331271,-1.0,40,16,
893,3,0.0,222.830865575,108.927471476,0.10212314261879021,-2.0,40,16,
894,3,0.0,222.768713244,108.928321309,0.04156624738169592,-1.0,24,32,
895,3,0.0,222.75095545,108.857654485,0.1543304743690707,-8.0,32,32,
896,3,0.0,222.954826495,108.773725207,0.2795537618447345,-11.0,40,0,
897,3,0.0,223.201110277,108.802309531,0.1712725994434973,-5.0,40,0,
898,3,0.0,223.320172486,108.774361032,0.1123381073688749,-10.0,40,0,
899,3,0.0,223.425886309,108.72244378,0.12122711236171874,-13.0,40,-33,
900,3,0.0,223.543329346,108.83719048,0.2127412615057712,-0.0,40,-33,
901,3,0.0,223.692382994,108.923169372,0.13947074001405788,-2.0,40,-17,
902,3,0.0,223.726175952,108.805576082,0.2908076890455532,-14.0,40,-17,
903,3,0.0,223.491514244,108.639566215,0.251090118902798,-12.0,40,-17,
904,3,0.0,223.328702346,108.675591438,0.10794822927867212,2.0,40,0,
905,3,0.0,223.253982321,108.63867807,0.13634608639283177,-3.0,40,16,
906,3,0.0,223.139886209,108.528331296,0.19207777776679535,-14.0,40,16,
907,3,0.0,223.009185491,108.463520764,0.13237667793334265,-14.0,40,0,
908,3,0.0,222.906241263,108.529450316,0.14203146544234765,-1.0,40,0,
909,3,0.0,222.840355229,108.633030855,0.12109561056749739,9.0,40,32,
910,3,0.0,222.712943948,108.594856809,0.1702260023506735,-3.0,32,16,
911,3,0.0,222.654218289,108.616924414,0.10415158387688819,2.0,32,16,
912,3,0.0,222.583602003,108.701305126,0.14881485500265398,7.0,24,16,
913,3,0.0,222.444858056,108.840486996,0.24610443850494612,12.0,16,16,
914,3,0.0,222.239206226,109.08621967,0.40661666719230927,18.0,-41,32,
915,3,0.0,221.990024698,109.455888935,0.4260787362225506,23.0,16,32,
916,3,0.0,221.726902996,109.501818648,0.17609047463126298,3.0,16,16,
917,3,0.0,221.629344792,109.584654793,0.19721390139195538,7.0,16,16,
918,3,0.0,221.455417429,109.799084861,0.3571685372991448,15.0,-41,16,
919,3,0.0,221.220958453,110.115589703,0.3729019808709828,24.0,-41,16,
920,3,0.0,220.953492697,110.167503132,0.19853855364236467,9.0,-41,16,
921,3,0.0,220.847118731,110.087348801,0.09979139348041374,-5.0,-41,0,
922,3,0.0,220.780747437,110.112267805,0.11023211406737947,1.0,-41,0,
923,3,0.0,220.708091571,110.129029338,0.0642846045095124,1.0,-17,16,
924,3,0.0,220.700857396,110.030718866,0.18026900414687655,-9.0,-17,16,
925,3,0.0,220.891017619,109.974014898,0.23108549604974718,-15.0,-17,16,
926,3,0.0,221.134845802,109.986181637,0.23741123599422848,-10.0,-41,0,
927,3,0.0,221.331645244,110.030913415,0.1695483955067816,2.0,-41,32,
928,3,0.0,221.476201239,109.981539662,0.2577401770266725,-1.0,-41,16,
929,3,0.0,221.637256841,109.953897882,0.15671863583408835,5.0,-41,16,
930,3,0.0,221.579306382,110.106345373,0.2284556383718707,14.0,-41,16,
931,3,0.0,221.385821276,110.136230026,0.14887736413437683,3.0,-41,32,
932,3,0.0,221.377718113,110.019584022,0.2405805332106351,-11.0,-41,32,
933,3,0.0,221.611306092,109.93996998,0.22889289339294694,-8.0,-41,16,
934,3,0.0,221.773284252,109.982835006,0.18368902221550343,7.0,-41,16,
935,3,0.0,221.647268182,110.162644517,0.2605097832883567,15.0,-41,16,
936,3,0.0,221.447531759,110.172129229,0.14250186968590892,2.0,-41,32,
937,3,0.0,221.457755646,110.045243159,0.2500706801406146,-12.0,-41,32,
938,3,0.0,221.690292695,109.973982631,0.23646785296713932,-9.0,-41,16,
939,3,0.0,221.859475395,110.004260306,0.18186775861267002,6.0,-41,0,
940,3,0.0,221.749821422,110.254120417,0.33789293882621163,23.0,-41,16,
941,3,0.0,221.510810269,110.304321408,0.2182878379289798,12.0,-41,32,
942,3,0.0,221.511528623,110.140081414,0.26398843158316104,-10.0,-41,0,
943,3,0.0,221.722822203,110.152900474,0.21214524469197155,0.0,-41,16,
944,3,0.0,221.816457903,110.203783831,0.04628159660464963,6.0,-41,16,
945,3,0.0,221.825160706,110.267733267,0.11814972818474184,8.0,-41,16,
946,3,0.0,221.692460668,110.320942102,0.14153858466568706,4.0,-41,32,
947,3,0.0,221.652825235,110.228215052,0.21932440918760826,-9.0,-41,32,
948,3,0.0,221.859165957,110.141249368,0.23227510922939212,-8.0,-41,16,
949,3,0.0,222.025484636,110.181142714,0.1858938534165304,8.0,-41,16,
950,3,0.0,221.897332512,110.36231776,0.26402125577914326,15.0,-41,16,
951,3,0.0,221.692775806,110.371300667,0.14066507197110537,2.0,-41,32,
952,3,0.0,221.698731536,110.25037884,0.2458857223393381,-12.0,-41,0,
953,3,0.0,221.916704666,110.263064921,0.2242892315407551,0.0,-41,16,
954,3,0.0,222.00851967,110.333953532,0.040842791573310944,7.0,-41,16,
955,3,0.0,221.984601159,110.411064948,0.1430708480242261,9.0,-41,16,
956,3,0.0,221.833018994,110.444605075,0.13019267151296618,2.0,-41,32,
957,3,0.0,221.803477037,110.355017194,0.2204729339772444,-9.0,-41,32,
958,3,0.0,222.011057548,110.265015934,0.24437990672135204,-10.0,-41,16,
959,3,0.0,222.194153758,110.300650688,0.17802417805767118,7.0,-41,16,
960,3,0.0,222.086360742,110.477789811,0.25738849242373757,15.0,-41,16,
961,3,0.0,221.882136854,110.493668251,0.14336242602345703,2.0,-41,32,
962,3,0.0,221.879076905,110.37478595,0.24177992259739356,-11.0,-41,32,
963,3,0.0,222.112738028,110.296633303,0.2404314755150972,-10.0,-41,16,
964,3,0.0,222.282710489,110.331768773,0.17819007172626436,6.0,-41,16,
965,3,0.0,222.17406901,110.514368206,0.25655425184850333,15.0,-41,16,
966,3,0.0,221.975512721,110.529056109,0.14580768013904008,3.0,-41,16,
967,3,0.0,221.893699438,110.470090467,0.08525365761517936,-6.0,-41,0,
968,3,0.0,221.829654441,110.492950246,0.11742897780228062,1.0,-41,0,
969,3,0.0,221.752595361,110.519038658,0.07480364583692159,2.0,-17,0,
970,3,0.0,221.692474675,110.495735354,0.05784516118470481,-2.0,-17,16,
971,3,0.0,221.664333152,110.386698618,0.17793880683509752,-11.0,-17,16,
972,3,0.0,221.591131609,110.241994945,0.1640590874481443,-21.0,-41,16,
973,3,0.0,221.484257214,110.103595225,0.1609726442857952,-26.0,-17,-33,
974,3,0.0,221.345571396,110.115027986,0.20037408431020498,-9.0,8,-17,
975,3,0.0,221.255920738,110.06236406,0.2107853671465229,-8.0,16,-17,
976,3,0.0,221.042779533,109.886089382,0.30776904857633514,-12.0,8,-17,
977,3,0.0,220.761321853,109.804030459,0.25891345049466713,-4.0,-17,-17,
978,3,0.0,220.566012742,109.757472097,0.1629445198671092,-1.0,-17,-33,
979,3,0.0,220.446384394,109.762440966,0.10931831481019928,5.0,-17,-33,
980,3,0.0,220.512108445,109.837346096,0.20802772413675602,6.0,-17,-33,
981,3,0.0,220.753494319,109.938469594,0.31001572171333075,9.0,-41,16,
982,3,0.0,221.083616615,109.883699771,0.29913369799999673,-5.0,-17,0,
983,3,0.0,221.29507114,109.89586367,0.19167601824293362,1.0,-41,32,
984,3,0.0,221.475163963,109.81415386,0.2702474540156792,-4.0,-41,0,
985,3,0.0,221.675917267,109.836348444,0.2386024187953274,9.0,-41,16,
986,3,0.0,221.57847496,110.006695449,0.25327142737430086,16.0,-41,16,
987,3,0.0,221.381966733,109.999765913,0.1310300128308179,1.0,-41,16,
988,3,0.0,221.309897728,109.936096314,0.08902529852608666,-6.0,-41,0,
989,3,0.0,221.244304931,109.963071821,0.11144645886953303,1.0,-41,16,
990,3,0.0,221.214827253,109.899806676,0.16476708631421766,-6.0,-17,0,
991,3,0.0,221.350152942,109.892176461,0.17475042345188505,-3.0,-41,0,
992,3,0.0,221.460329318,109.958689393,0.1014765629283415,8.0,-41,32,
993,3,0.0,221.605808928,109.863329185,0.26880742034270816,-3.0,-41,16,
994,3,0.0,221.784920678,109.81420788,0.17969495902658164,2.0,-41,16,
995,3,0.0,221.763577524,109.977217564,0.24590176465611066,14.0,-41,16,
996,3,0.0,221.560079568,110.031080384,0.17166819582925386,5.0,-41,32,
997,3,0.0,221.517125314,109.922658083,0.22818459447357642,-9.0,-41,32,
998,3,0.0,221.744345834,109.83154391,0.2366925172192388,-9.0,-41,16,
999,3,0.0,221.917740394,109.860258154,0.1826132949183717,6.0,16,16,
1000,3,0.0,221.80357075,110.042446438,0.3055231102633874,14.0,-41,16,
1001,3,0.0,221.565180086,110.336562952,0.38519247296657755,22.0,-41,16,
1002,3,0.0,221.295154897,110.41090831,0.20415620775194931,9.0,-41,32,
1003,3,0.0,221.257405184,110.274156161,0.24325647742722248,-10.0,-41,32,
1004,3,0.0,221.483182959,110.187276529,0.23907452017930553,-10.0,-41,16,
1005,3,0.0,221.663605235,110.201243124,0.1866793935610298,5.0,-41,16,
1006,3,0.0,221.577482491,110.390008545,0.2670551351289839,16.0,-41,16,
1007,3,0.0,221.363293507,110.420649828,0.1630974977905074,4.0,-41,16,
1008,3,0.0,221.272859544,110.362264102,0.08442721967831145,-5.0,-41,0,
1009,3,0.0,221.213391982,110.358236202,0.13491946857085255,-1.0,-41,0,
1010,3,0.0,221.134451826,110.400705401,0.07423067924574962,2.0,-17,0,
1011,3,0.0,221.073216466,110.378782525,0.05701195585083885,-2.0,-17,16,
1012,3,0.0,221.046355901,110.273443156,0.1760486562386488,-11.0,-17,0,
1013,3,0.0,220.95591054,110.208020752,0.15123727673829448,-9.0,-41,0,
1014,3,0.0,220.82281046,110.142995853,0.14318169645398926,-11.0,-41,0,
1015,3,0.0,220.718413943,110.0216181,0.17708070837438358,-17.0,-17,-17,
1016,3,0.0,220.549746975,109.873759323,0.331046203615224,-18.0,8,-17,
1017,3,0.0,220.264270725,109.628174905,0.44578666286899415,-18.0,8,-17,
1018,3,0.0,219.901102528,109.376674243,0.4241865865310793,-14.0,8,-17,
1019,3,0.0,219.557573096,109.227866363,0.3360761618420387,-8.0,-17,-17,
1020,3,0.0,219.285301609,109.148362761,0.227423072148431,-2.0,-41,-33,
1021,3,0.0,219.122571148,109.125928878,0.10651316816445378,4.0,-17,-17,
1022,3,0.0,219.079024487,109.03564461,0.17857657258570606,-6.0,8,-17,
1023,3,0.0,218.905491194,108.814627612,0.3715223518687931,-16.0,8,-17,
1024,3,0.0,218.577783744,108.61028912,0.38055642407792467,-12.0,-17,-17,
1025,3,0.0,218.272974982,108.472736972,0.3049865982842543,-7.0,-17,-17,
1026,3,0.0,218.038816306,108.232661274,0.3645219755984007,-15.0,8,-17,
1027,3,0.0,217.779015373,107.878804554,0.516026734786281,-23.0,-41,-17,
1028,3,0.0,217.444542166,107.593550826,0.32808092494454155,-16.0,-41,-33,
1029,3,0.0,217.273025051,107.291081221,0.39252472100075747,-13.0,24,-17,
1030,3,0.0,217.23537392,106.77647486,0.6807477267050398,-24.0,24,-33,
1031,3,0.0,216.981664559,106.179066328,0.5853667222919865,-31.0,-41,-17,
1032,3,0.0,216.59139963,105.968786876,0.2966941843378757,-14.0,-41,-17,
1033,3,0.0,216.444723532,105.702757317,0.3331158829472308,-20.0,16,-17,
1034,3,0.0,216.341099787,105.244039821,0.6688255217745374,-28.0,24,-17,
1035,3,0.0,216.062489064,104.670345708,0.5769343398847466,-36.0,-41,-17,
1036,3,0.0,215.671702372,104.484572707,0.2885237438623839,-19.0,8,-17,
1037,3,0.0,215.436598305,104.191299529,0.5130754726269504,-22.0,-41,-17,
1038,3,0.0,215.11074902,103.872407783,0.3332576794816158,-17.0,16,-17,
1039,3,0.0,214.975883685,103.45442955,0.6376858445001538,-27.0,16,-17,
1040,3,0.0,214.64040671,102.935401768,0.5881391592210001,-31.0,-41,-33,
1041,3,0.0,214.246159376,102.778827087,0.2569061561160638,-10.0,8,-17,
1042,3,0.0,214.067840701,102.527903146,0.4732539583091486,-16.0,-41,-17,
1043,3,0.0,213.760077197,102.152690397,0.34934652018632356,-18.0,16,-17,
1044,3,0.0,213.610526673,101.7082494,0.6426992384562128,-28.0,16,-17,
1045,3,0.0,213.262533474,101.200728662,0.5805723046119509,-31.0,-41,-17,
1046,4,0.0,212.870261294,101.007341427,0.2971702223825391,-15.0,-41,-17,
1047,4,0.0,212.709957892,100.744754005,0.32828317441420424,-19.0,-41,-17,
1048,4,0.0,212.605570018,100.411527652,0.36889082416379815,-19.0,-41,-17,
1049,4,0.0,212.599733704,100.066698782,0.33105607750931015,-17.0,8,-33,
1050,4,0.0,212.750214714,99.6238041356,0.7190490548715737,-17.0,8,-50,
1051,4,0.0,212.839924693,98.8000790361,0.823034537627432,-14.0,-17,-33,
1052,4,0.0,212.799277273,98.0503025788,0.7108388037358072,-12.0,-17,-33,
1053,4,0.0,212.942242718,97.3797869555,0.6889215572417556,-11.0,8,-33,
1054,4,0.0,213.273688609,96.7806451958,0.7074597670725421,-16.0,-41,-50,
1055,4,0.0,213.469883733,96.1310795892,0.5046325136378865,-4.0,16,-33,
1056,4,0.0,213.820166733,95.848113229,0.5186840342357663,-15.0,16,-50,
1057,4,0.0,214.179258897,95.3406635977,0.7889059736149225,-13.0,-41,-50,
1058,4,0.0,214.348983959,94.6489513363,0.5136351743252693,-2.0,-41,-33,
1059,4,0.0,214.642555997,94.3947481011,0.303822458871893,-12.0,32,-50,
1060,4,0.0,214.970958019,94.273712525,0.5185089264122448,-20.0,32,-66,
1061,4,0.0,215.287944911,93.7571001267,0.6796892249724453,-12.0,8,-50,
