,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
560,0,10,0,0,29,0.0,240.105293443,99.9239430118,0.3307147577347135,
561,0,10,-0.15789473684210525,0.0,29,0.0,240.590610639,99.7789651264,0.6193128658068321,
562,0,10,-0.15789473684210525,0.037037037037037035,29,0.0,241.242802099,99.4985208423,0.7911830993159209,
563,0,10,0.0,0.0,29,0.0,241.792815284,98.9774266104,0.7173847275593116,
564,0,10,-0.15789473684210525,0.0,29,0.0,242.352317783,98.6731141827,0.6065261310892849,
565,0,10,0.15789473684210525,0.07407407407407407,29,0.0,242.948398598,98.4330738363,0.6451685050089072,
566,0,10,-0.15789473684210525,0.037037037037037035,29,0.0,243.571910076,98.2910365164,0.6729122887432524,
567,0,10,-0.15789473684210525,0.0,29,0.0,244.227460082,98.0938284157,0.7266020918249516,
568,0,10,-0.15789473684210525,0.07407407407407407,29,0.0,244.811110235,97.6391913518,0.7691054333245727,
569,0,10,0.0,-0.037037037037037035,29,0.0,245.379157105,97.1707070112,0.5857700533230049,
570,0,10,-0.15789473684210525,-0.1111111111111111,29,0.0,245.841793789,97.0781912894,0.4136591252819589,
571,0,10,0.0,0.037037037037037035,29,0.0,246.280262087,96.9610360462,0.6012293868907175,
572,0,10,0.3157894736842105,-0.037037037037037035,29,0.0,246.911754778,96.8782332587,0.6272731497517707,
573,0,10,-0.15789473684210525,-0.48148148148148145,29,0.0,247.512462034,97.0261672336,0.7045060840512912,
574,0,10,0.0,0.2222222222222222,29,0.0,248.065779922,96.9716517059,0.4576761540328437,
575,0,10,-0.3157894736842105,0.0,29,0.0,248.500801177,96.8231564617,0.5963370938835257,
576,0,10,-0.15789473684210525,0.037037037037037035,29,0.0,249.097613641,96.5032087413,0.7843975555291997,
577,0,10,-0.3157894736842105,-0.037037037037037035,29,0.0,249.680957343,96.01022179,0.7096326225337498,
578,0,10,-0.15789473684210525,-0.037037037037037035,30,0.0,250.215351178,95.7572520014,0.4861028762636587,
579,0,10,0,0,30,0.0,240.134087596,99.9983886008,0.335179393964444,
580,0,10,0.15789473684210525,0.4074074074074074,30,0.0,240.584396189,100.026214832,0.41607011894106677,
581,0,10,0.0,0.1111111111111111,30,0.0,240.919803914,100.00874154,0.4022759221415176,
582,0,10,-0.15789473684210525,0.037037037037037035,30,0.0,241.405889732,99.9963639178,0.49668429285451077,
583,0,10,-0.15789473684210525,0.037037037037037035,30,0.0,241.933418067,99.7298552214,0.7021453374452558,
584,0,10,0.15789473684210525,-0.07407407407407407,30,0.0,242.554930735,99.3024311744,0.6147107942421269,
585,0,10,0.3157894736842105,-0.07407407407407407,30,0.0,242.981513262,99.1729438828,0.3355439214442232,
586,0,10,-0.15789473684210525,0.037037037037037035,30,0.0,243.380670822,99.1055575572,0.6074286646495464,
587,0,10,-0.15789473684210525,0.0,30,0.0,244.012687454,98.8177802312,0.7235169783403054,
588,0,10,-0.3157894736842105,-0.037037037037037035,30,0.0,244.522535483,98.281041245,0.8123932136116855,
589,0,10,-0.15789473684210525,0.07407407407407407,30,0.0,244.880994507,97.5779429805,0.6832058336714383,
590,0,10,-0.15789473684210525,-0.07407407407407407,30,0.0,245.322112675,97.2007712369,0.48792299143745155,
591,0,10,0.0,-0.07407407407407407,30,0.0,245.743931062,97.123584505,0.44709419391794325,
592,0,10,0.15789473684210525,0.037037037037037035,30,0.0,246.225756302,96.9684437678,0.5936996913019326,
593,0,10,-0.15789473684210525,0.0,30,0.0,246.834717749,96.9355100892,0.6661545991031085,
594,0,10,0.0,0.0,30,0.0,247.50085206,96.7601092682,0.7260987223259516,
595,0,10,0.0,0.07407407407407407,30,0.0,248.115911404,96.3214725094,0.7035444995606416,
596,0,10,0.0,0.07407407407407407,31,0.0,248.715961523,96.0687292904,0.5932622237564245,
597,0,10,0,0,31,0.0,240.159755398,100.015416442,0.4630516969314757,
598,0,10,0.0,0.0,31,0.0,240.784225743,99.9404800682,0.6908983278992912,
599,0,10,0.15789473684210525,0.037037037037037035,31,0.0,241.407467861,99.622350301,0.7559049084727852,
600,0,10,-0.3157894736842105,0.07407407407407407,31,0.0,242.0633808,99.2003024149,0.7562998550089312,
601,0,10,-0.3157894736842105,-0.037037037037037035,31,0.0,242.642342609,98.7096329454,0.7428723263069587,
602,0,10,0.0,-0.07407407407407407,31,0.0,243.155775634,98.3084572097,0.46715090258711217,
603,0,10,-0.15789473684210525,-0.07407407407407407,31,0.0,243.537851633,98.2064911238,0.4380593608227712,
604,0,10,-0.15789473684210525,0.037037037037037035,31,0.0,244.042261047,97.9656903834,0.6913884928563346,
605,0,10,0.0,0.0,31,0.0,244.648124934,97.5534449662,0.7394791880831936,
606,0,10,0.0,0.037037037037037035,31,0.0,245.259171353,97.2593975099,0.6048401761144934,
607,0,10,0.15789473684210525,0.0,31,0.0,245.831510761,97.2322735427,0.5755615363706776,
608,0,10,0.0,0.037037037037037035,31,0.0,246.440456489,97.2864317143,0.6424520440553492,
609,0,10,-0.15789473684210525,0.037037037037037035,31,0.0,247.060814198,97.1799494836,0.5957016322260295,
610,0,10,0.15789473684210525,-0.037037037037037035,31,0.0,247.66858677,96.9207622321,0.6963115468390143,
611,0,10,0.0,-0.037037037037037035,31,0.0,248.328519119,96.8370318102,0.6411538033313702,
612,0,10,0.3157894736842105,-0.037037037037037035,31,0.0,248.919795539,96.8088067156,0.5966151366529537,
613,0,10,-0.15789473684210525,0.037037037037037035,31,0.0,249.529042716,96.8420330538,0.6090141905795229,
614,0,10,0.0,0.037037037037037035,31,0.0,250.109019055,96.6899680499,0.6121219786885989,
615,0,10,-0.15789473684210525,0.037037037037037035,31,0.0,250.715196731,96.3598862509,0.7426588934762894,
616,0,10,0.0,-0.07407407407407407,31,0.0,251.378196019,95.9600509091,0.7970260358437953,
617,0,10,0.0,-0.037037037037037035,31,0.0,251.892127641,95.6926600426,0.3654757997134014,
618,0,10,-0.15789473684210525,0.037037037037037035,31,0.0,252.280929331,95.5885028319,0.588816224800402,
619,0,10,-0.15789473684210525,0.037037037037037035,31,0.0,252.914816548,95.4538299445,0.6756989052009192,
620,0,10,0.15789473684210525,0.0,31,0.0,253.593008579,95.3499822738,0.6356141907527957,
621,0,10,-0.15789473684210525,0.0,31,0.0,254.210861265,95.4265906479,0.6688666968583877,
622,0,10,-0.15789473684210525,0.037037037037037035,31,0.0,254.903403674,95.3680369682,0.6866458105516787,
623,0,10,-0.3157894736842105,0.037037037037037035,31,0.0,255.541066635,95.0594676525,0.7116759354056925,
624,0,10,-0.3157894736842105,0.07407407407407407,31,0.0,256.144713922,94.6696228455,0.7420160864316534,
625,0,10,-0.3157894736842105,-0.1111111111111111,32,0.0,256.763771604,94.3235016887,0.5752712029919556,
626,0,10,0,0,32,0.0,240.115796461,99.9893159715,0.3807383037282723,
627,0,10,0.0,-0.48148148148148145,32,0.0,240.644087192,100.050484453,0.6280481787570141,
628,0,10,0.15789473684210525,0.14814814814814814,32,0.0,241.243391138,99.9736748921,0.5926128518246241,
629,0,10,0.0,0.037037037037037035,32,0.0,241.796968689,99.7086508261,0.6682218149567125,
630,0,10,0.0,0.037037037037037035,32,0.0,242.476456228,99.483447796,0.7251372293505512,
631,0,10,-0.15789473684210525,0.07407407407407407,32,0.0,243.14241618,99.2302208656,0.7281534938799697,
632,0,10,-0.15789473684210525,0.07407407407407407,32,0.0,243.787117049,98.8127743138,0.7709307584492259,
633,0,10,0.0,-0.18518518518518517,32,0.0,244.31669019,98.3976584966,0.48031163090006035,
634,0,10,0.0,-0.1111111111111111,32,0.0,244.635910652,98.3609833334,0.284188233322987,
635,0,10,0.0,-0.037037037037037035,32,0.0,244.990612332,98.2142341079,0.5501735781119645,
636,0,10,0.0,0.037037037037037035,32,0.0,245.562056867,97.9244470674,0.6883049360537058,
637,0,10,0.0,0.037037037037037035,32,0.0,246.196451372,97.7236786417,0.7015872060527724,
638,0,10,0.15789473684210525,-0.037037037037037035,32,0.0,246.877247296,97.5338095948,0.6689142356985707,
639,0,10,-0.15789473684210525,-0.037037037037037035,32,0.0,247.531081228,97.46886094,0.6642729244873836,
640,0,10,0.0,-0.037037037037037035,32,0.0,248.174785028,97.2216372109,0.7145186953717129,
641,0,10,-0.15789473684210525,0.07407407407407407,32,0.0,248.780278917,96.7971379976,0.7610344473119443,
642,0,10,-0.15789473684210525,-0.07407407407407407,32,0.0,249.384579438,96.3776711658,0.6464687685851276,
643,0,10,0.0,0.037037037037037035,32,0.0,249.901405124,96.1811596343,0.5526652853156115,
644,0,10,0.0,0.037037037037037035,32,0.0,250.488304644,96.1104469711,0.636737464380231,
645,0,10,-0.15789473684210525,-0.4074074074074074,32,0.0,251.078995034,96.077457176,0.4632252448016945,
646,0,10,0.0,-0.2962962962962963,32,0.0,251.408877575,96.1117850686,0.2588158964605978,
647,0,10,0.0,-0.14814814814814814,32,0.0,251.705721676,96.1485803764,0.39275920500955913,
648,0,10,0.15789473684210525,-0.1111111111111111,32,0.0,252.217802082,96.1289221833,0.5714754388478308,
649,0,10,-0.15789473684210525,0.4444444444444444,32,0.0,252.792131865,96.157722915,0.5553160106572658,
650,0,10,0.0,0.5185185185185185,32,0.0,253.210001224,96.1729722817,0.31898265328999476,
651,0,10,0.0,-0.48148148148148145,32,0.0,253.706348277,95.9749567562,0.5838657098106521,
652,0,10,0.0,-0.48148148148148145,32,0.0,254.088551995,95.8039912197,0.37194421263845,
653,0,10,0.15789473684210525,-0.3333333333333333,32,0.0,254.430183398,95.7434107506,0.27313527885370004,
654,0,10,-0.15789473684210525,-0.18518518518518517,32,0.0,254.684215289,95.8249547,0.3414886041744058,
655,0,10,-0.15789473684210525,-0.14814814814814814,32,0.0,255.110163379,95.8905919184,0.5162004244796128,
656,0,10,0.0,-0.1111111111111111,32,0.0,255.648346316,95.7689878857,0.6143018705649017,
657,0,10,-0.15789473684210525,0.037037037037037035,32,0.0,256.201369597,95.4419473675,0.6863042544381339,
658,0,10,0.0,0.0,32,0.0,256.80946258,95.1746296525,0.6073066383771712,
659,1,1,0.0,-0.037037037037037035,32,0.0,257.349016565,95.2075579936,0.5417031432364607,
660,1,1,0,0,32,0.0,240.012713229,99.9520841687,0.359440264513744,
661,1,1,-0.15789473684210525,0.0,32,0.0,240.416293871,99.6507829802,0.3624296559896461,
662,1,1,0.0,0.0,32,0.0,240.567632716,99.6075805233,0.08804777279243665,
663,1,1,0.15789473684210525,0.07407407407407407,32,0.0,240.643119813,99.6256157392,0.208451852923858,
664,1,1,0.15789473684210525,0.0,32,0.0,240.778757244,99.6508679127,0.10332358558464226,
665,1,1,0.15789473684210525,-0.037037037037037035,32,0.0,240.839503794,99.5836206836,0.1494703654360395,
666,1,1,0.3157894736842105,-0.07407407407407407,32,0.0,240.941192947,99.4800688565,0.1657334683415436,
667,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,241.110574525,99.4409167235,0.1692153059024072,
668,1,1,0.3157894736842105,0.0,32,0.0,241.257754617,99.4257165689,0.1177244826867117,
669,1,1,0.3157894736842105,0.037037037037037035,32,0.0,241.351062585,99.4380983397,0.08459778677122329,
670,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,241.404535203,99.4051686574,0.19277176871527063,
671,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,241.279548636,99.2382524322,0.2277417855722817,
672,1,1,0.3157894736842105,0.0,32,0.0,241.087614204,99.2325844413,0.1639398787166604,
673,1,1,0.3157894736842105,0.0,32,0.0,240.974435813,99.2854713244,0.08882613570356399,
674,1,1,0.3157894736842105,0.07407407407407407,32,0.0,240.920375289,99.3639591552,0.18007402401958109,
675,1,1,0.3157894736842105,0.037037037037037035,32,0.0,240.831948847,99.4753090339,0.14915302477866296,
676,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,240.684414601,99.5300242672,0.21402535118760108,
677,1,1,0.15789473684210525,-0.037037037037037035,32,0.0,240.534271191,99.5761573416,0.15448330184449402,
678,1,1,0.15789473684210525,0.037037037037037035,32,0.0,240.438361101,99.7388645882,0.2711204419719262,
679,1,1,0.15789473684210525,0.0,32,0.0,240.292476877,100.060328817,0.4482202569049651,
680,1,1,0,0,32,0.0,240.051595868,100.547887068,0.5794707600130863,
681,1,1,-0.47368421052631576,-0.07407407407407407,32,0.0,239.986557631,101.180127944,0.7631989260571176,
682,1,1,-0.47368421052631576,-0.037037037037037035,32,0.0,239.731806046,101.836577367,0.6367403546780892,
683,1,1,-0.47368421052631576,-0.037037037037037035,32,0.0,239.362194897,102.237979617,0.444881404736128,
684,1,1,-0.47368421052631576,0.0,32,0.0,239.084554023,102.397913592,0.2612107493391154,
685,1,1,-0.631578947368421,0.037037037037037035,32,0.0,238.872412868,102.548068412,0.3077397544556601,
686,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,238.610005382,102.686702928,0.27921573724677484,
687,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,238.425387288,102.667443535,0.10347483674488353,
688,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,238.370093739,102.630629655,0.07107609613669658,
689,1,1,-0.631578947368421,0.0,32,0.0,238.434307561,102.606866638,0.12576302384180524,
690,1,1,-0.631578947368421,0.0,32,0.0,238.521775964,102.636914678,0.06994441465993238,
691,1,1,-0.631578947368421,0.0,32,0.0,238.587172488,102.664889686,0.07469544433252383,
692,1,1,-0.631578947368421,0.07407407407407407,32,0.0,238.665952028,102.722729174,0.17039900936372157,
693,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,238.791802872,102.750247994,0.1529101599459206,
694,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,238.834686331,102.657993717,0.05265522848675209,
695,1,1,-0.631578947368421,0.07407407407407407,32,0.0,238.871262083,102.641914421,0.08567299201814377,
696,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,238.792866491,102.803435207,0.26192128026837574,
697,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,238.574040125,102.824284087,0.15943570268460439,
698,1,1,-0.631578947368421,0.0,32,0.0,238.463685978,102.877230573,0.16169163703498962,
699,1,1,-0.631578947368421,0.07407407407407407,32,0.0,238.330035985,103.018602132,0.26107795273064954,
700,1,1,-0.631578947368421,0.0,32,0.0,238.087563394,103.158191026,0.31186424744422264,
701,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,237.83095418,103.168408004,0.22327562347862398,
702,1,1,-0.631578947368421,0.0,32,0.0,237.709124371,103.111378392,0.1093815295001074,
703,1,1,-0.631578947368421,0.0,32,0.0,237.641450372,103.126144823,0.05597841825525984,
704,1,1,-0.631578947368421,0.0,32,0.0,237.59244003,103.100172122,0.05818184692244707,
705,1,1,-0.631578947368421,0.037037037037037035,32,0.0,237.540963245,103.106118693,0.12256644898053463,
706,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,237.463392089,103.133093132,0.12191707566599284,
707,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,237.398782472,103.072527739,0.07968489281153791,
708,1,1,-0.631578947368421,0.037037037037037035,32,0.0,237.324575846,103.037971097,0.12560803597964518,
709,1,1,-0.631578947368421,0.037037037037037035,32,0.0,237.235346473,103.088738821,0.07972788199806935,
710,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,237.166651609,103.054190677,0.14256342425068685,
711,1,1,-0.631578947368421,0.037037037037037035,32,0.0,237.082445313,102.987232843,0.13842517547322747,
712,1,1,-0.631578947368421,0.07407407407407407,32,0.0,236.975290324,103.047777674,0.1500229977229878,
713,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,236.878778897,103.056440666,0.19400241949737665,
714,1,1,-0.631578947368421,-0.07407407407407407,32,0.0,236.800794127,102.919705239,0.1412469314294639,
715,1,1,-0.631578947368421,0.0,32,0.0,236.672952597,102.822556689,0.21387277382075065,
716,1,1,-0.631578947368421,0.0,32,0.0,236.475297444,102.784884949,0.20352241433586143,
717,1,1,-0.631578947368421,0.0,32,0.0,236.291438199,102.672207881,0.23916311572981508,
718,1,1,-0.47368421052631576,0.037037037037037035,32,0.0,236.053952481,102.57241695,0.2927094375095986,
719,1,1,-0.47368421052631576,0.037037037037037035,32,0.0,235.792272984,102.486849886,0.26142236515169415,
720,1,1,-0.3157894736842105,0.037037037037037035,32,0.0,235.573178115,102.330469171,0.2871287571887523,
721,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,235.355457395,102.092419216,0.3669235781289684,
722,1,1,-0.15789473684210525,0.0,32,0.0,235.142079389,101.740039338,0.48064117061311445,
723,1,1,0.0,0.037037037037037035,32,0.0,234.894013127,101.277471295,0.5644314272919936,
724,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,234.684343104,100.635427355,0.6002184471416211,
725,1,1,0.0,-0.07407407407407407,32,0.0,234.710173999,100.099461982,0.6148500230438835,
726,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,234.733637511,99.4606694943,0.6092314755194251,
727,1,1,0.631578947368421,0.0,32,0.0,234.456737874,99.0604063886,0.3679859549306637,
728,1,1,0.3157894736842105,0.0,32,0.0,234.19457572,98.8696373248,0.3238180203180436,
729,1,1,0,0,32,0.0,234.137845862,98.4548654882,0.6506483101784015,
730,1,1,0.3157894736842105,0.07407407407407407,32,0.0,233.921482146,97.8425410066,0.5214724740507285,
731,1,1,0.3157894736842105,0.0,32,0.0,233.658350507,97.7198293505,0.26973602974895106,
732,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,233.421720472,97.5791152286,0.2493059606209169,
733,1,1,0.3157894736842105,0.0,32,0.0,233.222433638,97.5643612057,0.1641748027383679,
734,1,1,0.3157894736842105,0.0,32,0.0,233.113734987,97.6201303871,0.09040841666192083,
735,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,233.042769085,97.6367119632,0.11609209300779065,
736,1,1,0.3157894736842105,0.037037037037037035,32,0.0,232.980068853,97.6696763829,0.158088464280486,
737,1,1,0.3157894736842105,0.037037037037037035,32,0.0,232.911105129,97.78986576,0.1443770317939956,
738,1,1,0.15789473684210525,0.0,32,0.0,232.803015682,97.9150869333,0.19319732403340362,
739,1,1,0.15789473684210525,-0.037037037037037035,32,0.0,232.607068381,98.0193941011,0.25408779624257993,
740,1,1,0.3157894736842105,0.0,32,0.0,232.430434594,98.2683254148,0.41434202229473965,
741,1,1,0.0,-0.037037037037037035,32,0.0,232.198259141,98.716461457,0.5868864196680137,
742,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,232.009467811,99.2925080088,0.598012815840947,
743,1,1,-0.3157894736842105,0.0,32,0.0,232.040121297,99.9156038361,0.6544012450874133,
744,1,1,-0.631578947368421,0.037037037037037035,32,0.0,232.296208923,100.507956442,0.7290190948209303,
745,1,1,-0.631578947368421,-0.037037037037037035,32,0.0,232.544252872,101.257844269,0.8261771487857185,
746,1,1,-0.631578947368421,0.037037037037037035,32,0.0,232.577687467,102.051287349,0.8096382338828589,
747,1,1,0,0,32,0.0,232.494836613,102.847267371,0.7537618277849301,
748,1,1,-0.15789473684210525,0.0,32,0.0,232.454335696,103.561206722,0.6489907057720862,
749,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,232.244382548,103.997649049,0.40118934987821525,
750,1,1,-0.15789473684210525,0.0,32,0.0,232.053442283,103.988984153,0.1031389011785711,
751,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,231.940902615,104.095893431,0.2124451549020232,
752,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,231.767534378,104.188768132,0.2072034091119923,
753,1,1,-0.15789473684210525,0.0,32,0.0,231.616487788,104.178986325,0.16030939931893878,
754,1,1,-0.15789473684210525,-0.07407407407407407,32,0.0,231.584915664,104.043792382,0.1996645375028908,
755,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,231.773443351,103.993030247,0.1914331350939149,
756,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,231.911912077,104.04180279,0.11323803306600626,
757,1,1,-0.15789473684210525,0.0,32,0.0,231.986452524,104.084432778,0.07445406227489676,
758,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,232.018896047,104.099218488,0.08127199339587939,
759,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,232.057788662,104.073875086,0.045786452033845446,
760,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,232.094468877,104.088105865,0.04643358762952895,
761,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,232.059439507,104.208404927,0.29012324166206,
762,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,231.852962884,104.396081052,0.24846959947181646,
763,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,231.658340608,104.373326097,0.15050043732572718,
764,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,231.563792801,104.312116273,0.08602861827511576,
765,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,231.491319521,104.293421476,0.11652102787856751,
766,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,231.424271122,104.288707462,0.06384318624106149,
767,1,1,-0.15789473684210525,0.0,32,0.0,231.384198514,104.209080632,0.1671240501791562,
768,1,1,0.0,0.0,32,0.0,231.298228203,104.065664686,0.17962737313997296,
769,1,1,0.0,-0.037037037037037035,32,0.0,231.182827859,103.902788315,0.22239355473474592,
770,1,1,0.0,0.0,32,0.0,231.028555947,103.660945763,0.38603944846191984,
771,1,1,-0.15789473684210525,-0.07407407407407407,32,0.0,230.820527541,103.273510034,0.520761294477636,
772,1,1,0.47368421052631576,-0.07407407407407407,32,0.0,230.704267813,102.778365277,0.3721163204911387,
773,1,1,-0.3157894736842105,-0.037037037037037035,32,0.0,230.700235075,102.379823547,0.6254198459790409,
774,1,1,-0.3157894736842105,0.037037037037037035,32,0.0,230.570593115,101.7788422,0.5098987042539807,
775,1,1,0.0,0.0,32,0.0,230.276995984,101.659907879,0.27409150456639236,
776,1,1,0.0,-0.037037037037037035,32,0.0,230.055021844,101.422120391,0.34999861179401137,
777,1,1,0.0,0.0,32,0.0,229.897784539,101.05615976,0.3903455674801424,
778,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,229.741023967,100.580548135,0.673540489339308,
779,1,1,0,0,32,0.0,229.50049007,99.9447338531,0.7132280381182924,
780,1,1,0.3157894736842105,0.037037037037037035,32,0.0,229.126856353,99.4154408555,0.5184689828726076,
781,1,1,0.3157894736842105,0.0,32,0.0,228.813724193,99.2148427569,0.2834726000987169,
782,1,1,0.3157894736842105,0.037037037037037035,32,0.0,228.612821344,99.240256768,0.13889669740400004,
783,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,228.51893684,99.2395927334,0.20919984007949607,
784,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,228.402958708,99.1362261429,0.12447771910695651,
785,1,1,0.3157894736842105,-0.07407407407407407,32,0.0,228.295382098,99.137218502,0.10201436692182839,
786,1,1,0.3157894736842105,-0.037037037037037035,32,0.0,228.200875217,99.0474842516,0.09818198687250329,
787,1,1,0.3157894736842105,0.0,32,0.0,228.130581799,99.1082510596,0.060925989243846,
788,1,1,0.3157894736842105,-0.07407407407407407,32,0.0,228.083640671,99.1164404716,0.11833428613264123,
789,1,1,0.3157894736842105,0.037037037037037035,32,0.0,228.046674154,99.1328439002,0.2079319435680034,
790,1,1,0.15789473684210525,0.037037037037037035,32,0.0,228.002941215,99.292744476,0.1635056816420321,
791,1,1,0.15789473684210525,-0.07407407407407407,32,0.0,227.839881993,99.3870321349,0.2575962438361379,
792,1,1,0.0,0.0,32,0.0,227.676015032,99.4454627001,0.19282971186760328,
793,1,1,-0.15789473684210525,0.0,32,0.0,227.595445991,99.6835956814,0.2975501476622974,
794,1,1,0.0,0.07407407407407407,32,0.0,227.489313476,100.028568226,0.46329699107445693,
795,1,1,0.15789473684210525,0.0,32,0.0,227.490540788,100.552449764,0.6973444929002937,
796,1,1,-0.15789473684210525,0.0,32,0.0,227.420402391,101.300358151,0.6179650001428064,
797,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,227.112009269,101.675145136,0.3982947167205392,
798,1,1,-0.15789473684210525,0.0,32,0.0,226.834339957,101.912055372,0.34958064971479136,
799,1,1,0.0,-0.037037037037037035,32,0.0,226.747997239,102.285867202,0.39572494059066304,
800,1,1,0.0,0.07407407407407407,32,0.0,226.716657753,102.820150789,0.7117177231950605,
801,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,226.80741779,103.557523295,0.7652057928991636,
802,1,1,-0.15789473684210525,-0.1111111111111111,32,0.0,226.799882355,104.11909417,0.26838675915325383,
803,1,1,0.15789473684210525,0.0,32,0.0,226.643441564,104.195151614,0.31840423120113637,
804,1,1,0,0,32,0.0,226.465098319,104.640775665,0.5450271928939615,
805,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,226.357571374,105.231847721,0.6193297245345546,
806,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,226.108606723,105.628153553,0.3856466089935466,
807,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,225.839626754,105.679312527,0.23165194533742348,
808,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,225.649185519,105.707344314,0.1516691086303395,
809,1,1,-0.15789473684210525,-0.07407407407407407,32,0.0,225.569493591,105.630836462,0.25292170379733475,
810,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,225.753881453,105.535527536,0.18093265775800765,
811,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,225.9075864,105.573130974,0.12705249448162198,
812,1,1,-0.15789473684210525,0.0,32,0.0,225.994891523,105.604723129,0.07168368292647789,
813,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,226.03444131,105.684986178,0.19813331344628887,
814,1,1,-0.15789473684210525,-0.1111111111111111,32,0.0,225.901466708,105.820199669,0.25436608276135564,
815,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,225.99451251,105.602907859,0.21339998718627445,
816,1,1,-0.15789473684210525,-0.1111111111111111,32,0.0,226.157818623,105.596715023,0.13551499465952607,
817,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,226.254520238,105.605542657,0.25662308875222795,
818,1,1,-0.15789473684210525,0.0,32,0.0,226.114466315,105.887119457,0.2982069694084566,
819,1,1,-0.15789473684210525,0.0,32,0.0,225.927565744,105.833467353,0.10892662677179603,
820,1,1,-0.15789473684210525,0.0,32,0.0,225.827978672,105.834194505,0.0817485202889874,
821,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,225.765892772,105.84777766,0.12586376444057476,
822,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,225.686703046,105.888759092,0.08203694823011183,
823,1,1,-0.15789473684210525,-0.07407407407407407,32,0.0,225.659037291,105.825589411,0.23791810732659743,
824,1,1,-0.15789473684210525,0.0,32,0.0,225.845202413,105.773409074,0.20292426175051465,
825,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,225.95700058,105.855122018,0.0964625227642918,
826,1,1,-0.15789473684210525,0.0,32,0.0,226.015861703,105.851711222,0.06330261690983822,
827,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,226.065714783,105.846683968,0.11836898017515966,
828,1,1,-0.15789473684210525,0.0,32,0.0,226.139268819,105.835270853,0.15182730588273421,
829,1,1,-0.15789473684210525,0.0,32,0.0,226.076232376,105.968647403,0.18826213486692817,
830,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,225.9019443,105.987105565,0.20615029807279375,
831,1,1,-0.15789473684210525,0.07407407407407407,32,0.0,225.769179405,106.083316624,0.18551222403797957,
832,1,1,-0.15789473684210525,-0.037037037037037035,32,0.0,225.638263451,106.08200266,0.21063607135067955,
833,1,1,-0.15789473684210525,0.0,32,0.0,225.591742904,105.959777717,0.08094282451724025,
834,1,1,-0.15789473684210525,0.0,32,0.0,225.51903585,105.911799094,0.10779818226606602,
835,1,1,-0.15789473684210525,0.037037037037037035,32,0.0,225.417918595,105.871009003,0.1370155590556256,
