,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1801,0,6,-0.47368421052631576,-0.48148148148148145,84,0.0,240.35034171,100.100080777,0.6057156154439091,
1802,0,6,-0.15789473684210525,-0.2962962962962963,84,0.0,240.919334454,99.917783052,0.45399430432934784,
1803,0,6,-0.15789473684210525,-0.18518518518518517,84,0.0,241.281236935,99.9287718369,0.3426119989755325,
1804,0,6,0.15789473684210525,-0.1111111111111111,84,0.0,241.61384261,99.946054243,0.3905962872917162,
1805,0,6,0.15789473684210525,-0.07407407407407407,84,0.0,242.032658017,99.952347176,0.4890652254970952,
1806,0,6,-0.3157894736842105,0.1111111111111111,84,0.0,242.568725917,100.061180699,0.6729662066241126,
1807,0,6,-0.3157894736842105,0.07407407407407407,84,0.0,243.149594017,100.018677733,0.5378739792390778,
1808,0,6,-0.631578947368421,0.0,84,0.0,243.679873024,99.8320420919,0.6176101555576479,
1809,0,6,-0.631578947368421,0.037037037037037035,84,0.0,244.30396932,99.5798068103,0.7449710152972316,
1810,0,6,-0.47368421052631576,-0.037037037037037035,84,0.0,244.806831447,99.0037855892,0.7651056892315051,
1811,0,6,-0.47368421052631576,0.0,85,0.0,245.345223123,98.5623235161,0.6347052203005022,
1812,0,6,0,0,85,0.0,240.001141202,100.004099221,0.16146371920328315,
1813,0,6,0.15789473684210525,-0.48148148148148145,85,0.0,240.308854844,100.157624437,0.6396519098836251,
1814,0,6,-0.631578947368421,0.2222222222222222,85,0.0,240.943773467,100.065577302,0.6543052888624648,
1815,0,6,-0.15789473684210525,0.14814814814814814,85,0.0,241.26448591,100.063587476,0.35872440931781147,
1816,0,6,0.47368421052631576,0.0,85,0.0,241.676512721,99.895684328,0.5418607820682537,
1817,0,6,-0.47368421052631576,0.037037037037037035,85,0.0,242.195365368,100.057374026,0.6218949061654867,
1818,0,6,-0.47368421052631576,0.1111111111111111,85,0.0,242.887367419,100.102381173,0.7096768324587804,
1819,0,6,-0.47368421052631576,0.0,85,0.0,243.432131512,99.8366266708,0.4966720910288428,
1820,0,6,-0.47368421052631576,-0.07407407407407407,85,0.0,244.087218456,99.3813095007,0.7241232815860351,
1821,0,6,-0.3157894736842105,-0.037037037037037035,85,0.0,244.697552669,98.877899049,0.6512829995899184,
1822,0,6,-0.3157894736842105,0.0,86,0.0,245.234439623,98.588433314,0.5156794850052641,
1823,0,6,0,0,87,0.0,245.771674645,98.4198729826,0.5635848359389082,
1824,0,6,0,0,87,0.0,240.453469943,100.016222313,0.5296667774929184,
1825,0,6,0.9473684210526315,0.1111111111111111,87,0.0,240.366311229,100.02119268,0.39991234024451133,
1826,0,6,0.3157894736842105,0.1111111111111111,87,0.0,240.843221079,100.09649875,0.5173299188690738,
1827,0,6,-0.15789473684210525,0.0,87,0.0,241.279514915,100.728740071,0.8296252523579982,
1828,0,6,0.0,0.0,87,0.0,241.553024557,101.239489256,0.47589750804657777,
1829,0,6,0.0,-0.037037037037037035,87,0.0,241.9235047,101.364343439,0.3648979894911411,
1830,0,6,0.0,0.0,87,0.0,242.341001812,101.502254486,0.43781310039699634,
1831,0,6,-0.3157894736842105,0.0,87,0.0,242.728879345,101.396517721,0.6211644718681257,
1832,0,6,-0.15789473684210525,0.037037037037037035,87,0.0,243.150738343,101.253236883,0.762936571931187,
1833,0,6,0.15789473684210525,0.037037037037037035,87,0.0,243.815574886,101.001948384,0.5850865462506095,
1834,0,6,-0.9473684210526315,0.037037037037037035,87,0.0,244.320522096,101.02158465,0.4804141278871416,
1835,0,6,-0.15789473684210525,0.037037037037037035,87,0.0,244.933887289,101.099042197,0.5894543834394382,
1836,0,6,0.15789473684210525,0.037037037037037035,87,0.0,245.49921997,100.712359584,0.6794832820316153,
1837,0,6,-0.631578947368421,0.0,87,0.0,246.054334707,100.352476898,0.5670719932752141,
1838,0,6,-0.47368421052631576,0.037037037037037035,87,0.0,246.699710306,100.353726164,0.6105997189591242,
1839,0,6,-0.15789473684210525,0.0,87,0.0,247.258077653,100.132065294,0.7345905339477415,
1840,0,6,0.15789473684210525,0.037037037037037035,87,0.0,247.935426119,99.9063166017,0.6641343421695731,
1841,0,6,0.3157894736842105,0.037037037037037035,87,0.0,248.43864337,99.8668175636,0.49426946156869156,
1842,0,6,-0.47368421052631576,0.037037037037037035,87,0.0,248.853006188,100.020632526,0.595230434252973,
1843,0,6,0.3157894736842105,0.0,87,0.0,249.43291823,100.210829765,0.6381563215064779,
1844,0,6,-0.47368421052631576,0.0,87,0.0,250.089125421,100.397205803,0.6129999954345723,
1845,0,6,-0.47368421052631576,0.0,87,0.0,250.661546678,100.375269428,0.5729508289818758,
1846,0,6,-0.7894736842105263,0.0,87,0.0,251.203294683,100.162020784,0.5940888649041062,
1847,0,6,-0.631578947368421,-0.07407407407407407,88,0.0,251.844694241,99.6815053154,0.7334421888189085,
1848,0,6,0,0,89,0.0,252.362730111,99.17826645,0.71273190773828,
1849,0,6,0,0,89,0.0,240.348509294,100.131148861,0.5769002412540437,
1850,0,6,0.7894736842105263,0.037037037037037035,89,0.0,240.380594889,100.135252642,0.5603191210141758,
1851,0,6,0.7894736842105263,0.037037037037037035,89,0.0,240.924538099,100.189934063,0.5658768891710909,
1852,0,6,-0.15789473684210525,0.0,89,0.0,241.263318494,100.60050111,0.49105916193211135,
1853,0,6,0.0,-0.037037037037037035,89,0.0,241.35746004,101.105754017,0.4691677605718664,
1854,0,6,0.15789473684210525,0.0,89,0.0,241.68309382,101.431391501,0.41316447631078834,
1855,0,6,0.0,0.037037037037037035,89,0.0,242.089290547,101.569787284,0.4399900557795613,
1856,0,6,-0.3157894736842105,0.0,89,0.0,242.518357285,101.553885064,0.4273993685833529,
1857,0,6,0.3157894736842105,0.0,89,0.0,242.993380724,101.478723887,0.5280028292970668,
1858,0,6,-0.3157894736842105,0.07407407407407407,89,0.0,243.58117468,101.204972552,0.5845410660356962,
1859,0,6,-0.3157894736842105,0.037037037037037035,89,0.0,244.211848355,101.169406689,0.6517069602284893,
1860,0,6,0.0,-0.037037037037037035,89,0.0,244.901709645,101.12177931,0.6627620623377671,
1861,0,6,0.3157894736842105,-0.07407407407407407,89,0.0,245.491869087,101.196936843,0.5387973352312514,
1862,0,6,0.9473684210526315,0.0,89,0.0,246.007586945,101.335325292,0.5345074147466041,
1863,0,6,0.0,-0.037037037037037035,89,0.0,246.368043758,101.767783713,0.5791394277901983,
1864,0,6,0.0,0.0,89,0.0,246.712335972,102.171943951,0.47168723068414875,
1865,0,6,0.15789473684210525,0.07407407407407407,89,0.0,247.137694466,102.221136886,0.4638034166753642,
1866,0,6,-0.3157894736842105,0.037037037037037035,89,0.0,247.624634372,102.223392063,0.5701075702241757,
1867,0,6,-0.3157894736842105,0.0,89,0.0,248.23025568,102.029262225,0.6713746716617651,
1868,0,6,0.0,0.037037037037037035,89,0.0,248.888444559,101.749980387,0.7183583479909829,
1869,0,6,-0.47368421052631576,-0.07407407407407407,89,0.0,249.469681634,101.539509305,0.5882223028709405,
1870,0,6,-0.15789473684210525,0.037037037037037035,89,0.0,250.00603125,101.585654087,0.6466084537877715,
1871,0,6,0.0,0.037037037037037035,89,0.0,250.694391716,101.514246674,0.6848120914513138,
1872,0,6,-0.15789473684210525,-0.48148148148148145,89,0.0,251.345700122,101.533158245,0.6679310222260464,
1873,0,6,0.15789473684210525,0.1111111111111111,89,0.0,252.041843018,101.546400093,0.6719370522476891,
1874,0,6,-0.3157894736842105,0.25925925925925924,89,0.0,252.658572647,101.57523386,0.493179753954141,
1875,0,6,-0.631578947368421,0.1111111111111111,89,0.0,253.056753262,101.563981099,0.441540355278809,
1876,0,6,-0.3157894736842105,0.0,89,0.0,253.515341294,101.443724866,0.619291829250935,
1877,0,6,-1.1052631578947367,0.037037037037037035,89,0.0,254.205955912,101.306286357,0.6866656440935325,
1878,0,6,-0.9473684210526315,0.07407407407407407,89,0.0,254.750515624,100.821865047,0.7480600422407254,
1879,0,6,-0.631578947368421,-0.07407407407407407,90,0.0,255.07721325,100.184545021,0.7141338168628562,
1880,0,6,0,0,90,0.0,239.999430996,100.007536466,0.21404092124069266,
1881,0,6,0.47368421052631576,-0.48148148148148145,90,0.0,240.257147868,100.150737174,0.5471220279768207,
1882,0,6,0.7894736842105263,0.25925925925925924,90,0.0,240.883271515,100.18019589,0.7689336920893576,
1883,0,6,-0.15789473684210525,0.1111111111111111,90,0.0,241.307280273,100.276686544,0.3958749936446294,
1884,0,6,0.0,-0.07407407407407407,90,0.0,241.579392576,100.676739005,0.5962464253226306,
1885,0,6,-0.15789473684210525,-0.037037037037037035,90,0.0,241.943346272,100.997203468,0.4299510424589097,
1886,0,6,-0.15789473684210525,0.0,90,0.0,242.363047835,100.99187079,0.42223485543962574,
1887,0,6,0.3157894736842105,0.0,90,0.0,242.907604066,100.71430693,0.6132349348501153,
1888,0,6,0.3157894736842105,0.037037037037037035,90,0.0,243.474846578,100.7241803,0.4660178062797539,
1889,0,6,-0.631578947368421,0.037037037037037035,90,0.0,243.890597421,100.875811799,0.5777633186846168,
1890,0,6,-0.15789473684210525,0.0,90,0.0,244.380581592,101.012703532,0.5258906816682821,
1891,0,6,0.15789473684210525,0.037037037037037035,90,0.0,244.944461429,100.892192362,0.6525707723928617,
1892,0,6,0.0,0.037037037037037035,90,0.0,245.608442952,100.724553769,0.6525714300335075,
1893,0,6,0.0,-0.48148148148148145,90,0.0,246.22589103,100.944413485,0.6930508792848885,
1894,0,6,0.15789473684210525,0.07407407407407407,90,0.0,246.892522465,101.2774751,0.7354631340418266,
1895,0,6,-0.3157894736842105,0.07407407407407407,90,0.0,247.536856903,101.572350286,0.5945358733889545,
1896,0,6,0.0,0.07407407407407407,90,0.0,247.898470045,101.611288041,0.31318059257350656,
1897,0,6,0.15789473684210525,0.14814814814814814,90,0.0,248.345077399,101.598146351,0.4892383507775695,
1898,0,6,0.47368421052631576,0.037037037037037035,90,0.0,248.825176702,101.444932616,0.4590294076746297,
1899,0,6,-0.631578947368421,-0.48148148148148145,90,0.0,249.213298738,101.693808998,0.5738011661832659,
1900,0,6,0.15789473684210525,0.14814814814814814,90,0.0,249.742527911,101.795202885,0.48348374475782646,
1901,0,6,-0.631578947368421,0.25925925925925924,90,0.0,250.16686151,101.752255443,0.40723548426650147,
1902,0,6,-0.3157894736842105,0.0,90,0.0,250.427713864,101.713910648,0.47771984914804516,
1903,0,6,-0.47368421052631576,0.037037037037037035,90,0.0,251.044536805,101.501738111,0.709400397115089,
1904,0,6,-0.631578947368421,-0.1111111111111111,90,0.0,251.672469032,101.147804333,0.6481484230773562,
1905,0,6,-0.3157894736842105,0.037037037037037035,90,0.0,252.156981136,101.010923251,0.6164490231351674,
1906,0,6,-0.3157894736842105,0.07407407407407407,90,0.0,252.691534449,100.65870921,0.6473910446481888,
1907,0,6,-0.15789473684210525,0.037037037037037035,90,0.0,253.31248382,100.518147479,0.6007003302053547,
1908,0,6,0.15789473684210525,0.0,90,0.0,253.871107204,100.607061368,0.551397381104901,
1909,0,6,-0.3157894736842105,0.2222222222222222,90,0.0,254.349819391,100.843859194,0.5587350031663569,
1910,0,6,-0.15789473684210525,-0.037037037037037035,90,0.0,254.790565875,100.954887575,0.5850817368428805,
1911,0,6,-0.47368421052631576,-0.037037037037037035,90,0.0,255.252883215,101.356428911,0.5682213401282387,
1912,0,6,-0.3157894736842105,0.07407407407407407,90,0.0,255.742549103,101.389368623,0.487889673199386,
1913,0,6,0.0,0.0,90,0.0,256.290557022,101.16837574,0.5702036520881335,
1914,0,6,-0.3157894736842105,0.037037037037037035,90,0.0,256.82251218,101.043199414,0.579434802017692,
1915,0,6,-0.15789473684210525,0.0,90,0.0,257.41446778,101.185308912,0.6129905326173692,
1916,0,7,0.0,0.1111111111111111,91,0.0,257.975879841,101.421327916,0.6873183375560074,
1917,0,7,0,0,91,0.0,240.016063867,99.9836785617,0.280053388824744,
1918,0,7,-0.15789473684210525,0.037037037037037035,91,0.0,240.56393817,100.047094936,0.6397065673486542,
1919,0,7,-0.15789473684210525,0.037037037037037035,91,0.0,241.230200023,100.256365608,0.7393518560521062,
1920,0,7,0.15789473684210525,-0.037037037037037035,91,0.0,241.819047757,100.71996654,0.7804103807880513,
1921,0,7,0.3157894736842105,-0.07407407407407407,91,0.0,242.305811239,101.311535893,0.7405513381910793,
1922,0,7,0.15789473684210525,-0.1111111111111111,91,0.0,242.70705798,101.969989949,0.7006814768453808,
1923,0,7,0.0,0.037037037037037035,91,0.0,243.115400405,102.58781101,0.6215945476876428,
1924,0,7,-0.15789473684210525,0.037037037037037035,91,0.0,243.528874237,102.726928961,0.37815059560210257,
1925,0,7,-0.47368421052631576,0.0,91,0.0,243.934377094,102.782394316,0.5760823738711428,
1926,0,7,-0.47368421052631576,0.037037037037037035,91,0.0,244.526428471,102.850017224,0.6407268239890255,
1927,0,7,-0.3157894736842105,0.0,91,0.0,245.205100772,102.76623868,0.6759581933789678,
1928,0,7,-0.15789473684210525,0.0,91,0.0,245.858358387,102.840396329,0.5988710279041306,
1929,0,7,-0.47368421052631576,0.0,91,0.0,246.362072081,103.131262467,0.6665007171861764,
1930,0,7,0.0,-0.037037037037037035,91,0.0,246.952236392,103.526173985,0.7356253861716097,
1931,0,7,0.0,-0.037037037037037035,91,0.0,247.591323814,103.860388355,0.704310394766847,
1932,0,7,0.47368421052631576,-0.037037037037037035,91,0.0,248.209775901,104.20712559,0.7287026128173029,
1933,0,7,-0.47368421052631576,-0.037037037037037035,91,0.0,248.726140321,104.695396677,0.7201266125010786,
1934,0,7,0.0,-0.07407407407407407,91,0.0,249.09086808,105.204719996,0.5731123772163625,
1935,0,7,-0.3157894736842105,0.07407407407407407,91,0.0,249.567258991,105.38349923,0.47521689393916594,
1936,0,7,0.0,0.1111111111111111,91,0.0,250.039264252,105.312176836,0.4415391312363828,
1937,0,7,0.15789473684210525,0.0,91,0.0,250.555329418,105.17221337,0.5423782473925411,
1938,0,7,-0.47368421052631576,0.1111111111111111,91,0.0,250.978400441,105.415094075,0.5846563276130144,
1939,0,7,-0.15789473684210525,-0.037037037037037035,91,0.0,251.541420348,105.776204243,0.7363366802955482,
1940,0,7,0.0,-0.037037037037037035,91,0.0,252.127736524,106.282287277,0.7471347160619731,
1941,0,7,0.3157894736842105,0.0,91,0.0,252.716085551,106.755782962,0.7921344195836973,
1942,0,7,0.0,0.0,91,0.0,253.212069564,107.355480022,0.7973344223890338,
1943,0,7,0.3157894736842105,0.1111111111111111,91,0.0,253.720480044,107.935848844,0.7486390001364367,
1944,0,7,0.15789473684210525,-0.037037037037037035,91,0.0,254.31057032,108.275951771,0.4973671108502095,
1945,0,7,-0.47368421052631576,0.037037037037037035,91,0.0,254.708411956,108.635308825,0.7533374981487919,
1946,0,7,-0.15789473684210525,0.037037037037037035,91,0.0,255.264540201,108.872297284,0.5331580848147326,
1947,0,8,-0.15789473684210525,0.037037037037037035,92,0.0,255.82389855,108.886633712,0.599418447712315,
1948,0,8,0,0,93,0.0,256.540468482,108.978004911,0.6726137471311912,
1949,0,8,0,0,93,0.0,240.269101012,99.9663264307,0.5057197523012766,
1950,0,8,0.0,0.037037037037037035,93,0.0,240.231904799,99.9496183149,0.4548327096073081,
1951,0,8,0.0,0.0,93,0.0,240.615637782,99.7049292409,0.6026013789643212,
1952,0,8,0.0,-0.1111111111111111,93,0.0,241.102349475,99.3617177245,0.6669459565964854,
1953,0,8,0.3157894736842105,0.037037037037037035,93,0.0,241.380672987,98.7027686315,0.8181506397586369,
1954,0,8,0.15789473684210525,0.2222222222222222,93,0.0,241.36512364,97.9303549233,0.7269720706981979,
1955,0,8,-0.15789473684210525,0.18518518518518517,93,0.0,241.472526332,97.4429549116,0.42253340597237515,
1956,0,8,0.15789473684210525,0.1111111111111111,93,0.0,241.859125831,96.9663760792,0.7125851169402373,
1957,0,8,0.15789473684210525,-0.1111111111111111,93,0.0,242.356402079,96.4437056954,0.6307730976311782,
1958,0,8,0.0,-0.14814814814814814,93,0.0,242.828436942,96.289970721,0.3955335931411723,
1959,0,8,0.0,-0.14814814814814814,93,0.0,243.153694604,96.157929302,0.3422458362660556,
1960,0,8,-0.15789473684210525,-0.037037037037037035,93,0.0,243.429601684,95.9453630526,0.4646677093689606,
1961,0,8,-0.3157894736842105,0.037037037037037035,93,0.0,243.659284787,95.3174946757,0.7238798036683527,
1962,0,8,-0.15789473684210525,0.18518518518518517,93,0.0,243.585991298,94.6501052041,0.42263832272300134,
1963,0,8,-0.15789473684210525,-0.1111111111111111,93,0.0,243.523886828,94.6253504463,0.6037119850253045,
1964,0,8,0.0,-0.1111111111111111,93,0.0,243.720107565,94.7350642787,0.18386230176900056,
1965,0,8,0.0,-0.037037037037037035,93,0.0,243.846458178,94.848386678,0.2160065734616469,
1966,0,8,0.0,-0.2222222222222222,93,0.0,243.826897286,94.7689746295,0.25143624948428156,
1967,0,8,0.0,-0.037037037037037035,93,0.0,243.971270792,94.9423803444,0.6135332000597724,
1968,0,8,0.0,0.037037037037037035,93,0.0,244.138716825,95.0468845718,0.11939402273668949,
1969,0,8,0.0,-0.037037037037037035,93,0.0,244.174639346,95.0861441713,0.09410764955180463,
1970,0,8,0.0,-0.037037037037037035,93,0.0,244.34253373,95.0091771297,0.16237805673366523,
1971,0,8,0.0,-0.037037037037037035,93,0.0,244.479168598,95.0313728578,0.127116357342893,
1972,0,8,0.0,0.037037037037037035,93,0.0,244.604453174,95.0577400506,0.13304327664465246,
1973,0,8,0.0,0.0,93,0.0,244.694247836,95.1020920737,0.1318600008028227,
1974,0,8,0.0,0.0,93,0.0,244.810055028,95.0952905938,0.11144338750771249,
1975,0,8,0.0,0.0,93,0.0,244.910571942,95.1116023613,0.09928518054485003,
1976,0,8,0.0,0.0,93,0.0,244.996585298,95.1351915965,0.07695026155933189,
1977,0,8,0.0,-0.07407407407407407,93,0.0,245.07355311,95.1739032599,0.15507427550951972,
1978,0,8,0.0,0.0,93,0.0,245.248379739,95.0409081136,0.20888269049894811,
1979,0,8,0.0,0.0,93,0.0,245.390449281,95.0970946896,0.10062259236224183,
1980,0,8,0.0,-0.037037037037037035,93,0.0,245.453231209,95.1537693143,0.019634847625161555,
1981,0,8,0.0,-0.037037037037037035,93,0.0,245.42272055,95.1523120838,0.05510981721344753,
1982,0,8,0.0,0.037037037037037035,93,0.0,245.374648938,95.2106066184,0.18327763696345245,
1983,0,8,0.0,0.0,93,0.0,245.229325599,95.3288676387,0.20311161687752263,
1984,0,8,0.0,-0.037037037037037035,93,0.0,245.065376267,95.3096939318,0.17443669830265865,
1985,0,8,0.0,0.0,93,0.0,245.093495073,95.2158028471,0.13363045358664033,
1986,0,8,0.0,0.037037037037037035,93,0.0,245.216009952,95.2561867045,0.15930963377934548,
1987,0,8,0.0,0.037037037037037035,93,0.0,245.321456465,95.3405721348,0.11988914003854345,
1988,0,8,0.0,0.0,93,0.0,245.428195231,95.3666719031,0.09491472548321005,
1989,0,8,0.0,0.0,93,0.0,245.482622301,95.3782879361,0.09224259549636848,
1990,0,8,0.0,0.0,93,0.0,245.366525659,95.4757070004,0.20266923784870136,
1991,0,8,0.0,0.0,93,0.0,245.188391782,95.4860483402,0.14086804748983137,
1992,0,8,0.0,-0.037037037037037035,93,0.0,245.098339393,95.4432567422,0.07866243104152087,
1993,0,8,0.0,-0.037037037037037035,93,0.0,245.19939987,95.3217726231,0.22684488250882553,
1994,0,8,0.0,0.037037037037037035,93,0.0,245.418331429,95.3711643123,0.1401122677193915,
1995,0,8,0.0,0.0,93,0.0,245.541213755,95.4764994906,0.13998445012870597,
1996,0,8,0.0,0.0,93,0.0,245.618908662,95.4779714905,0.07831511870738454,
1997,0,8,0.0,0.0,93,0.0,245.485093023,95.5979951254,0.20607174961240476,
1998,0,8,0.0,0.037037037037037035,93,0.0,245.306887054,95.5959991289,0.12114911403596176,
1999,0,8,0.0,0.037037037037037035,93,0.0,245.18843272,95.6590722002,0.12622560909402883,
2000,0,8,0.0,-0.037037037037037035,93,0.0,245.102050435,95.6493320471,0.09927826136780381,
2001,0,8,0.0,0.0,93,0.0,245.063433267,95.5803053742,0.1534772633313725,
2002,0,8,0.0,0.0,93,0.0,244.998711396,95.5699891308,0.09052484279622185,
2003,0,8,0.0,0.0,93,0.0,244.919764771,95.5079506666,0.11103865604844185,
2004,0,8,0.0,0.0,93,0.0,244.823592053,95.4194798871,0.15441814064674023,
2005,0,8,0.0,0.0,93,0.0,244.697857616,95.2881471421,0.20839425036526757,
2006,0,8,0.0,0.0,93,0.0,244.546028161,95.1137504508,0.28704966341973565,
2007,0,8,0.0,-0.037037037037037035,93,0.0,244.332358897,94.8659439828,0.3497651416333153,
2008,0,8,0.0,0.0,93,0.0,244.259379412,94.5165355863,0.4495808643442077,
2009,0,8,0.0,0.07407407407407407,93,0.0,244.142047063,94.029611986,0.5752075669240785,
2010,0,8,0.15789473684210525,-0.037037037037037035,93,0.0,244.204619631,93.4793584018,0.518430358159583,
2011,0,8,-0.15789473684210525,0.0,93,0.0,244.486187914,93.3221875244,0.22347190239861175,
2012,0,8,-0.15789473684210525,0.0,93,0.0,244.816804584,92.9804155989,0.7189856240005527,
2013,0,8,-0.3157894736842105,0.037037037037037035,93,0.0,245.142114879,92.3016080981,0.7667598223035199,
2014,0,8,-0.47368421052631576,0.1111111111111111,93,0.0,245.090559196,91.637117695,0.6054904530135986,
2015,0,8,-0.47368421052631576,0.0,93,0.0,244.946029499,91.0614427383,0.6625670463355853,
2016,0,8,-0.3157894736842105,-0.1111111111111111,93,0.0,244.942858375,90.3734294122,0.6465654025322026,
2017,0,8,-0.3157894736842105,-0.1111111111111111,93,0.0,245.046463838,89.9793978166,0.22737831573583225,
2018,0,8,0.0,-0.07407407407407407,93,0.0,245.187565142,89.8853876879,0.24129961432895097,
2019,0,8,-0.47368421052631576,-0.037037037037037035,93,0.0,245.301937824,89.6278218315,0.35969418268928255,
2020,0,8,-0.47368421052631576,-0.037037037037037035,94,0.0,245.594367448,89.1666114877,0.7156736777610713,
2021,0,8,0,0,94,0.0,240.034646476,100.052841775,0.3400153490281119,
2022,0,8,0.0,-0.48148148148148145,94,0.0,240.423221068,100.115374274,0.4766200644518923,
2023,0,8,0.0,0.2222222222222222,94,0.0,240.833671493,99.9593659532,0.32944493584667717,
2024,0,8,0.0,0.037037037037037035,94,0.0,241.078867494,99.7613332054,0.4644309015348726,
2025,0,8,-0.15789473684210525,-0.037037037037037035,94,0.0,241.461543952,99.3305507766,0.7529536344852809,
2026,0,8,0.0,0.07407407407407407,94,0.0,241.546642909,98.581708586,0.7042800840006121,
2027,0,8,0.0,0.0,94,0.0,241.509411793,97.9177592396,0.6087445240601855,
2028,0,8,0.15789473684210525,-0.037037037037037035,94,0.0,241.729236887,97.4488664711,0.38841295281909816,
2029,0,8,-0.15789473684210525,0.0,94,0.0,242.025750617,97.2192512519,0.5988625113245037,
2030,0,8,-0.15789473684210525,-0.037037037037037035,94,0.0,242.428381271,96.5769527921,0.8117256788625589,
2031,0,8,-0.15789473684210525,0.07407407407407407,94,0.0,242.655819019,95.7901392262,0.8016069604631072,
2032,0,8,0.15789473684210525,0.1111111111111111,94,0.0,242.707299023,95.0758271565,0.5909433179396109,
2033,0,8,0.47368421052631576,-0.037037037037037035,94,0.0,242.945622572,94.6632966619,0.3467293878675537,
2034,0,8,-0.631578947368421,-0.14814814814814814,94,0.0,243.175025039,94.6358222717,0.19856735134912964,
2035,0,8,-0.15789473684210525,-0.14814814814814814,94,0.0,243.387324551,94.6327267584,0.21786380970215052,
2036,0,8,0.0,-0.07407407407407407,94,0.0,243.653075822,94.4841176576,0.3425636494442767,
2037,0,8,0.15789473684210525,0.037037037037037035,94,0.0,243.942205097,93.9365924679,0.8123412952886291,
2038,0,8,0.15789473684210525,0.07407407407407407,94,0.0,244.085310554,93.1440398683,0.674174034107128,
2039,0,8,0.3157894736842105,-0.037037037037037035,94,0.0,244.30126475,92.4811136541,0.6537124714422937,
2040,0,8,-0.631578947368421,-0.037037037037037035,94,0.0,244.615007467,92.3211307193,0.2155413138953725,
2041,0,8,-0.15789473684210525,0.037037037037037035,94,0.0,244.948570405,92.152304576,0.4721156957717538,
2042,0,8,-0.3157894736842105,0.1111111111111111,94,0.0,245.217059263,91.5037215714,0.6993459955272842,
2043,0,8,-0.47368421052631576,-0.037037037037037035,94,0.0,245.223573338,91.067821257,0.19027202713598695,
2044,0,8,-0.3157894736842105,-0.037037037037037035,94,0.0,245.308255031,90.4129637273,0.748377251431224,
2045,0,8,-0.3157894736842105,-0.037037037037037035,94,0.0,245.340354657,89.711689797,0.6547282914207936,
2046,0,8,-0.15789473684210525,0.0,95,0.0,245.552705523,89.1568876781,0.5321796549474772,
2047,0,8,0,0,96,0.0,245.858277645,88.7121035256,0.4836423584720007,
2048,0,8,0,0,96,0.0,239.995227058,99.9448598227,0.05552387083947178,
2049,0,8,0.0,0.2962962962962963,96,0.0,240.29091904,100.119755004,0.5321024827255435,
2050,0,8,0.0,0.25925925925925924,96,0.0,240.599918328,100.025653891,0.14068801744179352,
2051,0,8,0.0,0.0,96,0.0,240.737056747,99.9658282724,0.18254883382423967,
2052,0,8,0.0,0.037037037037037035,96,0.0,241.179560518,99.7770198645,0.5838847584485094,
2053,0,8,0.15789473684210525,0.0,96,0.0,241.452313397,99.3581781427,0.4522491710902994,
2054,0,8,0.15789473684210525,-0.037037037037037035,96,0.0,241.490385412,98.7205983954,0.7082938268938385,
2055,0,8,0.15789473684210525,0.07407407407407407,96,0.0,241.554666894,98.0754206796,0.6284090460818411,
2056,0,8,-0.47368421052631576,-0.18518518518518517,96,0.0,241.750517392,97.6152171232,0.4258109592166722,
2057,0,8,0.15789473684210525,-0.2222222222222222,96,0.0,241.939713134,97.5884081563,0.14737928702558137,
2058,0,8,0.0,-0.037037037037037035,96,0.0,241.949746151,97.7544853179,0.300072418166199,
2059,0,8,0.3157894736842105,-0.07407407407407407,96,0.0,242.102997871,97.5731502332,0.6212198976693225,
2060,0,8,-0.15789473684210525,0.0,96,0.0,242.481996496,96.9403470183,0.818213929808855,
2061,0,8,-0.3157894736842105,0.0,96,0.0,242.674579124,96.1597021976,0.8262819013404608,
2062,0,8,-0.47368421052631576,-0.037037037037037035,96,0.0,242.658484829,95.3488311325,0.7972947411118968,
2063,0,8,-0.47368421052631576,0.0,96,0.0,242.698187217,94.5751708799,0.7232959792168527,
2064,0,8,-0.3157894736842105,0.0,96,0.0,242.799320057,93.8827711872,0.7291361413743153,
2065,0,8,0.0,0.037037037037037035,96,0.0,243.01389951,93.2117976162,0.6747211187918458,
2066,0,8,0.15789473684210525,0.0,96,0.0,243.40079656,92.7500232066,0.585061549027586,
2067,0,8,-0.47368421052631576,0.0,96,0.0,243.924617502,92.4680314206,0.6138975464011304,
2068,0,8,0.0,0.0,96,0.0,244.298065316,91.9071433708,0.7981886554036971,
2069,0,8,-0.15789473684210525,0.0,96,0.0,244.445510377,91.1070385082,0.776252867490078,
2070,0,8,0.0,0.0,97,0.0,244.624388058,90.3750391965,0.7273631538463144,
2071,0,8,0,0,97,0.0,240.017720906,100.041978412,0.28537926782261136,
2072,0,8,0.0,-0.48148148148148145,97,0.0,240.281633168,100.130629748,0.5137802835915679,
2073,0,8,0.0,0.14814814814814814,97,0.0,240.668550062,99.9982930355,0.34777541152413327,
2074,0,8,0.0,0.037037037037037035,97,0.0,240.922120214,99.7904614866,0.5546100535091993,
2075,0,8,0.0,-0.07407407407407407,97,0.0,241.358019987,99.475976506,0.4740952626411678,
2076,0,8,-0.15789473684210525,-0.07407407407407407,97,0.0,241.563248615,98.7875436098,0.7924221055248737,
2077,0,8,-0.15789473684210525,0.037037037037037035,97,0.0,241.558204747,98.0212608199,0.7827095626234079,
