,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1472,1,3,0.3157894736842105,0.043478260869565216,65,0.0,228.040990242,81.3617911726,0.5725559311979661,
1473,1,3,0,0,65,0.0,227.95807164,82.0291433226,0.7403579763075593,
1474,1,3,-0.15789473684210525,-0.08695652173913043,65,0.0,227.695587522,82.3803583986,0.23486449261143844,
1475,1,3,-0.15789473684210525,-0.043478260869565216,65,0.0,227.624632151,82.2993231828,0.03708670637449085,
1476,1,3,-0.15789473684210525,0.0,65,0.0,227.607261141,82.4110578953,0.2223206721696893,
1477,1,3,-0.15789473684210525,0.043478260869565216,65,0.0,227.467629724,82.4951152192,0.18506190511794876,
1478,1,3,-0.15789473684210525,0.0,65,0.0,227.33857744,82.5898554082,0.20135218915945982,
1479,1,3,-0.15789473684210525,0.08695652173913043,65,0.0,227.206326167,82.5869846745,0.12349865988338105,
1480,1,3,-0.15789473684210525,-0.08695652173913043,65,0.0,227.112673789,82.6488696924,0.30059865641119043,
1481,1,3,-0.15789473684210525,-0.08695652173913043,65,0.0,227.209995505,82.4846671626,0.2460812918155333,
1482,1,3,-0.15789473684210525,-0.043478260869565216,65,0.0,227.429933941,82.4458081876,0.5202063616109825,
1483,1,3,-0.15789473684210525,-0.08695652173913043,65,0.0,227.562889789,82.5316375224,0.1413031827706711,
1484,1,3,-0.15789473684210525,0.043478260869565216,65,0.0,227.476787547,82.582587918,0.20283773985361772,
1485,1,3,-0.15789473684210525,-0.043478260869565216,65,0.0,227.319979781,82.6858675381,0.1762436459448541,
1486,1,3,-0.15789473684210525,0.043478260869565216,65,0.0,227.286234292,82.5619507098,0.4461535781114926,
1487,1,3,-0.15789473684210525,0.0,65,0.0,227.400291265,82.6670447077,0.10044676112438625,
1488,1,3,-0.15789473684210525,0.0,65,0.0,227.45864127,82.6628390295,0.07514650607734553,
1489,1,3,-0.15789473684210525,-0.08695652173913043,65,0.0,227.455493496,82.736142327,0.12261315599787004,
1490,1,3,-0.15789473684210525,0.0,65,0.0,227.403201059,82.6632988826,0.11512244667109595,
1491,1,3,-0.15789473684210525,0.0,65,0.0,227.457935848,82.7285366357,0.09145349021101684,
1492,1,3,-0.15789473684210525,0.08695652173913043,65,0.0,227.374133315,82.8021888457,0.13512557640350903,
1493,1,3,-0.15789473684210525,0.08695652173913043,65,0.0,227.213021673,82.9100918401,0.1810069707430065,
1494,1,3,-0.15789473684210525,-0.043478260869565216,65,0.0,227.071662782,82.8783131018,0.17819169621401887,
1495,1,3,-0.15789473684210525,0.0,65,0.0,227.015794577,82.7382941858,0.14875746869362455,
1496,1,3,-0.15789473684210525,0.0,65,0.0,226.9144694,82.7346285986,0.10647428153201705,
1497,1,3,-0.15789473684210525,0.08695652173913043,65,0.0,226.815620548,82.6924946445,0.1435378721283041,
1498,1,3,-0.15789473684210525,0.0,65,0.0,226.726073688,82.6205497416,0.1981266162943733,
1499,1,3,0.0,-0.043478260869565216,65,0.0,226.641258296,82.4498656241,0.20229321925434313,
1500,1,3,-0.15789473684210525,0.0,65,0.0,226.475661982,82.2439450235,0.3604394637297413,
1501,1,3,0.0,-0.08695652173913043,65,0.0,226.255034854,81.9009911837,0.46018973849037775,
1502,1,3,0,0,65,0.0,226.144142707,81.4594520635,0.5034769625315811,
1503,1,3,0.3157894736842105,-0.08695652173913043,65,0.0,226.04806596,81.0177048863,0.46081658609287957,
1504,1,3,0.3157894736842105,-0.043478260869565216,65,0.0,226.133531345,80.4758098309,0.5814781938986932,
1505,1,3,-0.15789473684210525,0.043478260869565216,65,0.0,225.879664448,80.0771384605,0.4186857884804047,
1506,1,3,0.0,-0.043478260869565216,65,0.0,225.551250465,79.9912802855,0.26171965194203867,
1507,1,3,0.0,0.043478260869565216,65,0.0,225.374419239,79.7747980326,0.3127531579222569,
1508,1,3,-0.3157894736842105,-0.08695652173913043,65,0.0,225.141030867,79.5087340732,0.40416278037930203,
1509,1,3,0,0,65,0.0,225.002993121,78.9990174159,0.5719956220831456,
1510,1,3,0.3157894736842105,0.043478260869565216,65,0.0,224.785666027,78.4629961824,0.6491207764143421,
1511,1,3,0.3157894736842105,-0.043478260869565216,65,0.0,224.58123298,77.9780092672,0.45254154415871917,
1512,1,3,0.3157894736842105,-0.043478260869565216,65,0.0,224.25372199,77.8715882734,0.2539135443912362,
1513,1,3,0.3157894736842105,0.0,65,0.0,224.057100666,77.8635845005,0.15739039150842074,
1514,1,3,0.3157894736842105,0.0,65,0.0,223.931578594,77.9359644387,0.08568447596926586,
1515,1,3,0.3157894736842105,-0.08695652173913043,65,0.0,223.858439431,78.0079076734,0.11211842157772776,
1516,1,3,0.3157894736842105,-0.08695652173913043,65,0.0,223.744135001,77.9229604698,0.12267564270747786,
1517,1,3,0.3157894736842105,0.0,65,0.0,223.68491264,77.8751883749,0.07217190538355105,
1518,1,3,0.3157894736842105,0.13043478260869565,65,0.0,223.648075386,77.9576817009,0.08752503456249894,
1519,1,3,0.15789473684210525,0.21739130434782608,65,0.0,223.704409017,78.1812796655,0.18941563685394086,
1520,1,3,0.15789473684210525,0.0,65,0.0,223.700691008,78.3463371039,0.14122827703845367,
1521,2,1,0.0,-0.043478260869565216,65,0.0,223.493543552,78.5110583811,0.31481992211844695,
1522,2,1,0,0,66,0.0,223.283206719,78.7913295235,0.37329978538681663,
1523,2,1,0,0,66,0.0,240.077727202,99.877497561,0.2320998435853787,
1524,2,1,-0.15789473684210525,0.34782608695652173,66,0.0,240.082042932,99.8740991122,0.23727182826284957,
1525,2,1,-0.15789473684210525,0.043478260869565216,66,0.0,240.327097087,99.8284161672,0.3398075172000699,
1526,2,1,0.0,-0.4782608695652174,66,0.0,240.720489689,99.7486433917,0.47758245752019535,
1527,2,1,0.15789473684210525,-0.4782608695652174,66,0.0,241.029374937,99.4820329628,0.2514657483284612,
1528,2,1,-0.15789473684210525,-0.4782608695652174,66,0.0,241.1109728,99.547276579,0.29759713636759016,
1529,2,1,0.7894736842105263,-0.30434782608695654,66,0.0,241.040222666,100.010592064,0.5257562315053679,
1530,2,1,0.7894736842105263,-0.4782608695652174,66,0.0,240.971349517,100.387100262,0.21063975129021165,
1531,2,1,-0.3157894736842105,-0.4782608695652174,66,0.0,241.002877962,100.007998633,0.29202066318451364,
1532,2,1,0.0,-0.21739130434782608,66,0.0,241.192335548,99.7949618131,0.42360264817745247,
1533,2,1,0.47368421052631576,-0.34782608695652173,66,0.0,241.457611928,99.7207119418,0.1441131311493162,
1534,2,1,-0.3157894736842105,-0.17391304347826086,66,0.0,241.453348372,99.8606069234,0.1512141354720017,
1535,2,1,-0.15789473684210525,-0.043478260869565216,66,0.0,241.469409392,99.9252620695,0.33378026409020994,
1536,2,1,0.0,-0.08695652173913043,66,0.0,241.78313491,99.4071180325,0.7195883453780993,
1537,2,1,0.47368421052631576,-0.13043478260869565,66,0.0,242.268267158,98.9561164683,0.5134438830878529,
1538,2,1,0.15789473684210525,0.0,66,0.0,242.481544648,98.4594866733,0.6810754048688807,
1539,2,1,0.0,0.0,66,0.0,242.7316162,97.8280019177,0.7494816957199907,
1540,2,1,0.0,0.13043478260869565,66,0.0,242.992862187,97.1484740337,0.6698493471011013,
1541,2,1,-0.15789473684210525,-0.13043478260869565,66,0.0,243.519155457,96.7518526945,0.6127909545180598,
1542,2,1,-0.15789473684210525,0.043478260869565216,66,0.0,244.061665144,96.514383917,0.7315096655761774,
1543,2,1,0.0,0.043478260869565216,66,0.0,244.61699765,96.1248494172,0.5363668426954911,
1544,2,1,-0.15789473684210525,-0.043478260869565216,66,0.0,245.041360617,95.7809339729,0.6396261269578295,
1545,2,1,0.15789473684210525,0.0,66,0.0,245.493343792,95.2534871668,0.7341396935694737,
1546,2,1,-0.15789473684210525,-0.34782608695652173,66,0.0,245.826073639,94.6305093324,0.6752550806904266,
1547,2,1,0.7894736842105263,-0.08695652173913043,66,0.0,246.049500883,94.2453849186,0.5545821122301027,
1548,2,1,-0.15789473684210525,0.0,66,0.0,246.007139162,93.7437766055,0.477560360583014,
1549,2,1,0.15789473684210525,-0.34782608695652173,66,0.0,246.068294457,93.1962672872,0.6862094050889986,
1550,2,1,0.0,-0.13043478260869565,66,0.0,246.27032551,92.9150695143,0.3918434758884097,
1551,2,1,-0.15789473684210525,-0.2608695652173913,66,0.0,246.585264673,92.6160220422,0.3820935843063747,
1552,2,1,0.15789473684210525,-0.13043478260869565,66,0.0,246.837672761,92.4149431066,0.44490343065471355,
1553,2,1,0.15789473684210525,-0.08695652173913043,66,0.0,247.184180816,91.9773711377,0.6418430373059507,
1554,2,1,0.47368421052631576,-0.043478260869565216,66,0.0,247.451321051,91.3846561018,0.5417117943045486,
1555,2,1,0.7894736842105263,0.08695652173913043,66,0.0,247.488513253,90.9568548268,0.3396240671311131,
1556,2,1,0.0,-0.30434782608695654,66,0.0,247.476320329,90.6736041398,0.3664506614987596,
1557,2,1,0.3157894736842105,-0.043478260869565216,66,0.0,247.558147589,90.4017886084,0.34479085623848976,
1558,2,1,0.15789473684210525,-0.34782608695652173,66,0.0,247.578167582,90.1229198808,0.028924081242403515,
1559,2,1,0.0,-0.21739130434782608,66,0.0,247.477047617,90.3703971767,0.3761882988274947,
1560,2,1,0.15789473684210525,-0.13043478260869565,66,0.0,247.542930988,90.6129590389,0.04000137126737353,
1561,2,1,0.15789473684210525,-0.17391304347826086,66,0.0,247.600374648,90.2469430514,0.4430231193860856,
1562,2,1,0.0,-0.17391304347826086,66,0.0,247.667423056,89.9710841694,0.2723151615279568,
1563,2,1,0.0,-0.043478260869565216,66,0.0,247.828454262,89.6205806945,0.5349820746154444,
1564,2,1,-0.3157894736842105,-0.043478260869565216,66,0.0,248.256142121,89.2356742883,0.5904401793871472,
1565,2,1,-0.15789473684210525,-0.08695652173913043,66,0.0,248.819517329,89.0301003108,0.6030127162834029,
1566,2,1,0.0,-0.043478260869565216,66,0.0,249.363877774,88.7790327048,0.6030429693164416,
1567,2,1,0.0,-0.043478260869565216,66,0.0,249.74782057,88.3477713891,0.5473011736907221,
1568,2,1,0.15789473684210525,0.043478260869565216,66,0.0,250.037809897,87.8746762431,0.6494280852288294,
1569,2,2,0.0,0.13043478260869565,67,0.0,250.209957566,87.2838219259,0.5112211389644549,
1570,2,2,0,0,67,0.0,240.103587617,100.080175793,0.4230112787681532,
1571,2,2,0.15789473684210525,0.043478260869565216,67,0.0,240.55019782,100.233620922,0.5308637463007642,
1572,2,2,0.7894736842105263,0.21739130434782608,67,0.0,241.070769377,100.444893658,0.601072907477726,
1573,2,2,0.47368421052631576,0.043478260869565216,67,0.0,241.54215475,100.570602175,0.4506781398930069,
1574,2,2,-0.15789473684210525,0.043478260869565216,67,0.0,241.98554429,100.477997935,0.5001636057933092,
1575,2,2,0.15789473684210525,0.043478260869565216,67,0.0,242.464936847,100.566357938,0.44218944984193437,
1576,2,2,0.0,-0.4782608695652174,67,0.0,242.91198201,100.677499488,0.4662635746689151,
1577,2,2,0.15789473684210525,0.08695652173913043,67,0.0,243.303826205,100.949388509,0.6329954205406835,
1578,2,2,0.47368421052631576,0.0,67,0.0,243.813219325,101.406147456,0.6482415727135749,
1579,2,2,0.47368421052631576,-0.043478260869565216,67,0.0,244.349498489,101.566012721,0.5172149292515361,
1580,2,2,0.0,-0.4782608695652174,67,0.0,244.791117631,101.431344777,0.39441019658867177,
1581,2,2,0.3157894736842105,-0.3913043478260869,67,0.0,245.025079062,101.34589114,0.20621149364376676,
1582,2,2,0.15789473684210525,-0.43478260869565216,67,0.0,245.187969458,101.404173742,0.12378947901490955,
1583,2,2,0.0,0.4782608695652174,67,0.0,245.284990627,101.355401701,0.10304084872405783,
1584,2,2,0.15789473684210525,0.5217391304347826,67,0.0,245.494855672,101.475563814,0.5146541014912472,
1585,2,2,0.0,0.08695652173913043,67,0.0,246.029306758,101.80674391,0.6119237017760203,
1586,2,2,-0.3157894736842105,-0.043478260869565216,67,0.0,246.421142227,102.253770679,0.6125596871340325,
1587,2,2,0.0,-0.043478260869565216,67,0.0,246.704508395,102.805457825,0.658549322089255,
1588,2,2,-0.15789473684210525,-0.08695652173913043,67,0.0,247.088555951,103.37926883,0.7734400451150192,
1589,2,2,0.47368421052631576,0.0,67,0.0,247.731048172,103.808186233,0.6443685335334682,
1590,2,2,0.7894736842105263,0.0,67,0.0,248.262251042,103.76715252,0.5094291655088041,
1591,2,2,0.15789473684210525,0.0,67,0.0,248.709256432,103.559164313,0.6381826218475738,
1592,2,2,0.3157894736842105,0.0,67,0.0,249.218820264,103.303230123,0.5468389870100286,
1593,2,2,0.15789473684210525,0.0,67,0.0,249.673958776,103.428775338,0.4324214458093173,
1594,2,2,-0.15789473684210525,0.0,67,0.0,250.057591031,103.720463458,0.4856413707444405,
1595,2,2,0.47368421052631576,-0.043478260869565216,67,0.0,250.290956475,104.096434119,0.49992489592413175,
1596,2,2,-0.15789473684210525,0.13043478260869565,67,0.0,250.662378162,104.462888568,0.6300735416685463,
1597,2,2,-0.15789473684210525,0.0,67,0.0,251.164047833,104.893899964,0.7379431539761725,
1598,2,2,-0.15789473684210525,0.0,67,0.0,251.615880008,105.431070753,0.6758378948140753,
1599,2,2,0.47368421052631576,-0.043478260869565216,67,0.0,252.040523675,105.928990022,0.6285355625335232,
1600,2,2,0.15789473684210525,0.043478260869565216,67,0.0,252.527675603,106.231634625,0.6417397548800572,
1601,2,2,-0.15789473684210525,0.043478260869565216,67,0.0,253.095652943,106.397056007,0.47518515810518697,
1602,2,2,-0.15789473684210525,0.0,67,0.0,253.465149275,106.670481202,0.44032730786629504,
1603,2,2,0.0,0.0,67,0.0,253.773752525,106.999321221,0.5636034272005515,
1604,2,3,0.15789473684210525,-0.043478260869565216,68,0.0,254.163514305,107.520373945,0.7103549258208333,
1605,2,3,0,0,68,0.0,240.033560077,99.9964909436,0.2746209486432117,
1606,2,3,0.3157894736842105,0.0,68,0.0,240.606653616,99.9468157015,0.7583483958576261,
1607,2,3,0.3157894736842105,0.0,68,0.0,241.116737638,99.9439601698,0.5212283449124314,
1608,2,3,0.3157894736842105,0.043478260869565216,68,0.0,241.508543079,100.277304717,0.46096823968928424,
1609,2,3,0.15789473684210525,-0.043478260869565216,68,0.0,241.770061538,100.624439981,0.4198283632617592,
1610,2,3,0.0,0.043478260869565216,68,0.0,241.922927996,100.993134581,0.4183093907366829,
1611,2,3,0.7894736842105263,0.08695652173913043,68,0.0,241.924795411,101.400914966,0.5027694761277623,
1612,2,3,0.47368421052631576,0.043478260869565216,68,0.0,242.023017419,101.922731937,0.530930061980562,
1613,2,3,0.0,-0.043478260869565216,68,0.0,242.281664289,102.314971193,0.6375555039133167,
1614,2,3,0.3157894736842105,-0.043478260869565216,68,0.0,242.629328667,102.909001184,0.6074298625533915,
1615,2,3,0.15789473684210525,-0.043478260869565216,68,0.0,242.799245672,103.314947796,0.3841215478061335,
1616,2,3,0.15789473684210525,0.043478260869565216,68,0.0,242.883416111,103.650685882,0.4713028292797489,
1617,2,3,0.7894736842105263,0.0,68,0.0,242.859615075,104.148037932,0.4537457013616319,
1618,2,3,-0.15789473684210525,0.0,68,0.0,242.965528874,104.695294592,0.7452905777680251,
1619,2,3,0.15789473684210525,0.08695652173913043,69,0.0,243.048476813,105.385871342,0.6434400126032702,
1620,2,3,0,0,69,0.0,240.132085358,99.9034361767,0.3689040525542541,
1621,2,3,0.3157894736842105,0.0,69,0.0,240.592160122,99.8323505664,0.6133674552210908,
1622,2,3,0.3157894736842105,0.043478260869565216,69,0.0,241.11254505,99.8785183386,0.4867507080340001,
1623,2,3,0.3157894736842105,0.043478260869565216,69,0.0,241.495519567,100.184500995,0.4673092471028596,
1624,2,3,0.3157894736842105,-0.043478260869565216,69,0.0,241.764425644,100.539665401,0.4243491463793719,
1625,2,3,0.0,0.08695652173913043,69,0.0,241.916838874,100.907419616,0.453538631662935,
1626,2,3,0.7894736842105263,-0.043478260869565216,69,0.0,241.940550864,101.303600784,0.37837987685115654,
1627,2,3,-0.15789473684210525,0.0,69,0.0,242.040375591,101.80324215,0.699647783342625,
1628,2,3,-0.15789473684210525,-0.08695652173913043,69,0.0,242.072099199,102.411324289,0.3390372068960671,
1629,2,3,-0.15789473684210525,-0.17391304347826086,69,0.0,242.078938201,102.508470825,0.09648024875806009,
1630,2,3,0.15789473684210525,-0.08695652173913043,69,0.0,242.155438586,102.447442401,0.19131792945377624,
1631,2,3,0.47368421052631576,0.0,69,0.0,242.190826764,102.905808588,0.5535203190228832,
1632,2,3,0.7894736842105263,0.17391304347826086,69,0.0,242.449877679,103.31375585,0.37915629652593247,
1633,2,3,0.15789473684210525,0.0,69,0.0,242.710167296,103.511308992,0.46607254495045,
1634,2,3,0.3157894736842105,0.0,70,0.0,243.000710332,103.988089944,0.488039404509103,
1635,2,3,0,0,70,0.0,240.010461378,99.9988460966,0.16420084784816064,
1636,2,3,0.3157894736842105,0.0,70,0.0,240.367856727,100.096184381,0.40183849940684285,
1637,2,3,0.3157894736842105,0.3913043478260869,70,0.0,240.724462789,100.186668123,0.2834614764459281,
1638,2,3,0.3157894736842105,-0.043478260869565216,70,0.0,240.906835174,100.378213966,0.48171349397492425,
1639,2,3,0.15789473684210525,-0.043478260869565216,70,0.0,241.093314954,100.811804007,0.4133088293295452,
1640,2,3,0.0,-0.08695652173913043,70,0.0,241.20667925,101.135878217,0.3213199015380939,
1641,2,3,0.15789473684210525,-0.08695652173913043,70,0.0,241.218994544,101.4341107,0.34747649804403985,
1642,2,3,-0.3157894736842105,-0.043478260869565216,70,0.0,241.16620221,101.826416829,0.47411073893949107,
1643,2,3,0.47368421052631576,-0.08695652173913043,70,0.0,241.063358022,102.190877334,0.23130849617098861,
1644,2,3,0.15789473684210525,-0.043478260869565216,70,0.0,241.082946738,102.544934436,0.5827141806441771,
1645,2,3,0.0,0.13043478260869565,70,0.0,241.246108549,103.246695367,0.8574458346543099,
1646,2,3,0.0,0.08695652173913043,70,0.0,241.410565571,103.91964561,0.6610305096060486,
1647,2,3,0.15789473684210525,0.043478260869565216,70,0.0,241.308222742,104.476227013,0.5549549468275586,
1648,2,3,0.47368421052631576,-0.17391304347826086,70,0.0,241.138537748,104.954417984,0.1886936793862276,
1649,2,3,0.15789473684210525,-0.13043478260869565,70,0.0,241.143114275,104.951366933,0.051076842267793514,
1650,2,3,0.15789473684210525,-0.08695652173913043,70,0.0,241.149053485,104.981393711,0.07948095872040839,
1651,2,3,0.15789473684210525,0.0,70,0.0,241.123701787,105.329466298,0.6164424159898856,
1652,2,3,0.47368421052631576,0.13043478260869565,70,0.0,241.195903099,106.02863671,0.6329452489628711,
1653,2,3,0.7894736842105263,0.043478260869565216,70,0.0,241.436719056,106.452082647,0.47832239012810324,
1654,2,3,0.15789473684210525,-0.043478260869565216,70,0.0,241.790297212,106.766467041,0.6184916709198405,
1655,2,3,0.3157894736842105,0.0,70,0.0,242.141690003,107.121845449,0.4633324890651267,
1656,2,3,0.3157894736842105,-0.043478260869565216,70,0.0,242.427592074,107.455458799,0.42046581547709816,
1657,2,3,0.15789473684210525,0.0,70,0.0,242.60572118,107.814365318,0.4264387719125951,
1658,2,3,0.0,-0.13043478260869565,70,0.0,242.640237915,108.170292903,0.20509243051525725,
1659,2,3,0.0,-0.043478260869565216,70,0.0,242.6482645,108.329621284,0.3080650668081075,
1660,2,3,-0.15789473684210525,-0.043478260869565216,70,0.0,242.527392741,108.734992974,0.4356500555703726,
1661,2,3,0.47368421052631576,-0.043478260869565216,70,0.0,242.405831133,109.097879396,0.3502166526856163,
1662,2,3,0.47368421052631576,-0.043478260869565216,70,0.0,242.425559939,109.504968547,0.506164299282266,
1663,2,3,-0.15789473684210525,0.0,70,0.0,242.666621281,110.005330018,0.694068309054479,
1664,2,3,0.3157894736842105,0.08695652173913043,70,0.0,242.830141648,110.521992452,0.4868963616959782,
1665,2,3,0.15789473684210525,0.043478260869565216,70,0.0,242.839349106,110.964144613,0.4022839973179746,
1666,2,3,0.0,0.08695652173913043,70,0.0,242.71293318,111.355107564,0.5212892970451063,
1667,2,3,0.47368421052631576,-0.043478260869565216,70,0.0,242.490915272,111.760599541,0.33196200634728396,
1668,2,3,0.15789473684210525,-0.08695652173913043,70,0.0,242.409249206,112.071979266,0.4554197964549725,
1669,2,3,0.0,0.0,70,0.0,242.378229241,112.682137646,0.7079614010777489,
1670,2,3,0.0,0.0,70,0.0,242.339219205,113.374281284,0.6192356258800201,
1671,2,3,0.7894736842105263,0.0,70,0.0,242.202038159,113.841775609,0.38542223003439974,
1672,2,3,-0.15789473684210525,-0.043478260869565216,70,0.0,242.202044322,114.280327934,0.6433102314618672,
1673,2,3,-0.15789473684210525,0.043478260869565216,70,0.0,242.109747546,114.871481563,0.3919032963541501,
1674,2,3,0.0,-0.043478260869565216,70,0.0,241.994448548,115.156260361,0.2783052531152243,
1675,2,3,0.47368421052631576,0.0,70,0.0,241.90680047,115.449509513,0.38831242541394,
1676,2,3,-0.15789473684210525,0.08695652173913043,70,0.0,241.911451819,115.956427999,0.6884388955781829,
1677,2,4,-0.15789473684210525,0.043478260869565216,71,0.0,241.700148857,116.545831313,0.484877135375619,
1678,2,4,0,0,71,0.0,240.024530501,99.9384838183,0.2901455172894183,
1679,2,4,-0.15789473684210525,0.0,71,0.0,240.37970685,100.007587271,0.6573983997866116,
1680,2,4,0.15789473684210525,0.043478260869565216,71,0.0,241.044775456,100.042794261,0.5764452739358659,
1681,2,4,-0.15789473684210525,0.0,71,0.0,241.55544151,99.8138061264,0.7747738775390575,
1682,2,4,-0.15789473684210525,0.043478260869565216,71,0.0,242.109628903,99.368161744,0.7037097831873331,
1683,2,4,-0.15789473684210525,0.0,71,0.0,242.778085095,99.131870078,0.7113524971230136,
1684,2,4,-0.15789473684210525,0.0,71,0.0,243.473488096,99.1047336534,0.6775342536374096,
1685,2,4,0.0,0.043478260869565216,71,0.0,244.171099309,99.0936354725,0.6024624358710271,
1686,2,4,0.15789473684210525,0.0,71,0.0,244.711291065,98.9058584943,0.6964522208537175,
1687,2,4,-0.3157894736842105,0.0,71,0.0,245.106275695,98.4299934648,0.6947682767128655,
1688,2,4,0.7894736842105263,-0.08695652173913043,71,0.0,245.692950691,98.0789459118,0.6438378380704112,
1689,2,4,0.47368421052631576,-0.043478260869565216,71,0.0,246.030376335,97.7548398422,0.5045786787621824,
1690,2,4,-0.15789473684210525,0.043478260869565216,71,0.0,246.256172837,97.2864947686,0.6292374973846517,
1691,2,4,0.0,-0.2608695652173913,71,0.0,246.700592769,96.887092076,0.45646365512456827,
1692,2,4,-0.15789473684210525,-0.17391304347826086,71,0.0,247.024085096,96.8333627173,0.3763839862873517,
1693,2,4,-0.15789473684210525,-0.043478260869565216,71,0.0,247.451544338,96.7165372992,0.5793546662137452,
1694,2,4,-0.15789473684210525,0.0,71,0.0,248.098583797,96.560351419,0.6589632941320376,
1695,2,4,0.15789473684210525,0.0,71,0.0,248.699693106,96.4241378233,0.5230942614324566,
1696,2,4,0.15789473684210525,0.0,71,0.0,249.151260746,96.1754302892,0.5733966059406256,
1697,2,4,0.47368421052631576,0.0,71,0.0,249.576850394,95.8169137672,0.44110923260964563,
1698,2,4,0.7894736842105263,-0.043478260869565216,71,0.0,249.797278236,95.4345664353,0.4469101519073018,
1699,2,4,0.0,-0.13043478260869565,71,0.0,249.926597771,94.9620269497,0.5606018935295622,
1700,2,4,0.3157894736842105,0.043478260869565216,71,0.0,250.155950591,94.5085010277,0.49366562012771664,
1701,2,4,-0.15789473684210525,0.043478260869565216,71,0.0,250.481264043,94.1774702958,0.45112884960636235,
1702,2,4,0.47368421052631576,-0.043478260869565216,71,0.0,250.924407805,94.13185539,0.47053334439935174,
1703,2,4,0.0,0.043478260869565216,71,0.0,251.421966224,94.0952838367,0.4636154821818546,
1704,2,4,0.0,0.0,71,0.0,251.959676332,93.7870407316,0.6608050608026668,
1705,2,4,0.47368421052631576,0.043478260869565216,71,0.0,252.41680781,93.3421004969,0.4662442112113934,
1706,2,4,0.15789473684210525,-0.043478260869565216,71,0.0,252.769886999,92.9710443809,0.7350333534517641,
1707,2,4,-0.15789473684210525,-0.043478260869565216,71,0.0,253.303316679,92.4511640319,0.5701929847520656,
1708,2,5,-0.15789473684210525,0.0,72,0.0,253.781471988,92.2784237187,0.5937249315679978,
1709,2,5,0,0,72,0.0,240.175593966,99.9892861489,0.5141327766413469,
1710,2,5,0.15789473684210525,0.043478260869565216,72,0.0,240.795798995,99.9751004259,0.6765446625117928,
1711,2,5,0.0,0.0,72,0.0,241.484781134,100.001724416,0.5829230138172068,
1712,2,5,-0.15789473684210525,0.043478260869565216,72,0.0,242.074458449,100.249950369,0.677385332569355,
1713,2,5,0.0,0.0,72,0.0,242.681143508,100.593416212,0.7672193638579016,
1714,2,5,0.0,0.0,72,0.0,243.379505133,100.846973723,0.7201936164964522,
1715,2,5,0.47368421052631576,0.043478260869565216,72,0.0,244.05000101,100.877350668,0.5689032277471153,
1716,2,5,0.7894736842105263,0.0,72,0.0,244.520862694,100.66550026,0.4702207255030059,
1717,2,5,0.15789473684210525,0.043478260869565216,72,0.0,244.918102686,100.340411174,0.6102365024259454,
1718,2,5,0.15789473684210525,0.043478260869565216,72,0.0,245.459648487,100.295810223,0.5148749359888305,
1719,2,5,0.0,0.043478260869565216,72,0.0,245.980757143,100.523879923,0.6913793888760799,
1720,2,5,0.15789473684210525,0.043478260869565216,72,0.0,246.647952111,100.763786638,0.7200160291303909,
1721,2,5,-0.3157894736842105,0.043478260869565216,72,0.0,247.313633526,100.889499094,0.5732638438526797,
1722,2,5,-0.3157894736842105,0.043478260869565216,72,0.0,247.831399687,101.143353989,0.5960002570020961,
1723,2,5,0.15789473684210525,0.0,72,0.0,248.384937379,101.483228897,0.7200547007114212,
1724,2,5,-0.15789473684210525,0.0,72,0.0,249.05710713,101.619866159,0.6733208987075494,
1725,2,5,0.0,0.043478260869565216,72,0.0,249.726528384,101.646637329,0.6523564739886465,
1726,2,5,-0.15789473684210525,0.043478260869565216,72,0.0,250.325672506,101.79534652,0.6372862960380294,
1727,2,5,0.47368421052631576,0.043478260869565216,72,0.0,250.918456831,102.015086196,0.6065682642462771,
1728,2,5,0.15789473684210525,0.043478260869565216,72,0.0,251.486934813,101.944730561,0.623682779293601,
1729,2,5,-0.15789473684210525,0.0,72,0.0,252.109438425,101.785162267,0.5288245336287264,
1730,2,5,-0.15789473684210525,0.0,72,0.0,252.586919716,101.85861928,0.489274937963016,
1731,2,5,0.15789473684210525,0.0,72,0.0,252.996540773,102.199777918,0.6902865667875645,
1732,2,5,0.15789473684210525,0.0,72,0.0,253.641432865,102.558099806,0.621480590241239,
1733,2,5,0.15789473684210525,0.043478260869565216,72,0.0,254.165280932,102.480637123,0.6080926704893629,
1734,2,5,-0.15789473684210525,0.0,72,0.0,254.821512311,102.273112295,0.712881144889953,
1735,2,6,0.0,-0.043478260869565216,73,0.0,255.314370812,102.213456593,0.5248911326136381,
1736,2,6,0,0,73,0.0,240.05909497,100.015380835,0.34101612400921755,
1737,2,6,-0.15789473684210525,0.0,73,0.0,240.592702832,100.101837467,0.6879329181738437,
1738,2,6,-0.15789473684210525,0.043478260869565216,73,0.0,241.064621006,99.9236092696,0.4539264962352172,
1739,2,6,-0.15789473684210525,0.043478260869565216,73,0.0,241.45022441,99.6166505271,0.6124974423303078,
1740,2,6,0.0,-0.043478260869565216,73,0.0,241.620866892,99.1950379967,0.49730366067894327,
1741,2,6,0.15789473684210525,-0.08695652173913043,73,0.0,241.755659872,98.6851426129,0.5621055994142095,
1742,2,6,-0.15789473684210525,0.13043478260869565,73,0.0,241.590683654,98.1882798407,0.32132489434295397,
1743,2,6,0.0,0.21739130434782608,73,0.0,241.50216821,98.0734897271,0.05808962955968974,
