,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2973,1,3,0.0,0.0,56,0.0,236.715947557,105.581638591,0.4752971564709465,
2974,1,3,0.2,0.0,56,0.0,236.429425016,105.045587358,0.6508099621412405,
2975,1,3,0.0,0.0,56,0.0,236.233645201,104.413200958,0.61002394756802,
2976,1,3,0.0,-0.05263157894736842,56,0.0,236.242802441,103.758640401,0.7049510099841803,
2977,1,3,0.0,0.0,56,0.0,236.218108802,103.150289279,0.642191549650648,
2978,1,3,-0.2,-0.05263157894736842,56,0.0,235.839395762,102.656280534,0.43828269168987877,
2979,1,3,-0.4,0.0,56,0.0,235.488951127,102.574112883,0.33591527911897867,
2980,1,3,-0.4,0.0,56,0.0,235.196233261,102.582298189,0.22993322684904977,
2981,1,3,-0.4,0.0,56,0.0,235.016941506,102.564264362,0.14851803359811672,
2982,1,3,-0.4,0.0,56,0.0,234.878597702,102.470415212,0.1694112695506869,
2983,1,3,-0.4,0.0,56,0.0,234.701987887,102.325055765,0.23481676210069682,
2984,1,3,-0.4,-0.05263157894736842,56,0.0,234.469566356,102.099437477,0.34596527832102736,
2985,1,3,-0.2,-0.05263157894736842,56,0.0,234.295016299,101.822091961,0.2862611858210868,
2986,1,3,0.0,-0.05263157894736842,56,0.0,234.065469751,101.494524126,0.4630320345603765,
2987,1,3,0.0,0.0,56,0.0,233.822710854,101.063529155,0.44837133956431413,
2988,1,3,0.0,0.0,56,0.0,233.630198983,100.477228786,0.6750653424549304,
2989,1,3,0.0,-0.05263157894736842,56,0.0,233.4761617,99.719243836,0.7307218081923305,
2990,1,3,0.0,0.0,56,0.0,233.067923619,99.0271395359,0.5601818790833607,
2991,1,3,0.0,0.05263157894736842,56,0.0,232.550641729,98.8445807489,0.38994168211464286,
2992,1,3,0.0,0.0,56,0.0,232.248224324,98.7499560803,0.2195934196361227,
2993,1,3,-0.2,0.05263157894736842,56,0.0,232.146628106,98.4933168479,0.2592476738660508,
2994,1,3,0.2,0.05263157894736842,56,0.0,231.874994065,98.0765813596,0.5213260600140904,
2995,1,3,-0.2,0.0,56,0.0,231.662659488,97.5585132026,0.5539465592587888,
2996,1,3,0.0,-0.05263157894736842,56,0.0,231.698122022,97.0155841986,0.7137388377738207,
2997,1,3,0.0,0.05263157894736842,56,0.0,231.561259305,96.4224754992,0.6807144261796754,
2998,1,3,0.0,0.0,56,0.0,231.148745632,96.0435535178,0.3902319293711566,
2999,1,3,0.0,-0.05263157894736842,56,0.0,230.753235265,95.8618327902,0.3646061369965902,
3000,1,3,0.2,0.05263157894736842,56,0.0,230.578046216,95.5494084845,0.3224092306268064,
3001,1,3,0.0,0.0,56,0.0,230.368957099,95.1397863981,0.3814238595710075,
3002,1,3,0.0,0.0,56,0.0,230.342263898,94.515323803,0.7014386771105202,
3003,1,3,-0.2,-0.05263157894736842,56,0.0,230.168843905,93.794745434,0.7055416821516229,
3004,1,3,-0.2,-0.05263157894736842,56,0.0,229.765293731,93.3329926482,0.43574096197765033,
3005,1,3,0.0,0.05263157894736842,56,0.0,229.38998153,93.2157399435,0.32738490501442324,
3006,1,3,0.0,0.0,56,0.0,229.155718537,93.2835796099,0.17314617836104984,
3007,1,3,0.0,0.0,56,0.0,229.072873325,93.1509331258,0.18230436442847817,
3008,1,3,0.0,0.0,56,0.0,228.972262069,92.9936124177,0.21500230191243594,
3009,1,3,-0.2,-0.05263157894736842,56,0.0,228.821475387,92.7599011147,0.37142764863339484,
3010,1,3,0.0,-0.05263157894736842,56,0.0,228.600890448,92.3854131152,0.4701713403434367,
3011,1,3,-0.4,0.0,56,0.0,228.378113078,91.8965450331,0.635789682130479,
3012,1,3,0.0,0.0,56,0.0,227.988367575,91.5183088662,0.5206021674145181,
3013,1,3,0.0,0.05263157894736842,56,0.0,227.563829168,91.3773286176,0.32965662685888275,
3014,1,3,0.0,0.05263157894736842,56,0.0,227.362767356,91.1247400248,0.35713429422421716,
3015,1,3,0.2,0.0,56,0.0,227.201903853,90.7517067661,0.47877881587389964,
3016,1,3,-0.2,0.0,56,0.0,227.103879246,90.2081786024,0.5987498558370697,
3017,1,3,0.0,0.0,56,0.0,227.107374174,89.5165671387,0.722864931727092,
3018,1,3,-0.2,0.0,56,0.0,226.754461156,88.9142711914,1.0522175322178127,
3019,1,3,-0.2,0.05263157894736842,56,0.0,226.245416098,88.6605780712,0.37144480522554285,
3020,1,3,-0.2,0.0,56,0.0,225.92554205,88.647234556,0.18860974315261164,
3021,1,3,-0.2,0.0,56,0.0,225.77436393,88.4792864186,0.2282704730598514,
3022,1,3,0.0,-0.05263157894736842,56,0.0,225.625082125,88.2953833851,0.25619052657078606,
3023,1,3,0.0,-0.10526315789473684,56,0.0,225.542505948,88.0820047384,0.20424267961490353,
3024,1,3,0.0,-0.05263157894736842,56,0.0,225.478223139,87.8823786319,0.1945668079515315,
3025,1,3,0.0,0.0,56,0.0,225.375875322,87.4982163258,0.48515509721480043,
3026,1,3,0.0,0.05263157894736842,56,0.0,225.20810545,86.9338158559,0.711514257489123,
3027,1,3,0.0,0.0,56,0.0,224.905406109,86.3169829356,0.6868203335198625,
3028,1,3,0.0,0.05263157894736842,56,0.0,224.622898598,85.8763358999,0.6335205889144743,
3029,1,3,0.0,0.0,56,0.0,224.246767649,85.4280301191,0.582405897889866,
3030,1,3,-0.2,0.0,57,0.0,223.936077884,84.9341350159,0.6059861881224554,
3031,1,3,0,0,57,0.0,240.007431217,100.00718068,0.20311100265331047,
3032,1,3,0.0,0.05263157894736842,57,0.0,240.067081114,100.282749853,0.35981128939368234,
3033,1,3,0.4,0.0,57,0.0,239.868609771,100.564513553,0.3569737438218009,
3034,1,3,0,0,57,0.0,239.67450522,101.129720543,0.6419060363964307,
3035,1,3,-0.2,0.0,57,0.0,239.425654584,101.523468791,0.3771950246881966,
3036,1,3,-0.2,-0.05263157894736842,57,0.0,239.235671771,101.465523029,0.10819853227741297,
3037,1,3,-0.2,0.0,57,0.0,239.289152633,101.382222718,0.12457313408571384,
3038,1,3,-0.2,0.0,57,0.0,239.33443595,101.515325213,0.17855081032599054,
3039,1,3,-0.2,0.0,57,0.0,239.156610317,101.600575058,0.18202483396159386,
3040,1,3,-0.2,0.0,57,0.0,239.030250382,101.57029906,0.08944873868915042,
3041,1,3,-0.2,0.0,57,0.0,238.979121906,101.510321508,0.07871901586460055,
3042,1,3,-0.2,0.0,57,0.0,238.913612231,101.412201166,0.09984979422622553,
3043,1,3,-0.2,-0.05263157894736842,57,0.0,238.84998594,101.328539499,0.11488538558685506,
3044,1,3,-0.2,0.0,57,0.0,238.789360726,101.246577497,0.13566498143918113,
3045,1,3,-0.2,-0.05263157894736842,57,0.0,238.662619798,101.227761532,0.20498110649754062,
3046,1,3,-0.2,-0.05263157894736842,57,0.0,238.596363502,101.021106462,0.17724993752233817,
3047,1,3,0.0,0.05263157894736842,57,0.0,238.516222064,100.841487265,0.20252327819338053,
3048,1,3,0.0,-0.05263157894736842,57,0.0,238.194717142,100.575983665,0.39709516141650797,
3049,1,3,0.2,-0.05263157894736842,57,0.0,238.093195919,100.218104097,0.34470981566051356,
3050,1,3,0.6000000000000001,-0.10526315789473684,57,0.0,238.057841814,99.7872139411,0.33514678381919333,
3051,1,3,0.2,0.0,57,0.0,238.129458547,99.5915457562,0.1305330756339805,
3052,1,3,0.4,-0.05263157894736842,57,0.0,238.232415931,99.2446314687,0.6044584855931027,
3053,1,3,0.8,0.05263157894736842,57,0.0,238.149270986,98.7073570587,0.5081846676821361,
3054,1,3,-0.4,0.0,57,0.0,237.92850269,98.7018026493,0.11083725602345611,
3055,1,3,-0.4,0.0,57,0.0,237.837842854,98.4160760048,0.49156766003841973,
3056,1,3,-0.2,0.0,57,0.0,237.574930337,98.1657597037,0.40062167722916653,
3057,1,3,-0.2,0.0,57,0.0,237.228423142,98.1154983582,0.29228614426846655,
3058,1,3,-0.2,0.0,57,0.0,237.010978915,97.9229390717,0.2979809457162821,
3059,1,3,0.0,0.0,57,0.0,236.818047277,97.714585783,0.3241879366933249,
3060,1,3,0.0,0.05263157894736842,57,0.0,236.638223362,97.4451372674,0.3316534734897582,
3061,1,3,0.2,0.0,57,0.0,236.403474053,97.0338613693,0.5626183868918716,
3062,1,3,0.0,0.05263157894736842,57,0.0,236.260866641,96.4144889934,0.6052349276846726,
3063,1,3,0.2,0.10526315789473684,57,0.0,236.226104188,95.7237228762,0.8069541402968621,
3064,1,3,-0.2,0.05263157894736842,57,0.0,235.960168451,95.0620976581,0.6649024786580998,
3065,1,3,-0.2,0.0,57,0.0,235.733564773,94.509366606,0.5581619876889032,
3066,1,3,0.0,0.0,57,0.0,235.338554421,94.1940308718,0.4134957165929003,
3067,1,3,0.0,-0.05263157894736842,57,0.0,235.063735392,93.9214854756,0.3703754601566917,
3068,1,3,0.2,0.0,57,0.0,234.963182563,93.5716854939,0.3522311406306494,
3069,1,3,-0.2,0.0,57,0.0,234.838043443,93.1200204425,0.5020722222521244,
3070,1,3,0.0,-0.05263157894736842,57,0.0,234.87617606,92.3880823765,0.7232230556657948,
3071,1,3,-0.2,0.0,57,0.0,234.602577165,91.6815696837,0.6150794301273329,
3072,1,3,-0.2,0.05263157894736842,57,0.0,234.094594817,91.4343668533,0.3143055555748191,
3073,1,3,-0.2,0.0,57,0.0,233.843845465,91.5479572684,0.11434570422499091,
3074,1,3,-0.2,0.0,57,0.0,233.77296021,91.467334341,0.1437598955580721,
3075,1,3,-0.4,-0.05263157894736842,57,0.0,233.686140077,91.372215421,0.15174713068376663,
3076,1,3,-0.2,0.05263157894736842,57,0.0,233.621845434,91.2281821318,0.20306666521108171,
3077,1,3,-0.2,0.0,57,0.0,233.35846492,91.1577392147,0.2853715775907522,
3078,1,3,0.0,0.0,57,0.0,233.172208882,90.8895278972,0.3468192327112075,
3079,1,3,0.0,-0.05263157894736842,57,0.0,233.009769575,90.5756474552,0.3465651088448956,
3080,1,3,-0.2,-0.05263157894736842,57,0.0,232.890945128,90.1784274091,0.48460155488987205,
3081,1,3,-0.2,0.0,57,0.0,232.775680667,89.6494229194,0.5609654019556012,
3082,1,3,0.0,0.0,57,0.0,232.510204866,89.1217788983,0.5894355795801015,
3083,1,3,0.0,0.0,57,0.0,232.024760454,88.843142391,0.504163091638825,
3084,1,3,0.0,0.05263157894736842,57,0.0,231.652383119,88.6306555873,0.42195500152824283,
3085,1,3,0.0,0.05263157894736842,57,0.0,231.436605781,88.3919878713,0.4257620833768872,
3086,1,3,0.0,0.0,57,0.0,231.257368912,88.0670643111,0.4394190800465417,
3087,1,3,0.2,0.0,57,0.0,231.117489093,87.5161203944,0.655646024796286,
3088,1,3,0.0,0.05263157894736842,57,0.0,231.005809398,86.7914739077,0.6848227964857896,
3089,1,3,0.2,0.05263157894736842,57,0.0,230.875434844,85.9487768368,0.723654491359422,
3090,1,3,0.0,0.0,57,0.0,230.449503983,85.4518727672,0.6009967281392218,
3091,1,3,0.2,-0.05263157894736842,57,0.0,230.124267648,84.9123177798,0.6001528039165873,
3092,1,3,0.2,0.0,57,0.0,229.91933166,84.4385252627,0.45530329722257884,
3093,1,3,0.0,0.0,57,0.0,229.780519604,83.9146763775,0.6123948678876331,
3094,1,3,0.0,-0.05263157894736842,57,0.0,229.776611546,83.2641975625,0.7306125555386312,
3095,1,3,-0.2,0.05263157894736842,57,0.0,229.597193242,82.5200391763,0.6695282774611753,
3096,1,3,-0.2,0.0,57,0.0,229.285464027,82.2909809697,0.25116317646649855,
3097,1,3,0.0,-0.05263157894736842,57,0.0,228.995478002,82.2238139686,0.2341504327345148,
3098,1,3,-0.2,-0.05263157894736842,57,0.0,228.793743153,82.0377228149,0.2639146802368765,
3099,1,3,0.0,0.0,57,0.0,228.697655461,81.8084937089,0.20782214756938205,
3100,1,3,0.0,-0.05263157894736842,57,0.0,228.52606713,81.5450779896,0.34493477609320655,
3101,1,3,0,0,57,0.0,228.378595669,81.1168386986,0.4918638034861156,
3102,1,3,0.4,0.0,57,0.0,228.109091436,80.401258306,0.7030488933327095,
3103,1,3,0.4,0.0,57,0.0,227.883874454,79.8733640254,0.4310233979712791,
3104,1,3,0.4,-0.05263157894736842,57,0.0,227.576088793,79.800198617,0.26053766867973566,
3105,1,3,0.4,0.0,57,0.0,227.357986913,79.8133354679,0.1441318849312682,
3106,1,3,0.4,0.0,57,0.0,227.258989542,79.8663422479,0.0859574747964703,
3107,1,3,0.4,0.05263157894736842,57,0.0,227.189841735,79.9326992884,0.10306647682085827,
3108,1,3,0.4,0.05263157894736842,57,0.0,227.100211201,80.0223920049,0.1399746845623612,
3109,1,3,0.2,-0.05263157894736842,57,0.0,226.981045304,80.1607836391,0.18995328624982566,
3110,1,3,0.2,0.0,57,0.0,226.7837992,80.1871025794,0.16167464406048943,
3111,1,3,0.0,0.05263157894736842,57,0.0,226.66298419,80.4581749139,0.2948344944945222,
3112,1,3,0.0,0.0,57,0.0,226.516172123,80.8800073577,0.37898927848770647,
3113,1,3,-0.4,-0.05263157894736842,57,0.0,226.486534967,81.7124377107,0.6795220532203545,
3114,1,3,-0.6000000000000001,0.0,57,0.0,226.839529628,82.493478035,0.5298294372119113,
3115,1,3,-0.6000000000000001,0.05263157894736842,57,0.0,227.368081841,82.9350891992,0.7302737344647332,
3116,1,3,-0.6000000000000001,-0.05263157894736842,57,0.0,227.799521804,83.6326117407,0.8329666121290847,
3117,1,3,-0.6000000000000001,0.0,57,0.0,227.95916046,84.3954772093,0.5200906446693648,
3118,1,3,-0.6000000000000001,0.0,57,0.0,228.044712712,85.1078029208,0.780677140347407,
3119,1,3,0,0,57,0.0,227.895399824,85.8446262003,0.65765492479173,
3120,1,3,-0.2,0.0,57,0.0,227.710255632,86.178720282,0.25381007073252765,
3121,1,3,-0.2,0.05263157894736842,57,0.0,227.672452177,86.5681766938,0.517024475669378,
3122,1,3,-0.2,0.0,57,0.0,227.366927825,86.8390714262,0.22271641994692778,
3123,1,3,-0.2,-0.05263157894736842,57,0.0,227.273490137,86.7789632113,0.09782170549451961,
3124,1,3,-0.2,0.0,57,0.0,227.345794805,86.7064411469,0.14738710684753834,
3125,1,3,-0.2,0.0,57,0.0,227.424881972,86.819946762,0.19383456645325675,
3126,1,3,-0.2,0.0,57,0.0,227.231848757,86.9316260123,0.20450355714556417,
3127,1,3,-0.2,0.0,57,0.0,227.096774617,86.9039999947,0.1000694933539069,
3128,1,3,-0.2,0.0,57,0.0,227.031421237,86.8278876783,0.08453257504664292,
3129,1,3,-0.2,0.0,57,0.0,226.977098247,86.7513742753,0.1002981233051886,
3130,1,3,-0.2,-0.05263157894736842,57,0.0,226.901946148,86.6534807338,0.12019528686890098,
3131,1,3,-0.2,0.0,57,0.0,226.812656368,86.5280402637,0.14535726720245948,
3132,1,3,-0.2,0.0,57,0.0,226.651391814,86.4667029965,0.1692783020865902,
3133,1,3,-0.2,0.0,57,0.0,226.522017149,86.3059490273,0.24016127891540912,
3134,1,3,0.0,0.05263157894736842,57,0.0,226.360495861,86.0799756509,0.35149142288344626,
3135,1,3,0.0,0.0,57,0.0,226.085585125,85.7689694343,0.5068262169133757,
3136,1,3,0.2,0.0,57,0.0,225.889282965,85.3366684172,0.6137376015473825,
3137,1,3,-0.2,0.0,57,0.0,225.721781426,84.8478765367,0.6127450135692741,
3138,1,3,-0.2,0.05263157894736842,57,0.0,225.682978796,84.3092702489,0.7115016090797045,
3139,2,1,-0.2,0.0,57,0.0,225.511649017,83.8997894905,0.5843321961446708,
3140,2,1,0,0,57,0.0,240.001075274,100.005113221,0.12218608976558125,
3141,2,1,0.0,-0.47368421052631576,57,0.0,240.194968012,100.06341457,0.4064205501068859,
3142,2,1,0.0,-0.3684210526315789,57,0.0,240.54556364,100.008001134,0.3005094744255986,
3143,2,1,0.0,0.10526315789473684,57,0.0,240.765967088,99.9865916223,0.3478509904415011,
3144,2,1,-0.2,0.3157894736842105,57,0.0,241.095590011,100.47404903,0.6640334266006137,
3145,2,1,0.0,0.10526315789473684,57,0.0,241.391843699,100.621657144,0.40167635912821187,
3146,2,1,-0.2,0.15789473684210525,57,0.0,241.72036812,101.185152905,0.6863246288346506,
3147,2,1,0.0,0.10526315789473684,57,0.0,242.080029083,101.762078204,0.6171657712436583,
3148,2,1,-0.2,0.10526315789473684,57,0.0,242.541265261,102.107020438,0.6035581561205637,
3149,2,1,-0.2,0.10526315789473684,57,0.0,243.071757835,102.422596449,0.6616321278154892,
3150,2,1,-0.2,0.2631578947368421,57,0.0,243.549967654,102.833974681,0.5452999669703397,
3151,2,1,-0.2,0.0,57,0.0,243.834015562,103.127121173,0.6356801898556618,
3152,2,1,0.0,0.0,57,0.0,244.214160274,103.754611554,0.7142855641148377,
3153,2,1,0.0,0.0,57,0.0,244.807701643,104.01520295,0.6802691851416677,
3154,2,1,0.0,0.21052631578947367,57,0.0,245.48931418,104.096384617,0.664708517182662,
3155,2,1,0.2,0.05263157894736842,57,0.0,245.958397219,104.172416432,0.6328470546044587,
3156,2,1,0.0,0.05263157894736842,57,0.0,246.530022382,104.567381592,0.6427420875091465,
3157,2,1,-0.2,0.0,57,0.0,247.032643633,104.924124201,0.6383808973171207,
3158,2,1,0.0,0.0,57,0.0,247.461104361,105.402789821,0.7068204491200335,
3159,2,1,-0.2,0.0,57,0.0,247.926082448,106.030308705,0.7682419564293975,
3160,2,1,-0.2,0.10526315789473684,57,0.0,248.46567485,106.57233237,0.750004394259284,
3161,2,1,-0.2,0.0,57,0.0,248.963075986,107.086857008,0.7848694920046213,
3162,2,1,-0.2,0.0,57,0.0,249.492794768,107.673611842,0.7795512095322137,
3163,2,1,-0.2,0.10526315789473684,57,0.0,250.1019898,108.116014381,0.7549513276454337,
3164,2,1,-0.2,0.0,57,0.0,250.693150514,108.441697397,0.70457057482159,
3165,2,1,-0.2,0.0,57,0.0,251.267701955,108.951991997,0.7640502172417489,
3166,2,1,-0.2,0.05263157894736842,57,0.0,251.933237757,109.277750247,0.7292046936877988,
3167,2,1,0.0,0.0,57,0.0,252.616583259,109.571950713,0.7163634099859998,
3168,2,2,0.0,0.15789473684210525,58,0.0,253.28664985,109.775037917,0.6727875868778229,
3169,2,2,0,0,59,0.0,253.9152562,109.916145552,0.5703664458727263,
3170,2,2,0,0,59,0.0,240.387735207,99.9744764954,0.6309613746143021,
3171,2,2,0.4,0.0,59,0.0,240.264950903,100.101500329,0.4528481556813908,
3172,2,2,0.4,0.05263157894736842,59,0.0,240.708360264,100.276613128,0.47597712877826603,
3173,2,2,0.2,0.0,59,0.0,241.019979718,100.579381797,0.4398764461984836,
3174,2,2,0.0,0.0,59,0.0,241.248227562,100.951053355,0.3957501926329716,
3175,2,2,0.0,-0.05263157894736842,59,0.0,241.345469988,101.301973444,0.38478408071171566,
3176,2,2,0.0,0.05263157894736842,59,0.0,241.356242675,101.649268762,0.5090134290828752,
3177,2,2,-0.2,-0.10526315789473684,59,0.0,241.311872267,102.226595313,0.3998699967391274,
3178,2,2,-0.2,-0.10526315789473684,59,0.0,241.250167317,102.527484803,0.28546633832242346,
3179,2,2,-0.2,0.0,59,0.0,241.236384643,102.768389375,0.36120293935276304,
3180,2,2,-0.2,-0.05263157894736842,59,0.0,241.269184615,103.355562706,0.7123827906361047,
3181,2,2,-0.2,0.05263157894736842,59,0.0,241.186691139,103.991788691,0.6592534122537816,
3182,2,2,-0.2,0.05263157894736842,59,0.0,241.238527104,104.695857878,0.7528829015872606,
3183,2,2,0.0,-0.05263157894736842,59,0.0,241.181898301,105.39568837,0.5291152804297325,
3184,2,2,0.0,0.05263157894736842,59,0.0,241.282191022,105.912710598,0.7021040683485079,
3185,2,2,-0.2,0.05263157894736842,59,0.0,241.47670745,106.656160052,0.771086753607194,
3186,2,2,0.0,0.10526315789473684,59,0.0,241.492133308,107.35473034,0.7104567794055443,
3187,2,2,-0.2,-0.10526315789473684,59,0.0,241.406126246,108.036684263,0.447757752312256,
3188,2,2,-0.2,-0.10526315789473684,59,0.0,241.373932298,108.416107133,0.4311139249269756,
3189,2,2,-0.2,-0.05263157894736842,59,0.0,241.432227787,108.885541578,0.4628113117232527,
3190,2,2,-0.2,0.05263157894736842,59,0.0,241.530437003,109.364597589,0.6891310981813427,
3191,2,2,0.0,0.05263157894736842,59,0.0,241.707396254,110.112533405,0.7825491652769193,
3192,2,2,-0.2,0.05263157894736842,59,0.0,241.839360224,110.909639596,0.8216124804361478,
3193,2,2,-0.2,-0.05263157894736842,59,0.0,241.957853112,111.685768208,0.683898460835989,
3194,2,2,-0.2,0.0,59,0.0,242.124818692,112.312014478,0.7146149457886785,
3195,2,2,0.0,0.05263157894736842,59,0.0,242.401021634,113.008659438,0.7884908464300971,
3196,2,2,0.0,0.05263157894736842,59,0.0,242.685632176,113.748273469,0.8277429986302749,
3197,2,2,-0.2,-0.05263157894736842,59,0.0,242.914400512,114.524591434,0.7333986851365515,
3198,2,3,0.0,-0.05263157894736842,60,0.0,243.216164584,115.155495587,0.7028057899283753,
3199,2,3,0,0,60,0.0,240.03425864,99.966784859,0.31763059092072077,
3200,2,3,0.0,0.0,60,0.0,240.558874762,99.9986984662,0.6624391267241657,
3201,2,3,0.0,0.0,60,0.0,241.000435427,99.7915683734,0.46767607787748483,
3202,2,3,0.0,-0.47368421052631576,60,0.0,241.371055945,99.5219564537,0.5172068361805569,
3203,2,3,0.0,-0.47368421052631576,60,0.0,241.631621898,99.1819447152,0.24802828178137956,
3204,2,3,0.2,-0.3684210526315789,60,0.0,241.654431338,99.231454187,0.317970998480397,
3205,2,3,0.0,-0.15789473684210525,60,0.0,241.611624138,99.6046495232,0.25555827752073645,
3206,2,3,0.0,-0.3684210526315789,60,0.0,241.696261532,99.7652905631,0.42442061787460234,
3207,2,3,0.0,-0.42105263157894735,60,0.0,241.610535344,100.206213005,0.45731099995674074,
3208,2,3,0.2,-0.2631578947368421,60,0.0,241.769059059,100.639475058,0.3945147523913858,
3209,2,3,0.4,-0.3157894736842105,60,0.0,242.07543265,100.75936919,0.464118111086389,
3210,2,3,0.4,-0.15789473684210525,60,0.0,242.429069715,101.014022336,0.3888030242745255,
3211,2,3,0.4,-0.10526315789473684,60,0.0,242.701759834,100.944042921,0.2201824044429857,
3212,2,3,0.4,-0.10526315789473684,60,0.0,242.94118032,100.930138477,0.2431341187083527,
3213,2,3,0.4,-0.2631578947368421,61,0.0,243.22002846,100.808843953,0.38682359459183796,
3214,2,3,0,0,61,0.0,240.073600537,99.9880501373,0.33662983570990407,
3215,2,3,0.0,0.0,61,0.0,240.472284815,100.137883669,0.5701689234097718,
3216,2,3,-0.2,0.15789473684210525,61,0.0,240.938478681,100.009244972,0.4434976390061919,
3217,2,3,0.0,-0.2631578947368421,61,0.0,241.240735856,99.9397284424,0.25369799447539604,
3218,2,3,-0.2,-0.47368421052631576,61,0.0,241.332600374,99.9394082997,0.3481479197760855,
3219,2,3,0.0,-0.3684210526315789,61,0.0,241.650126949,99.6508372033,0.34885350503253104,
3220,2,3,-0.2,-0.15789473684210525,61,0.0,241.901690448,99.6058545331,0.25661506473807244,
3221,2,3,0.0,-0.05263157894736842,61,0.0,242.133390341,99.4647024803,0.5419395776849202,
3222,2,3,-0.2,-0.47368421052631576,61,0.0,242.552852949,98.9146927115,0.6947062744002499,
3223,2,3,0.0,-0.10526315789473684,61,0.0,243.035628197,98.5407112727,0.5825720287396928,
3224,2,3,0.0,-0.10526315789473684,61,0.0,243.524897143,98.3958171677,0.5282835859189297,
3225,2,3,-0.2,-0.05263157894736842,61,0.0,243.858170262,98.0226972695,0.5575953345189185,
3226,2,3,-0.2,-0.05263157894736842,61,0.0,244.311959785,97.4565905539,0.7492583507904033,
3227,2,3,-0.2,-0.42105263157894735,61,0.0,244.851552675,96.944139775,0.8388574350347605,
3228,2,3,-0.2,-0.21052631578947367,61,0.0,245.23534826,96.6244421959,0.4207497192596649,
3229,2,3,0.0,-0.10526315789473684,61,0.0,245.596768713,96.5881486921,0.40201571831662086,
3230,2,3,-0.2,-0.05263157894736842,61,0.0,245.891206607,96.1677622889,0.5915797882290127,
3231,2,3,0.0,-0.3684210526315789,61,0.0,246.248591702,95.7699770933,0.19690516816231218,
3232,2,3,0.0,-0.15789473684210525,61,0.0,246.166217819,95.9681617888,0.41906478525660346,
3233,2,3,0.0,-0.05263157894736842,61,0.0,246.105303587,96.2074869551,0.2050561406930425,
3234,2,3,-0.2,0.10526315789473684,61,0.0,246.312629243,95.6445007484,0.7315969293641608,
3235,2,3,0.0,0.05263157894736842,61,0.0,246.850675587,95.1074685542,0.7586086888932655,
3236,2,3,0.0,0.0,61,0.0,247.473404039,94.7551718,0.5830349941768822,
3237,2,3,0.0,0.0,61,0.0,247.873314984,94.3739776605,0.5453517616139938,
3238,2,3,0.0,0.05263157894736842,61,0.0,248.14722271,93.8777673446,0.623055936853767,
3239,2,3,-0.2,0.10526315789473684,61,0.0,248.389601374,93.3169458575,0.638113716583593,
3240,2,3,-0.2,0.10526315789473684,61,0.0,248.871226893,92.8572811955,0.7059355172354603,
3241,2,3,0.0,-0.15789473684210525,62,0.0,249.491806808,92.754072414,0.4016336156478542,
3242,2,3,0,0,62,0.0,240.033243269,100.021983045,0.10575954538204531,
3243,2,3,0.0,-0.47368421052631576,62,0.0,240.225595475,99.991238418,0.4776761110922082,
3244,2,3,0.0,-0.42105263157894735,62,0.0,240.587978909,99.7946273341,0.2779594541156261,
3245,2,3,-0.2,-0.10526315789473684,62,0.0,240.778593258,99.7971486236,0.36234899447645014,
3246,2,3,0.0,-0.10526315789473684,62,0.0,241.110326978,99.5422274347,0.48147466117268184,
3247,2,3,0.0,0.0,62,0.0,241.46855316,99.0434417005,0.7581422074586173,
3248,2,3,0.0,0.05263157894736842,62,0.0,242.046974508,98.5311800979,0.7699141784805845,
3249,2,3,-0.2,-0.10526315789473684,62,0.0,242.724417381,98.2910250775,0.6361675026896707,
3250,2,3,-0.2,-0.10526315789473684,62,0.0,243.265872338,98.0416069134,0.6165089076565313,
3251,2,3,-0.2,0.0,62,0.0,243.80150171,97.6654903343,0.6955000314445382,
3252,2,3,0.0,-0.10526315789473684,62,0.0,244.398465223,97.3830725889,0.5411633184678212,
3253,2,3,0.0,0.0,62,0.0,244.778781031,97.0387352093,0.5939161912922868,
3254,2,3,0.0,0.05263157894736842,62,0.0,244.991720702,96.4956092515,0.6309213937904906,
3255,2,3,0.0,0.05263157894736842,62,0.0,245.354133178,95.872398419,0.7800113033512118,
3256,2,3,-0.2,0.05263157894736842,62,0.0,245.941721987,95.3903419898,0.769791779045024,
3257,2,3,0.0,0.05263157894736842,62,0.0,246.608419816,95.1298369898,0.603678655403923,
3258,2,3,0.0,-0.21052631578947367,62,0.0,247.07426648,94.9610683313,0.29954922830240555,
3259,2,3,-0.2,-0.05263157894736842,62,0.0,247.305428154,94.901813022,0.49569170483743863,
3260,2,3,0.0,0.05263157894736842,62,0.0,247.665193025,94.33141885,0.7874696784206567,
3261,2,3,-0.2,0.0,62,0.0,248.217094947,93.8085505717,0.7469802210470986,
3262,2,3,-0.2,0.0,63,0.0,248.820164503,93.3168330267,0.76936143587342,
3263,2,3,0,0,63,0.0,240.16012759,99.9864993145,0.42939159089675144,
3264,2,3,0.0,0.0,63,0.0,240.641549706,99.820765625,0.46623520107372685,
3265,2,3,0.0,-0.15789473684210525,63,0.0,241.031438934,99.68009411,0.3827563579371197,
3266,2,3,0.0,-0.10526315789473684,63,0.0,241.339019121,99.4542050908,0.5022404738932281,
3267,2,3,-0.2,0.0,63,0.0,241.654860395,98.9376291645,0.7344024367967643,
3268,2,3,0.0,0.05263157894736842,63,0.0,242.233118593,98.4338717362,0.757975227615696,
3269,2,3,0.0,-0.15789473684210525,63,0.0,242.841572936,98.32365729,0.4134353374781272,
